timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463554623,1.063882,0.112988,0.020815,0.017220,56000,
1463554623,0.741780,0.100968,0.014480,0.017220,56000,
1463554623,0.085540,0.122604,0.126700,0.037059,56000,
1463554624,0.008199,0.105776,0.026245,0.016065,56000,
1463554624,0.008199,0.090150,0.001812,0.016065,56000,
1463554624,1.043442,0.127412,0.010872,0.017220,56000,
1463554625,1.797202,0.145442,0.097740,0.017192,56000,
1463554625,0.691850,0.126210,0.081450,0.017220,56000,
1463554625,1.151850,0.115392,0.043440,0.017220,59000,
1463554625,1.322350,0.158664,0.105885,0.017192,59000,
1463554626,0.764750,0.138230,0.071337,0.017220,59000,
1463554626,1.005752,0.123806,0.047965,0.017192,59000,
1463554626,0.282037,0.131018,0.114935,0.063855,57000,
1463554627,0.008199,0.103372,0.033485,0.133731,57000,
1463554627,0.769652,0.111786,0.022625,0.046740,57000,
1463554627,0.471120,0.103372,0.002718,0.017220,56000,
1463554627,0.360588,0.098564,0.005436,0.017220,56000,
1463554628,0.675108,0.127412,0.075852,0.096096,56000,
1463554628,0.688382,0.104574,0.005436,0.017220,56000,
1463554628,0.485771,0.096160,0.002715,0.018000,56000,
1463554629,0.008199,0.110584,0.001810,0.167398,56000,
1463554629,0.732335,0.110584,0.021720,0.039360,56000,
1463554629,0.665000,0.110584,0.002718,0.017220,56000,
1463554629,0.574832,0.096160,0.086880,0.017220,58000,
1463554630,0.033707,0.126210,0.078735,0.022126,58000,
1463554630,0.008199,0.098564,0.001810,0.018900,58000,
1463554630,0.264688,0.091352,0.001812,0.103922,58000,
1463554631,1.124354,0.115392,0.010872,0.017220,58000,
1463554631,1.638952,0.128614,0.101360,0.017192,58000,
1463554631,0.957600,0.120200,0.038915,0.017220,58000,
1463554631,1.068750,0.127412,0.107695,0.017220,58000,
1463554632,1.152220,0.143038,0.076755,0.017220,58000,
1463554632,0.984550,0.128614,0.073305,0.017220,58000,
1463554632,0.607212,0.137028,0.104075,0.017220,57000,
1463554633,0.420440,0.102170,0.006342,0.017220,57000,
1463554633,1.685622,0.112988,0.002718,0.017220,57000,
1463554633,0.571242,0.111786,0.001812,0.017220,57000,
1463554633,0.402708,0.104574,0.006342,0.017220,57000,
1463554634,0.067340,0.106978,0.078561,0.102335,57000,
1463554634,0.535304,0.141836,0.073143,0.136863,57000,
1463554634,0.678219,0.106978,0.005436,0.017220,56000,
1463554635,0.320171,0.108180,0.001812,0.017220,56000,
1463554635,0.698490,0.116594,0.009050,0.062781,56000,
1463554635,0.568968,0.108180,0.014480,0.017220,56000,
1463554635,0.819534,0.099766,0.046155,0.017220,58000,
1463554636,0.161601,0.127412,0.109505,0.025806,58000,
1463554636,0.008199,0.091352,0.012670,0.014190,58000,
1463554636,0.024786,0.094958,0.001812,0.094095,58000,
1463554637,1.095132,0.116594,0.001812,0.017220,58000,
1463554637,0.985536,0.133422,0.087785,0.017192,58000,
1463554637,1.346422,0.141836,0.107695,0.017220,58000,
1463554637,0.117390,0.121402,0.028055,0.144111,56000,
1463554638,0.723711,0.125008,0.068780,0.017220,56000,
1463554638,1.572900,0.149048,0.105885,0.017192,56000,
1463554638,1.054200,0.132220,0.111315,0.017220,59000,
1463554639,0.163800,0.105776,0.049775,0.089022,59000,
1463554639,0.205040,0.112988,0.002718,0.162908,59000,
1463554639,0.639564,0.108180,0.002718,0.017220,59000,
1463554639,1.354080,0.122604,0.001812,0.017192,59000,
1463554640,0.568875,0.110584,0.050680,0.032816,59000,
1463554640,0.008199,0.137028,0.072240,0.206745,59000,
1463554640,0.803762,0.114190,0.038915,0.017220,56000,
1463554641,0.514998,0.100968,0.001812,0.017220,56000,
1463554641,0.264724,0.091352,0.001812,0.017865,56000,
1463554641,0.010932,0.091352,0.001812,0.189350,56000,
1463554641,0.648675,0.115392,0.019910,0.017220,57000,
1463554642,0.804258,0.111786,0.001810,0.017220,57000,
1463554642,0.084630,0.128614,0.066065,0.032643,57000,
1463554642,0.008199,0.091352,0.001812,0.018900,55000,
1463554643,0.150775,0.090150,0.001812,0.119704,55000,
1463554643,0.847926,0.120200,0.001812,0.017220,55000,
1463554643,1.558560,0.117796,0.104075,0.017192,55000,
1463554643,1.166391,0.135826,0.094120,0.017220,58000,
1463554644,0.073710,0.123806,0.013575,0.117935,58000,
1463554644,0.819135,0.118998,0.079640,0.017220,58000,
1463554644,1.374246,0.138230,0.103170,0.017220,59000,
1463554645,1.094980,0.132220,0.071337,0.017192,59000,
1463554645,1.158157,0.121402,0.058825,0.017220,59000,
1463554645,0.290928,0.128614,0.110410,0.017220,59000,
1463554645,0.341004,0.108180,0.007248,0.063555,59000,
1463554646,1.585169,0.111786,0.002718,0.017220,59000,
1463554646,0.386925,0.102170,0.060635,0.017220,59000,
1463554646,0.602441,0.137028,0.073143,0.067437,61000,
1463554646,0.592830,0.112988,0.020815,0.118368,61000,
1463554647,0.694008,0.100968,0.002715,0.017220,61000,
1463554647,1.315776,0.115392,0.002718,0.017220,61000,
1463554647,0.042817,0.094958,0.001812,0.017220,56000,
1463554648,0.645450,0.114190,0.001812,0.082080,56000,
1463554648,0.708730,0.106978,0.019910,0.093632,56000,
1463554648,0.623376,0.091352,0.001812,0.017220,59000,
1463554648,1.646232,0.103372,0.057078,0.017220,59000,
1463554649,0.334712,0.123806,0.101360,0.017220,59000,
1463554649,0.070072,0.116594,0.001812,0.016065,59000,
1463554649,0.653120,0.105776,0.001812,0.147574,58000,
1463554650,0.009110,0.088948,0.001810,0.017640,58000,
1463554650,0.007288,0.088948,0.001812,0.014175,58000,
1463554650,0.007288,0.087746,0.001810,0.016065,54000,
1463554651,0.007288,0.088948,0.001810,0.015120,54000,
1463554651,0.007288,0.087746,0.001810,0.014190,54000,
1463554651,0.007288,0.093756,0.001810,0.014175,57000,
1463554651,0.076775,0.093756,0.001810,0.033495,57000,
1463554652,0.167440,0.094958,0.001810,0.017220,57000,
1463554652,0.007288,0.093756,0.001810,0.015218,57000,
1463554652,0.007288,0.087746,0.001812,0.018900,54000,
1463554653,0.007288,0.087746,0.001812,0.015120,54000,
1463554653,0.007288,0.088948,0.001810,0.013230,54000,
1463554653,0.007288,0.088948,0.001810,0.013230,53000,
1463554653,0.007288,0.116594,0.001810,0.136412,53000,
1463554654,0.007288,0.093756,0.001812,0.079875,53000,
1463554654,0.007288,0.088948,0.001810,0.014175,53000,
1463554654,0.007288,0.090150,0.001810,0.013230,53000,
1463554655,0.427284,0.099766,0.001810,0.094668,53000,
1463554655,0.011843,0.087746,0.001812,0.017925,53000,
1463554655,0.007288,0.088948,0.001812,0.015120,53000,
1463554656,0.007288,0.088948,0.001812,0.014175,53000,
1463554656,0.006377,0.088948,0.001812,0.013230,53000,
1463554656,0.006377,0.088948,0.001812,0.017010,53000,
1463554656,0.006377,0.087746,0.001812,0.013230,53000,
1463554657,0.107576,0.097362,0.001812,0.051834,53000,
1463554657,0.006377,0.088948,0.001812,0.015392,53000,
1463554657,0.006377,0.087746,0.001812,0.009450,53000,
1463554658,0.006377,0.087746,0.001812,0.014175,53000,
1463554658,0.006377,0.087746,0.001812,0.014175,53000,
1463554658,0.006377,0.086544,0.001812,0.014175,52000,
1463554658,0.006377,0.100968,0.001812,0.015120,52000,
1463554659,0.165648,0.105776,0.001812,0.156156,52000,
1463554659,0.007288,0.088948,0.001812,0.017175,52000,
1463554659,0.006377,0.087746,0.001812,0.012285,52000,
1463554660,0.179158,0.097362,0.001812,0.019845,52000,
1463554660,0.316598,0.091352,0.001812,0.087480,52000,
1463554660,0.007288,0.090150,0.001812,0.014365,52000,
1463554661,0.006377,0.088948,0.001812,0.014175,52000,
1463554661,0.006377,0.088948,0.001812,0.014175,52000,
1463554661,0.006377,0.088948,0.001812,0.014175,52000,
1463554661,0.007288,0.087746,0.001812,0.014175,52000,
1463554662,0.006377,0.093756,0.001812,0.014175,52000,
1463554662,0.006377,0.097362,0.001812,0.059170,52000,
1463554662,0.006377,0.088948,0.001812,0.014265,52000,
1463554663,0.006377,0.088948,0.001812,0.009450,52000,
1463554663,0.006377,0.087746,0.001812,0.013230,52000,
1463554663,0.006377,0.087746,0.001812,0.013230,52000,
1463554663,0.006377,0.088948,0.001812,0.014175,52000,
1463554664,0.006377,0.114190,0.001812,0.014175,52000,
1463554664,0.006377,0.091352,0.001812,0.174960,52000,
1463554664,0.006377,0.087746,0.001812,0.023254,52000,
1463554665,0.006377,0.090150,0.001812,0.014175,52000,
1463554665,0.090650,0.098564,0.001812,0.026460,52000,
1463554665,0.344960,0.098564,0.001812,0.089700,53000,
1463554665,0.015487,0.088948,0.001812,0.014638,53000,
1463554666,0.006377,0.087746,0.001812,0.014175,53000,
1463554666,0.006377,0.087746,0.001812,0.014175,53000,
1463554666,0.006377,0.088948,0.001812,0.015120,52000,
1463554667,0.006377,0.087746,0.001812,0.014175,52000,
1463554667,0.006377,0.088948,0.001810,0.014175,52000,
1463554667,0.079016,0.098564,0.001812,0.093628,52000,
1463554668,0.006377,0.088948,0.001812,0.013230,52000,
1463554668,0.006377,0.087746,0.001812,0.009450,52000,
1463554668,0.006377,0.090150,0.001812,0.012285,52000,
1463554668,0.006377,0.087746,0.001812,0.014175,52000,
1463554669,0.006377,0.088948,0.001812,0.014175,52000,
1463554669,0.006377,0.105776,0.001812,0.018900,52000,
1463554669,0.006377,0.104574,0.001812,0.222706,52000,
1463554670,0.006377,0.088948,0.001812,0.023782,52000,
1463554670,0.006377,0.088948,0.001812,0.014175,52000,
1463554670,0.333200,0.097362,0.001812,0.049000,53000,
1463554670,0.213060,0.092554,0.001812,0.059088,53000,
1463554671,0.007288,0.088948,0.001812,0.011451,53000,
1463554671,0.006377,0.087746,0.001812,0.012285,53000,
1463554671,0.006377,0.090150,0.001812,0.014175,52000,
1463554672,0.006377,0.088948,0.001812,0.014175,52000,
1463554672,0.006377,0.087746,0.001812,0.014175,52000,
1463554672,0.006377,0.093756,0.001810,0.014175,52000,
1463554672,0.006377,0.094958,0.001812,0.092204,52000,
1463554673,0.006377,0.091352,0.001812,0.014175,52000,
1463554673,0.006377,0.088948,0.001812,0.013230,52000,
1463554673,0.006377,0.088948,0.001812,0.008505,52000,
1463554674,0.006377,0.090150,0.001812,0.013230,52000,
1463554674,0.006377,0.091352,0.001812,0.014175,52000,
1463554674,0.006377,0.110584,0.001812,0.029295,52000,
1463554675,0.006377,0.090150,0.001812,0.156317,52000,
1463554675,0.006377,0.088948,0.001812,0.018943,52000,
1463554675,0.006377,0.088948,0.001810,0.014175,52000,
1463554675,0.219020,0.099766,0.001812,0.040180,52000,
1463554676,0.250194,0.088948,0.001812,0.073860,52000,
1463554676,0.007288,0.088948,0.001812,0.011715,52000,
1463554676,0.006377,0.088948,0.001812,0.012285,52000,
1463554677,0.006377,0.087746,0.001812,0.013230,52000,
1463554677,0.006377,0.090150,0.001812,0.013230,52000,
1463554677,0.006377,0.088948,0.001812,0.013230,52000,
1463554677,0.006377,0.088948,0.001812,0.014175,52000,
1463554678,0.066640,0.103372,0.001812,0.113730,52000,
1463554678,0.006377,0.090150,0.001812,0.013230,52000,
1463554678,0.006377,0.091352,0.001812,0.014175,52000,
1463554679,0.006377,0.087746,0.001812,0.008505,52000,
1463554679,0.006377,0.088948,0.001812,0.014175,52000,
1463554679,0.006377,0.088948,0.001812,0.013230,52000,
1463554680,0.006377,0.102170,0.001812,0.041580,52000,
1463554680,0.006377,0.102170,0.001812,0.203907,52000,
1463554680,0.006377,0.091352,0.001812,0.024408,52000,
1463554680,0.006377,0.088948,0.001812,0.014175,52000,
1463554681,0.006377,0.088948,0.001812,0.014175,52000,
1463554681,0.274085,0.096160,0.001812,0.086240,52000,
1463554681,0.009110,0.090150,0.001812,0.014131,52000,
1463554682,0.006377,0.088948,0.001812,0.011340,52000,
1463554682,0.006377,0.088948,0.001812,0.014175,52000,
1463554682,0.006377,0.088948,0.001810,0.014175,52000,
1463554682,0.006377,0.090150,0.001812,0.013230,52000,
1463554683,0.006377,0.094958,0.001810,0.015120,52000,
1463554683,0.006377,0.094958,0.001812,0.115185,52000,
1463554683,0.006377,0.088948,0.001812,0.022092,52000,
1463554684,0.006377,0.090150,0.001812,0.013230,52000,
1463554684,0.006377,0.090150,0.001812,0.009450,52000,
1463554684,0.006377,0.090150,0.001812,0.011340,52000,
1463554685,0.006377,0.091352,0.001812,0.013230,52000,
1463554685,0.006377,0.123806,0.001810,0.050085,52000,
1463554685,0.700480,0.103372,0.065160,0.190482,52000,
1463554685,0.094451,0.117796,0.036200,0.047922,53000,
1463554686,0.607694,0.110584,0.048870,0.092400,53000,
1463554686,0.896204,0.121402,0.076755,0.015990,53000,
1463554686,1.500240,0.141836,0.089595,0.017220,55000,
1463554687,0.030974,0.098564,0.041630,0.035936,55000,
1463554687,0.007288,0.090150,0.002718,0.013230,55000,
1463554687,0.007288,0.096160,0.001812,0.010395,54000,
1463554687,0.383200,0.105776,0.041630,0.102432,54000,
1463554688,0.723060,0.134624,0.086880,0.017220,54000,
1463554688,1.635409,0.116594,0.078735,0.017192,54000,
1463554688,1.009925,0.117796,0.078735,0.017220,56000,
1463554689,0.516420,0.110584,0.089595,0.017220,56000,
1463554689,0.541788,0.105776,0.074210,0.017220,56000,
1463554689,0.515514,0.096160,0.026245,0.017220,56000,
1463554689,0.504642,0.091352,0.019910,0.017220,56000,
1463554690,0.512796,0.094958,0.028055,0.017220,56000,
1463554690,0.724693,0.120200,0.054300,0.017220,56000,
1463554690,0.466941,0.138230,0.103170,0.017220,57000,
1463554691,0.904264,0.116594,0.063350,0.017220,57000,
1463554691,0.980560,0.129816,0.065160,0.017220,57000,
1463554691,1.072720,0.138230,0.087785,0.017192,57000,
1463554691,0.712902,0.122604,0.057792,0.017220,57000,
1463554692,0.546832,0.133422,0.117650,0.017220,57000,
1463554692,0.130130,0.098564,0.047965,0.017220,57000,
1463554692,0.311140,0.111786,0.026245,0.120042,56000,
1463554693,0.796796,0.102170,0.002718,0.073860,56000,
1463554693,0.789418,0.100968,0.002715,0.017220,56000,
1463554693,0.239424,0.105776,0.024435,0.017220,56000,
1463554693,0.622001,0.114190,0.056110,0.017220,56000,
1463554694,0.624798,0.110584,0.002718,0.017220,56000,
1463554694,0.525248,0.108180,0.002718,0.017220,56000,
1463554694,0.026419,0.094958,0.001812,0.014976,55000,
1463554695,0.547322,0.114190,0.001810,0.167250,55000,
1463554695,0.634068,0.102170,0.020815,0.017220,55000,
1463554695,0.333236,0.132220,0.063350,0.017220,54000,
1463554695,0.008199,0.099766,0.095930,0.033000,54000,
1463554696,0.007288,0.091352,0.004525,0.015120,54000,
1463554696,0.007288,0.094958,0.001812,0.017010,54000,
1463554696,0.676425,0.112988,0.001812,0.017220,55000,
1463554697,1.888700,0.141836,0.057015,0.017192,55000,
1463554697,0.666900,0.127412,0.106790,0.017220,55000,
1463554697,0.802775,0.125008,0.026245,0.017220,59000,
1463554697,0.927990,0.138230,0.099550,0.017220,59000,
1463554698,0.824334,0.123806,0.080545,0.017220,59000,
1463554698,0.905142,0.128614,0.041630,0.017220,59000,
1463554698,0.567210,0.117796,0.104980,0.017220,56000,
1463554699,0.008199,0.104574,0.061540,0.060784,56000,
1463554699,0.519520,0.109382,0.002718,0.174192,56000,
1463554699,0.510212,0.102170,0.001812,0.017220,56000,
1463554699,0.751555,0.112988,0.002718,0.017220,56000,
1463554700,0.118300,0.134624,0.055205,0.021348,56000,
1463554700,0.567000,0.100968,0.026245,0.017220,56000,
1463554700,0.462060,0.099766,0.001812,0.017220,56000,
1463554701,0.131040,0.098564,0.001812,0.017080,56000,
1463554701,0.296100,0.111786,0.001812,0.118384,56000,
1463554701,0.709565,0.100968,0.013590,0.057810,57000,
1463554701,0.526386,0.129816,0.009966,0.017220,57000,
1463554702,0.131040,0.129816,0.117650,0.021078,57000,
1463554702,0.007288,0.105776,0.048870,0.025677,57000,
1463554702,0.007288,0.091352,0.001812,0.014190,55000,
1463554703,0.620000,0.102170,0.001812,0.095455,55000,
1463554703,1.125243,0.116594,0.005436,0.017220,55000,
1463554703,0.477696,0.126210,0.091405,0.017220,58000,
1463554703,1.374252,0.126210,0.034390,0.017220,58000,
1463554704,1.291818,0.138230,0.103170,0.017220,58000,
1463554704,0.749224,0.132220,0.071337,0.017220,58000,
1463554704,1.761936,0.135826,0.018100,0.017220,58000,
1463554705,0.126177,0.129816,0.119460,0.026356,58000,
1463554705,0.066096,0.116594,0.034390,0.126636,58000,
1463554705,0.827652,0.106978,0.002715,0.097328,57000,
1463554705,0.628558,0.103372,0.002718,0.017220,57000,
1463554706,0.341351,0.108180,0.023530,0.017220,57000,
1463554706,0.335580,0.137028,0.077658,0.144526,57000,
1463554706,0.775587,0.116594,0.060635,0.038130,57000,
1463554707,0.753498,0.106978,0.002718,0.017220,57000,
1463554707,0.469420,0.114190,0.001812,0.169573,57000,
1463554707,0.542045,0.104574,0.021720,0.017220,58000,
1463554707,0.707520,0.104574,0.001812,0.017220,58000,
1463554708,0.127880,0.122604,0.121270,0.019040,58000,
1463554708,0.008199,0.090150,0.037105,0.022680,58000,
1463554708,0.007288,0.098564,0.001812,0.024570,55000,
1463554709,0.693216,0.115392,0.001810,0.096876,55000,
1463554709,0.922945,0.132220,0.030770,0.017220,55000,
1463554709,1.743690,0.146644,0.095025,0.017192,61000,
1463554709,0.449152,0.117796,0.076925,0.017220,61000,
1463554710,0.979038,0.132220,0.038010,0.017220,61000,
1463554710,0.687117,0.127412,0.076020,0.017220,61000,
1463554710,0.936026,0.135826,0.090500,0.017220,58000,
1463554711,0.287370,0.102170,0.104980,0.017220,58000,
1463554711,0.759252,0.116594,0.028055,0.017220,58000,
1463554711,1.408640,0.111786,0.028055,0.017192,57000,
1463554711,0.621720,0.097362,0.002718,0.017220,57000,
1463554712,0.093833,0.139432,0.038915,0.026928,57000,
1463554712,0.582134,0.139432,0.074210,0.192360,57000,
1463554712,0.985208,0.114190,0.047965,0.017220,57000,
1463554713,0.807611,0.097362,0.002718,0.017220,57000,
1463554713,0.088160,0.109382,0.002718,0.017580,57000,
1463554713,0.355696,0.116594,0.001812,0.169725,58000,
1463554713,0.626976,0.096160,0.020815,0.017220,58000,
1463554714,0.168660,0.122604,0.112220,0.018300,58000,
1463554714,0.008199,0.104574,0.045250,0.031232,58000,
1463554714,0.008199,0.088948,0.001812,0.011340,55000,
1463554715,0.821736,0.109382,0.001812,0.108624,55000,
1463554715,0.808738,0.121402,0.023530,0.017220,55000,
1463554715,1.480458,0.143038,0.089595,0.017220,56000,
1463554715,0.600546,0.131018,0.103170,0.017220,56000,
1463554716,1.079232,0.108180,0.030770,0.017220,56000,
1463554716,1.163466,0.139432,0.100455,0.017220,56000,
1463554716,0.860411,0.135826,0.078735,0.017220,59000,
1463554717,0.713966,0.122604,0.037105,0.017220,59000,
1463554717,0.668925,0.131018,0.123080,0.017220,59000,
1463554717,0.352610,0.123806,0.021720,0.183222,58000,
1463554717,0.521730,0.099766,0.001812,0.017220,58000,
1463554718,0.768096,0.111786,0.001812,0.017220,58000,
1463554718,0.054600,0.123806,0.072240,0.035392,58000,
1463554718,0.664656,0.135826,0.072240,0.162908,56000,
1463554719,0.534090,0.106978,0.012670,0.017220,56000,
1463554719,0.444690,0.102170,0.001812,0.017220,56000,
1463554719,0.083720,0.096160,0.001812,0.022560,56000,
1463554719,0.410650,0.111786,0.001812,0.177010,56000,
1463554720,0.583336,0.098564,0.021720,0.017220,56000,
1463554720,1.236324,0.112988,0.001812,0.017220,56000,
1463554720,0.008199,0.088948,0.033485,0.022448,55000,
1463554721,0.007288,0.100968,0.001812,0.023625,55000,
1463554721,0.919668,0.118998,0.001812,0.106744,55000,
1463554721,1.117869,0.152654,0.037105,0.017220,60000,
1463554721,2.276856,0.150250,0.091405,0.017192,60000,
1463554722,0.465300,0.118998,0.084165,0.026400,60000,
1463554722,0.453523,0.114190,0.021720,0.111435,60000,
1463554722,0.970080,0.140634,0.102265,0.017220,60000,
1463554723,1.142320,0.126210,0.082355,0.017220,60000,
1463554723,0.779090,0.133422,0.041630,0.017220,60000,
1463554723,0.751296,0.114190,0.132130,0.017220,56000,
1463554723,0.040995,0.109382,0.039820,0.101745,56000,
1463554724,0.383106,0.104574,0.026245,0.177727,56000,
1463554724,0.910202,0.103372,0.001812,0.017220,56000,
1463554724,0.122034,0.143038,0.073305,0.050138,55000,
1463554725,0.697528,0.120200,0.075852,0.150164,55000,
1463554725,0.706000,0.105776,0.016290,0.017220,55000,
1463554725,0.496506,0.093756,0.001812,0.017220,55000,
1463554725,0.075530,0.112988,0.001812,0.071883,55000,
1463554726,0.699370,0.105776,0.001810,0.110880,55000,
1463554726,0.559908,0.105776,0.019910,0.017220,55000,
1463554726,1.224330,0.098564,0.015385,0.017220,56000,
1463554727,0.201285,0.137028,0.127605,0.040590,56000,
1463554727,0.008199,0.096160,0.022625,0.016354,56000,
1463554727,0.157508,0.096160,0.001810,0.090048,56000,
1463554727,1.696186,0.144240,0.091405,0.017192,60000,
1463554728,0.735020,0.141836,0.102265,0.017192,60000,
1463554728,0.340221,0.118998,0.020815,0.138054,60000,
1463554728,1.003446,0.135826,0.092310,0.017220,60000,
1463554729,1.206450,0.135826,0.090500,0.017192,60000,
1463554729,0.714716,0.121402,0.051471,0.017220,60000,
1463554729,0.841851,0.132220,0.116745,0.017220,56000,
1463554729,0.112840,0.099766,0.044345,0.065230,56000,
1463554730,0.332992,0.111786,0.021720,0.165816,56000,
1463554730,0.753972,0.112988,0.001812,0.017220,56000,
1463554730,0.771125,0.112988,0.001812,0.017220,56000,
1463554731,0.176344,0.118998,0.057920,0.029650,56000,
1463554731,0.722650,0.105776,0.026245,0.017220,56000,
1463554731,0.514250,0.105776,0.001812,0.017220,56000,
1463554731,0.333890,0.092554,0.001810,0.017220,56000,
1463554732,0.008199,0.108180,0.001812,0.140448,56000,
1463554732,0.837395,0.108180,0.020815,0.082477,56000,
1463554732,0.672605,0.096160,0.001812,0.017220,57000,
1463554733,0.979755,0.134624,0.080545,0.017220,57000,
1463554733,0.049194,0.093756,0.087785,0.027748,57000,
1463554733,0.008199,0.087746,0.001812,0.013230,54000,
1463554733,0.007288,0.121402,0.001812,0.054777,54000,
1463554734,0.342930,0.098564,0.001810,0.145180,54000,
1463554734,0.007288,0.088948,0.001812,0.015120,54000,
1463554734,0.007288,0.088948,0.001812,0.013230,54000,
1463554735,0.007288,0.087746,0.001812,0.011340,54000,
1463554735,0.007288,0.088948,0.001812,0.012285,54000,
1463554735,0.007288,0.094958,0.001812,0.014175,53000,
1463554735,0.007288,0.106978,0.001812,0.084952,53000,
1463554736,0.007288,0.127412,0.001812,0.175370,53000,
1463554736,0.007288,0.088948,0.001812,0.097416,53000,
1463554736,0.007288,0.087746,0.001812,0.015168,53000,
1463554737,0.007288,0.087746,0.001812,0.014175,53000,
1463554737,0.007288,0.088948,0.001812,0.013230,53000,
1463554737,0.006377,0.115392,0.001812,0.011340,53000,
1463554738,0.107011,0.090150,0.001812,0.189255,53000,
1463554738,0.078776,0.088948,0.001812,0.011891,53000,
1463554738,0.007288,0.088948,0.001812,0.014175,52000,
1463554738,0.006377,0.088948,0.001812,0.014175,52000,
1463554739,0.006377,0.091352,0.001812,0.040221,52000,
1463554739,0.482080,0.098564,0.001812,0.065243,52000,
1463554739,0.007288,0.087746,0.001812,0.013230,52000,
1463554740,0.006377,0.086544,0.001810,0.014175,52000,
1463554740,0.006377,0.088948,0.001812,0.017955,52000,
1463554740,0.006377,0.088948,0.001812,0.011340,52000,
1463554741,0.006377,0.088948,0.001812,0.014175,52000,
1463554741,0.081084,0.100968,0.001812,0.098434,52000,
1463554741,0.080066,0.087746,0.001810,0.013380,52000,
1463554741,0.006377,0.090150,0.001812,0.014175,52000,
1463554742,0.006377,0.088948,0.001812,0.012285,52000,
1463554742,0.006377,0.088948,0.001812,0.013230,52000,
1463554742,0.006377,0.088948,0.001812,0.014175,52000,
1463554743,0.006377,0.100968,0.001812,0.023625,52000,
1463554743,0.006377,0.100968,0.001812,0.157640,52000,
1463554743,0.006377,0.087746,0.001810,0.018216,52000,
1463554743,0.006377,0.087746,0.001810,0.014175,52000,
1463554744,0.006377,0.087746,0.001810,0.014175,52000,
1463554744,0.006377,0.096160,0.001810,0.033670,52000,
1463554744,0.024867,0.088948,0.001810,0.018360,52000,
1463554745,0.006377,0.088948,0.001810,0.013230,52000,
1463554745,0.006377,0.087746,0.001812,0.011340,52000,
1463554745,0.006377,0.087746,0.001810,0.011340,52000,
1463554746,0.006377,0.088948,0.001812,0.014175,52000,
1463554746,0.006377,0.093756,0.001812,0.013230,52000,
1463554746,0.006377,0.093756,0.001812,0.110100,52000,
1463554746,0.006377,0.090150,0.001810,0.026125,52000,
1463554747,0.006377,0.088948,0.001812,0.013230,52000,
1463554747,0.006377,0.088948,0.001810,0.012285,52000,
1463554747,0.006377,0.088948,0.001810,0.013230,51000,
1463554748,0.006377,0.088948,0.001812,0.010395,51000,
1463554748,0.006377,0.116594,0.001812,0.034020,51000,
1463554748,0.006377,0.090150,0.001810,0.191268,52000,
1463554748,0.006377,0.088948,0.001812,0.020060,52000,
1463554749,0.006377,0.087746,0.001812,0.013230,52000,
1463554749,0.006377,0.091352,0.001812,0.014175,52000,
1463554749,0.305888,0.088948,0.001812,0.088344,52000,
1463554750,0.033408,0.087746,0.001812,0.018785,52000,
1463554750,0.006377,0.090150,0.001812,0.015120,52000,
1463554750,0.006377,0.090150,0.001812,0.010395,52000,
1463554751,0.006377,0.088948,0.001812,0.011340,52000,
1463554751,0.006377,0.087746,0.001812,0.014175,52000,
1463554751,0.006377,0.088948,0.001812,0.014175,52000,
1463554751,0.006377,0.098564,0.001810,0.106036,52000,
1463554752,0.006377,0.090150,0.001812,0.023540,52000,
1463554752,0.006377,0.088948,0.001812,0.013230,52000,
1463554752,0.006377,0.088948,0.001812,0.014175,51000,
1463554753,0.006377,0.090150,0.001812,0.013230,51000,
1463554753,0.006377,0.087746,0.001812,0.011340,51000,
1463554753,0.006377,0.096160,0.001812,0.045360,52000,
1463554753,0.006377,0.111786,0.001812,0.173900,52000,
1463554754,0.006377,0.090150,0.001812,0.014415,52000,
1463554754,0.006377,0.088948,0.001812,0.013230,52000,
1463554754,0.006377,0.088948,0.001812,0.013230,51000,
1463554755,0.006377,0.097362,0.001810,0.067716,51000,
1463554755,0.024597,0.090150,0.001812,0.017272,51000,
1463554755,0.006377,0.088948,0.001812,0.012285,52000,
1463554755,0.006377,0.087746,0.001812,0.011340,52000,
1463554756,0.006377,0.088948,0.001812,0.009450,52000,
1463554756,0.006377,0.087746,0.001812,0.014175,52000,
1463554756,0.006377,0.093756,0.001812,0.017955,52000,
1463554757,0.024310,0.097362,0.001812,0.109915,52000,
1463554757,0.068672,0.087746,0.001810,0.013910,52000,
1463554757,0.006377,0.088948,0.001812,0.014175,52000,
1463554758,0.006377,0.088948,0.001812,0.012285,52000,
1463554758,0.006377,0.088948,0.001812,0.012285,52000,
1463554758,0.006377,0.091352,0.001812,0.010395,52000,
1463554758,0.006377,0.112988,0.001812,0.077578,52000,
1463554759,0.006377,0.088948,0.001812,0.123278,52000,
1463554759,0.006377,0.088948,0.001810,0.017334,52000,
1463554759,0.006377,0.088948,0.001812,0.013230,51000,
1463554760,0.006377,0.088948,0.001812,0.013230,51000,
1463554760,0.006377,0.098564,0.001812,0.064000,51000,
1463554760,0.037556,0.090150,0.001812,0.017561,52000,
1463554760,0.006377,0.090150,0.001812,0.013230,52000,
1463554761,0.006377,0.088948,0.001812,0.011340,52000,
1463554761,0.006377,0.090150,0.001812,0.009450,52000,
1463554761,0.006377,0.088948,0.001812,0.013230,51000,
1463554762,0.006377,0.099766,0.001812,0.020834,51000,
