timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463605503,1.038636,0.128614,0.084165,0.017192,61000,
1463605503,0.824737,0.139432,0.090300,0.017192,57000,
1463605504,0.657594,0.117796,0.037105,0.017192,57000,
1463605504,0.913962,0.132220,0.123080,0.017192,57000,
1463605504,0.621378,0.116594,0.047965,0.017192,64000,
1463605505,1.439188,0.117796,0.038915,0.017192,64000,
1463605505,0.978945,0.112988,0.002718,0.017192,64000,
1463605505,0.388270,0.097362,0.003624,0.020145,64000,
1463605505,0.008244,0.133422,0.074046,0.159432,58000,
1463605506,1.257962,0.122604,0.071337,0.017192,58000,
1463605506,0.275328,0.093756,0.002718,0.017080,58000,
1463605506,0.294220,0.116594,0.001812,0.157276,57000,
1463605507,0.721287,0.109382,0.019910,0.017192,57000,
1463605507,0.573224,0.106978,0.024435,0.017192,57000,
1463605507,0.272076,0.122604,0.116745,0.029275,57000,
1463605507,0.008199,0.090150,0.020815,0.017118,55000,
1463605508,0.007288,0.093756,0.001812,0.019845,55000,
1463605508,0.645645,0.120200,0.001810,0.089571,55000,
1463605508,0.958297,0.125008,0.041630,0.017192,59000,
1463605509,2.017356,0.133422,0.085070,0.017192,59000,
1463605509,0.876960,0.126210,0.094120,0.017192,59000,
1463605509,0.929448,0.129816,0.039820,0.017192,59000,
1463605509,0.863707,0.123806,0.067875,0.017192,59000,
1463605510,1.018972,0.137028,0.082355,0.017192,59000,
1463605510,0.392370,0.099766,0.097740,0.017192,59000,
1463605510,0.049194,0.109382,0.020815,0.080788,58000,
1463605511,0.923220,0.116594,0.002718,0.089863,58000,
1463605511,1.184802,0.110584,0.001812,0.017192,58000,
1463605511,0.657999,0.109382,0.018100,0.017192,58000,
1463605511,0.070070,0.147846,0.074210,0.158286,58000,
1463605512,0.893510,0.111786,0.068628,0.035612,58000,
1463605512,0.682799,0.109382,0.002718,0.017192,58000,
1463605512,0.461286,0.093756,0.001812,0.017192,59000,
1463605513,0.089337,0.115392,0.001812,0.142506,59000,
1463605513,1.499904,0.115392,0.020815,0.017192,59000,
1463605513,0.189924,0.128614,0.103170,0.022040,59000,
1463605513,0.008199,0.093756,0.011765,0.014175,56000,
1463605514,0.008199,0.090150,0.001812,0.016065,56000,
1463605514,0.007296,0.098564,0.001812,0.127881,56000,
1463605514,0.994650,0.125008,0.001812,0.017192,56000,
1463605515,0.839020,0.116594,0.075115,0.017192,56000,
1463605515,1.524292,0.135826,0.102265,0.017192,56000,
1463605515,0.639765,0.134624,0.081450,0.017192,56000,
1463605515,0.841620,0.120200,0.048870,0.017192,60000,
1463605516,1.618240,0.144240,0.099550,0.017192,60000,
1463605516,0.889440,0.128614,0.072240,0.017192,60000,
1463605516,0.311904,0.112988,0.080545,0.017192,57000,
1463605517,0.841770,0.105776,0.038915,0.081246,57000,
1463605517,0.989614,0.104574,0.007248,0.017192,57000,
1463605517,0.888669,0.117796,0.002718,0.017192,57000,
1463605517,0.317454,0.105776,0.048870,0.017192,57000,
1463605518,1.355550,0.131018,0.074949,0.017192,57000,
1463605518,0.655545,0.111786,0.035295,0.017192,57000,
1463605518,0.511353,0.104574,0.001812,0.017192,56000,
1463605519,0.129500,0.094958,0.001812,0.074976,56000,
1463605519,0.585746,0.114190,0.001810,0.113344,56000,
1463605519,0.548784,0.102170,0.019910,0.017192,56000,
1463605519,0.840220,0.117796,0.047965,0.017192,56000,
1463605520,0.008199,0.088948,0.011765,0.015120,56000,
1463605520,0.007288,0.099766,0.001810,0.085536,56000,
1463605520,1.120350,0.118998,0.001810,0.017192,59000,
1463605521,1.462844,0.134624,0.074210,0.017192,59000,
1463605521,2.057988,0.144240,0.113125,0.017192,59000,
1463605521,0.508002,0.114190,0.033485,0.017192,59000,
1463605521,0.986580,0.141836,0.062445,0.017192,61000,
1463605522,1.470933,0.134624,0.094120,0.017192,61000,
1463605522,0.623376,0.127412,0.066822,0.017192,61000,
1463605522,1.253788,0.140634,0.103284,0.017192,57000,
1463605523,0.277101,0.097362,0.070590,0.017192,57000,
1463605523,0.069160,0.112988,0.002718,0.155221,57000,
1463605523,0.913332,0.106978,0.002718,0.017192,57000,
1463605523,0.621093,0.105776,0.002718,0.017192,57000,
1463605524,0.013665,0.152654,0.071495,0.201399,57000,
1463605524,0.899796,0.109382,0.043440,0.028244,57000,
1463605524,0.803527,0.103372,0.001810,0.017192,56000,
1463605525,0.402378,0.098564,0.001812,0.022620,56000,
1463605525,0.008235,0.098564,0.001812,0.165272,56000,
1463605525,0.998760,0.116594,0.020815,0.017192,56000,
1463605525,0.615700,0.100968,0.001812,0.017192,56000,
1463605526,0.629529,0.112988,0.114030,0.034974,56000,
1463605526,0.019131,0.114190,0.053395,0.014640,56000,
1463605526,0.008199,0.090150,0.001812,0.026460,56000,
1463605527,0.394368,0.102170,0.001812,0.101472,56000,
1463605527,0.891344,0.121402,0.030770,0.017192,56000,
1463605527,1.955492,0.137028,0.092310,0.017192,56000,
1463605527,0.812464,0.120200,0.034390,0.017192,58000,
1463605528,1.464660,0.140634,0.110410,0.017192,58000,
1463605528,1.324188,0.137028,0.077830,0.017192,58000,
1463605528,1.206864,0.125008,0.079640,0.017192,58000,
1463605529,0.453878,0.131018,0.113125,0.017192,58000,
1463605529,0.091910,0.100968,0.005436,0.193920,58000,
1463605529,0.695695,0.114190,0.002718,0.017192,58000,
1463605529,0.705592,0.106978,0.001812,0.017192,57000,
1463605530,0.717438,0.104574,0.047060,0.017122,57000,
1463605530,0.065107,0.134624,0.074046,0.155655,57000,
1463605530,1.201728,0.117796,0.038915,0.017192,57000,
1463605531,0.767798,0.118998,0.002718,0.017192,57000,
1463605531,0.039130,0.111786,0.001810,0.150290,57000,
1463605531,1.032150,0.111786,0.020815,0.017192,57000,
1463605531,0.742560,0.093756,0.001810,0.017192,61000,
1463605532,1.857438,0.120200,0.082355,0.017192,61000,
1463605532,0.153414,0.111786,0.077830,0.028924,61000,
1463605532,0.008199,0.090150,0.001810,0.017955,56000,
1463605533,0.196652,0.111786,0.001812,0.098952,56000,
1463605533,1.239475,0.120200,0.016308,0.017192,56000,
1463605533,1.990485,0.143038,0.098645,0.017192,56000,
1463605533,1.355200,0.127412,0.108600,0.017192,58000,
1463605534,0.744370,0.115392,0.035295,0.017192,58000,
1463605534,1.722838,0.141836,0.101360,0.017192,58000,
1463605534,2.057680,0.135826,0.077830,0.017192,60000,
1463605534,1.051632,0.129816,0.058825,0.017192,60000,
1463605535,0.072880,0.109382,0.021720,0.123970,60000,
1463605535,0.366102,0.104574,0.002718,0.152272,60000,
1463605535,0.700700,0.106978,0.001812,0.017192,58000,
1463605536,1.094984,0.102170,0.001812,0.017192,58000,
1463605536,0.579544,0.129816,0.075852,0.035880,58000,
1463605536,0.222000,0.118998,0.071337,0.183600,58000,
1463605536,0.865728,0.106978,0.014480,0.017192,58000,
1463605537,1.193250,0.100968,0.001812,0.017192,58000,
1463605537,0.463092,0.100968,0.001812,0.033660,58000,
1463605537,0.008199,0.103372,0.001810,0.179922,58000,
1463605538,1.041238,0.110584,0.019910,0.017192,58000,
1463605538,1.330850,0.116594,0.001812,0.017192,58000,
1463605538,1.672044,0.094958,0.034390,0.017192,58000,
1463605538,0.076524,0.126210,0.106790,0.019376,57000,
1463605539,0.008199,0.088948,0.001810,0.076228,57000,
1463605539,0.665550,0.123806,0.001812,0.075091,57000,
1463605539,0.109836,0.098564,0.001812,0.018630,55000,
1463605540,0.008199,0.087746,0.001810,0.013230,55000,
1463605540,0.007288,0.087746,0.001810,0.015120,55000,
1463605540,0.007288,0.088948,0.001810,0.012285,54000,
1463605541,0.007288,0.088948,0.001812,0.011340,54000,
1463605541,0.007288,0.090150,0.001812,0.013230,54000,
1463605541,0.007288,0.096160,0.001812,0.110095,54000,
1463605541,0.343980,0.111786,0.001812,0.016128,55000,
1463605542,0.007288,0.087746,0.001810,0.016082,55000,
1463605542,0.007288,0.087746,0.001812,0.014175,55000,
1463605542,0.007288,0.088948,0.001810,0.014175,53000,
1463605543,0.007288,0.087746,0.001812,0.015120,53000,
1463605543,0.007288,0.093756,0.001810,0.031185,53000,
1463605543,0.007288,0.121402,0.001810,0.211232,53000,
1463605543,0.184688,0.088948,0.001812,0.010850,53000,
1463605544,0.006377,0.087746,0.001812,0.014175,53000,
1463605544,0.007288,0.093756,0.001812,0.045080,53000,
1463605544,0.357544,0.096160,0.001812,0.072629,53000,
1463605545,0.054207,0.088948,0.001812,0.020102,53000,
1463605545,0.007288,0.087746,0.001812,0.013230,53000,
1463605545,0.006377,0.088948,0.001810,0.014175,53000,
1463605546,0.006377,0.088948,0.001812,0.011340,53000,
1463605546,0.006377,0.087746,0.001812,0.014175,53000,
1463605546,0.006377,0.091352,0.001812,0.014175,53000,
1463605546,0.156128,0.087746,0.001812,0.013404,52000,
1463605547,0.006377,0.087746,0.001810,0.015120,52000,
1463605547,0.006377,0.088948,0.001810,0.013230,52000,
1463605547,0.006377,0.087746,0.001810,0.013230,52000,
1463605548,0.006377,0.087746,0.001812,0.012285,52000,
1463605548,0.006377,0.088948,0.001812,0.013230,52000,
1463605548,0.006377,0.111786,0.001810,0.039690,52000,
1463605548,0.150696,0.091352,0.001812,0.169050,52000,
1463605549,0.066744,0.088948,0.001810,0.012204,52000,
1463605549,0.006377,0.088948,0.001810,0.014175,52000,
1463605549,0.006377,0.088948,0.001810,0.088893,52000,
1463605550,0.457015,0.100968,0.001812,0.015964,52000,
1463605550,0.047532,0.087746,0.001810,0.015568,52000,
1463605550,0.006377,0.087746,0.001812,0.013230,52000,
1463605550,0.006377,0.088948,0.001810,0.013230,52000,
1463605551,0.006377,0.088948,0.001812,0.011340,52000,
1463605551,0.006377,0.088948,0.001812,0.011340,52000,
1463605551,0.006377,0.087746,0.001812,0.022680,53000,
1463605552,0.138915,0.091352,0.001812,0.012612,53000,
1463605552,0.006377,0.088948,0.001812,0.014175,53000,
1463605552,0.006377,0.087746,0.001812,0.014175,52000,
1463605553,0.006377,0.088948,0.001812,0.014175,52000,
1463605553,0.006377,0.086544,0.001812,0.013230,52000,
1463605553,0.006377,0.088948,0.001812,0.015120,52000,
1463605553,0.006377,0.094958,0.001812,0.052085,51000,
1463605554,0.019320,0.111786,0.001812,0.173808,51000,
1463605554,0.078020,0.087746,0.001812,0.012192,51000,
1463605554,0.006377,0.088948,0.001812,0.014175,52000,
1463605555,0.006377,0.096160,0.001812,0.082713,52000,
1463605555,0.352226,0.093756,0.001812,0.028244,52000,
1463605555,0.057784,0.090150,0.001812,0.014970,52000,
1463605555,0.006377,0.088948,0.001812,0.013230,52000,
1463605556,0.006377,0.087746,0.001812,0.012285,52000,
1463605556,0.006377,0.086544,0.001812,0.012285,52000,
1463605556,0.006377,0.087746,0.001812,0.009450,51000,
1463605557,0.006377,0.094958,0.001810,0.033320,51000,
1463605557,0.109480,0.087746,0.001812,0.012612,51000,
1463605557,0.006377,0.088948,0.001812,0.014175,52000,
1463605558,0.006377,0.088948,0.001812,0.014175,52000,
1463605558,0.006377,0.088948,0.001812,0.013230,52000,
1463605558,0.006377,0.088948,0.001812,0.014175,52000,
1463605558,0.006377,0.087746,0.001812,0.014175,51000,
1463605559,0.006377,0.114190,0.001812,0.119833,51000,
1463605559,0.161057,0.091352,0.001812,0.080322,51000,
1463605559,0.023686,0.087746,0.001810,0.016320,51000,
1463605560,0.006377,0.092554,0.001812,0.013230,51000,
1463605560,0.006377,0.099766,0.001812,0.100748,51000,
1463605560,0.546012,0.088948,0.001812,0.017895,51000,
1463605560,0.033707,0.090150,0.001810,0.013230,52000,
1463605561,0.006377,0.088948,0.001812,0.012285,52000,
1463605561,0.006377,0.088948,0.001812,0.012285,52000,
1463605561,0.006377,0.088948,0.001812,0.013230,51000,
1463605562,0.006377,0.087746,0.001812,0.009450,51000,
1463605562,0.006377,0.088948,0.001810,0.041925,51000,
1463605562,0.077605,0.103372,0.001812,0.082477,51000,
1463605562,0.006377,0.088948,0.001812,0.013230,51000,
1463605563,0.006377,0.088948,0.001810,0.013230,51000,
1463605563,0.006377,0.088948,0.001812,0.014175,51000,
1463605563,0.006377,0.090150,0.001812,0.013230,51000,
1463605564,0.006377,0.088948,0.001812,0.016065,51000,
1463605564,0.006377,0.100968,0.001812,0.111440,51000,
1463605564,0.006377,0.103372,0.001810,0.100760,51000,
1463605565,0.006377,0.088948,0.001812,0.010395,51000,
1463605565,0.006377,0.090150,0.001812,0.013230,51000,
1463605565,0.006377,0.096160,0.001812,0.096309,51000,
1463605565,0.482508,0.092554,0.001810,0.018165,52000,
1463605566,0.051856,0.088948,0.001812,0.013230,52000,
1463605566,0.006377,0.088948,0.001810,0.014175,52000,
1463605566,0.006377,0.087746,0.001812,0.013230,51000,
1463605567,0.006377,0.088948,0.001812,0.013230,51000,
1463605567,0.006377,0.088948,0.001812,0.010395,51000,
1463605567,0.006377,0.093756,0.001812,0.037323,51000,
1463605567,0.050765,0.097362,0.001812,0.096096,52000,
1463605568,0.006377,0.088948,0.001810,0.012285,52000,
1463605568,0.006377,0.090150,0.001810,0.013230,52000,
1463605568,0.006377,0.090150,0.001812,0.013230,51000,
1463605569,0.006377,0.090150,0.001810,0.012285,51000,
1463605569,0.006377,0.087746,0.001812,0.012285,51000,
1463605569,0.006377,0.110584,0.001810,0.096327,51000,
1463605570,0.006377,0.098564,0.001812,0.125388,51000,
1463605570,0.006377,0.088948,0.001812,0.009480,51000,
1463605570,0.006377,0.087746,0.001812,0.014175,51000,
1463605570,0.006377,0.098564,0.001812,0.103360,51000,
1463605571,0.408660,0.091352,0.001812,0.015964,51000,
1463605571,0.056791,0.088948,0.001812,0.015136,51000,
1463605571,0.006377,0.090150,0.001812,0.013230,51000,
1463605572,0.006377,0.090150,0.001812,0.012285,51000,
1463605572,0.006377,0.088948,0.001812,0.012285,51000,
1463605572,0.006377,0.090150,0.001812,0.011340,51000,
1463605572,0.006377,0.097362,0.001810,0.041280,51000,
1463605573,0.006377,0.094958,0.001812,0.098577,51000,
1463605573,0.006377,0.088948,0.001810,0.014175,51000,
1463605573,0.006377,0.090150,0.001812,0.013230,51000,
1463605574,0.006377,0.090150,0.001812,0.014175,51000,
1463605574,0.006377,0.088948,0.001812,0.013230,51000,
1463605574,0.006377,0.090150,0.001812,0.014175,51000,
1463605575,0.006377,0.093756,0.001812,0.189540,51000,
1463605575,0.483171,0.126210,0.006342,0.045436,51000,
1463605575,0.495465,0.117796,0.089397,0.111162,51000,
1463605575,0.354863,0.105776,0.017195,0.015964,55000,
1463605576,0.595223,0.117796,0.076755,0.015964,55000,
1463605576,1.157695,0.144240,0.077830,0.017192,55000,
1463605576,0.309287,0.122604,0.071337,0.021560,53000,
1463605577,0.034618,0.096160,0.028055,0.014175,53000,
1463605577,0.007288,0.092554,0.001812,0.023625,53000,
1463605577,0.007288,0.099766,0.001812,0.087308,53000,
1463605577,0.793516,0.114190,0.081270,0.017192,56000,
1463605578,1.247500,0.134624,0.070590,0.015964,56000,
1463605578,1.212468,0.117796,0.088690,0.017192,56000,
1463605578,1.407276,0.120200,0.089595,0.017192,56000,
1463605578,1.734685,0.111786,0.045250,0.017192,63000,
1463605579,1.604940,0.097362,0.010860,0.015964,63000,
1463605579,0.772740,0.091352,0.028055,0.017192,63000,
1463605579,0.700768,0.092554,0.001812,0.017192,60000,
1463605580,1.213300,0.099766,0.021720,0.017192,60000,
1463605580,0.579938,0.093756,0.014496,0.017192,60000,
1463605580,0.736989,0.098564,0.032580,0.017192,60000,
1463605580,0.758190,0.094958,0.009060,0.017192,62000,
1463605581,1.926717,0.133422,0.098645,0.017192,62000,
1463605581,1.530895,0.127412,0.096835,0.017192,62000,
1463605581,0.816669,0.112988,0.051585,0.017192,60000,
1463605582,0.889425,0.132220,0.086880,0.017192,60000,
1463605582,1.399108,0.138230,0.090300,0.017192,60000,
1463605582,0.992936,0.114190,0.051585,0.017192,60000,
1463605582,0.785850,0.129816,0.074210,0.017192,58000,
1463605583,0.988729,0.111786,0.093215,0.058459,58000,
1463605583,0.008199,0.111786,0.002715,0.095004,58000,
1463605583,1.305198,0.102170,0.001812,0.017192,58000,
1463605584,0.840283,0.103372,0.001812,0.017192,58000,
1463605584,0.022750,0.140634,0.069531,0.176400,58000,
1463605584,0.773971,0.103372,0.024435,0.017192,58000,
1463605584,0.633600,0.097362,0.001812,0.017192,56000,
1463605585,0.453792,0.099766,0.001812,0.029588,56000,
1463605585,0.068250,0.120200,0.001812,0.133307,56000,
1463605585,1.417191,0.118998,0.020815,0.017192,58000,
1463605586,1.134331,0.129816,0.095930,0.017192,58000,
1463605586,0.361384,0.129816,0.057015,0.034240,58000,
1463605586,0.008199,0.094958,0.001812,0.014175,58000,
1463605586,0.007288,0.090150,0.001812,0.023625,54000,
1463605587,0.007288,0.100968,0.001812,0.201736,54000,
1463605587,0.817848,0.126210,0.093009,0.017192,54000,
1463605587,1.306305,0.138230,0.113125,0.017192,56000,
1463605588,0.632214,0.129816,0.047965,0.017192,56000,
1463605588,0.720786,0.121402,0.096835,0.017192,56000,
1463605588,1.318000,0.140634,0.078735,0.017192,56000,
1463605588,1.054274,0.131018,0.062445,0.017192,57000,
1463605589,0.545334,0.135826,0.123985,0.017192,57000,
1463605589,0.050105,0.111786,0.022625,0.040536,57000,
1463605589,0.518094,0.109382,0.021720,0.167184,56000,
1463605590,0.516150,0.111786,0.001812,0.017192,56000,
1463605590,0.545292,0.103372,0.001812,0.017192,56000,
1463605590,0.215025,0.110584,0.053395,0.017192,56000,
1463605590,0.510291,0.132220,0.072240,0.170754,56000,
1463605591,0.585396,0.104574,0.001812,0.017192,56000,
1463605591,0.107870,0.097362,0.001812,0.015613,56000,
1463605591,0.275420,0.103372,0.001810,0.154468,57000,
1463605592,0.637320,0.111786,0.021720,0.038068,57000,
1463605592,0.574404,0.099766,0.011765,0.017192,57000,
1463605592,0.280182,0.129816,0.104075,0.017192,57000,
1463605592,0.007288,0.098564,0.028055,0.017316,54000,
1463605593,0.007288,0.087746,0.001812,0.017010,54000,
1463605593,0.520650,0.112988,0.001810,0.105834,54000,
1463605593,0.719343,0.116594,0.012684,0.017192,60000,
1463605594,2.030415,0.129816,0.085975,0.017192,60000,
1463605594,0.782070,0.140634,0.114030,0.017192,60000,
1463605594,1.282492,0.139432,0.104980,0.017192,60000,
1463605594,0.647660,0.133422,0.079640,0.017192,57000,
1463605595,0.995400,0.126210,0.038915,0.017192,57000,
1463605595,0.579740,0.129816,0.131225,0.017192,57000,
1463605595,0.057834,0.100968,0.034390,0.107442,58000,
1463605596,1.309089,0.115392,0.001810,0.070167,58000,
1463605596,1.401930,0.121402,0.001812,0.017192,58000,
1463605596,0.436800,0.105776,0.019005,0.017192,58000,
1463605596,0.008199,0.139432,0.073305,0.083916,55000,
1463605597,1.099010,0.123806,0.066822,0.131931,55000,
1463605597,0.997460,0.110584,0.001812,0.017192,55000,
1463605597,0.128112,0.090150,0.001812,0.017192,55000,
1463605598,0.551015,0.115392,0.001812,0.142758,55000,
1463605598,0.816816,0.104574,0.020815,0.017192,55000,
1463605598,0.160132,0.115392,0.112220,0.017640,55000,
1463605598,0.007288,0.112988,0.024435,0.017010,54000,
1463605599,0.007288,0.090150,0.001812,0.024570,54000,
1463605599,0.990984,0.096160,0.001810,0.093401,54000,
1463605599,1.127758,0.115392,0.048870,0.017192,60000,
1463605600,2.158365,0.132220,0.095930,0.017192,60000,
1463605600,0.513315,0.143038,0.085070,0.017192,60000,
1463605600,0.914022,0.116594,0.053395,0.017192,60000,
1463605600,1.287279,0.128614,0.101360,0.017192,58000,
1463605601,0.728403,0.144240,0.073305,0.017192,58000,
1463605601,1.308307,0.117796,0.058825,0.017192,58000,
1463605601,0.242121,0.137028,0.112220,0.029400,55000,
1463605602,0.792412,0.111786,0.001812,0.115808,55000,
1463605602,0.529672,0.108180,0.001812,0.017192,55000,
1463605602,0.330148,0.103372,0.001812,0.017192,55000,
1463605602,0.034618,0.109382,0.077830,0.097240,55000,
1463605603,0.647657,0.146644,0.069531,0.164970,55000,
1463605603,0.756960,0.105776,0.008154,0.017192,55000,
1463605603,0.404907,0.103372,0.001812,0.017192,55000,
1463605604,0.007288,0.094958,0.001812,0.092224,55000,
1463605604,1.254570,0.126210,0.004530,0.119504,55000,
1463605604,0.804894,0.106978,0.018100,0.017192,55000,
1463605604,0.732435,0.115392,0.095025,0.017192,55000,
1463605605,0.042817,0.114190,0.060635,0.017714,55000,
1463605605,0.007288,0.093756,0.001812,0.050024,55000,
1463605605,0.834624,0.123806,0.001810,0.104720,57000,
1463605606,1.312370,0.122604,0.059730,0.017192,57000,
1463605606,1.870596,0.139432,0.101360,0.017192,57000,
1463605606,0.521700,0.123806,0.079640,0.017192,57000,
1463605606,0.673440,0.108180,0.046155,0.017192,57000,
1463605607,1.631115,0.152654,0.095025,0.017192,57000,
1463605607,1.008000,0.135826,0.076020,0.017192,57000,
1463605607,1.161325,0.132220,0.088690,0.017192,57000,
1463605607,0.159120,0.121402,0.098645,0.066385,56000,
1463605608,0.008199,0.109382,0.024435,0.140492,56000,
1463605608,0.755630,0.104574,0.001812,0.076260,56000,
1463605608,0.600912,0.106978,0.001812,0.017192,56000,
1463605609,0.527334,0.109382,0.030770,0.017192,56000,
1463605609,0.553724,0.112988,0.049775,0.134288,56000,
1463605609,0.574620,0.105776,0.001810,0.017192,56000,
1463605609,0.370056,0.097362,0.001812,0.017192,55000,
1463605610,0.017309,0.106978,0.001812,0.054825,55000,
1463605610,0.588294,0.106978,0.004525,0.140012,55000,
1463605610,0.829920,0.105776,0.018120,0.017192,58000,
1463605611,1.253224,0.100968,0.073305,0.017192,58000,
1463605611,0.099190,0.122604,0.076925,0.026112,58000,
1463605611,0.007288,0.099766,0.001812,0.014175,58000,
1463605611,0.007288,0.090150,0.001812,0.056336,54000,
1463605612,1.196547,0.106978,0.001812,0.071398,54000,
1463605612,1.827319,0.125008,0.068780,0.017192,54000,
1463605612,0.730275,0.129816,0.051585,0.017192,56000,
1463605613,0.627660,0.112988,0.047965,0.017192,56000,
1463605613,1.784708,0.127412,0.101360,0.017192,56000,
1463605613,0.784536,0.139432,0.065160,0.015964,56000,
1463605614,1.006264,0.122604,0.065160,0.017192,58000,
1463605614,0.369939,0.132220,0.104075,0.017192,58000,
1463605614,0.505818,0.100968,0.002718,0.017192,58000,
1463605614,1.388096,0.120200,0.001810,0.017192,57000,
1463605615,0.555390,0.106978,0.001812,0.017192,57000,
1463605615,0.581080,0.110584,0.043440,0.017192,57000,
1463605615,0.073791,0.120200,0.074046,0.097266,57000,
1463605615,1.196772,0.135826,0.039820,0.080015,59000,
1463605616,0.158984,0.096160,0.001812,0.022629,59000,
1463605616,0.533645,0.110584,0.001812,0.154180,59000,
1463605616,0.631968,0.110584,0.019910,0.017192,56000,
1463605617,0.945360,0.094958,0.001810,0.017192,56000,
1463605617,0.786297,0.120200,0.123985,0.017192,56000,
1463605617,0.008199,0.103372,0.034390,0.020790,56000,
1463605617,0.007288,0.092554,0.001812,0.038259,54000,
1463605618,1.083581,0.117796,0.001812,0.070167,54000,
1463605618,1.142680,0.123806,0.059730,0.017192,54000,
1463605618,1.952296,0.135826,0.102265,0.017192,58000,
1463605619,0.762784,0.125008,0.077830,0.017192,58000,
1463605619,0.578550,0.108180,0.038915,0.017192,58000,
1463605619,1.522508,0.143038,0.119460,0.017192,58000,
1463605619,1.524744,0.131018,0.063350,0.017192,59000,
1463605620,0.255136,0.120200,0.111315,0.076322,59000,
1463605620,0.008199,0.110584,0.028055,0.136017,59000,
1463605620,0.858945,0.106978,0.019910,0.060319,57000,
1463605621,0.615664,0.103372,0.001812,0.017192,57000,
1463605621,0.431516,0.110584,0.042535,0.017192,57000,
1463605621,0.037351,0.138230,0.072240,0.097478,57000,
1463605621,0.942152,0.120200,0.041630,0.117040,57000,
1463605622,0.751332,0.108180,0.001812,0.017192,57000,
1463605622,0.249795,0.092554,0.001812,0.020655,57000,
1463605622,0.008199,0.092554,0.001812,0.171680,59000,
1463605623,1.122484,0.131018,0.020815,0.059040,59000,
1463605623,0.804258,0.115392,0.001812,0.017192,59000,
1463605623,0.030063,0.131018,0.060635,0.032178,59000,
1463605623,0.008199,0.094958,0.001812,0.014175,55000,
1463605624,0.007288,0.087746,0.001810,0.052164,55000,
1463605624,0.424656,0.118998,0.001812,0.137142,55000,
1463605624,0.109836,0.097362,0.001812,0.014664,54000,
1463605625,0.007288,0.087746,0.001812,0.015120,54000,
1463605625,0.007288,0.088948,0.001812,0.014175,54000,
1463605625,0.007288,0.088948,0.001812,0.014175,54000,
1463605626,0.006377,0.087746,0.001812,0.009450,53000,
1463605626,0.007288,0.091352,0.001812,0.079420,53000,
1463605626,0.490428,0.100968,0.001812,0.038130,53000,
1463605626,0.231540,0.115392,0.001812,0.017192,53000,
1463605627,0.007288,0.088948,0.001812,0.013230,53000,
1463605627,0.006377,0.087746,0.001812,0.012285,53000,
1463605627,0.006377,0.087746,0.001812,0.012285,52000,
1463605628,0.006377,0.092554,0.001812,0.020790,52000,
1463605628,0.006377,0.088948,0.001812,0.012285,52000,
1463605628,0.006377,0.099766,0.001812,0.162130,52000,
1463605628,0.006377,0.087746,0.001812,0.013230,52000,
1463605629,0.006377,0.087746,0.001810,0.013230,52000,
1463605629,0.006377,0.088948,0.001812,0.028350,52000,
1463605629,0.302101,0.096160,0.001812,0.100130,53000,
1463605630,0.078186,0.091352,0.001812,0.014989,53000,
1463605630,0.006377,0.088948,0.001812,0.013230,53000,
1463605630,0.006377,0.088948,0.001812,0.013230,53000,
1463605631,0.006377,0.087746,0.001812,0.012285,52000,
1463605631,0.006377,0.088948,0.001812,0.011340,52000,
1463605631,0.006377,0.096160,0.001812,0.085656,52000,
1463605631,0.006377,0.091352,0.001812,0.044720,52000,
1463605632,0.006377,0.087746,0.001812,0.014175,52000,
1463605632,0.006377,0.087746,0.001812,0.013230,52000,
1463605632,0.006377,0.087746,0.001812,0.013230,52000,
1463605633,0.006377,0.087746,0.001810,0.012285,52000,
1463605633,0.006377,0.088948,0.001812,0.014175,52000,
1463605633,0.006377,0.097362,0.001812,0.015120,52000,
1463605633,0.006377,0.106978,0.001812,0.208840,52000,
1463605634,0.006377,0.087746,0.001810,0.014175,52000,
1463605634,0.006377,0.088948,0.001812,0.014175,52000,
1463605634,0.006377,0.088948,0.001812,0.040016,51000,
1463605635,0.413700,0.094958,0.001812,0.072629,51000,
1463605635,0.027660,0.094958,0.001812,0.017088,51000,
1463605635,0.006377,0.088948,0.001812,0.013230,51000,
1463605635,0.006377,0.087746,0.001810,0.014175,52000,
1463605636,0.006377,0.087746,0.001812,0.011340,52000,
1463605636,0.006377,0.088948,0.001810,0.012285,52000,
1463605636,0.037638,0.094958,0.001810,0.106560,51000,
1463605637,0.116235,0.096160,0.001810,0.014586,51000,
1463605637,0.006377,0.087746,0.001810,0.014175,51000,
1463605637,0.006377,0.087746,0.001812,0.013230,52000,
1463605638,0.006377,0.088948,0.001812,0.013230,52000,
1463605638,0.006377,0.087746,0.001810,0.013230,52000,
1463605638,0.006377,0.088948,0.001810,0.014175,52000,
1463605638,0.006377,0.087746,0.001812,0.025515,51000,
1463605639,0.052780,0.090150,0.001812,0.013221,51000,
1463605639,0.006377,0.088948,0.001812,0.013230,51000,
1463605639,0.006377,0.090150,0.001812,0.014175,51000,
1463605640,0.006377,0.091352,0.001810,0.036138,51000,
1463605640,0.332506,0.097362,0.001812,0.086170,51000,
1463605640,0.029472,0.090150,0.001812,0.019566,51000,
1463605641,0.006377,0.088948,0.001812,0.013230,52000,
1463605641,0.006377,0.087746,0.001812,0.012285,52000,
1463605641,0.006377,0.088948,0.001812,0.008505,52000,
1463605641,0.006377,0.088948,0.001812,0.014175,52000,
