timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469484062,0.376551,0.099766,0.002718,0.050670,55000,
1469484063,0.116375,0.094958,0.002718,0.070167,55000,
1469484063,0.368764,0.100968,0.002718,0.069812,59000,
1469484063,0.039603,0.094958,0.002718,0.040623,59000,
1469484063,0.448745,0.099766,0.002718,0.094500,59000,
1469484064,0.037351,0.093756,0.002718,0.023370,59000,
1469484064,0.417060,0.100968,0.002718,0.100214,59000,
1469484064,0.042817,0.093756,0.002718,0.017220,59000,
1469484065,0.419890,0.100968,0.002718,0.098136,59000,
1469484065,0.361242,0.096160,0.002718,0.099354,56000,
1469484065,0.154546,0.098564,0.002718,0.028224,56000,
1469484065,0.351918,0.093756,0.002718,0.090706,56000,
1469484066,0.224899,0.100968,0.002718,0.026404,59000,
1469484066,0.275878,0.093756,0.002718,0.094224,59000,
1469484066,0.324632,0.099766,0.002718,0.030321,59000,
1469484067,0.158474,0.094958,0.002718,0.091168,59000,
1469484067,0.351988,0.102170,0.002718,0.048289,59000,
1469484067,0.077080,0.093756,0.002718,0.068936,59000,
1469484067,0.407218,0.098564,0.002718,0.061930,59000,
1469484068,0.072656,0.093756,0.002718,0.050471,55000,
1469484068,0.415527,0.093756,0.002718,0.085652,55000,
1469484068,0.372000,0.098564,0.002718,0.100214,55000,
1469484069,0.075530,0.093756,0.002718,0.017220,55000,
1469484069,0.365806,0.098564,0.002718,0.100125,56000,
1469484069,0.058304,0.093756,0.002718,0.017108,56000,
1469484069,0.368390,0.100968,0.002718,0.105555,56000,
1469484070,0.120782,0.092554,0.002718,0.023860,55000,
1469484070,0.361744,0.100968,0.002718,0.096363,55000,
1469484070,0.207613,0.094958,0.002718,0.026795,55000,
1469484071,0.278307,0.102170,0.002718,0.100548,55000,
1469484071,0.231770,0.096160,0.002718,0.053640,56000,
1469484071,0.051576,0.098564,0.002718,0.097249,56000,
1469484071,0.335556,0.097362,0.002718,0.044704,56000,
1469484072,0.305271,0.099766,0.002718,0.063056,59000,
1469484072,0.135140,0.094958,0.002718,0.060319,59000,
1469484072,0.314279,0.100968,0.002718,0.080017,59000,
1469484073,0.099468,0.092554,0.002718,0.041820,59000,
1469484073,0.388872,0.100968,0.002718,0.097352,59000,
1469484073,0.060390,0.094958,0.002718,0.017220,59000,
1469484073,0.354415,0.098564,0.002718,0.105750,59000,
1469484074,0.067340,0.093756,0.002718,0.017220,59000,
1469484074,0.340821,0.099766,0.002718,0.108000,59000,
1469484074,0.056482,0.093756,0.002718,0.020451,59000,
1469484075,0.406805,0.098564,0.002718,0.099158,59000,
1469484075,0.137825,0.096160,0.002718,0.034655,56000,
1469484075,0.176344,0.096160,0.002718,0.105336,56000,
1469484075,0.281325,0.096160,0.002718,0.084770,56000,
1469484076,0.277178,0.100968,0.002718,0.036000,59000,
1469484076,0.195840,0.094958,0.002718,0.083776,59000,
1469484076,0.329280,0.102170,0.002718,0.051796,59000,
1469484077,0.105840,0.094958,0.002718,0.068936,59000,
1469484077,0.352473,0.100968,0.002718,0.070749,56000,
1469484077,0.075816,0.093756,0.002718,0.049240,56000,
1469484077,0.365735,0.099766,0.002718,0.088954,56000,
1469484078,0.073280,0.094958,0.002718,0.030750,55000,
1469484078,0.403970,0.099766,0.002718,0.099176,55000,
1469484078,0.055571,0.099766,0.002718,0.017220,55000,
1469484079,0.409940,0.098564,0.002718,0.102375,55000,
1469484079,0.331111,0.093756,0.002718,0.118116,59000,
1469484079,0.084364,0.099766,0.002718,0.030000,59000,
1469484079,0.307173,0.093756,0.002718,0.110949,59000,
1469484080,0.739263,0.097362,0.002718,0.017220,56000,
1469484080,0.118340,0.097362,0.002718,0.017220,56000,
1469484080,0.425320,0.094958,0.002718,0.086625,56000,
1469484081,0.061050,0.097362,0.002718,0.024600,56000,
1469484081,0.486970,0.098564,0.002718,0.095795,56000,
1469484081,0.040260,0.097362,0.002718,0.017220,56000,
1469484081,0.455172,0.100968,0.002715,0.096836,56000,
1469484082,0.037351,0.094958,0.002718,0.020604,56000,
1469484082,0.426990,0.100968,0.002718,0.099441,56000,
1469484082,0.035724,0.092554,0.002718,0.023520,56000,
1469484083,0.144300,0.094958,0.002718,0.028700,56000,
1469484083,0.347274,0.099766,0.002718,0.085697,56000,
1469484083,0.203546,0.094958,0.002718,0.037059,56000,
1469484083,0.252126,0.096160,0.002718,0.086240,56000,
1469484084,0.285950,0.094958,0.002718,0.048289,56000,
1469484084,0.143400,0.098564,0.002718,0.076384,56000,
1469484084,0.344033,0.097362,0.002718,0.075570,56000,
1469484085,0.083083,0.096160,0.002718,0.055395,56000,
1469484085,0.254184,0.102170,0.002718,0.115137,56000,
1469484085,0.022775,0.092554,0.002718,0.029425,56000,
1469484085,0.383568,0.099766,0.002715,0.100674,56000,
1469484086,0.064400,0.096160,0.002718,0.017220,56000,
1469484086,0.089180,0.093756,0.002718,0.017122,56000,
1469484086,0.292842,0.097362,0.002718,0.111647,56000,
1469484087,0.087456,0.096160,0.002718,0.031382,56000,
1469484087,0.292842,0.097362,0.002718,0.111484,56000,
1469484087,0.471896,0.099766,0.002718,0.059136,56000,
1469484087,0.125476,0.092554,0.002718,0.049240,56000,
1469484088,0.416166,0.099766,0.002718,0.080017,56000,
1469484088,0.058621,0.094958,0.001812,0.028290,56000,
1469484088,0.423242,0.100968,0.002718,0.095710,56000,
1469484089,0.046250,0.093756,0.002718,0.017220,56000,
1469484089,0.493712,0.099766,0.002718,0.099000,56000,
1469484089,0.046461,0.093756,0.001812,0.018195,56000,
1469484089,0.439112,0.099766,0.002718,0.100584,56000,
1469484090,0.441780,0.096160,0.001812,0.089936,55000,
1469484090,0.052269,0.099766,0.002715,0.032424,55000,
1469484090,0.484746,0.092554,0.001812,0.087308,55000,
1469484091,0.124352,0.102170,0.002718,0.032538,55000,
1469484091,0.345858,0.093756,0.002718,0.089936,56000,
1469484091,0.216678,0.100968,0.001812,0.041625,56000,
1469484091,0.240534,0.094958,0.002718,0.081312,56000,
1469484092,0.298928,0.099766,0.002718,0.059625,56000,
1469484092,0.185925,0.096160,0.002718,0.051702,56000,
1469484092,0.397232,0.096160,0.002718,0.077625,56000,
1469484093,0.091419,0.099766,0.002718,0.036900,56000,
1469484093,0.371686,0.096160,0.002718,0.097092,56000,
1469484093,0.381969,0.098564,0.002718,0.099176,56000,
1469484093,0.073440,0.093756,0.002718,0.017220,56000,
1469484094,0.397404,0.098564,0.002718,0.099000,55000,
1469484094,0.038262,0.092554,0.002718,0.023860,55000,
1469484094,0.495804,0.099766,0.002718,0.095202,55000,
1469484095,0.037351,0.094958,0.002718,0.023360,55000,
1469484095,0.448923,0.102170,0.002718,0.098604,55000,
1469484095,0.067014,0.092554,0.001812,0.029666,55000,
1469484095,0.401709,0.100968,0.002718,0.094770,55000,
1469484096,0.186400,0.096160,0.002718,0.035936,55000,
1469484096,0.266602,0.098564,0.002718,0.080080,55000,
1469484096,0.220662,0.096160,0.002718,0.054144,55000,
1469484097,0.342720,0.098564,0.002718,0.074316,55000,
1469484097,0.127568,0.093756,0.002718,0.041854,55000,
1469484097,0.345219,0.099766,0.002718,0.093541,55000,
1469484097,0.113498,0.093756,0.002718,0.023370,55000,
1469484098,0.337284,0.100968,0.002718,0.100144,55000,
1469484098,0.086950,0.096160,0.002718,0.017220,55000,
1469484098,0.368808,0.097362,0.002718,0.096220,55000,
1469484099,0.064823,0.093756,0.002718,0.020604,55000,
1469484099,0.380596,0.098564,0.002718,0.099354,55000,
1469484099,0.056420,0.092554,0.002718,0.024696,55000,
1469484099,0.384456,0.099766,0.002718,0.101308,55000,
1469484100,0.053749,0.097362,0.002718,0.028750,56000,
1469484100,0.119990,0.099766,0.002718,0.034782,56000,
1469484100,0.356466,0.094958,0.002718,0.080080,56000,
1469484101,0.187533,0.100968,0.002718,0.052781,56000,
1469484101,0.314279,0.093756,0.002718,0.071398,55000,
1469484101,0.261096,0.099766,0.002718,0.065946,55000,
1469484101,0.190642,0.093756,0.002718,0.051702,55000,
1469484102,0.321216,0.100968,0.002718,0.087906,55000,
1469484102,0.090846,0.092554,0.002718,0.028290,55000,
1469484102,0.322846,0.098564,0.002718,0.104625,55000,
1469484103,0.090356,0.094958,0.002718,0.017220,55000,
1469484103,0.304940,0.094958,0.002718,0.108096,55000,
1469484103,0.109004,0.098564,0.002718,0.017122,55000,
1469484103,0.309645,0.096160,0.002718,0.104236,55000,
1469484104,0.368009,0.092554,0.002718,0.097524,55000,
1469484104,0.078346,0.100968,0.001812,0.031266,55000,
1469484104,0.351016,0.100968,0.002718,0.096876,55000,
1469484105,0.059345,0.093756,0.002718,0.033930,55000,
1469484105,0.411458,0.100968,0.002718,0.087046,56000,
1469484105,0.128575,0.092554,0.002718,0.041551,56000,
1469484105,0.335160,0.100968,0.002718,0.081312,56000,
1469484106,0.202608,0.092554,0.002718,0.066468,55000,
1469484106,0.169824,0.100968,0.002718,0.067705,55000,
1469484106,0.259478,0.096160,0.002718,0.094203,55000,
1469484107,0.115000,0.096160,0.002718,0.044280,55000,
1469484107,0.182976,0.098564,0.002718,0.138996,55000,
1469484107,0.072880,0.093756,0.002718,0.019686,55000,
1469484107,0.094760,0.091352,0.002718,0.017220,55000,
1469484108,0.251328,0.102170,0.002718,0.131419,55000,
