timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469641404,0.441315,0.125008,0.085070,0.015496,56000,
1469641405,0.018220,0.104574,0.041630,0.104445,56000,
1469641405,0.632121,0.125008,0.021744,0.018450,56000,
1469641405,0.603720,0.125008,0.105885,0.017220,56000,
1469641405,0.447170,0.104574,0.050680,0.017220,56000,
1469641406,0.697300,0.116594,0.001812,0.017220,56000,
1469641406,1.189780,0.143038,0.001812,0.017220,56000,
1469641406,0.929175,0.138230,0.095025,0.017220,57000,
1469641407,0.106470,0.109382,0.079640,0.038608,57000,
1469641407,0.360000,0.115392,0.033485,0.089936,57000,
1469641407,0.657516,0.133422,0.057984,0.017220,57000,
1469641407,0.807450,0.106978,0.090500,0.017220,58000,
1469641408,0.494315,0.114190,0.001812,0.017220,58000,
1469641408,1.398398,0.140634,0.001812,0.017220,58000,
1469641408,0.702496,0.141836,0.061540,0.017220,58000,
1469641409,0.786312,0.133422,0.084165,0.017220,58000,
1469641409,0.376405,0.115392,0.087785,0.019200,58000,
1469641409,0.093636,0.103372,0.047965,0.092480,58000,
1469641409,1.008800,0.137028,0.019932,0.017220,56000,
1469641410,0.580000,0.111786,0.126700,0.017220,56000,
1469641410,1.059868,0.120200,0.001812,0.017220,56000,
1469641410,1.022380,0.125008,0.015402,0.017220,57000,
1469641411,1.080488,0.158664,0.099550,0.017220,57000,
1469641411,0.548112,0.133422,0.086880,0.017220,57000,
1469641411,0.043728,0.118998,0.067875,0.095795,57000,
1469641411,0.887856,0.105776,0.029865,0.017220,61000,
1469641412,0.645050,0.132220,0.096942,0.017220,61000,
1469641412,0.622520,0.111786,0.047965,0.017220,61000,
1469641412,0.601634,0.116594,0.001812,0.017220,59000,
1469641413,1.171320,0.112988,0.001812,0.017220,59000,
1469641413,0.869264,0.151452,0.080545,0.017220,59000,
1469641413,1.005945,0.138230,0.086880,0.017220,59000,
1469641413,0.008199,0.106978,0.041630,0.102780,56000,
1469641414,0.735588,0.120200,0.036200,0.017220,56000,
1469641414,0.780502,0.127412,0.107695,0.017220,56000,
1469641414,0.564650,0.111786,0.016308,0.017220,56000,
1469641415,0.976922,0.109382,0.001812,0.017220,56000,
1469641415,1.031228,0.143038,0.019932,0.017220,56000,
1469641415,0.885550,0.141836,0.107695,0.017220,56000,
1469641415,0.521773,0.138230,0.071495,0.017220,56000,
1469641416,0.084630,0.110584,0.067725,0.088764,56000,
1469641416,0.566208,0.104574,0.028055,0.029520,56000,
1469641416,0.584375,0.141836,0.083260,0.017220,57000,
1469641417,0.766776,0.106978,0.057920,0.017220,57000,
1469641417,1.280481,0.133422,0.001812,0.017220,57000,
1469641417,0.919645,0.152654,0.088690,0.017220,57000,
1469641417,0.664158,0.135826,0.093215,0.017220,57000,
1469641418,0.250250,0.114190,0.085975,0.040320,57000,
1469641418,0.008199,0.105776,0.031675,0.102375,57000,
1469641418,0.676512,0.128614,0.027150,0.017220,58000,
1469641419,0.694782,0.117796,0.106790,0.017220,58000,
1469641419,0.615000,0.116594,0.027150,0.017220,58000,
1469641419,0.817024,0.111786,0.001812,0.017220,58000,
1469641419,0.956480,0.123806,0.024435,0.017220,62000,
1469641420,1.407408,0.125008,0.090500,0.017220,62000,
1469641420,0.386318,0.108180,0.076925,0.017220,62000,
1469641420,0.861536,0.106978,0.022650,0.017220,62000,
1469641421,0.855684,0.114190,0.076925,0.017220,62000,
1469641421,0.557664,0.114190,0.001812,0.017220,62000,
1469641421,1.076219,0.131018,0.045250,0.017220,62000,
1469641421,0.752540,0.117796,0.091405,0.017220,60000,
1469641422,0.630258,0.118998,0.070590,0.017220,60000,
1469641422,0.801915,0.116594,0.001812,0.017220,60000,
1469641422,0.827424,0.116594,0.028992,0.017220,58000,
1469641423,0.957442,0.162270,0.101360,0.017220,58000,
1469641423,0.492270,0.156260,0.094120,0.018180,58000,
1469641423,0.058240,0.117796,0.051585,0.089096,58000,
1469641423,0.497552,0.103372,0.028055,0.033210,56000,
1469641424,0.310210,0.134624,0.099550,0.158641,56000,
1469641424,0.370644,0.094958,0.001812,0.017220,56000,
1469641424,0.754392,0.099766,0.001812,0.017220,57000,
1469641425,0.650520,0.114190,0.001812,0.017220,57000,
1469641425,0.745362,0.105776,0.020815,0.017220,57000,
1469641425,1.008060,0.128614,0.052490,0.017220,57000,
1469641425,0.662606,0.120200,0.103170,0.017220,58000,
1469641426,0.747296,0.106978,0.021720,0.017220,58000,
1469641426,0.625955,0.108180,0.010872,0.017220,58000,
1469641426,0.779544,0.121402,0.052490,0.017220,55000,
1469641427,0.235543,0.111786,0.005436,0.117729,55000,
1469641427,0.484968,0.105776,0.026245,0.017220,55000,
1469641427,0.714038,0.140634,0.094120,0.017220,55000,
1469641427,1.029696,0.116594,0.093215,0.017220,59000,
1469641428,0.603081,0.106978,0.001812,0.017220,59000,
1469641428,0.769776,0.123806,0.001812,0.017220,59000,
1469641428,1.233360,0.134624,0.020838,0.017220,57000,
1469641429,1.396703,0.128614,0.088690,0.017220,57000,
1469641429,0.377200,0.108180,0.078735,0.017220,57000,
1469641429,0.768061,0.112988,0.016308,0.017220,57000,
1469641429,0.117306,0.108180,0.006342,0.133052,58000,
1469641430,0.499758,0.127412,0.019910,0.017220,58000,
1469641430,0.160080,0.108180,0.001812,0.125604,58000,
1469641430,0.599460,0.116594,0.030770,0.017220,62000,
1469641430,0.687024,0.125008,0.109505,0.017220,62000,
1469641431,0.913440,0.108180,0.076020,0.017220,62000,
1469641431,0.566306,0.100968,0.026245,0.017220,62000,
1469641431,0.482064,0.122604,0.001812,0.054164,58000,
1469641432,0.942400,0.132220,0.020815,0.017220,58000,
1469641432,0.993010,0.127412,0.088690,0.017220,58000,
1469641432,0.357334,0.104574,0.072400,0.017220,58000,
1469641432,0.932280,0.105776,0.028992,0.017220,59000,
1469641433,0.303646,0.114190,0.041630,0.017220,59000,
1469641433,0.827840,0.116594,0.001812,0.020604,59000,
1469641433,0.063770,0.104574,0.001812,0.106299,59000,
1469641434,0.725355,0.138230,0.036200,0.017220,59000,
1469641434,0.582558,0.117796,0.085975,0.017220,59000,
1469641434,0.995600,0.102170,0.088690,0.017220,59000,
1469641434,0.455587,0.102170,0.019026,0.015990,57000,
1469641435,0.427572,0.098564,0.001812,0.051390,57000,
1469641435,0.610512,0.118998,0.001812,0.017220,57000,
1469641435,0.846510,0.097362,0.001812,0.017220,57000,
1469641436,0.146952,0.094958,0.001812,0.093717,57000,
1469641436,0.226814,0.094958,0.001812,0.055395,57000,
1469641436,0.436692,0.099766,0.001812,0.017220,57000,
1469641436,0.728365,0.097362,0.001812,0.027278,56000,
1469641437,0.029152,0.092554,0.001812,0.106920,56000,
1469641437,0.602579,0.099766,0.001812,0.015990,56000,
1469641437,0.638526,0.100968,0.001812,0.017220,55000,
1469641438,0.339977,0.091352,0.001812,0.063180,55000,
1469641438,0.123291,0.097362,0.001812,0.091168,55000,
1469641438,0.411944,0.097362,0.001812,0.017220,55000,
1469641438,0.791153,0.098564,0.001812,0.017220,55000,
1469641439,0.090336,0.090150,0.001812,0.107442,55000,
1469641439,0.485160,0.097362,0.001812,0.017220,55000,
1469641439,0.567765,0.092554,0.001812,0.047128,54000,
1469641440,0.007288,0.096160,0.001812,0.114240,54000,
1469641440,0.483550,0.099766,0.001812,0.017220,54000,
1469641440,0.667780,0.097362,0.001812,0.017220,54000,
1469641440,0.197209,0.093756,0.001812,0.110016,54000,
1469641441,0.352352,0.096160,0.001812,0.017220,54000,
1469641441,0.476850,0.096160,0.001812,0.017220,54000,
1469641441,0.833412,0.096160,0.001812,0.037653,54000,
1469641442,0.034618,0.096160,0.001812,0.123660,54000,
1469641442,0.365184,0.096160,0.001812,0.017220,54000,
1469641442,0.534394,0.096160,0.001812,0.017220,54000,
1469641442,0.484272,0.094958,0.001812,0.077860,57000,
1469641443,0.505296,0.102170,0.001812,0.017220,57000,
1469641443,0.818488,0.094958,0.001812,0.021348,57000,
1469641443,0.022775,0.097362,0.001812,0.133100,56000,
1469641444,0.337008,0.092554,0.001812,0.017220,56000,
1469641444,0.164348,0.090150,0.001812,0.015760,56000,
1469641444,0.007288,0.087746,0.001812,0.014175,56000,
1469641444,0.007288,0.086544,0.001812,0.014190,53000,
1469641445,0.007288,0.086544,0.001812,0.014175,53000,
1469641445,0.007288,0.092554,0.001812,0.034965,53000,
1469641445,0.006377,0.096160,0.001812,0.167960,53000,
1469641446,0.017309,0.086544,0.001812,0.008505,53000,
1469641446,0.006377,0.087746,0.001812,0.014175,53000,
1469641446,0.006377,0.086544,0.001812,0.013230,53000,
1469641446,0.006377,0.086544,0.001812,0.013230,52000,
1469641447,0.006377,0.086544,0.001812,0.014175,52000,
1469641447,0.006377,0.086544,0.001812,0.029100,52000,
1469641447,0.006377,0.098564,0.001812,0.102884,52000,
1469641448,0.006377,0.121402,0.001812,0.124904,52000,
1469641448,0.006377,0.114190,0.001812,0.136416,52000,
1469641448,0.006377,0.118998,0.001812,0.042640,52000,
1469641448,0.006377,0.086544,0.001812,0.009450,52000,
1469641449,0.006377,0.085342,0.001812,0.046648,52000,
1469641449,0.006377,0.114190,0.001812,0.166939,52000,
1469641449,0.533460,0.106978,0.001812,0.039304,53000,
1469641450,0.029152,0.093756,0.001812,0.096222,53000,
1469641450,0.369375,0.096160,0.001812,0.041514,53000,
1469641450,0.055571,0.096160,0.001812,0.166725,53000,
1469641450,0.563500,0.100968,0.001812,0.017220,56000,
1469641451,1.125145,0.131018,0.060635,0.015990,56000,
1469641451,0.548340,0.114190,0.036200,0.017220,56000,
1469641451,0.944965,0.122604,0.036200,0.017220,58000,
1469641452,0.560139,0.121402,0.087785,0.017220,58000,
1469641452,0.740740,0.110584,0.010872,0.017220,58000,
1469641452,1.199991,0.121402,0.025340,0.017220,58000,
1469641452,1.048152,0.116594,0.077830,0.017220,56000,
1469641453,0.852040,0.138230,0.082355,0.017220,56000,
1469641453,0.501018,0.110584,0.060635,0.017115,56000,
1469641453,0.032796,0.104574,0.019910,0.115232,55000,
1469641454,0.642642,0.138230,0.001812,0.017220,55000,
1469641454,0.809387,0.108180,0.001812,0.017220,55000,
1469641454,0.575453,0.096160,0.019932,0.023820,55000,
1469641454,0.089866,0.098564,0.028960,0.092114,58000,
1469641455,0.616610,0.120200,0.024435,0.017220,58000,
1469641455,0.693770,0.128614,0.103170,0.017220,58000,
1469641455,0.703080,0.112988,0.015402,0.017220,57000,
1469641456,1.222039,0.153856,0.034390,0.017220,57000,
1469641456,1.550154,0.162270,0.097740,0.017220,57000,
1469641456,0.718160,0.134624,0.103170,0.017220,57000,
1469641456,0.247884,0.104574,0.073305,0.045720,56000,
1469641457,0.008244,0.116594,0.028055,0.078848,56000,
1469641457,0.784872,0.129816,0.070668,0.017970,56000,
1469641457,0.161980,0.087746,0.088690,0.014475,54000,
1469641458,0.007288,0.086544,0.001812,0.015136,54000,
1469641458,0.007288,0.086544,0.001812,0.014175,54000,
1469641458,0.007288,0.096160,0.001812,0.095625,55000,
1469641459,0.470940,0.096160,0.001812,0.015574,55000,
1469641459,0.054549,0.090150,0.001812,0.014190,55000,
1469641459,0.007288,0.086544,0.001812,0.013244,55000,
1469641459,0.007288,0.087746,0.001812,0.014175,53000,
1469641460,0.007288,0.086544,0.001812,0.014175,53000,
1469641460,0.007288,0.086544,0.001812,0.014190,53000,
1469641460,0.006377,0.086544,0.001812,0.019160,53000,
1469641461,0.006377,0.090150,0.001812,0.045402,53000,
1469641461,0.006377,0.120200,0.001812,0.133340,53000,
1469641461,0.007288,0.118998,0.001812,0.113344,53000,
1469641461,0.006377,0.103372,0.001812,0.019620,53000,
1469641462,0.006377,0.087746,0.001812,0.014175,53000,
1469641462,0.006377,0.085342,0.001812,0.014175,53000,
1469641462,0.006377,0.086544,0.001812,0.115652,52000,
1469641463,0.006384,0.126210,0.001812,0.093632,52000,
1469641463,0.782895,0.100968,0.001812,0.017220,52000,
1469641463,1.569600,0.131018,0.054300,0.015834,52000,
1469641463,0.221214,0.110584,0.048870,0.110010,57000,
1469641464,0.462891,0.112988,0.089595,0.015990,57000,
1469641464,0.023686,0.086544,0.007248,0.015890,57000,
1469641464,0.007288,0.086544,0.001812,0.013244,53000,
1469641465,0.007288,0.086544,0.001812,0.013230,53000,
1469641465,0.007288,0.088948,0.001812,0.013230,53000,
1469641465,0.111360,0.098564,0.001812,0.061915,53000,
1469641466,0.376680,0.086544,0.001812,0.049240,53000,
1469641466,0.008199,0.086544,0.001812,0.016336,53000,
1469641466,0.007288,0.086544,0.001812,0.012285,53000,
1469641466,0.006377,0.086544,0.001812,0.012285,52000,
1469641467,0.006377,0.086544,0.001812,0.009460,52000,
1469641467,0.006377,0.088948,0.001812,0.016082,52000,
1469641467,0.006377,0.117796,0.001812,0.037544,52000,
1469641468,0.006377,0.120200,0.001812,0.062685,52000,
1469641468,0.006377,0.116594,0.001812,0.104448,52000,
1469641468,0.007288,0.098564,0.001812,0.121700,52000,
1469641468,0.006377,0.086544,0.001812,0.029596,52000,
1469641469,0.006377,0.086544,0.001812,0.013230,52000,
1469641469,0.006377,0.097362,0.001812,0.013230,52000,
1469641469,0.774345,0.115392,0.010872,0.114576,53000,
1469641470,0.098119,0.117796,0.069531,0.063000,53000,
