timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463509433,0.069236,0.092554,0.002718,0.017094,56000,
1463509433,0.532680,0.114190,0.001810,0.129580,58000,
1463509433,0.559980,0.105776,0.019910,0.060270,58000,
1463509433,0.587778,0.108180,0.018100,0.017192,58000,
1463509434,0.164880,0.125008,0.113125,0.017192,55000,
1463509434,0.008199,0.088948,0.022625,0.024950,55000,
1463509434,0.007288,0.093756,0.001812,0.014175,55000,
1463509435,1.051715,0.121402,0.001810,0.103974,55000,
1463509435,1.228295,0.145442,0.046155,0.017192,59000,
1463509435,0.528854,0.115392,0.034390,0.045510,59000,
1463509435,1.048788,0.138230,0.084165,0.055350,59000,
1463509436,0.912278,0.138230,0.090500,0.017192,59000,
1463509436,0.694152,0.139432,0.055986,0.017192,59000,
1463509436,0.896480,0.123806,0.095025,0.017192,59000,
1463509437,0.032796,0.135826,0.076020,0.035100,59000,
1463509437,0.404276,0.105776,0.002715,0.131312,59000,
1463509437,0.618860,0.112988,0.002718,0.114576,59000,
1463509437,0.621400,0.100968,0.002718,0.017192,59000,
1463509438,0.125392,0.106978,0.047965,0.017192,56000,
1463509438,0.772920,0.127412,0.074949,0.132444,56000,
1463509438,0.672771,0.134624,0.032580,0.045510,56000,
1463509439,0.581717,0.104574,0.001812,0.017192,56000,
1463509439,1.104565,0.109382,0.001810,0.134113,59000,
1463509439,0.810638,0.111786,0.020815,0.017192,59000,
1463509439,0.795660,0.098564,0.076020,0.017192,59000,
1463509440,0.089180,0.128614,0.094120,0.026532,55000,
1463509440,0.008199,0.098564,0.004530,0.029040,55000,
1463509440,0.151700,0.093756,0.001812,0.022680,55000,
1463509441,1.175084,0.115392,0.001812,0.096876,55000,
1463509441,1.537871,0.144240,0.084165,0.017192,59000,
1463509441,0.460229,0.146644,0.077830,0.017192,59000,
1463509441,0.808602,0.115392,0.025340,0.082477,59000,
1463509442,1.157680,0.131018,0.099550,0.017192,58000,
1463509442,1.105610,0.145442,0.078735,0.017192,58000,
1463509442,0.804555,0.127412,0.059598,0.017192,58000,
1463509443,0.443982,0.121402,0.026245,0.090455,58000,
1463509443,1.474030,0.116594,0.001810,0.073860,59000,
1463509443,1.005024,0.114190,0.002718,0.017192,59000,
1463509443,0.158862,0.098564,0.021744,0.017192,59000,
1463509444,0.683472,0.135826,0.079464,0.150955,59000,
1463509444,0.877039,0.126210,0.058825,0.030700,58000,
1463509444,0.427214,0.103372,0.001812,0.017192,58000,
1463509445,0.010932,0.097362,0.001812,0.016114,58000,
1463509445,0.837837,0.115392,0.002715,0.159330,57000,
1463509445,0.873613,0.103372,0.019910,0.017192,57000,
1463509445,0.715101,0.118998,0.066065,0.017192,57000,
1463509446,0.062790,0.106978,0.099550,0.022325,57000,
1463509446,0.109150,0.103372,0.001812,0.020790,55000,
1463509446,1.092998,0.117796,0.001812,0.100098,55000,
1463509447,1.086008,0.145442,0.094120,0.017192,55000,
1463509447,0.426800,0.120200,0.078735,0.017192,56000,
1463509447,0.288530,0.109382,0.028960,0.063672,56000,
1463509447,0.805100,0.138230,0.075115,0.072629,56000,
1463509448,1.892250,0.143038,0.096835,0.017192,56000,
1463509448,0.675715,0.143038,0.063210,0.017192,58000,
1463509448,0.654060,0.126210,0.133035,0.017192,58000,
1463509449,0.331962,0.132220,0.032580,0.017192,58000,
1463509449,1.032255,0.094958,0.019910,0.017192,62000,
1463509449,1.263087,0.115392,0.001810,0.017192,62000,
1463509449,0.991466,0.118998,0.004530,0.017192,62000,
1463509450,0.387090,0.106978,0.077658,0.017192,62000,
1463509450,0.718390,0.123806,0.005436,0.017192,58000,
1463509450,0.209508,0.104574,0.001812,0.017192,58000,
1463509451,0.008253,0.097362,0.001810,0.065087,58000,
1463509451,0.901476,0.111786,0.019910,0.152781,58000,
1463509451,0.774996,0.103372,0.001812,0.017192,58000,
1463509451,0.559690,0.102170,0.076104,0.017192,58000,
1463509452,0.014576,0.133422,0.085975,0.025829,58000,
1463509452,0.008199,0.091352,0.001812,0.014175,55000,
1463509452,0.007288,0.091352,0.001812,0.020856,55000,
1463509453,0.808500,0.121402,0.001812,0.131868,55000,
1463509453,0.007288,0.088948,0.001810,0.014175,54000,
1463509453,0.007288,0.088948,0.001812,0.014175,54000,
1463509453,0.007288,0.090150,0.001812,0.014175,54000,
1463509454,0.007288,0.088948,0.001810,0.014175,54000,
1463509454,0.007288,0.088948,0.001810,0.010395,54000,
1463509454,0.007288,0.098564,0.001812,0.026544,54000,
1463509455,0.007288,0.102170,0.001812,0.129636,54000,
1463509455,0.007288,0.127412,0.001812,0.168921,53000,
1463509455,0.007288,0.088948,0.001812,0.051136,53000,
1463509456,0.006377,0.088948,0.001812,0.014175,53000,
1463509456,0.007288,0.087746,0.001812,0.013230,53000,
1463509456,0.007288,0.088948,0.001810,0.015120,53000,
1463509456,0.007288,0.116594,0.001812,0.069934,53000,
1463509457,0.007288,0.090150,0.001812,0.109368,53000,
1463509457,0.007288,0.088948,0.001812,0.009570,53000,
1463509457,0.006377,0.088948,0.001812,0.015120,53000,
1463509458,0.006377,0.091352,0.001812,0.015120,53000,
1463509458,0.349330,0.097362,0.001810,0.086984,53000,
1463509458,0.058404,0.087746,0.001812,0.030700,53000,
1463509458,0.007288,0.088948,0.001812,0.013230,53000,
1463509459,0.007288,0.088948,0.001810,0.014175,53000,
1463509459,0.007288,0.088948,0.001810,0.014175,52000,
1463509459,0.006377,0.088948,0.001810,0.011340,52000,
1463509460,0.006377,0.100968,0.001810,0.027637,52000,
1463509460,0.006377,0.087746,0.001810,0.102312,52000,
1463509460,0.006377,0.087746,0.001810,0.015408,52000,
1463509460,0.006377,0.088948,0.001810,0.014175,52000,
1463509461,0.006377,0.088948,0.001810,0.014175,52000,
1463509461,0.006377,0.087746,0.001812,0.014175,52000,
1463509461,0.006377,0.087746,0.001810,0.013230,52000,
1463509462,0.038745,0.104574,0.001812,0.104312,52000,
1463509462,0.066096,0.099766,0.001812,0.054540,52000,
1463509462,0.006377,0.087746,0.001812,0.011340,52000,
1463509463,0.006377,0.088948,0.001812,0.012285,52000,
1463509463,0.006377,0.087746,0.001812,0.014175,53000,
1463509463,0.485344,0.098564,0.001812,0.096305,53000,
1463509463,0.031885,0.091352,0.001810,0.016702,53000,
1463509464,0.006377,0.088948,0.001810,0.014175,53000,
1463509464,0.006377,0.088948,0.001810,0.013230,52000,
1463509464,0.006377,0.088948,0.001810,0.014175,52000,
1463509465,0.006377,0.087746,0.001812,0.012285,52000,
1463509465,0.057412,0.094958,0.001810,0.042011,52000,
1463509465,0.061842,0.094958,0.001812,0.077553,52000,
1463509465,0.006377,0.088948,0.001812,0.013468,52000,
1463509466,0.006377,0.088948,0.001812,0.016065,52000,
1463509466,0.006377,0.088948,0.001812,0.014175,52000,
1463509466,0.006377,0.090150,0.001812,0.014175,52000,
1463509467,0.006377,0.088948,0.001812,0.012285,52000,
1463509467,0.007288,0.117796,0.001812,0.105258,52000,
1463509467,0.006377,0.090150,0.001812,0.060526,52000,
1463509468,0.006377,0.088948,0.001812,0.011340,52000,
1463509468,0.006377,0.088948,0.001812,0.011340,52000,
1463509468,0.006377,0.093756,0.001812,0.017010,52000,
1463509468,0.394940,0.097362,0.001810,0.096570,52000,
1463509469,0.049950,0.088948,0.001812,0.018165,52000,
1463509469,0.006377,0.087746,0.001812,0.013230,52000,
1463509469,0.006377,0.087746,0.001812,0.014175,52000,
1463509470,0.006377,0.090150,0.001812,0.013230,52000,
1463509470,0.006377,0.087746,0.001812,0.013230,52000,
1463509470,0.006377,0.099766,0.001812,0.049266,52000,
1463509470,0.006377,0.088948,0.001812,0.076180,52000,
1463509471,0.006377,0.088948,0.001812,0.015216,52000,
1463509471,0.006377,0.087746,0.001812,0.014175,52000,
1463509471,0.006377,0.087746,0.001812,0.013230,52000,
1463509472,0.006377,0.088948,0.001812,0.012285,52000,
1463509472,0.006377,0.109382,0.001812,0.013230,52000,
1463509472,0.006377,0.102170,0.001810,0.161069,52000,
1463509472,0.006377,0.102170,0.001812,0.032612,52000,
1463509473,0.006377,0.088948,0.001812,0.010395,52000,
1463509473,0.006377,0.088948,0.001812,0.010395,52000,
1463509473,0.006377,0.088948,0.001812,0.021735,52000,
1463509474,0.505218,0.097362,0.001812,0.096876,52000,
1463509474,0.030974,0.092554,0.001812,0.014586,52000,
1463509474,0.006377,0.088948,0.001810,0.014175,52000,
1463509475,0.006377,0.088948,0.001812,0.013230,52000,
1463509475,0.006377,0.088948,0.001812,0.014175,52000,
1463509475,0.006377,0.086544,0.001810,0.013230,52000,
1463509475,0.062370,0.094958,0.001812,0.084645,52000,
1463509476,0.049572,0.094958,0.001812,0.035280,52000,
1463509476,0.006377,0.088948,0.001812,0.012285,52000,
1463509476,0.006377,0.088948,0.001810,0.014175,52000,
1463509477,0.006377,0.088948,0.001812,0.013230,52000,
1463509477,0.006377,0.088948,0.001812,0.013230,52000,
1463509477,0.006377,0.090150,0.001812,0.016065,52000,
1463509477,0.299880,0.114190,0.001810,0.133630,52000,
1463509478,0.067784,0.090150,0.001812,0.015171,52000,
1463509478,0.007288,0.088948,0.001810,0.013230,52000,
1463509478,0.006377,0.088948,0.001812,0.011340,52000,
1463509479,0.006377,0.090150,0.001810,0.023625,52000,
1463509479,0.398000,0.098564,0.001810,0.097691,53000,
1463509479,0.042817,0.090150,0.001812,0.014846,53000,
1463509480,0.007288,0.090150,0.001812,0.013230,53000,
1463509480,0.006377,0.088948,0.001812,0.013230,52000,
1463509480,0.006377,0.088948,0.001812,0.013230,52000,
1463509480,0.006377,0.090150,0.001812,0.013230,52000,
1463509481,0.085652,0.097362,0.001810,0.087024,52000,
1463509481,0.055860,0.091352,0.001810,0.049241,52000,
1463509481,0.006377,0.090150,0.001812,0.009450,52000,
1463509482,0.006377,0.090150,0.001812,0.014175,52000,
1463509482,0.006377,0.090150,0.001812,0.013230,52000,
1463509482,0.006377,0.087746,0.001810,0.014175,52000,
1463509482,0.006377,0.111786,0.001810,0.017955,52000,
1463509483,0.172312,0.098564,0.001810,0.162164,52000,
1463509483,0.014576,0.090150,0.001810,0.020919,52000,
1463509483,0.006377,0.088948,0.001810,0.014175,52000,
1463509484,0.006377,0.091352,0.001810,0.012285,52000,
1463509484,0.006405,0.100968,0.001812,0.041202,56000,
1463509484,0.625955,0.094958,0.001812,0.076322,56000,
1463509484,0.016398,0.090150,0.001812,0.010570,56000,
1463509485,0.006377,0.090150,0.001810,0.013230,56000,
1463509485,0.006377,0.088948,0.001810,0.014175,52000,
1463509485,0.006377,0.090150,0.001812,0.014175,52000,
1463509486,0.006377,0.087746,0.001812,0.014175,52000,
1463509486,0.196112,0.093756,0.001812,0.105925,53000,
1463509486,0.030974,0.093756,0.001812,0.022660,53000,
1463509487,0.006377,0.090150,0.001812,0.011340,53000,
1463509487,0.006377,0.090150,0.001812,0.009450,52000,
1463509487,0.006377,0.090150,0.001812,0.014175,52000,
1463509487,0.006377,0.090150,0.001812,0.013230,52000,
1463509488,0.006377,0.091352,0.001812,0.014175,52000,
1463509488,1.084512,0.127412,0.023530,0.166800,55000,
1463509488,0.377098,0.114190,0.078735,0.017192,55000,
1463509489,0.622611,0.108180,0.031675,0.017192,55000,
1463509489,0.071526,0.125008,0.069685,0.109112,55000,
1463509489,0.929138,0.118998,0.058825,0.065190,55000,
1463509489,0.570045,0.133422,0.084882,0.017192,55000,
1463509490,0.169260,0.128614,0.068628,0.020332,55000,
1463509490,0.007288,0.102170,0.024435,0.023900,53000,
1463509490,0.007288,0.090150,0.001812,0.015120,53000,
1463509491,0.302736,0.098564,0.017195,0.095744,53000,
1463509491,1.422960,0.122604,0.095930,0.017192,59000,
1463509491,0.401751,0.137028,0.114030,0.017192,59000,
1463509491,1.212750,0.144240,0.114030,0.017192,59000,
1463509492,0.992007,0.138230,0.085070,0.017192,59000,
1463509492,0.627095,0.123806,0.051585,0.017192,57000,
1463509492,0.986040,0.131018,0.096835,0.017192,57000,
1463509493,0.242028,0.120200,0.069685,0.032076,57000,
1463509493,0.298920,0.106978,0.002718,0.157852,61000,
1463509493,1.465734,0.108180,0.002718,0.017192,61000,
1463509493,1.603140,0.114190,0.002718,0.017192,61000,
1463509494,1.046394,0.114190,0.076020,0.017192,61000,
1463509494,1.049540,0.137028,0.074046,0.017192,60000,
1463509494,1.070034,0.110584,0.028960,0.017192,60000,
1463509495,0.613752,0.103372,0.002718,0.017192,60000,
1463509495,0.008199,0.115392,0.002715,0.084080,56000,
1463509495,0.804837,0.100968,0.021720,0.107184,56000,
1463509495,0.561720,0.118998,0.058825,0.017192,56000,
1463509496,0.143780,0.116594,0.095025,0.040392,56000,
1463509496,0.008199,0.090150,0.003620,0.026460,55000,
1463509496,0.007288,0.092554,0.002718,0.013230,55000,
1463509497,0.226719,0.126210,0.001810,0.099640,55000,
1463509497,1.332864,0.126210,0.046155,0.017192,58000,
1463509497,1.604250,0.126210,0.106790,0.017192,58000,
1463509497,0.339135,0.149048,0.022625,0.017192,58000,
1463509498,0.292571,0.110584,0.056110,0.118656,58000,
1463509498,0.881640,0.125008,0.111315,0.017192,61000,
1463509498,0.889185,0.128614,0.085975,0.017192,61000,
1463509499,0.769296,0.135826,0.089595,0.017192,61000,
1463509499,0.466440,0.110584,0.002718,0.017192,62000,
1463509499,1.561566,0.109382,0.002718,0.017192,62000,
1463509499,1.333701,0.111786,0.002718,0.017192,62000,
1463509500,0.092344,0.097362,0.053395,0.025366,62000,
1463509500,0.382588,0.138230,0.075115,0.183645,58000,
1463509500,0.909711,0.126210,0.030770,0.017192,58000,
1463509501,0.779788,0.106978,0.002718,0.017192,58000,
1463509501,0.067340,0.093756,0.002715,0.030940,58000,
1463509501,0.499118,0.111786,0.020815,0.175075,58000,
1463509501,0.567324,0.104574,0.001812,0.017192,58000,
1463509502,0.143027,0.126210,0.076020,0.023120,58000,
1463509502,0.008199,0.092554,0.002718,0.017046,55000,
1463509502,0.008199,0.093756,0.001812,0.031746,55000,
1463509503,0.938874,0.118998,0.001812,0.083708,55000,
1463509503,1.957389,0.134624,0.071495,0.017192,60000,
1463509503,1.043048,0.143038,0.077830,0.017192,60000,
1463509503,0.077435,0.112988,0.035295,0.076500,60000,
1463509504,0.822771,0.122604,0.108600,0.049200,60000,
1463509504,1.584048,0.149048,0.084882,0.017192,59000,
1463509504,0.801296,0.126210,0.082355,0.017192,59000,
1463509505,0.982350,0.135826,0.111315,0.017192,59000,
1463509505,0.318768,0.106978,0.013575,0.017192,58000,
1463509505,0.608016,0.099766,0.002715,0.017192,58000,
1463509505,0.764832,0.109382,0.001812,0.017192,58000,
1463509506,0.225184,0.111786,0.076020,0.021708,58000,
1463509506,0.143840,0.145442,0.075852,0.204960,58000,
1463509506,0.737800,0.099766,0.009050,0.017192,58000,
1463509507,0.451188,0.105776,0.001812,0.017192,58000,
1463509507,0.270286,0.092554,0.002715,0.017192,55000,
1463509507,0.008199,0.114190,0.001810,0.111300,55000,
1463509507,0.940538,0.105776,0.019910,0.071340,55000,
1463509508,0.721382,0.110584,0.048018,0.017192,55000,
1463509508,0.273800,0.120200,0.100455,0.017505,55000,
1463509508,0.008199,0.090150,0.006335,0.025515,55000,
1463509509,0.295159,0.122604,0.001812,0.096309,55000,
1463509509,1.158408,0.122604,0.069685,0.017192,59000,
1463509509,1.095540,0.135826,0.099550,0.017192,59000,
1463509509,0.420257,0.137028,0.028055,0.026224,59000,
1463509510,0.448224,0.112988,0.050680,0.101652,59000,
1463509510,0.770328,0.116594,0.103170,0.017192,57000,
1463509510,1.200590,0.146644,0.073143,0.017192,57000,
1463509511,0.732068,0.126210,0.076925,0.017192,57000,
1463509511,0.759816,0.128614,0.095025,0.017192,56000,
1463509511,0.040084,0.110584,0.002718,0.074839,56000,
1463509511,0.369788,0.109382,0.002715,0.163940,56000,
1463509512,0.527340,0.106978,0.001812,0.017192,56000,
1463509512,0.551000,0.110584,0.066822,0.017192,57000,
1463509512,0.015487,0.121402,0.075852,0.092560,57000,
1463509513,1.115111,0.131018,0.019005,0.084939,57000,
1463509513,0.718390,0.102170,0.001812,0.017192,57000,
1463509513,0.278124,0.098564,0.001812,0.019200,57000,
1463509513,0.068850,0.104574,0.001812,0.164616,57000,
1463509514,0.938670,0.112988,0.019910,0.018420,57000,
1463509514,0.837165,0.100968,0.066065,0.017192,57000,
1463509514,0.283024,0.126210,0.092310,0.017192,57000,
1463509515,0.008199,0.098564,0.002715,0.018960,57000,
1463509515,0.007288,0.090150,0.001812,0.018900,57000,
1463509515,0.389777,0.106978,0.001812,0.101024,57000,
1463509515,1.641081,0.143038,0.056110,0.017192,57000,
1463509516,0.047372,0.116594,0.028960,0.090297,57000,
1463509516,0.959439,0.120200,0.089595,0.040590,57000,
1463509516,1.261740,0.151452,0.087785,0.017192,57000,
1463509517,0.791758,0.127412,0.054180,0.017192,57000,
1463509517,0.894309,0.137028,0.131225,0.017192,57000,
1463509517,0.335738,0.106978,0.131225,0.066385,57000,
1463509517,0.325240,0.115392,0.026245,0.156591,57000,
1463509518,1.278018,0.116594,0.043440,0.017192,57000,
1463509518,0.706050,0.096160,0.002718,0.017192,56000,
1463509518,0.107380,0.138230,0.025340,0.129492,56000,
1463509519,0.837636,0.123806,0.072400,0.080015,56000,
1463509519,0.487428,0.102170,0.058695,0.017192,56000,
1463509519,0.119600,0.108180,0.002718,0.057250,56000,
1463509519,0.669864,0.111786,0.001812,0.123200,56000,
1463509520,0.722338,0.114190,0.020815,0.017192,56000,
1463509520,1.367379,0.117796,0.002718,0.017192,58000,
1463509520,0.248688,0.114190,0.076925,0.030420,58000,
1463509521,0.008199,0.091352,0.091405,0.018069,58000,
1463509521,0.008199,0.115392,0.001812,0.078975,57000,
1463509521,0.857690,0.115392,0.001810,0.034384,57000,
1463509521,0.895050,0.131018,0.039820,0.017192,57000,
1463509522,0.925296,0.146644,0.110410,0.017192,57000,
1463509522,0.163100,0.114190,0.029865,0.106485,57000,
1463509522,1.399636,0.147846,0.100455,0.017192,57000,
1463509523,0.594909,0.129816,0.074210,0.017192,57000,
1463509523,0.989100,0.127412,0.057015,0.017192,57000,
1463509523,0.129220,0.121402,0.115840,0.077312,57000,
1463509523,0.100825,0.105776,0.035295,0.209616,57000,
1463509524,0.606815,0.103372,0.023530,0.017192,57000,
1463509524,0.453906,0.105776,0.002715,0.017192,56000,
1463509524,0.375645,0.103372,0.001810,0.019296,56000,
1463509525,0.008199,0.129816,0.077830,0.158834,56000,
1463509525,0.892892,0.123806,0.071337,0.038068,56000,
1463509525,0.509866,0.105776,0.012684,0.017192,56000,
1463509525,0.365521,0.099766,0.001812,0.017192,56000,
1463509526,0.011843,0.097362,0.001812,0.092048,56000,
1463509526,0.931040,0.102170,0.019910,0.017192,57000,
1463509526,0.952984,0.121402,0.010872,0.017192,57000,
1463509527,0.079257,0.115392,0.114030,0.025750,57000,
1463509527,0.008199,0.088948,0.030770,0.014175,55000,
1463509527,0.007288,0.102170,0.001810,0.064746,55000,
1463509527,0.728406,0.121402,0.001810,0.097249,55000,
1463509528,0.821808,0.135826,0.022625,0.017192,55000,
1463509528,1.276870,0.134624,0.111315,0.017192,57000,
1463509528,0.105560,0.110584,0.035295,0.104670,57000,
1463509529,0.660330,0.121402,0.046155,0.030700,57000,
1463509529,1.103980,0.145442,0.084165,0.017192,57000,
1463509529,0.952551,0.132220,0.066970,0.017192,57000,
1463509529,0.426512,0.102170,0.123080,0.017192,57000,
1463509530,0.085540,0.112988,0.019910,0.112662,57000,
1463509530,0.883272,0.115392,0.022625,0.056580,58000,
1463509530,0.686115,0.110584,0.012670,0.017192,58000,
1463509531,0.457530,0.112988,0.029865,0.017192,58000,
1463509531,0.355544,0.120200,0.054300,0.021474,55000,
1463509531,0.008199,0.128614,0.072240,0.155440,55000,
1463509531,0.714890,0.103372,0.026245,0.039296,55000,
1463509532,0.590604,0.106978,0.001810,0.017192,55000,
1463509532,0.292054,0.092554,0.001812,0.017192,55000,
1463509532,0.689736,0.108180,0.001812,0.087401,55000,
1463509533,0.554496,0.092554,0.020815,0.017192,55000,
1463509533,1.027950,0.122604,0.001812,0.017192,57000,
1463509533,0.212750,0.122604,0.097740,0.030699,57000,
1463509533,0.008199,0.105776,0.066065,0.016065,57000,
1463509534,0.007288,0.088948,0.001810,0.044022,57000,
1463509534,0.249508,0.122604,0.001810,0.146875,55000,
1463509534,0.174174,0.097362,0.001810,0.017400,55000,
1463509535,0.007288,0.088948,0.001812,0.012285,55000,
1463509535,0.007288,0.087746,0.001810,0.014175,54000,
1463509535,0.007288,0.093756,0.001810,0.022680,54000,
1463509536,0.007288,0.087746,0.001812,0.016065,54000,
1463509536,0.007288,0.094958,0.001810,0.070035,54000,
1463509536,0.424020,0.102170,0.001812,0.059040,54000,
1463509536,0.280572,0.115392,0.001812,0.017192,54000,
1463509537,0.027330,0.088948,0.001812,0.014640,54000,
1463509537,0.007288,0.087746,0.001812,0.008505,53000,
1463509537,0.007288,0.088948,0.001812,0.014175,53000,
1463509538,0.007288,0.087746,0.001812,0.013230,53000,
1463509538,0.006377,0.121402,0.001810,0.190400,53000,
1463509538,0.006377,0.090150,0.001812,0.031248,53000,
1463509538,0.007288,0.088948,0.001810,0.013230,53000,
1463509539,0.007288,0.088948,0.001810,0.014175,53000,
1463509539,0.006377,0.090150,0.001812,0.027898,53000,
1463509539,0.414810,0.096160,0.001812,0.080015,53000,
1463509540,0.137882,0.087746,0.001812,0.015050,53000,
1463509540,0.007288,0.087746,0.001812,0.011340,53000,
1463509540,0.007288,0.087746,0.001812,0.014175,53000,
1463509540,0.006377,0.087746,0.001812,0.016065,53000,
1463509541,0.006377,0.088948,0.001810,0.014175,53000,
1463509541,0.007288,0.099766,0.001810,0.074222,52000,
1463509541,0.006377,0.090150,0.001812,0.059696,52000,
1463509542,0.006377,0.087746,0.001812,0.014190,52000,
1463509542,0.006377,0.088948,0.001812,0.014175,52000,
1463509542,0.006377,0.088948,0.001812,0.012285,52000,
1463509543,0.006377,0.088948,0.001812,0.011340,52000,
1463509543,0.006377,0.087746,0.001812,0.014175,52000,
1463509543,0.006377,0.102170,0.001812,0.142545,52000,
1463509543,0.006377,0.088948,0.001810,0.018558,52000,
1463509544,0.006377,0.088948,0.001810,0.015120,52000,
1463509544,0.006377,0.087746,0.001812,0.015120,52000,
1463509544,0.006377,0.097362,0.001812,0.030240,52000,
1463509545,0.307197,0.093756,0.001812,0.083776,52000,
1463509545,0.117800,0.090150,0.001812,0.014274,52000,
1463509545,0.006377,0.088948,0.001812,0.012285,52000,
1463509545,0.006377,0.088948,0.001812,0.014175,52000,
1463509546,0.006377,0.088948,0.001812,0.014175,52000,
1463509546,0.006377,0.087746,0.001812,0.014175,52000,
1463509546,0.006377,0.092554,0.001810,0.110262,52000,
1463509547,0.096152,0.094958,0.001810,0.015041,52000,
1463509547,0.006377,0.087746,0.001812,0.014175,52000,
1463509547,0.006377,0.090150,0.001812,0.014175,52000,
1463509548,0.006377,0.088948,0.001812,0.011340,52000,
1463509548,0.006377,0.090150,0.001812,0.012285,52000,
1463509548,0.006377,0.088948,0.001812,0.014175,52000,
1463509548,0.006377,0.088948,0.001812,0.033075,52000,
1463509549,0.006377,0.090150,0.001810,0.021672,52000,
1463509549,0.006377,0.087746,0.001810,0.013230,52000,
1463509549,0.006377,0.088948,0.001812,0.014175,52000,
1463509550,0.006377,0.091352,0.001812,0.066048,52000,
1463509550,0.416524,0.096160,0.001810,0.041820,53000,
1463509550,0.071456,0.087746,0.001812,0.015225,53000,
1463509550,0.007288,0.088948,0.001812,0.010395,53000,
1463509551,0.006377,0.090150,0.001812,0.012285,53000,
1463509551,0.006377,0.088948,0.001812,0.014175,52000,
1463509551,0.006377,0.088948,0.001812,0.014175,52000,
1463509552,0.006377,0.098564,0.001812,0.105237,52000,
1463509552,0.006377,0.088948,0.001812,0.027175,52000,
1463509552,0.006377,0.088948,0.001812,0.014175,52000,
1463509552,0.006377,0.090150,0.001812,0.013230,52000,
1463509553,0.006377,0.090150,0.001812,0.014175,52000,
1463509553,0.006377,0.090150,0.001812,0.008505,52000,
1463509553,0.006377,0.086544,0.001812,0.013230,52000,
1463509554,0.006377,0.105776,0.001812,0.038745,52000,
1463509554,0.006377,0.090150,0.001812,0.014445,52000,
1463509554,0.006377,0.088948,0.001812,0.014175,52000,
1463509555,0.006377,0.088948,0.001812,0.014175,52000,
1463509555,0.006377,0.099766,0.001810,0.057342,54000,
1463509555,0.340550,0.092554,0.001810,0.052890,54000,
1463509555,0.096824,0.090150,0.001812,0.017561,54000,
1463509556,0.006377,0.088948,0.001812,0.010395,54000,
1463509556,0.006377,0.090150,0.001812,0.011340,52000,
1463509556,0.006377,0.088948,0.001810,0.014175,52000,
1463509557,0.006377,0.092554,0.001812,0.017010,52000,
1463509557,0.006377,0.094958,0.001812,0.112959,52000,
1463509557,0.062832,0.090150,0.001812,0.016350,52000,
1463509557,0.006377,0.090150,0.001812,0.013230,52000,
1463509558,0.006377,0.088948,0.001810,0.012285,52000,
1463509558,0.006377,0.088948,0.001812,0.013230,52000,
1463509558,0.006377,0.088948,0.001812,0.008505,52000,
1463509559,0.006377,0.088948,0.001812,0.014175,52000,
1463509559,0.006377,0.090150,0.001812,0.063558,52000,
1463509559,0.028241,0.090150,0.001810,0.017658,52000,
1463509560,0.006377,0.090150,0.001812,0.013230,52000,
1463509560,0.006377,0.091352,0.001810,0.016065,52000,
1463509560,0.006377,0.090150,0.001812,0.090636,52000,
1463509560,0.486390,0.098564,0.001812,0.017192,52000,
1463509561,0.070980,0.088948,0.001812,0.014175,52000,
1463509561,0.006377,0.090150,0.001812,0.012285,52000,
1463509561,0.006377,0.088948,0.001812,0.009450,52000,
1463509562,0.006377,0.088948,0.001812,0.014175,52000,
1463509562,0.006377,0.088948,0.001812,0.013230,52000,
1463509562,0.074023,0.102170,0.001812,0.096143,52000,
1463509562,0.040744,0.091352,0.001812,0.017946,52000,
1463509563,0.006377,0.090150,0.001812,0.013230,52000,
1463509563,0.006377,0.088948,0.001812,0.014175,52000,
1463509563,0.006377,0.086544,0.001812,0.013230,52000,
1463509564,0.006377,0.088948,0.001812,0.010395,52000,
1463509564,0.006377,0.090150,0.001812,0.011340,52000,
1463509564,0.006377,0.114190,0.001812,0.079265,52000,
1463509564,0.037000,0.090150,0.001812,0.014790,52000,
1463509565,0.006377,0.088948,0.001812,0.015120,52000,
1463509565,0.006377,0.090150,0.001812,0.014175,52000,
1463509565,0.006377,0.098564,0.001812,0.099603,52000,
1463509566,0.380982,0.092554,0.001812,0.017192,52000,
1463509566,0.066941,0.088948,0.001812,0.015392,52000,
1463509566,0.006377,0.090150,0.001812,0.014175,52000,
1463509567,0.006377,0.090150,0.001810,0.008505,52000,
1463509567,0.006377,0.088948,0.001812,0.012285,52000,
1463509567,0.006377,0.088948,0.001810,0.013230,52000,
1463509567,0.006377,0.094958,0.001810,0.100878,52000,
1463509568,0.006377,0.088948,0.001812,0.014355,52000,
1463509568,0.006377,0.088948,0.001812,0.013230,52000,
1463509568,0.006377,0.088948,0.001812,0.013230,52000,
1463509569,0.006377,0.091352,0.001810,0.012285,52000,
1463509569,0.006377,0.091352,0.001812,0.010395,52000,
1463509569,0.006377,0.093756,0.001812,0.015120,52000,
1463509569,0.006377,0.131018,0.001812,0.152439,52000,
1463509570,0.610953,0.131018,0.001810,0.062730,52000,
1463509570,0.441000,0.109382,0.033485,0.017192,54000,
1463509570,0.211367,0.118998,0.075115,0.129385,54000,
1463509571,0.737250,0.123806,0.051585,0.017192,54000,
1463509571,0.571950,0.137028,0.085975,0.017192,54000,
1463509571,0.355936,0.134624,0.073143,0.026472,54000,
1463509572,0.007288,0.099766,0.036200,0.014175,54000,
