timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466611720,0.008199,0.086544,0.002718,0.018920,56000,
1466611720,0.008199,0.087746,0.002715,0.016065,56000,
1466611720,0.008199,0.086544,0.002718,0.016065,56000,
1466611720,0.008199,0.087746,0.002715,0.016082,56000,
1466611721,0.008199,0.085342,0.002715,0.010406,56000,
1466611721,0.008199,0.086544,0.002715,0.017028,56000,
1466611721,0.008199,0.086544,0.002718,0.016065,56000,
1466611722,0.008199,0.087746,0.002715,0.015136,56000,
1466611722,0.008199,0.087746,0.002715,0.016082,56000,
1466611722,0.008199,0.086544,0.002715,0.017010,56000,
1466611723,0.008199,0.086544,0.002715,0.016082,56000,
1466611723,0.008199,0.086544,0.002715,0.014190,56000,
1466611723,0.008199,0.087746,0.002715,0.012298,56000,
1466611723,0.008199,0.085342,0.002715,0.017028,56000,
1466611724,0.008199,0.087746,0.002715,0.018920,56000,
1466611724,0.008199,0.086544,0.002715,0.016082,56000,
1466611724,0.008199,0.087746,0.002715,0.016082,56000,
1466611725,0.008199,0.087746,0.002715,0.016082,56000,
1466611725,0.008199,0.087746,0.002715,0.015136,56000,
1466611725,0.008199,0.086544,0.002715,0.017955,56000,
1466611725,0.008199,0.086544,0.002718,0.012285,56000,
1466611726,0.008199,0.087746,0.002715,0.016082,56000,
1466611726,0.008199,0.087746,0.002718,0.015136,56000,
1466611726,0.008199,0.086544,0.002715,0.016082,56000,
1466611727,0.008199,0.086544,0.002715,0.016082,56000,
1466611727,0.008199,0.086544,0.002715,0.014190,56000,
1466611727,0.008199,0.086544,0.002715,0.017974,56000,
1466611728,0.008199,0.087746,0.002718,0.016065,56000,
1466611728,0.008199,0.086544,0.002715,0.012285,56000,
1466611728,0.008199,0.087746,0.002718,0.016082,56000,
1466611728,0.008199,0.087746,0.002718,0.016082,56000,
1466611729,0.008199,0.087746,0.002715,0.015120,56000,
1466611729,0.008199,0.086544,0.002715,0.017028,56000,
1466611729,0.008199,0.087746,0.002718,0.017028,56000,
1466611730,0.008199,0.086544,0.002715,0.017028,56000,
1466611730,0.008199,0.086544,0.002715,0.016082,56000,
1466611730,0.008199,0.087746,0.002715,0.012298,56000,
1466611731,0.008199,0.087746,0.002715,0.013244,56000,
1466611731,0.008199,0.086544,0.002715,0.016082,56000,
1466611731,0.008199,0.087746,0.002715,0.016082,56000,
1466611731,0.008199,0.087746,0.002715,0.017010,56000,
1466611732,0.008199,0.087746,0.002715,0.017028,56000,
1466611732,0.008199,0.087746,0.002715,0.016082,56000,
1466611732,0.008199,0.087746,0.002715,0.016082,56000,
1466611733,0.008199,0.085342,0.002715,0.012298,56000,
1466611733,0.008199,0.086544,0.002715,0.014175,56000,
1466611733,0.008199,0.087746,0.002715,0.017974,56000,
1466611734,0.008199,0.086544,0.002715,0.017028,56000,
1466611734,0.008199,0.086544,0.002718,0.016082,56000,
1466611734,0.008199,0.086544,0.002715,0.017010,56000,
1466611734,0.008199,0.086544,0.002718,0.016082,56000,
1466611735,0.008199,0.087746,0.002715,0.016082,56000,
1466611735,0.008199,0.086544,0.002715,0.013230,56000,
1466611735,0.008199,0.087746,0.002715,0.013244,56000,
1466611736,0.008199,0.087746,0.002715,0.017010,56000,
1466611736,0.008199,0.086544,0.002715,0.017028,56000,
1466611736,0.008199,0.087746,0.002715,0.016065,56000,
1466611736,0.008199,0.087746,0.002715,0.016065,56000,
1466611737,0.008199,0.087746,0.002715,0.014175,56000,
1466611737,0.008199,0.087746,0.002715,0.015120,56000,
1466611737,0.008199,0.087746,0.002715,0.012298,56000,
1466611738,0.008199,0.087746,0.002715,0.015136,56000,
1466611738,0.008199,0.087746,0.002715,0.016082,56000,
1466611738,0.008199,0.087746,0.002715,0.017010,56000,
1466611739,0.008199,0.085342,0.002715,0.016082,56000,
1466611739,0.008199,0.087746,0.002715,0.015136,56000,
1466611739,0.008199,0.086544,0.002718,0.016082,56000,
1466611739,0.008199,0.087746,0.002715,0.016065,56000,
1466611740,0.008199,0.087746,0.002715,0.015136,56000,
1466611740,0.008199,0.091352,0.002715,0.017010,56000,
1466611740,0.008199,0.088948,0.002715,0.017028,56000,
1466611741,0.008199,0.086544,0.002715,0.017010,56000,
1466611741,0.008199,0.087746,0.002715,0.016082,56000,
1466611741,0.008199,0.087746,0.002715,0.016082,56000,
1466611742,0.008199,0.085342,0.002715,0.020790,56000,
1466611742,0.232624,0.096160,0.002715,0.098260,56000,
1466611742,0.565110,0.109382,0.047965,0.041475,57000,
1466611742,0.363282,0.132220,0.091405,0.108381,57000,
1466611743,0.229635,0.096160,0.011765,0.029666,57000,
1466611743,0.385920,0.098564,0.002715,0.098415,57000,
1466611743,0.146475,0.093756,0.002715,0.031780,57000,
1466611744,0.114513,0.091352,0.002715,0.064008,57000,
1466611744,0.393731,0.102170,0.002715,0.066474,57000,
1466611744,0.068850,0.094958,0.002715,0.082125,57000,
1466611744,0.439863,0.097362,0.002715,0.048009,57000,
1466611745,0.068250,0.096160,0.002715,0.099000,57000,
1466611745,0.513420,0.099766,0.002715,0.030750,57000,
1466611745,0.055571,0.097362,0.002715,0.101430,58000,
1466611745,0.524000,0.093756,0.002715,0.017220,58000,
1466611746,0.129297,0.096160,0.002718,0.098049,58000,
1466611746,0.389865,0.096160,0.002715,0.023028,58000,
1466611746,0.186200,0.098564,0.002715,0.103922,58000,
1466611747,0.392755,0.094958,0.002715,0.023560,58000,
1466611747,0.233368,0.100968,0.002715,0.098868,58000,
1466611747,0.347480,0.102170,0.002715,0.095037,58000,
1466611747,0.201824,0.093756,0.002715,0.045640,58000,
1466611748,0.358453,0.094958,0.002715,0.088704,58000,
1466611748,0.108914,0.096160,0.002715,0.051658,58000,
1466611748,0.401154,0.094958,0.002715,0.077616,58000,
1466611749,0.091800,0.098564,0.002715,0.074316,58000,
1466611749,0.401520,0.092554,0.002715,0.055395,58000,
1466611749,0.093833,0.097362,0.002715,0.097962,58000,
1466611749,0.380632,0.097362,0.002715,0.034440,58000,
1466611750,0.334866,0.097362,0.002715,0.083776,58000,
1466611750,0.496784,0.097362,0.002715,0.034710,62000,
1466611750,0.337008,0.096160,0.002715,0.105879,62000,
1466611751,0.207536,0.093756,0.002715,0.045720,62000,
1466611751,0.134758,0.093756,0.002715,0.063952,62000,
1466611751,0.373576,0.098564,0.002715,0.070224,60000,
1466611751,0.022775,0.093756,0.002715,0.082880,60000,
1466611752,0.376552,0.100968,0.002715,0.055395,60000,
1466611752,0.210632,0.091352,0.002715,0.089936,60000,
1466611752,0.525308,0.096160,0.002715,0.027209,60000,
1466611753,0.255680,0.097362,0.002715,0.096471,60000,
1466611753,0.242824,0.092554,0.002715,0.034200,60000,
1466611753,0.328440,0.098564,0.002715,0.083697,59000,
1466611753,0.207536,0.094958,0.002715,0.053674,59000,
1466611754,0.326118,0.098564,0.002715,0.089936,59000,
1466611754,0.141185,0.094958,0.002715,0.054048,59000,
1466611754,0.393092,0.100968,0.002715,0.072688,59000,
1466611755,0.406560,0.100968,0.002715,0.048009,59000,
1466611755,0.093126,0.094958,0.002715,0.115632,59000,
1466611755,0.356961,0.096160,0.002715,0.028290,58000,
1466611755,0.497016,0.093756,0.002715,0.017220,58000,
1466611756,0.436722,0.096160,0.002715,0.036896,58000,
1466611756,0.354516,0.102170,0.002715,0.090354,58000,
1466611756,0.128520,0.091352,0.002715,0.046043,58000,
1466611757,0.449420,0.100968,0.002715,0.077616,58000,
1466611757,0.131588,0.092554,0.002715,0.056750,58000,
1466611757,0.458000,0.099766,0.002715,0.065243,59000,
1466611757,0.112926,0.093756,0.002715,0.077832,59000,
1466611758,0.472198,0.096160,0.002715,0.041854,59000,
1466611758,0.112972,0.094958,0.002715,0.096750,58000,
1466611758,0.044590,0.097362,0.002715,0.102375,58000,
1466611759,0.609818,0.096160,0.002715,0.017220,58000,
1466611759,0.036440,0.099766,0.002715,0.115746,58000,
1466611759,0.428910,0.093756,0.002715,0.020570,58000,
1466611759,0.111320,0.102170,0.002715,0.098642,58000,
1466611760,0.471308,0.092554,0.002715,0.032022,58000,
1466611760,0.202958,0.098564,0.002715,0.102168,59000,
1466611760,0.350532,0.093756,0.002715,0.038148,59000,
1466611761,0.209790,0.094958,0.002715,0.101011,59000,
1466611761,0.280545,0.097362,0.002715,0.066416,59000,
1466611761,0.273511,0.092554,0.002715,0.093632,58000,
1466611761,0.062790,0.099766,0.002715,0.073850,58000,
1466611762,0.282744,0.099766,0.002715,0.078848,58000,
1466611762,0.307819,0.094958,0.002715,0.098115,58000,
1466611762,0.016398,0.096160,0.002715,0.111343,58000,
1466611763,0.340692,0.100968,0.002715,0.029520,58000,
1466611763,0.449190,0.090150,0.002715,0.017220,58000,
1466611763,0.486875,0.098564,0.002715,0.036992,58000,
1466611763,0.273105,0.094958,0.002715,0.092492,58000,
1466611764,0.221991,0.098564,0.002715,0.039305,58000,
1466611764,0.355469,0.098564,0.002715,0.086170,58000,
1466611764,0.153272,0.096160,0.002715,0.054048,58000,
1466611765,0.466925,0.097362,0.002715,0.062781,58000,
1466611765,0.149688,0.094958,0.002715,0.093726,58000,
1466611765,0.364182,0.100968,0.002715,0.043085,58000,
1466611765,0.103621,0.092554,0.002715,0.125822,58000,
1466611766,0.087648,0.096160,0.002715,0.116892,58000,
1466611766,0.365096,0.094958,0.002715,0.017220,58000,
1466611766,0.090090,0.097362,0.002715,0.140184,58000,
1466611767,0.309400,0.093756,0.002715,0.037158,58000,
1466611767,0.008199,0.098564,0.002715,0.119274,58000,
1466611767,0.296072,0.094958,0.002715,0.050462,57000,
1466611767,0.074000,0.096160,0.002715,0.112860,57000,
1466611768,0.268470,0.096160,0.002715,0.047880,57000,
1466611768,0.240295,0.098564,0.002715,0.106227,57000,
1466611768,0.142443,0.088948,0.002715,0.057915,57000,
1466611769,0.250690,0.098564,0.002715,0.093632,57000,
1466611769,0.086198,0.092554,0.002715,0.066240,57000,
1466611769,0.288456,0.099766,0.002715,0.080080,57000,
1466611769,0.031885,0.096160,0.002715,0.081765,57000,
1466611770,0.114314,0.097362,0.002715,0.108159,57000,
1466611770,0.367472,0.094958,0.002715,0.029650,57000,
1466611770,0.022775,0.098564,0.002715,0.129800,57000,
1466611770,0.313896,0.093756,0.002715,0.023120,57000,
1466611771,0.012754,0.098564,0.002715,0.114433,57000,
1466611771,0.408204,0.096160,0.002715,0.018375,57000,
1466611771,0.080080,0.102170,0.002715,0.123157,57000,
1466611772,0.320824,0.092554,0.002715,0.040032,57000,
1466611772,0.008244,0.099766,0.002715,0.106743,57000,
1466611772,0.377944,0.094958,0.002715,0.049200,57000,
1466611772,0.170200,0.098564,0.002715,0.113181,57000,
1466611773,0.211050,0.096160,0.002718,0.052850,57000,
1466611773,0.220430,0.096160,0.002715,0.106836,57000,
1466611773,0.253650,0.094958,0.002715,0.087472,57000,
1466611774,0.028303,0.094958,0.002715,0.085455,57000,
1466611774,0.338912,0.097362,0.002715,0.065718,57000,
1466611774,0.029152,0.094958,0.002715,0.102720,57000,
1466611774,0.347480,0.097362,0.002715,0.041860,57000,
1466611775,0.027330,0.097362,0.002715,0.120064,57000,
1466611775,0.347480,0.099766,0.002715,0.018736,57000,
1466611775,0.053749,0.091352,0.002715,0.115080,57000,
1466611776,0.358540,0.100968,0.002715,0.017220,57000,
1466611776,0.109200,0.093756,0.002715,0.135318,57000,
1466611776,0.345576,0.094958,0.002715,0.036861,57000,
1466611776,0.008199,0.096160,0.002715,0.113296,57000,
1466611777,0.042228,0.097362,0.002715,0.107100,57000,
1466611777,0.329805,0.092554,0.002718,0.045236,57000,
1466611777,0.117306,0.098564,0.002715,0.104490,57000,
1466611778,0.290160,0.094958,0.002718,0.083776,57000,
1466611778,0.707553,0.103372,0.002715,0.017220,57000,
1466611778,0.055460,0.094958,0.002715,0.113454,57000,
1466611778,0.467650,0.097362,0.002718,0.017220,57000,
1466611779,0.068250,0.094958,0.002715,0.102375,57000,
1466611779,0.454832,0.096160,0.002715,0.020417,57000,
1466611779,0.088270,0.097362,0.002715,0.096363,57000,
1466611780,0.465132,0.097362,0.002715,0.030316,57000,
1466611780,0.070609,0.098564,0.002715,0.091707,57000,
1466611780,0.484617,0.096160,0.002715,0.029640,57000,
1466611780,0.146940,0.098564,0.002715,0.093632,57000,
1466611781,0.233562,0.098564,0.002715,0.088704,57000,
1466611781,0.261876,0.092554,0.002715,0.073206,57000,
1466611781,0.307819,0.098564,0.002715,0.068936,57000,
1466611782,0.135124,0.096160,0.002715,0.088704,57000,
1466611782,0.583800,0.093756,0.002718,0.025200,57000,
1466611782,0.026419,0.100968,0.002715,0.111435,59000,
1466611782,0.453720,0.097362,0.002715,0.035130,59000,
1466611783,0.102704,0.099766,0.002715,0.099849,59000,
1466611783,0.414248,0.092554,0.002715,0.039550,60000,
1466611783,0.169824,0.099766,0.002715,0.090798,60000,
1466611784,0.352395,0.092554,0.002718,0.054000,60000,
1466611784,0.226996,0.097362,0.002715,0.078848,60000,
1466611784,0.260934,0.097362,0.002715,0.082431,60000,
1466611784,0.301148,0.094958,0.002715,0.071398,60000,
1466611785,0.801150,0.097362,0.002715,0.022667,60000,
1466611785,0.020042,0.099766,0.002715,0.108652,59000,
1466611785,0.486570,0.091352,0.002715,0.028950,59000,
1466611786,0.078862,0.091352,0.002715,0.099268,59000,
1466611786,0.448098,0.098564,0.002715,0.038148,59000,
1466611786,0.179104,0.093756,0.002715,0.091168,58000,
1466611786,0.325341,0.096160,0.002715,0.048848,58000,
1466611787,0.249508,0.096160,0.002715,0.076322,58000,
1466611787,0.287868,0.093756,0.002715,0.074316,58000,
1466611787,0.277032,0.097362,0.002718,0.055395,59000,
1466611788,0.180880,0.094958,0.002718,0.101727,59000,
1466611788,0.312000,0.099766,0.002715,0.039360,59000,
1466611788,0.283632,0.092554,0.002718,0.017220,58000,
1466611788,0.706050,0.099766,0.002715,0.030290,58000,
1466611789,0.494487,0.094958,0.002715,0.033660,58000,
1466611789,0.140904,0.099766,0.002715,0.093632,58000,
1466611789,0.436188,0.096160,0.002715,0.060526,58000,
1466611789,0.252322,0.098564,0.002715,0.073860,58000,
1466611790,0.243432,0.094958,0.002715,0.086062,58000,
1466611790,0.288153,0.100968,0.002715,0.055395,58000,
1466611790,0.234558,0.090150,0.002715,0.017220,58000,
1466611791,0.763992,0.098564,0.002715,0.027278,58000,
1466611791,0.057330,0.097362,0.002715,0.099708,58000,
1466611791,0.460685,0.096160,0.002715,0.034230,57000,
1466611791,0.051352,0.097362,0.002715,0.089910,57000,
1466611792,0.481156,0.094958,0.002718,0.033750,57000,
1466611792,0.139826,0.098564,0.002715,0.086240,57000,
1466611792,0.232624,0.100968,0.002715,0.068992,57000,
1466611793,0.397647,0.090150,0.002715,0.073320,57000,
1466611793,0.343672,0.100968,0.002715,0.051702,57000,
1466611793,0.138475,0.093756,0.002718,0.088686,57000,
1466611793,0.415152,0.098564,0.002718,0.030750,57000,
1466611794,0.105840,0.094958,0.002715,0.102557,57000,
1466611794,0.405741,0.094958,0.002715,0.017220,57000,
1466611794,0.125685,0.098564,0.002715,0.102466,57000,
1466611795,0.405246,0.091352,0.002718,0.017108,57000,
1466611795,0.114080,0.097362,0.002718,0.106206,57000,
1466611795,0.450145,0.093756,0.002715,0.029825,57000,
1466611795,0.068250,0.098564,0.002715,0.101566,57000,
1466611796,0.402865,0.091352,0.002715,0.053460,57000,
1466611796,0.336056,0.093756,0.002715,0.055809,57000,
1466611796,0.055080,0.097362,0.002715,0.104720,57000,
1466611797,0.258258,0.094958,0.002718,0.071604,57000,
1466611797,0.141664,0.094958,0.002715,0.086240,57000,
1466611797,0.163856,0.098564,0.002715,0.089675,57000,
1466611797,0.248688,0.098564,0.002718,0.057199,57000,
1466611798,0.082980,0.093756,0.002715,0.111280,57000,
1466611798,0.281792,0.098564,0.002715,0.036766,57000,
1466611798,0.067340,0.097362,0.002715,0.130900,57000,
1466611799,0.273224,0.098564,0.002715,0.026795,57000,
1466611799,0.038262,0.093756,0.002715,0.125552,57000,
1466611799,0.304960,0.099766,0.002715,0.034230,57000,
1466611799,0.018220,0.092554,0.002715,0.109125,57000,
1466611800,0.431520,0.092554,0.002715,0.017220,57000,
1466611800,0.529932,0.096160,0.002715,0.070990,57000,
1466611800,0.241837,0.094958,0.002715,0.052933,57000,
1466611801,0.368516,0.096160,0.002715,0.098470,57000,
1466611801,0.370717,0.098564,0.002715,0.030750,57000,
1466611801,0.122808,0.091352,0.002715,0.099000,57000,
1466611801,0.379422,0.100968,0.002715,0.017220,57000,
1466611802,0.131553,0.091352,0.002715,0.102330,57000,
1466611802,0.399750,0.098564,0.002715,0.017150,57000,
1466611802,0.106134,0.093756,0.002718,0.111647,57000,
1466611803,0.422048,0.096160,0.002718,0.027439,57000,
1466611803,0.096778,0.094958,0.002715,0.096363,57000,
1466611803,0.423980,0.096160,0.002715,0.035130,57000,
1466611803,0.374752,0.094958,0.002715,0.053415,57000,
1466611804,0.073710,0.098564,0.002715,0.105866,57000,
1466611804,0.352240,0.097362,0.002715,0.068445,56000,
1466611804,0.086668,0.098564,0.002715,0.077616,56000,
1466611805,0.223017,0.091352,0.002718,0.085455,56000,
1466611805,0.195720,0.100968,0.002715,0.065243,56000,
1466611805,0.287045,0.091352,0.002715,0.017220,62000,
1466611805,0.783830,0.094958,0.002715,0.021510,62000,
1466611806,0.082414,0.097362,0.002715,0.102660,62000,
1466611806,0.489416,0.093756,0.002718,0.032424,57000,
1466611806,0.042770,0.096160,0.002715,0.087308,57000,
1466611807,0.606680,0.092554,0.002715,0.034782,57000,
1466611807,0.553863,0.090150,0.002715,0.042032,57000,
1466611807,0.092100,0.099766,0.002715,0.078848,61000,
1466611807,0.440295,0.092554,0.002715,0.064239,61000,
1466611808,0.223440,0.096160,0.002715,0.052933,61000,
1466611808,0.367308,0.093756,0.002715,0.081000,61000,
1466611808,0.235554,0.096160,0.002715,0.036900,61000,
1466611809,0.328383,0.097362,0.002715,0.115872,61000,
1466611809,0.395370,0.097362,0.002715,0.017220,61000,
1466611809,0.131880,0.094958,0.002718,0.100570,61000,
1466611809,0.416016,0.094958,0.002715,0.017220,61000,
1466611810,0.124754,0.094958,0.002715,0.131757,61000,
1466611810,0.339268,0.100968,0.002715,0.041144,58000,
1466611810,0.016398,0.091352,0.002715,0.111435,58000,
1466611811,0.017309,0.092554,0.002715,0.103617,58000,
1466611811,0.385487,0.096160,0.002715,0.060550,58000,
1466611811,0.101010,0.097362,0.002715,0.108240,58000,
1466611811,0.218237,0.094958,0.002715,0.071604,58000,
1466611812,0.008199,0.096160,0.002715,0.091168,58000,
1466611812,0.316064,0.096160,0.002715,0.083345,58000,
1466611812,0.077700,0.097362,0.002715,0.067430,58000,
1466611813,0.242004,0.096160,0.002715,0.103880,58000,
1466611813,0.188136,0.099766,0.002715,0.043236,58000,
1466611813,0.162225,0.092554,0.002715,0.115236,58000,
1466611813,0.289476,0.098564,0.002718,0.025762,58000,
1466611814,0.055937,0.092554,0.002715,0.119464,58000,
1466611814,0.337821,0.100968,0.002715,0.017220,58000,
1466611814,0.238032,0.092554,0.002718,0.017220,58000,
1466611814,0.019131,0.098564,0.002715,0.080080,58000,
1466611815,0.515367,0.094958,0.002715,0.070804,58000,
1466611815,0.105450,0.102170,0.002715,0.066474,57000,
1466611815,0.331732,0.088948,0.002715,0.089934,57000,
1466611816,0.206635,0.097362,0.002715,0.043050,57000,
1466611816,0.275825,0.093756,0.002715,0.125820,57000,
1466611816,0.258258,0.096160,0.002718,0.021078,57000,
1466611816,0.088949,0.094958,0.002715,0.119464,57000,
1466611817,0.285900,0.094958,0.002715,0.017220,57000,
1466611817,0.268128,0.092554,0.002715,0.017220,57000,
1466611817,0.732900,0.093756,0.002715,0.058293,57000,
1466611818,0.019131,0.099766,0.002715,0.075091,57000,
1466611818,0.506430,0.090150,0.002715,0.067560,57000,
1466611818,0.423792,0.091352,0.002718,0.092583,57000,
1466611818,0.209925,0.098564,0.002718,0.040623,57000,
1466611819,0.298404,0.094958,0.002715,0.110016,57000,
1466611819,0.261096,0.096160,0.002715,0.017220,57000,
1466611819,0.193752,0.097362,0.002715,0.098049,57000,
1466611820,0.370746,0.094958,0.002715,0.017220,57000,
1466611820,0.144891,0.098564,0.002715,0.106875,57000,
1466611820,0.403788,0.093756,0.002715,0.020434,57000,
1466611820,0.111503,0.096160,0.002715,0.097524,57000,
1466611821,0.416925,0.092554,0.002718,0.026841,57000,
1466611821,0.103600,0.103372,0.002715,0.090440,57000,
1466611821,0.417640,0.092554,0.002715,0.038794,57000,
1466611822,0.473785,0.099766,0.002715,0.037026,57000,
1466611822,0.059150,0.093756,0.002715,0.087472,57000,
1466611822,0.489549,0.097362,0.002718,0.070882,57000,
1466611822,0.046665,0.094958,0.002715,0.073860,57000,
1466611823,0.361658,0.093756,0.002715,0.017220,57000,
1466611823,0.814078,0.097362,0.002718,0.021600,57000,
1466611823,0.164437,0.093756,0.002715,0.111435,57000,
1466611824,0.487200,0.099766,0.002715,0.029175,57000,
1466611824,0.110097,0.093756,0.002718,0.096876,57000,
1466611824,0.451980,0.097362,0.002715,0.033900,56000,
1466611824,0.062928,0.094958,0.002715,0.085820,56000,
1466611825,0.494758,0.093756,0.002715,0.046043,56000,
1466611825,0.059215,0.096160,0.002718,0.073920,57000,
1466611825,0.038346,0.097362,0.002715,0.067705,57000,
1466611826,0.476160,0.096160,0.002718,0.093600,57000,
1466611826,0.166500,0.099766,0.002715,0.043085,57000,
1466611826,0.330770,0.091352,0.002715,0.123490,57000,
1466611826,0.214802,0.097362,0.002718,0.017220,57000,
1466611827,0.265644,0.093756,0.002715,0.092400,57000,
1466611827,0.571387,0.093756,0.002715,0.042217,56000,
1466611827,0.068228,0.094958,0.002715,0.092400,56000,
1466611828,0.425520,0.093756,0.002715,0.046125,56000,
1466611828,0.067414,0.096160,0.002715,0.075091,56000,
1466611828,0.524000,0.093756,0.002715,0.067500,56000,
1466611828,0.040128,0.103372,0.002715,0.051702,56000,
1466611829,0.495507,0.091352,0.002715,0.098298,56000,
1466611829,0.369016,0.093756,0.002715,0.113454,56000,
1466611829,0.241066,0.094958,0.002715,0.017220,56000,
1466611830,0.220410,0.097362,0.002715,0.087472,56000,
1466611830,0.560970,0.096160,0.002715,0.043358,56000,
1466611830,0.114700,0.102170,0.002715,0.096096,57000,
1466611830,0.521065,0.092554,0.002715,0.075840,57000,
1466611831,0.096460,0.098564,0.002715,0.077616,57000,
1466611831,0.315112,0.093756,0.002715,0.088620,57000,
1466611831,0.008208,0.097362,0.002715,0.054675,57000,
1466611832,0.342720,0.096160,0.002715,0.112560,57000,
1466611832,0.083250,0.096160,0.002715,0.029520,57000,
1466611832,0.414904,0.094958,0.002715,0.017220,58000,
1466611832,0.800712,0.094958,0.002718,0.040495,58000,
1466611833,0.038827,0.099766,0.002715,0.093170,58000,
1466611833,0.054634,0.102170,0.002718,0.085008,58000,
1466611833,0.468860,0.092554,0.002715,0.050535,57000,
1466611834,0.076440,0.092554,0.002718,0.073920,57000,
1466611834,0.412566,0.097362,0.002715,0.068503,57000,
1466611834,0.071890,0.093756,0.002718,0.050471,57000,
1466611834,0.484565,0.094958,0.002715,0.087906,57000,
1466611835,0.114700,0.096160,0.002718,0.028290,57000,
1466611835,0.393960,0.092554,0.002715,0.096922,57000,
1466611835,0.206635,0.097362,0.002715,0.017220,57000,
1466611836,0.346921,0.096160,0.002715,0.103500,57000,
1466611836,0.282854,0.098564,0.002715,0.018255,57000,
1466611836,0.252750,0.093756,0.002715,0.112229,57000,
1466611836,0.333384,0.098564,0.002715,0.031096,57000,
1466611837,0.386628,0.096160,0.002718,0.046800,57000,
1466611837,0.093024,0.098564,0.002715,0.116832,57000,
1466611837,0.292264,0.093756,0.002715,0.055756,57000,
1466611838,0.030974,0.096160,0.002715,0.104805,57000,
1466611838,0.257992,0.096160,0.002715,0.073710,57000,
1466611838,0.010021,0.096160,0.002715,0.081312,56000,
1466611838,0.351288,0.097362,0.002715,0.086510,56000,
1466611839,0.008199,0.098564,0.002715,0.059584,56000,
1466611839,0.348432,0.093756,0.002718,0.109140,56000,
1466611839,0.008244,0.098564,0.002715,0.039204,56000,
1466611839,0.315018,0.091352,0.002715,0.129446,56000,
1466611840,0.114700,0.099766,0.002715,0.025674,56000,
1466611840,0.187600,0.094958,0.002715,0.125216,56000,
1466611840,0.210112,0.094958,0.002715,0.034260,56000,
1466611841,0.331899,0.096160,0.002715,0.017220,56000,
1466611841,0.275940,0.096160,0.002715,0.017220,56000,
1466611841,0.949806,0.102170,0.002718,0.017220,57000,
1466611841,0.380545,0.099766,0.002718,0.017220,57000,
1466611842,0.563031,0.092554,0.002715,0.097325,57000,
1466611842,0.077775,0.110584,0.002715,0.031980,58000,
1466611842,0.795245,0.096160,0.002715,0.125730,58000,
1466611843,0.159100,0.098564,0.002715,0.017220,58000,
1466611843,0.365108,0.097362,0.002715,0.150164,58000,
1466611843,0.208236,0.096160,0.002715,0.039795,56000,
1466611843,0.070300,0.097362,0.002718,0.115948,56000,
1466611844,0.278350,0.097362,0.002715,0.044480,56000,
1466611844,0.029216,0.098564,0.002715,0.107916,58000,
1466611844,0.296075,0.098564,0.002715,0.017220,58000,
1466611845,0.809604,0.110584,0.060635,0.017220,58000,
1466611845,0.090387,0.103372,0.011765,0.027960,58000,
1466611845,0.706058,0.141836,0.092310,0.029520,57000,
1466611845,0.979068,0.117796,0.106790,0.017220,57000,
1466611846,0.578716,0.117796,0.092106,0.017220,57000,
1466611846,0.793179,0.127412,0.079464,0.017220,57000,
1466611846,0.255011,0.125008,0.056110,0.085008,57000,
1466611847,0.623040,0.117796,0.060635,0.099792,57000,
1466611847,0.453500,0.132220,0.057920,0.017220,57000,
1466611847,1.063530,0.115392,0.002718,0.017220,58000,
1466611847,0.388104,0.098564,0.002715,0.017220,58000,
1466611848,0.056544,0.103372,0.002715,0.096836,58000,
1466611848,0.780316,0.100968,0.002718,0.029520,57000,
1466611848,0.134125,0.102170,0.002715,0.115746,57000,
1466611849,0.354415,0.098564,0.002718,0.017220,57000,
1466611849,0.204484,0.103372,0.002718,0.096836,57000,
1466611849,0.336864,0.093756,0.002715,0.020604,57000,
1466611849,0.291676,0.102170,0.002718,0.101638,57000,
1466611850,0.235668,0.093756,0.002715,0.022420,57000,
1466611850,0.429792,0.105776,0.002718,0.098868,57000,
1466611850,0.309244,0.099766,0.002715,0.036177,57000,
1466611851,0.421848,0.108180,0.056110,0.094146,57000,
1466611851,0.158015,0.105776,0.024435,0.077025,57000,
1466611851,0.391272,0.111786,0.079464,0.096096,62000,
1466611851,0.680619,0.138230,0.118555,0.017220,62000,
1466611852,0.603075,0.118998,0.065016,0.017220,62000,
1466611852,0.378108,0.123806,0.072400,0.024300,58000,
1466611852,0.312510,0.114190,0.039820,0.120744,58000,
1466611853,0.485265,0.135826,0.082355,0.022534,58000,
1466611853,0.008199,0.114190,0.008145,0.155241,58000,
1466611853,0.008199,0.099766,0.002715,0.165490,56000,
1466611853,0.125280,0.097362,0.002715,0.169741,56000,
1466611854,0.179520,0.100968,0.002715,0.036416,56000,
1466611854,0.008199,0.104574,0.002715,0.173650,56000,
1466611854,0.008199,0.099766,0.002715,0.102396,56000,
1466611855,0.325926,0.098564,0.002715,0.117300,56000,
1466611855,0.045550,0.098564,0.002715,0.046010,56000,
1466611855,0.118400,0.098564,0.002715,0.077616,61000,
1466611855,0.661072,0.096160,0.002715,0.030750,61000,
1466611856,0.051352,0.098564,0.002715,0.107442,61000,
1466611856,0.479180,0.098564,0.002718,0.017220,61000,
1466611856,0.155736,0.100968,0.028055,0.120015,57000,
1466611857,0.465572,0.108180,0.032580,0.017220,57000,
1466611857,0.246694,0.110584,0.074949,0.162542,57000,
