timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469511052,1.075594,0.141836,0.107695,0.017220,58000,
1469511052,0.627790,0.114190,0.050680,0.015964,58000,
1469511053,0.385434,0.115392,0.046155,0.045669,58000,
1469511053,0.270368,0.102170,0.009060,0.103372,58000,
1469511053,0.600974,0.123806,0.068780,0.017220,59000,
1469511054,0.242592,0.147846,0.078735,0.098560,59000,
1469511054,0.839448,0.125008,0.028960,0.017192,59000,
1469511054,0.077028,0.111786,0.035295,0.115443,55000,
1469511054,0.753304,0.108180,0.045250,0.017192,55000,
1469511055,1.293408,0.121402,0.065160,0.017192,55000,
1469511055,0.843612,0.135826,0.095930,0.043050,55000,
1469511055,0.762750,0.138345,0.022625,0.075030,58000,
1469511056,0.187259,0.110584,0.050680,0.090139,58000,
1469511056,0.531330,0.112988,0.024435,0.040590,58000,
1469511056,0.859248,0.111786,0.076925,0.017192,58000,
1469511056,1.112296,0.139432,0.106790,0.017192,58000,
1469511057,0.600691,0.135826,0.052490,0.017192,58000,
1469511057,0.607200,0.111786,0.051585,0.043700,58000,
1469511057,0.339132,0.116594,0.009050,0.095628,56000,
1469511058,1.484520,0.139432,0.096835,0.017192,56000,
1469511058,0.475930,0.138230,0.067875,0.017192,56000,
1469511058,0.683565,0.109382,0.035295,0.017052,56000,
1469511058,0.106375,0.111786,0.019910,0.119392,56000,
1469511059,0.719740,0.108180,0.054300,0.017192,56000,
1469511059,0.965505,0.143038,0.111315,0.017192,56000,
1469511059,0.452010,0.140634,0.096835,0.055395,56000,
1469511060,0.008199,0.126210,0.043440,0.222660,56000,
1469511060,0.007288,0.131018,0.066970,0.222660,56000,
1469511060,0.376664,0.135826,0.062445,0.107184,55000,
1469511060,0.737544,0.111786,0.066065,0.015990,55000,
1469511061,0.771190,0.139432,0.095025,0.017192,55000,
1469511061,0.356118,0.105776,0.019910,0.057857,55000,
1469511061,0.787540,0.126210,0.088690,0.017192,57000,
1469511062,1.295004,0.141836,0.096835,0.017192,57000,
1469511062,0.493960,0.131018,0.096835,0.017192,57000,
1469511062,0.768075,0.106978,0.057920,0.017220,58000,
1469511062,0.633966,0.103372,0.039820,0.017220,58000,
1469511063,0.600996,0.118998,0.013590,0.017220,58000,
1469511063,0.854664,0.134736,0.066065,0.017192,58000,
1469511063,0.359254,0.133422,0.108600,0.066965,55000,
1469511064,0.438051,0.112988,0.095025,0.082477,55000,
1469511064,0.248305,0.111786,0.011778,0.087020,55000,
1469511064,0.289863,0.103372,0.057920,0.057857,57000,
1469511064,0.776826,0.140634,0.019910,0.017192,57000,
1469511065,0.496620,0.120200,0.102265,0.017192,57000,
1469511065,0.836340,0.116594,0.053395,0.017220,57000,
1469511065,0.520950,0.116594,0.046155,0.017220,55000,
1469511066,0.563350,0.099766,0.011778,0.017220,55000,
1469511066,1.251498,0.123806,0.062445,0.015964,55000,
1469511066,0.473052,0.139432,0.082355,0.095432,58000,
1469511066,0.452176,0.140634,0.081450,0.073860,58000,
1469511067,0.205606,0.106978,0.024435,0.096529,58000,
1469511067,0.350336,0.110584,0.047965,0.055350,58000,
1469511067,1.007440,0.105776,0.051585,0.017192,58000,
1469511068,1.038450,0.145442,0.094120,0.036210,58000,
1469511068,0.206682,0.134624,0.090500,0.130680,58000,
1469511068,0.431340,0.110584,0.029865,0.049708,58000,
1469511068,0.542538,0.111786,0.035295,0.017192,56000,
1469511069,1.332604,0.140634,0.067725,0.017192,56000,
1469511069,0.425383,0.131018,0.100455,0.017220,56000,
1469511069,0.876339,0.120200,0.079640,0.017192,56000,
1469511070,0.050050,0.118998,0.030804,0.117729,56000,
1469511070,0.658680,0.102170,0.026245,0.017220,56000,
1469511070,1.613346,0.135826,0.054300,0.017192,56000,
1469511070,0.498960,0.145442,0.095930,0.084730,56000,
1469511071,0.529312,0.123806,0.083260,0.060270,56000,
1469511071,0.197372,0.115392,0.021720,0.113157,56000,
1469511071,0.359724,0.103372,0.047965,0.034440,57000,
1469511072,0.789570,0.121402,0.029865,0.017192,57000,
1469511072,1.105652,0.144240,0.096835,0.017220,57000,
1469511072,0.750266,0.105776,0.049775,0.043396,57000,
1469511072,0.295120,0.111786,0.047965,0.093632,55000,
1469511073,0.653337,0.114190,0.009060,0.017220,55000,
1469511073,0.863158,0.144240,0.079464,0.017220,55000,
1469511073,0.553660,0.138230,0.110410,0.017220,55000,
1469511074,0.747240,0.111786,0.090500,0.017192,55000,
1469511074,0.152720,0.114190,0.009966,0.109920,55000,
1469511074,0.415106,0.105776,0.050680,0.030750,55000,
1469511074,0.839420,0.138230,0.029865,0.017192,57000,
1469511075,1.097904,0.135826,0.089595,0.017192,57000,
1469511075,0.540072,0.125008,0.090500,0.017192,57000,
1469511075,0.732960,0.115392,0.042535,0.052118,57000,
1469511075,0.288153,0.104574,0.051585,0.092325,57000,
1469511076,0.912960,0.144240,0.067875,0.017192,57000,
1469511076,0.416745,0.137028,0.113125,0.115042,57000,
1469511076,0.449748,0.105776,0.077830,0.056626,58000,
1469511077,0.201960,0.114190,0.027180,0.131120,58000,
1469511077,0.357952,0.109382,0.034390,0.030750,58000,
1469511077,0.765260,0.143038,0.051585,0.017192,57000,
1469511077,0.982039,0.143038,0.100455,0.017220,57000,
1469511078,0.598104,0.128614,0.084165,0.015964,57000,
1469511078,0.696864,0.118998,0.042535,0.017220,57000,
1469511078,0.614603,0.111786,0.052490,0.015964,56000,
1469511079,0.816480,0.098564,0.011778,0.017192,56000,
1469511079,0.947700,0.135826,0.075852,0.017192,56000,
1469511079,0.444312,0.132220,0.083260,0.043050,56000,
1469511079,0.198164,0.109382,0.015402,0.131757,56000,
1469511080,0.357952,0.106978,0.041630,0.027016,56000,
1469511080,1.093350,0.120200,0.056110,0.017192,56000,
1469511080,0.927080,0.139432,0.095025,0.017220,57000,
1469511081,0.623376,0.129816,0.098645,0.017192,57000,
1469511081,0.494592,0.106978,0.022650,0.065016,57000,
1469511081,0.286296,0.115392,0.057920,0.081246,55000,
1469511081,0.588092,0.112988,0.040725,0.017192,55000,
1469511082,1.286424,0.141836,0.066970,0.017192,55000,
1469511082,0.418119,0.133422,0.121270,0.017192,55000,
1469511082,0.757029,0.114190,0.066970,0.017192,56000,
1469511083,0.443232,0.111786,0.033485,0.017220,56000,
1469511083,1.096045,0.138230,0.057015,0.017192,56000,
1469511083,0.706120,0.139432,0.095930,0.046986,56000,
1469511083,0.203329,0.126210,0.088690,0.107010,56000,
1469511084,0.406464,0.112988,0.015385,0.081180,56000,
1469511084,0.207174,0.106978,0.051585,0.084206,56000,
1469511084,0.703872,0.120200,0.019910,0.017248,57000,
1469511085,1.504230,0.152654,0.096835,0.017192,57000,
1469511085,0.054600,0.129816,0.091405,0.019440,57000,
1469511085,0.572866,0.105776,0.038010,0.138600,54000,
1469511085,0.104765,0.111786,0.046155,0.032697,54000,
1469511086,0.580450,0.115392,0.031675,0.127836,54000,
1469511086,1.040014,0.139432,0.066970,0.017220,54000,
1469511086,0.888669,0.115392,0.089595,0.017220,59000,
1469511087,0.262596,0.112988,0.028992,0.017192,59000,
1469511087,0.472360,0.102170,0.034390,0.131757,59000,
1469511087,0.885445,0.140634,0.067875,0.017220,57000,
1469511087,1.110852,0.139432,0.087785,0.017192,57000,
1469511088,0.101010,0.117796,0.088690,0.018390,57000,
1469511088,0.446488,0.120200,0.028055,0.160380,57000,
1469511088,0.008199,0.103372,0.054300,0.082524,54000,
1469511089,0.621003,0.128614,0.013590,0.139308,54000,
1469511089,0.947630,0.150250,0.082355,0.015964,54000,
1469511089,0.709230,0.125008,0.116745,0.017192,57000,
