timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463595506,0.007288,0.092554,0.002718,0.018900,54000,
1463595506,0.368009,0.098564,0.002715,0.102375,54000,
1463595507,0.042550,0.090150,0.002715,0.016758,54000,
1463595507,0.007288,0.088948,0.002715,0.013230,54000,
1463595507,0.007288,0.088948,0.002715,0.014175,54000,
1463595508,0.007288,0.088948,0.002715,0.017010,54000,
1463595508,0.007288,0.092554,0.001812,0.015120,54000,
1463595508,0.007288,0.092554,0.002718,0.025116,54000,
1463595508,0.007288,0.088948,0.001810,0.012285,54000,
1463595509,0.007288,0.090150,0.001810,0.011340,54000,
1463595509,0.007288,0.090150,0.001810,0.014175,54000,
1463595509,0.007288,0.090150,0.001810,0.014175,54000,
1463595510,0.007288,0.090150,0.001812,0.013230,54000,
1463595510,0.007288,0.091352,0.001812,0.014175,54000,
1463595510,0.032402,0.114190,0.001812,0.153831,54000,
1463595510,0.023686,0.090150,0.002715,0.020484,54000,
1463595511,0.007288,0.088948,0.001812,0.014175,54000,
1463595511,0.007288,0.088948,0.001812,0.014175,54000,
1463595511,0.007288,0.093756,0.001810,0.023625,54000,
1463595512,0.478936,0.100968,0.001812,0.094614,54000,
1463595512,0.030063,0.088948,0.001812,0.013344,54000,
1463595512,0.007288,0.090150,0.001812,0.014175,54000,
1463595513,0.007288,0.088948,0.001812,0.013230,54000,
1463595513,0.007288,0.091352,0.001812,0.014175,54000,
1463595513,0.007288,0.090150,0.001810,0.013230,54000,
1463595513,0.007288,0.091352,0.001810,0.025376,54000,
1463595514,0.007288,0.088948,0.002718,0.014175,53000,
1463595514,0.007288,0.087746,0.001812,0.010395,53000,
1463595514,0.007288,0.088948,0.002715,0.014175,53000,
1463595515,0.007288,0.090150,0.002715,0.015120,53000,
1463595515,0.007288,0.092554,0.001812,0.014175,53000,
1463595515,0.007288,0.097362,0.001812,0.017010,53000,
1463595515,0.007288,0.106978,0.001812,0.152792,53000,
1463595516,0.007288,0.091352,0.001810,0.020960,53000,
1463595516,0.007288,0.090150,0.001810,0.014175,53000,
1463595516,0.007288,0.091352,0.002718,0.011340,53000,
1463595517,0.007288,0.094958,0.001812,0.025515,54000,
1463595517,0.384150,0.096160,0.002718,0.096795,54000,
1463595517,0.034618,0.090150,0.002715,0.013632,54000,
1463595518,0.007288,0.090150,0.002718,0.013230,54000,
1463595518,0.007288,0.091352,0.001810,0.014175,53000,
1463595518,0.007288,0.090150,0.002718,0.013230,53000,
1463595518,0.007288,0.093756,0.002715,0.014175,53000,
1463595519,0.007288,0.090150,0.002715,0.024125,53000,
1463595519,0.007288,0.090150,0.001810,0.011340,53000,
1463595519,0.007288,0.090150,0.002715,0.012285,53000,
1463595520,0.007288,0.090150,0.001812,0.015120,53000,
1463595520,0.007288,0.090150,0.002718,0.014175,53000,
1463595520,0.007288,0.088948,0.001812,0.013230,53000,
1463595520,0.007288,0.090150,0.001812,0.022680,53000,
1463595521,0.114240,0.115392,0.001812,0.156128,54000,
1463595521,0.020042,0.090150,0.002718,0.019224,54000,
1463595521,0.007288,0.090150,0.001810,0.013230,54000,
1463595522,0.007288,0.090150,0.002718,0.009450,54000,
1463595522,0.007288,0.092554,0.002718,0.049750,54000,
1463595522,0.545490,0.100968,0.002718,0.068936,54000,
1463595523,0.050105,0.090150,0.002718,0.012612,54000,
1463595523,0.007288,0.090150,0.002718,0.014175,54000,
1463595523,0.007288,0.090150,0.001810,0.014175,54000,
1463595523,0.007288,0.090150,0.002715,0.015120,54000,
1463595524,0.007288,0.087746,0.001812,0.013230,54000,
1463595524,0.007288,0.091352,0.002718,0.023328,54000,
1463595524,0.007288,0.090150,0.002718,0.008505,54000,
1463595525,0.007288,0.091352,0.002718,0.014175,54000,
1463595525,0.007288,0.088948,0.001812,0.013230,53000,
1463595525,0.007288,0.088948,0.001810,0.013230,53000,
1463595525,0.007288,0.091352,0.001812,0.014175,53000,
1463595526,0.007288,0.099766,0.001810,0.034020,53000,
1463595526,0.007288,0.099766,0.002718,0.121659,53000,
1463595526,0.007288,0.091352,0.002718,0.016660,53000,
1463595527,0.007288,0.088948,0.001812,0.011340,53000,
1463595527,0.007288,0.090150,0.002718,0.011340,53000,
1463595527,0.007288,0.096160,0.001812,0.042724,53000,
1463595528,0.401980,0.094958,0.002715,0.078784,53000,
1463595528,0.007288,0.092554,0.002715,0.014175,54000,
1463595528,0.007288,0.090150,0.002718,0.014175,54000,
1463595528,0.007288,0.088948,0.002718,0.013230,54000,
1463595529,0.007288,0.090150,0.001812,0.013230,53000,
1463595529,0.007288,0.092554,0.001812,0.014175,53000,
1463595529,0.007288,0.091352,0.001812,0.019300,53000,
1463595530,0.007288,0.090150,0.002718,0.011340,53000,
1463595530,0.007288,0.088948,0.001812,0.014175,53000,
1463595530,0.007288,0.088948,0.002715,0.014175,53000,
1463595530,0.007288,0.090150,0.001812,0.016065,53000,
1463595531,0.007288,0.090150,0.002718,0.014175,53000,
1463595531,0.007288,0.111786,0.002718,0.043470,53000,
1463595531,0.137088,0.088948,0.002715,0.105966,53000,
1463595532,0.014576,0.090150,0.002718,0.016966,53000,
1463595532,0.007288,0.090150,0.002718,0.011340,53000,
1463595532,0.007288,0.091352,0.002718,0.016065,53000,
1463595533,0.111360,0.092554,0.002715,0.088872,53000,
1463595533,0.007288,0.090150,0.002718,0.016660,54000,
1463595533,0.007288,0.091352,0.001812,0.014175,54000,
1463595533,0.007288,0.088948,0.002718,0.016065,54000,
1463595534,0.007288,0.088948,0.002718,0.014175,54000,
1463595534,0.007288,0.090150,0.002718,0.014175,54000,
1463595534,0.007288,0.090150,0.001812,0.020790,54000,
1463595535,0.007288,0.100968,0.001812,0.051408,54000,
1463595535,0.007288,0.090150,0.001812,0.013230,53000,
1463595535,0.007288,0.090150,0.002718,0.014175,53000,
1463595535,0.007288,0.090150,0.001810,0.014175,53000,
1463595536,0.007288,0.090150,0.001812,0.014175,53000,
1463595536,0.007288,0.090150,0.002715,0.015120,53000,
1463595536,0.007288,0.098564,0.001812,0.053922,53000,
1463595537,0.007288,0.104574,0.002718,0.129537,53000,
1463595537,0.007288,0.088948,0.002718,0.009450,53000,
1463595537,0.007288,0.090150,0.002718,0.014175,53000,
1463595538,0.007288,0.091352,0.002718,0.016065,53000,
1463595538,0.392980,0.096160,0.002718,0.033210,54000,
1463595538,0.010932,0.090150,0.001812,0.017964,54000,
1463595538,0.007288,0.091352,0.002715,0.014175,54000,
1463595539,0.007288,0.090150,0.002715,0.014175,54000,
1463595539,0.007288,0.090150,0.001812,0.016065,54000,
1463595539,0.007288,0.091352,0.002718,0.011340,54000,
1463595540,0.007288,0.092554,0.002715,0.019971,54000,
1463595540,0.007288,0.090150,0.002715,0.021472,53000,
1463595540,0.007288,0.090150,0.002715,0.014175,53000,
1463595540,0.007288,0.090150,0.002718,0.016065,53000,
1463595541,0.007288,0.091352,0.001812,0.014175,53000,
1463595541,0.007288,0.088948,0.002715,0.016065,53000,
1463595541,0.007288,0.091352,0.002718,0.014175,53000,
1463595542,0.007288,0.125008,0.002718,0.109109,55000,
1463595542,0.597360,0.093756,0.001812,0.098480,55000,
1463595542,0.028241,0.100968,0.002718,0.068686,55000,
1463595543,0.455880,0.093756,0.001812,0.049200,55000,
1463595543,0.116459,0.099766,0.002718,0.091125,55000,
1463595543,0.401709,0.092554,0.002718,0.018450,55000,
1463595543,0.007288,0.088948,0.002718,0.015120,55000,
1463595544,0.007288,0.088948,0.002718,0.013230,54000,
1463595544,0.007288,0.088948,0.002718,0.016065,54000,
1463595544,0.344624,0.094958,0.002718,0.089388,54000,
1463595545,0.121285,0.098564,0.002718,0.028224,54000,
1463595545,0.381175,0.099766,0.002715,0.091806,55000,
1463595545,0.064998,0.096160,0.002718,0.030807,55000,
1463595545,0.337631,0.100968,0.002718,0.089762,55000,
1463595546,0.107996,0.093756,0.002715,0.031444,55000,
1463595546,0.371112,0.102170,0.002718,0.091168,55000,
1463595546,0.099953,0.096160,0.002718,0.051658,55000,
1463595547,0.080990,0.093756,0.002718,0.015765,55000,
1463595547,0.090650,0.097362,0.002715,0.104448,54000,
1463595547,0.358875,0.097362,0.002718,0.017192,54000,
1463595547,0.016398,0.093756,0.002718,0.032504,54000,
1463595548,0.316105,0.097362,0.002718,0.092118,55000,
1463595548,0.078518,0.092554,0.002718,0.022800,55000,
1463595548,0.171488,0.097362,0.002718,0.084931,55000,
1463595549,0.345425,0.094958,0.002715,0.017010,55000,
1463595549,0.007288,0.091352,0.002718,0.015120,54000,
1463595549,0.007288,0.091352,0.002718,0.013230,54000,
1463595549,0.007288,0.090150,0.002718,0.020790,54000,
1463595550,0.398115,0.100968,0.002715,0.089700,56000,
1463595550,0.107892,0.094958,0.002718,0.030294,56000,
1463595550,0.429250,0.100968,0.002715,0.087401,56000,
1463595551,0.041800,0.094958,0.002718,0.045000,56000,
1463595551,0.490756,0.098564,0.002718,0.071398,56000,
1463595551,0.051856,0.098564,0.002718,0.068503,56000,
1463595551,0.541828,0.096160,0.002718,0.054120,56000,
1463595552,0.030063,0.098564,0.002718,0.074250,55000,
1463595552,0.517712,0.094958,0.002718,0.045510,55000,
1463595552,0.059150,0.093756,0.002718,0.021105,55000,
1463595553,0.201670,0.100968,0.002718,0.099704,55000,
1463595553,0.008199,0.098564,0.002715,0.038663,55000,
1463595553,0.288900,0.094958,0.002718,0.091168,55000,
1463595553,0.104652,0.093756,0.002715,0.018479,55000,
1463595554,0.007288,0.100968,0.002718,0.092400,55000,
1463595554,0.382574,0.093756,0.002718,0.030750,55000,
1463595554,0.047372,0.091352,0.002718,0.015936,55000,
1463595555,0.007288,0.090150,0.002718,0.014175,55000,
1463595555,0.007288,0.090150,0.002718,0.009450,54000,
1463595555,0.007288,0.094958,0.002718,0.018900,54000,
1463595555,0.189476,0.098564,0.002718,0.100496,54000,
1463595556,0.287850,0.097362,0.002718,0.096944,55000,
1463595556,0.135752,0.097362,0.002718,0.032396,55000,
1463595556,0.332426,0.097362,0.002718,0.098072,55000,
1463595557,0.112440,0.096160,0.002715,0.043358,55000,
1463595557,0.320346,0.100968,0.002718,0.092400,56000,
1463595557,0.089240,0.092554,0.002718,0.054000,56000,
1463595557,0.299460,0.102170,0.002718,0.077553,56000,
1463595558,0.105340,0.092554,0.002718,0.019260,55000,
1463595558,0.007288,0.094958,0.002718,0.107100,55000,
1463595558,0.007288,0.102170,0.002715,0.102870,55000,
1463595559,0.007288,0.090150,0.002718,0.029233,55000,
1463595559,0.146481,0.093756,0.002715,0.013836,55000,
1463595559,0.037638,0.094958,0.002715,0.087440,55000,
1463595560,0.503430,0.098564,0.002718,0.017192,55000,
1463595560,0.018220,0.092554,0.002718,0.018900,55000,
1463595560,0.007288,0.088948,0.002718,0.015120,55000,
1463595560,0.007288,0.087746,0.002715,0.014175,55000,
1463595561,0.007288,0.090150,0.002718,0.017010,55000,
1463595561,0.306544,0.098564,0.001812,0.087764,55000,
1463595561,0.204015,0.096160,0.002715,0.029640,55000,
1463595562,0.369306,0.102170,0.002718,0.092188,55000,
1463595562,0.101146,0.093756,0.002718,0.034782,59000,
1463595562,0.423000,0.100968,0.002718,0.089863,59000,
1463595562,0.393813,0.098564,0.002718,0.061550,59000,
1463595563,0.052269,0.098564,0.002715,0.074316,57000,
1463595563,0.462144,0.097362,0.002718,0.040590,57000,
1463595563,0.029120,0.092554,0.002718,0.026416,57000,
1463595564,0.092500,0.097362,0.002715,0.104625,57000,
1463595564,0.325996,0.092554,0.002718,0.016814,55000,
1463595564,0.018220,0.096160,0.002715,0.039606,55000,
1463595564,0.260304,0.097362,0.002718,0.090428,55000,
1463595565,0.143375,0.092554,0.002718,0.014365,59000,
1463595565,0.145392,0.100968,0.002718,0.097070,59000,
1463595565,0.008199,0.090150,0.002718,0.016065,59000,
1463595566,0.007288,0.090150,0.002718,0.014175,59000,
1463595566,0.007288,0.090150,0.002718,0.014175,54000,
1463595566,0.007288,0.093756,0.002718,0.024570,54000,
1463595566,0.442350,0.098564,0.002718,0.083708,54000,
1463595567,0.072975,0.099766,0.002718,0.051658,55000,
1463595567,0.405010,0.096160,0.002718,0.068936,55000,
1463595567,0.115900,0.099766,0.002715,0.066434,55000,
1463595568,0.452609,0.092554,0.002718,0.052890,55000,
1463595568,0.087044,0.100968,0.002718,0.079946,57000,
1463595568,0.444765,0.096160,0.002718,0.029520,57000,
1463595568,0.459080,0.100968,0.002718,0.017192,57000,
1463595569,0.035529,0.092554,0.002718,0.028890,55000,
1463595569,0.200732,0.097362,0.002718,0.096350,55000,
1463595569,0.251428,0.096160,0.002718,0.015041,55000,
1463595570,0.008199,0.094958,0.002718,0.055860,55000,
1463595570,0.325494,0.099766,0.002718,0.065243,55000,
1463595570,0.069768,0.092554,0.002718,0.024173,55000,
1463595570,0.259204,0.098564,0.002715,0.089700,55000,
1463595571,0.312399,0.093756,0.002715,0.019227,55000,
1463595571,0.007288,0.092554,0.002718,0.013230,55000,
1463595571,0.007288,0.090150,0.002718,0.015120,55000,
1463595572,0.007288,0.091352,0.002718,0.047904,55000,
1463595572,0.430360,0.102170,0.002718,0.056580,56000,
1463595572,0.052752,0.093756,0.002718,0.075442,56000,
1463595572,0.449376,0.099766,0.002715,0.040590,56000,
1463595573,0.031955,0.096160,0.002715,0.100214,55000,
1463595573,0.467562,0.098564,0.002718,0.022104,55000,
1463595573,0.042817,0.096160,0.002715,0.101250,55000,
1463595574,0.372375,0.094958,0.002718,0.017192,55000,
1463595574,0.076860,0.100968,0.002718,0.112014,56000,
1463595574,0.435026,0.092554,0.002718,0.016870,56000,
1463595574,0.011843,0.093756,0.002715,0.035834,56000,
1463595575,0.287504,0.099766,0.002715,0.095004,55000,
1463595575,0.056242,0.100968,0.002715,0.095928,55000,
1463595575,0.535092,0.094958,0.002715,0.018848,55000,
1463595576,0.009110,0.093756,0.002715,0.035409,55000,
1463595576,0.347984,0.099766,0.002718,0.083708,57000,
1463595576,0.087044,0.091352,0.002715,0.019566,57000,
1463595577,0.008199,0.090150,0.002715,0.014175,57000,
1463595577,0.008199,0.088948,0.002718,0.014175,55000,
1463595577,0.007288,0.088948,0.002718,0.010395,55000,
1463595577,0.007288,0.098564,0.002718,0.081978,55000,
1463595578,0.398000,0.093756,0.002715,0.028244,58000,
1463595578,0.444216,0.096160,0.002718,0.017192,58000,
1463595578,0.018220,0.100968,0.002715,0.103500,58000,
1463595579,0.443770,0.093756,0.002718,0.019376,58000,
1463595579,0.051352,0.099766,0.002715,0.101638,55000,
1463595579,0.442176,0.094958,0.002718,0.023720,55000,
1463595579,0.172980,0.099766,0.002715,0.094770,55000,
1463595580,0.293968,0.092554,0.002715,0.020826,55000,
1463595580,0.008199,0.100968,0.002718,0.054936,55000,
1463595580,0.328594,0.100968,0.002715,0.071398,55000,
1463595581,0.129080,0.094958,0.002718,0.018918,55000,
1463595581,0.171471,0.096160,0.002715,0.094484,56000,
1463595581,0.008199,0.093756,0.002718,0.062062,56000,
1463595581,0.369740,0.099766,0.002715,0.051702,56000,
1463595582,0.051205,0.093756,0.002715,0.020660,55000,
1463595582,0.007288,0.090150,0.002715,0.015120,55000,
1463595582,0.007288,0.090150,0.002718,0.014175,55000,
1463595583,0.007288,0.090150,0.002715,0.014175,55000,
1463595583,0.007288,0.090150,0.002715,0.017955,54000,
1463595583,0.079550,0.098564,0.002715,0.088160,54000,
1463595583,0.412800,0.096160,0.002718,0.016212,54000,
1463595584,0.008199,0.090150,0.002718,0.014175,55000,
1463595584,0.007288,0.091352,0.002718,0.014175,55000,
1463595584,0.007288,0.090150,0.002718,0.014175,55000,
1463595585,0.007288,0.091352,0.002718,0.016065,55000,
1463595585,0.007288,0.093756,0.002715,0.022218,54000,
1463595585,0.007288,0.090150,0.002715,0.016201,54000,
1463595586,0.007288,0.091352,0.002718,0.014175,54000,
1463595586,0.007288,0.090150,0.002715,0.009450,54000,
1463595586,0.007288,0.090150,0.002718,0.016065,54000,
1463595586,0.007288,0.090150,0.002718,0.013230,54000,
1463595587,0.007288,0.091352,0.002715,0.014175,54000,
1463595587,0.007288,0.112988,0.002715,0.141876,54000,
1463595587,0.142800,0.091352,0.002718,0.018530,54000,
1463595588,0.007288,0.090150,0.002715,0.014175,54000,
1463595588,0.007288,0.090150,0.002718,0.013230,54000,
1463595588,0.007288,0.090150,0.002715,0.021735,54000,
1463595588,0.007288,0.098564,0.002718,0.094786,54000,
1463595589,0.427983,0.091352,0.002715,0.017640,54000,
1463595589,0.007288,0.090150,0.002715,0.014175,54000,
1463595589,0.007288,0.088948,0.002715,0.014175,54000,
1463595590,0.007288,0.088948,0.002715,0.014175,54000,
1463595590,0.007288,0.090150,0.002718,0.016065,54000,
1463595590,0.007288,0.093756,0.002715,0.025116,54000,
1463595591,0.007288,0.090150,0.002718,0.014175,54000,
1463595591,0.007288,0.090150,0.002715,0.013230,54000,
1463595591,0.007288,0.090150,0.002715,0.010395,54000,
1463595591,0.007288,0.088948,0.002718,0.016065,54000,
1463595592,0.007288,0.090150,0.002718,0.014175,54000,
1463595592,0.007288,0.100968,0.002718,0.016065,54000,
1463595592,0.007288,0.100968,0.002715,0.166500,54000,
1463595593,0.007288,0.103372,0.002718,0.022440,54000,
1463595593,0.007288,0.090150,0.002718,0.013230,54000,
1463595593,0.007288,0.092554,0.002718,0.016065,54000,
1463595593,0.007288,0.090150,0.002715,0.024570,54000,
1463595594,0.223720,0.098564,0.002715,0.091094,54000,
1463595594,0.322706,0.093756,0.002718,0.014131,54000,
1463595594,0.007288,0.090150,0.002715,0.015120,54000,
1463595595,0.007288,0.091352,0.002715,0.014175,54000,
1463595595,0.007288,0.090150,0.002715,0.014175,54000,
1463595595,0.007288,0.088948,0.002718,0.014175,54000,
1463595595,0.007288,0.093756,0.002715,0.026244,54000,
1463595596,0.007288,0.088948,0.002715,0.013230,54000,
1463595596,0.007288,0.090150,0.002718,0.014175,54000,
1463595596,0.007288,0.090150,0.002718,0.008505,54000,
1463595597,0.007288,0.090150,0.002718,0.014175,54000,
1463595597,0.007288,0.090150,0.002718,0.016065,54000,
1463595597,0.007288,0.090150,0.002718,0.018900,54000,
1463595598,0.007288,0.111786,0.002715,0.094424,54000,
1463595598,0.007288,0.090150,0.002718,0.015328,54000,
1463595598,0.007288,0.088948,0.002718,0.014175,54000,
1463595598,0.007288,0.088948,0.002715,0.014175,54000,
1463595599,0.007288,0.093756,0.002715,0.031185,54000,
1463595599,0.109504,0.100968,0.002715,0.094614,54000,
1463595599,0.008199,0.091352,0.002718,0.014175,54000,
1463595600,0.007288,0.091352,0.002715,0.013230,54000,
1463595600,0.007288,0.091352,0.002718,0.019845,54000,
1463595600,0.007288,0.090150,0.002715,0.013230,54000,
1463595600,0.007288,0.088948,0.002718,0.013230,54000,
1463595601,0.007288,0.091352,0.002718,0.024150,54000,
1463595601,0.007288,0.090150,0.002715,0.013230,54000,
1463595601,0.007288,0.088948,0.002718,0.008505,54000,
1463595602,0.007288,0.088948,0.002715,0.014175,54000,
1463595602,0.007288,0.091352,0.002715,0.014175,54000,
1463595602,0.007288,0.088948,0.002715,0.013230,54000,
1463595603,0.007288,0.104574,0.002715,0.037800,54000,
1463595603,0.007288,0.094958,0.002715,0.130203,54000,
1463595603,0.007288,0.091352,0.002715,0.016065,54000,
1463595603,0.007288,0.090150,0.002718,0.014175,54000,
1463595604,0.007288,0.088948,0.002718,0.015120,54000,
1463595604,0.007288,0.098564,0.002718,0.055935,54000,
1463595604,0.359724,0.092554,0.002715,0.061500,54000,
1463595605,0.007288,0.090150,0.002715,0.016065,54000,
1463595605,0.007288,0.088948,0.002718,0.016065,54000,
1463595605,0.007288,0.090150,0.002715,0.014175,54000,
1463595605,0.007288,0.090150,0.002715,0.014175,54000,
1463595606,0.007288,0.090150,0.002715,0.014175,54000,
1463595606,0.007288,0.092554,0.002715,0.026271,54000,
1463595606,0.007288,0.091352,0.002715,0.014175,54000,
1463595607,0.007288,0.088948,0.002715,0.009450,54000,
1463595607,0.007288,0.090150,0.002718,0.015120,54000,
1463595607,0.007288,0.088948,0.002718,0.014175,54000,
1463595608,0.007288,0.091352,0.002718,0.018900,54000,
1463595608,0.007288,0.088948,0.002718,0.064152,54000,
1463595608,0.007288,0.115392,0.002715,0.135888,54000,
1463595608,0.007288,0.090150,0.002718,0.014325,54000,
1463595609,0.007288,0.090150,0.002718,0.014175,54000,
1463595609,0.007288,0.088948,0.002715,0.015120,54000,
1463595609,0.007288,0.093756,0.002715,0.054835,54000,
1463595610,0.249744,0.100968,0.002718,0.072629,54000,
1463595610,0.007288,0.091352,0.002715,0.014175,54000,
1463595610,0.007288,0.088948,0.002718,0.014175,54000,
1463595610,0.007288,0.088948,0.002718,0.016065,54000,
1463595611,0.007288,0.090150,0.002715,0.014175,54000,
1463595611,0.007288,0.090150,0.002718,0.020790,54000,
1463595611,0.007288,0.099766,0.002715,0.066291,54000,
1463595612,0.007288,0.091352,0.002715,0.014175,54000,
1463595612,0.007288,0.091352,0.002718,0.008505,54000,
1463595612,0.007288,0.090150,0.002715,0.014175,54000,
1463595613,0.007288,0.090150,0.002718,0.014175,54000,
1463595613,0.007288,0.091352,0.002715,0.015120,54000,
1463595613,0.007288,0.099766,0.002718,0.030240,54000,
1463595613,0.007288,0.109382,0.002718,0.152224,54000,
1463595614,0.007288,0.091352,0.002718,0.019600,54000,
1463595614,0.007288,0.091352,0.002718,0.013230,54000,
1463595614,0.007288,0.090150,0.002715,0.012285,54000,
1463595615,0.007288,0.097362,0.002715,0.041839,54000,
1463595615,0.153780,0.094958,0.002718,0.082477,55000,
1463595615,0.007288,0.091352,0.002718,0.014175,55000,
1463595615,0.007288,0.090150,0.002715,0.014175,55000,
1463595616,0.007288,0.090150,0.002715,0.014175,54000,
1463595616,0.007288,0.090150,0.002718,0.014175,54000,
1463595616,0.007288,0.094958,0.002718,0.013230,54000,
1463595617,0.007288,0.094958,0.002718,0.026082,54000,
1463595617,0.007288,0.091352,0.002718,0.012285,54000,
1463595617,0.007288,0.090150,0.002718,0.011340,54000,
1463595618,0.007288,0.091352,0.002718,0.014175,54000,
1463595618,0.007288,0.087746,0.002715,0.014175,54000,
1463595618,0.007288,0.088948,0.002715,0.016065,54000,
1463595618,0.007288,0.090150,0.002718,0.048195,54000,
1463595619,0.007288,0.120200,0.002715,0.160512,55000,
1463595619,0.552288,0.094958,0.002715,0.042636,55000,
1463595619,0.075850,0.100968,0.002718,0.081246,55000,
1463595620,0.403191,0.092554,0.002715,0.059625,55000,
1463595620,0.176337,0.098564,0.002715,0.061500,55000,
1463595620,0.293544,0.094958,0.002718,0.014714,55000,
1463595620,0.007288,0.091352,0.002715,0.016065,55000,
1463595621,0.007288,0.091352,0.002718,0.014175,54000,
1463595621,0.007288,0.094958,0.002715,0.090221,54000,
1463595621,0.383328,0.098564,0.002718,0.017192,54000,
1463595622,0.113498,0.097362,0.002715,0.099176,54000,
1463595622,0.441525,0.096160,0.002718,0.019376,55000,
1463595622,0.092218,0.098564,0.002718,0.094786,55000,
1463595622,0.490782,0.094958,0.002715,0.023500,55000,
1463595623,0.063273,0.102170,0.002715,0.091806,55000,
1463595623,0.497896,0.094958,0.002715,0.031050,55000,
1463595623,0.029152,0.100968,0.002715,0.089244,55000,
1463595624,0.498500,0.093756,0.002715,0.014586,55000,
1463595624,0.266303,0.098564,0.002718,0.047970,56000,
1463595624,0.169560,0.092554,0.002718,0.027432,56000,
1463595624,0.008199,0.100968,0.002718,0.104439,56000,
1463595625,0.284590,0.094958,0.002718,0.016912,55000,
1463595625,0.121296,0.097362,0.002715,0.073698,55000,
1463595625,0.269232,0.096160,0.002718,0.029520,55000,
1463595626,0.211299,0.091352,0.002715,0.019940,55000,
1463595626,0.008199,0.090150,0.002715,0.013230,55000,
1463595626,0.008199,0.088948,0.002715,0.012285,55000,
1463595626,0.007288,0.090150,0.002718,0.011340,55000,
1463595627,0.427170,0.094958,0.002718,0.021474,55000,
1463595627,0.056425,0.102170,0.002715,0.166309,55000,
1463595627,0.153272,0.093756,0.002715,0.030082,55000,
1463595628,0.043728,0.099766,0.002718,0.106624,55000,
1463595628,0.252912,0.096160,0.002715,0.017192,55000,
1463595628,0.127374,0.099766,0.002715,0.110446,55000,
1463595628,0.289365,0.092554,0.002718,0.024420,55000,
1463595629,0.124032,0.092554,0.002718,0.125265,55000,
1463595629,0.265608,0.099766,0.002718,0.022428,55000,
1463595629,0.041906,0.092554,0.002718,0.093177,55000,
1463595630,0.339980,0.100968,0.002715,0.017192,55000,
1463595630,0.134900,0.092554,0.002718,0.025246,55000,
1463595630,0.378690,0.096160,0.002718,0.017370,55000,
1463595631,0.040040,0.093756,0.002715,0.053900,55000,
1463595631,0.058880,0.098564,0.002718,0.072629,56000,
1463595631,0.285994,0.094958,0.002715,0.018990,56000,
1463595631,0.016398,0.090150,0.002715,0.013230,56000,
1463595632,0.007288,0.091352,0.002715,0.014175,55000,
1463595632,0.007288,0.090150,0.002715,0.013230,55000,
1463595632,0.007288,0.092554,0.002718,0.093177,55000,
1463595633,0.352610,0.099766,0.002718,0.017192,55000,
1463595633,0.382387,0.098564,0.002718,0.017094,56000,
1463595633,0.067137,0.097362,0.002718,0.096750,56000,
1463595633,0.456972,0.098564,0.002718,0.023860,56000,
1463595634,0.069204,0.098564,0.002718,0.097524,56000,
1463595634,0.389865,0.093756,0.002718,0.026611,56000,
1463595634,0.082530,0.100968,0.002718,0.094484,56000,
1463595635,0.418895,0.093756,0.002715,0.016920,56000,
1463595635,0.069160,0.092554,0.002715,0.066528,55000,
1463595635,0.117729,0.099766,0.002718,0.051702,55000,
1463595635,0.298915,0.092554,0.002715,0.025825,55000,
1463595636,0.013665,0.102170,0.002718,0.098523,55000,
1463595636,0.281725,0.096160,0.002718,0.019376,55000,
1463595636,0.193545,0.098564,0.002718,0.041820,55000,
1463595637,0.303400,0.091352,0.002718,0.016160,55000,
1463595637,0.008199,0.091352,0.002718,0.014175,55000,
1463595637,0.008199,0.088948,0.002718,0.015120,55000,
1463595637,0.007288,0.091352,0.002718,0.014175,55000,
1463595638,0.008199,0.098564,0.002715,0.074241,56000,
1463595638,0.109268,0.094958,0.002715,0.054120,56000,
1463595638,0.277595,0.102170,0.002718,0.127009,56000,
1463595639,0.219492,0.093756,0.002715,0.031752,56000,
1463595639,0.311928,0.094958,0.002718,0.018420,56000,
1463595639,0.077572,0.102170,0.002718,0.102375,56000,
1463595639,0.328320,0.096160,0.002715,0.017038,56000,
1463595640,0.139860,0.100968,0.002715,0.100144,56000,
1463595640,0.374605,0.091352,0.002715,0.015509,56000,
1463595640,0.118237,0.098564,0.002718,0.035834,56000,
1463595641,0.008199,0.094958,0.002718,0.084939,56000,
1463595641,0.418064,0.094958,0.002718,0.020653,55000,
1463595641,0.025508,0.094958,0.002715,0.094770,55000,
1463595641,0.192290,0.098564,0.002718,0.031928,55000,
1463595642,0.189312,0.092554,0.002718,0.039624,56000,
1463595642,0.008199,0.098564,0.002718,0.072629,56000,
1463595642,0.027330,0.092554,0.002718,0.014175,56000,
1463595643,0.008199,0.090150,0.002718,0.014175,56000,
1463595643,0.008199,0.088948,0.002715,0.014175,55000,
1463595643,0.007288,0.090150,0.002715,0.089292,55000,
1463595643,0.228420,0.102170,0.002715,0.017192,55000,
1463595644,0.294780,0.094958,0.002715,0.102375,56000,
1463595644,0.317016,0.099766,0.002718,0.017192,56000,
1463595644,0.210630,0.096160,0.002718,0.099000,56000,
1463595645,0.373455,0.100968,0.002715,0.019168,56000,
1463595645,0.093159,0.096160,0.002718,0.090246,56000,
1463595645,0.449000,0.098564,0.002718,0.026979,56000,
1463595645,0.047850,0.099766,0.002715,0.089832,56000,
1463595646,0.078862,0.094958,0.002718,0.060878,55000,
