timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463630000,0.007288,0.129816,0.001812,0.050076,55000,
1463630000,0.434112,0.128614,0.019932,0.201468,55000,
1463630000,0.787815,0.123806,0.069685,0.017192,55000,
1463630000,1.897310,0.135826,0.110410,0.017192,59000,
1463630001,0.905079,0.127412,0.069685,0.017192,59000,
1463630001,1.557721,0.147846,0.076020,0.017192,59000,
1463630001,0.762000,0.131018,0.072400,0.017192,61000,
1463630002,1.367847,0.131018,0.116745,0.017192,61000,
1463630002,0.091910,0.127412,0.028055,0.046400,61000,
1463630002,0.151864,0.104574,0.030770,0.127095,61000,
1463630002,1.149040,0.128614,0.002718,0.083640,58000,
1463630003,0.601324,0.106978,0.002718,0.018420,58000,
1463630003,0.318240,0.098564,0.074210,0.017192,58000,
1463630003,0.008199,0.135826,0.072240,0.105500,57000,
1463630004,1.110075,0.123806,0.013575,0.136752,57000,
1463630004,0.867720,0.111786,0.002718,0.017192,57000,
1463630004,0.047372,0.092554,0.001812,0.024860,57000,
1463630004,0.132418,0.114190,0.020815,0.228096,60000,
1463630005,0.749715,0.123806,0.105885,0.017192,60000,
1463630005,0.051927,0.104574,0.012670,0.025224,60000,
1463630005,0.008199,0.090150,0.002718,0.009450,55000,
1463630006,0.007288,0.093756,0.001812,0.018900,55000,
1463630006,0.493440,0.126210,0.001812,0.127125,55000,
1463630006,0.743238,0.118998,0.067875,0.017192,55000,
1463630006,1.954048,0.134624,0.086880,0.017192,60000,
1463630007,0.758901,0.135826,0.093215,0.017192,60000,
1463630007,1.305360,0.125008,0.075115,0.017192,60000,
1463630007,1.535616,0.147846,0.091405,0.017192,58000,
1463630008,1.203576,0.132220,0.063350,0.017192,58000,
1463630008,0.595056,0.108180,0.042535,0.017192,58000,
1463630008,0.030063,0.110584,0.002715,0.050040,58000,
1463630008,0.535440,0.105776,0.002718,0.172725,57000,
1463630009,0.763752,0.116594,0.001812,0.017192,57000,
1463630009,0.656139,0.109382,0.045250,0.017192,57000,
1463630009,0.101787,0.135826,0.074046,0.038692,60000,
1463630010,1.069684,0.127412,0.037105,0.143325,60000,
1463630010,1.000640,0.105776,0.001812,0.017192,60000,
1463630010,0.322095,0.097362,0.001812,0.017192,60000,
1463630010,0.008199,0.115392,0.001812,0.116256,57000,
1463630011,0.758270,0.105776,0.021720,0.091094,57000,
1463630011,0.833833,0.120200,0.082446,0.017192,57000,
1463630011,0.526470,0.106978,0.079640,0.017192,55000,
1463630012,0.008199,0.097362,0.001812,0.014175,55000,
1463630012,0.312180,0.118998,0.001810,0.101184,55000,
1463630012,1.030224,0.131018,0.066970,0.017192,55000,
1463630012,1.909476,0.137028,0.080545,0.017192,60000,
1463630013,0.867000,0.129816,0.093215,0.017192,60000,
1463630013,1.427033,0.135826,0.085070,0.017192,60000,
1463630013,1.267155,0.135826,0.089595,0.017192,59000,
1463630014,1.179882,0.140634,0.065016,0.017192,59000,
1463630014,1.189248,0.131018,0.131225,0.017192,59000,
1463630014,0.664317,0.137028,0.034390,0.017192,59000,
1463630014,0.077350,0.097362,0.020815,0.048006,59000,
1463630015,0.726682,0.115392,0.002718,0.125766,59000,
1463630015,0.521424,0.104574,0.002718,0.017192,59000,
1463630015,0.142290,0.114190,0.072400,0.043327,57000,
1463630016,0.829790,0.153856,0.038915,0.174725,57000,
1463630016,0.553520,0.105776,0.002718,0.017192,57000,
1463630016,0.714700,0.106978,0.001812,0.017192,57000,
1463630016,0.036440,0.097362,0.001810,0.035520,55000,
1463630017,0.441210,0.111786,0.021720,0.167184,55000,
1463630017,0.546000,0.102170,0.002718,0.017192,55000,
1463630017,1.071189,0.117796,0.127605,0.017192,56000,
1463630018,0.216960,0.114190,0.034390,0.024108,56000,
1463630018,0.008199,0.090150,0.001812,0.014175,56000,
1463630018,0.008199,0.097362,0.001812,0.025515,56000,
1463630018,1.027950,0.125008,0.028960,0.099792,56000,
1463630019,1.430352,0.135826,0.101360,0.017192,56000,
1463630019,0.844564,0.135826,0.078735,0.017192,56000,
1463630019,1.077219,0.122604,0.095025,0.017192,59000,
1463630020,1.093680,0.140634,0.094120,0.017192,59000,
1463630020,1.037920,0.131018,0.054300,0.017192,59000,
1463630020,0.866760,0.128614,0.108600,0.017192,59000,
1463630020,0.764370,0.117796,0.052490,0.017192,56000,
1463630021,0.008199,0.112988,0.002715,0.096570,56000,
1463630021,0.478000,0.108180,0.002718,0.161595,56000,
1463630021,0.577071,0.109382,0.002715,0.017192,56000,
1463630022,0.998576,0.109382,0.059730,0.017192,57000,
1463630022,0.510400,0.132220,0.075115,0.017192,57000,
1463630022,1.371789,0.117796,0.023530,0.017192,57000,
1463630022,0.963746,0.120200,0.002718,0.017192,57000,
1463630023,0.077350,0.116594,0.001812,0.109248,57000,
1463630023,0.755862,0.104574,0.021720,0.076322,57000,
1463630023,0.555104,0.100968,0.011778,0.017192,57000,
1463630024,1.053570,0.127412,0.125795,0.017192,59000,
1463630024,0.224289,0.092554,0.026245,0.018195,59000,
1463630024,0.008199,0.096160,0.001810,0.014175,59000,
1463630024,0.231240,0.121402,0.001812,0.097900,58000,
1463630025,0.750770,0.135826,0.071495,0.017192,58000,
1463630025,1.696612,0.138230,0.084165,0.017192,58000,
1463630025,1.471968,0.127412,0.099550,0.017192,58000,
1463630026,0.657218,0.127412,0.029865,0.017192,58000,
1463630026,0.883890,0.126210,0.114030,0.017192,58000,
1463630026,0.804720,0.133422,0.099550,0.017192,58000,
1463630026,1.002660,0.131018,0.080545,0.017192,57000,
1463630027,0.276600,0.106978,0.024435,0.020655,57000,
1463630027,0.008199,0.109382,0.001812,0.123308,57000,
1463630027,0.860985,0.109382,0.001812,0.051660,57000,
1463630028,0.630110,0.110584,0.007240,0.017192,57000,
1463630028,0.395452,0.108180,0.077658,0.017192,57000,
1463630028,0.013665,0.128614,0.066822,0.104700,57000,
1463630028,0.810618,0.123806,0.004530,0.092400,59000,
1463630029,0.948915,0.109382,0.001810,0.017192,59000,
1463630029,0.379812,0.096160,0.001812,0.017925,59000,
1463630029,0.499200,0.117796,0.013575,0.139513,59000,
1463630029,1.550128,0.117796,0.009060,0.017192,57000,
1463630030,0.868178,0.100968,0.059730,0.017192,57000,
1463630030,0.082810,0.093756,0.003624,0.021360,57000,
1463630030,0.008199,0.092554,0.001812,0.023625,55000,
1463630031,0.426150,0.112988,0.001810,0.113058,55000,
1463630031,0.661497,0.129816,0.077830,0.017192,55000,
1463630031,1.842300,0.131018,0.095025,0.017192,55000,
1463630031,1.487567,0.135826,0.071495,0.017192,61000,
1463630032,0.905625,0.118998,0.082355,0.017192,61000,
1463630032,1.544093,0.152654,0.090500,0.017192,61000,
1463630032,1.192533,0.131018,0.055205,0.017192,62000,
1463630033,0.827034,0.123806,0.104075,0.017192,62000,
1463630033,0.979110,0.121402,0.062445,0.017192,62000,
1463630033,0.042817,0.109382,0.002718,0.116251,62000,
1463630033,0.393176,0.108180,0.002718,0.177335,58000,
1463630034,0.406285,0.106978,0.060635,0.017192,58000,
1463630034,0.034618,0.149048,0.076755,0.074160,58000,
1463630034,0.836141,0.114190,0.022625,0.128128,57000,
1463630035,0.888528,0.104574,0.001812,0.017192,57000,
1463630035,0.340340,0.096160,0.001810,0.017192,57000,
1463630035,0.014576,0.114190,0.011765,0.129519,57000,
1463630035,0.793910,0.102170,0.011778,0.072629,56000,
1463630036,0.597240,0.111786,0.019026,0.017192,56000,
1463630036,1.976988,0.139432,0.116745,0.017192,56000,
1463630036,0.369570,0.090150,0.019910,0.016940,56000,
1463630037,0.008199,0.090150,0.001812,0.014175,56000,
1463630037,0.008199,0.123806,0.001810,0.043245,56000,
1463630037,0.065343,0.087746,0.001812,0.019414,56000,
1463630037,0.007288,0.087746,0.001812,0.014175,55000,
1463630038,0.007288,0.088948,0.001810,0.011340,55000,
1463630038,0.007288,0.087746,0.001812,0.011340,55000,
1463630038,0.007288,0.088948,0.001812,0.014175,54000,
1463630039,0.007288,0.088948,0.001810,0.014175,54000,
1463630039,0.007288,0.094958,0.001812,0.071070,54000,
1463630039,0.469480,0.108180,0.001812,0.049200,54000,
1463630040,0.017309,0.088948,0.001812,0.013412,54000,
1463630040,0.007288,0.090150,0.001812,0.016065,54000,
1463630040,0.007288,0.088948,0.001810,0.013230,54000,
1463630040,0.007288,0.087746,0.001812,0.009450,53000,
1463630041,0.007288,0.088948,0.001810,0.012285,53000,
1463630041,0.269780,0.120200,0.001812,0.196080,53000,
1463630041,0.164850,0.087746,0.001810,0.015496,53000,
1463630042,0.007288,0.088948,0.001810,0.013230,53000,
1463630042,0.007288,0.087746,0.001812,0.013230,53000,
1463630042,0.007288,0.092554,0.001810,0.026460,53000,
1463630042,0.114950,0.088948,0.001812,0.015158,53000,
1463630043,0.007288,0.087746,0.001812,0.014175,53000,
1463630043,0.007288,0.088948,0.001812,0.011340,53000,
1463630043,0.006377,0.088948,0.001812,0.011340,53000,
1463630044,0.006377,0.087746,0.001812,0.015120,53000,
1463630044,0.006377,0.087746,0.001812,0.014175,53000,
1463630044,0.006377,0.102170,0.001812,0.075332,53000,
1463630045,0.006377,0.090150,0.001812,0.056600,52000,
1463630045,0.006377,0.090150,0.001812,0.016065,52000,
1463630045,0.006377,0.088948,0.001812,0.014175,52000,
1463630045,0.006377,0.087746,0.001812,0.013230,52000,
1463630046,0.006377,0.087746,0.001812,0.009450,52000,
1463630046,0.006377,0.108180,0.001812,0.016065,52000,
1463630046,0.095275,0.094958,0.001812,0.191520,52000,
1463630047,0.139762,0.087746,0.001812,0.014365,52000,
1463630047,0.006377,0.087746,0.001812,0.014175,52000,
1463630047,0.006377,0.087746,0.001812,0.015120,52000,
1463630047,0.456000,0.091352,0.001810,0.081246,53000,
1463630048,0.074646,0.087746,0.001812,0.018377,53000,
1463630048,0.007288,0.088948,0.001812,0.014175,53000,
1463630048,0.006377,0.088948,0.001812,0.008505,52000,
1463630049,0.006377,0.088948,0.001812,0.014175,52000,
1463630049,0.006377,0.088948,0.001812,0.014175,52000,
1463630049,0.006377,0.097362,0.001810,0.014175,52000,
1463630050,0.006377,0.092554,0.001812,0.102742,53000,
1463630050,0.128520,0.092554,0.001812,0.014820,53000,
1463630050,0.006377,0.088948,0.001812,0.013230,53000,
1463630050,0.006377,0.087746,0.001810,0.014175,52000,
1463630051,0.006377,0.087746,0.001812,0.012285,52000,
1463630051,0.006377,0.088948,0.001812,0.009450,52000,
1463630051,0.006377,0.087746,0.001812,0.025515,52000,
1463630052,0.006377,0.116594,0.001812,0.193025,52000,
1463630052,0.171360,0.088948,0.001812,0.016830,52000,
1463630052,0.006377,0.088948,0.001812,0.013230,52000,
1463630052,0.006377,0.088948,0.001810,0.013230,52000,
1463630053,0.378240,0.097362,0.001812,0.083300,52000,
1463630053,0.062436,0.088948,0.001812,0.018785,52000,
1463630053,0.006377,0.088948,0.001812,0.012285,52000,
1463630054,0.006377,0.087746,0.001812,0.009450,52000,
1463630054,0.006377,0.087746,0.001812,0.014175,52000,
1463630054,0.006377,0.088948,0.001812,0.013230,52000,
1463630055,0.006377,0.090150,0.001812,0.014175,52000,
1463630055,0.006377,0.098564,0.001812,0.106524,52000,
1463630055,0.006377,0.088948,0.001812,0.027820,52000,
1463630055,0.006377,0.090150,0.001812,0.012285,52000,
1463630056,0.006377,0.090150,0.001812,0.013230,52000,
1463630056,0.006377,0.087746,0.001812,0.010395,52000,
1463630056,0.006377,0.088948,0.001812,0.012285,52000,
1463630057,0.006377,0.109382,0.001812,0.030240,52000,
1463630057,0.191760,0.099766,0.001810,0.196710,52000,
1463630057,0.059072,0.087746,0.001812,0.012396,52000,
1463630057,0.006377,0.087746,0.001812,0.014175,52000,
1463630058,0.006377,0.090150,0.001812,0.014175,52000,
1463630058,0.530432,0.091352,0.001812,0.040590,52000,
1463630058,0.039689,0.088948,0.001812,0.017272,52000,
1463630059,0.006377,0.090150,0.001812,0.013230,52000,
1463630059,0.006377,0.088948,0.001812,0.008505,52000,
1463630059,0.006377,0.088948,0.001812,0.013230,52000,
1463630059,0.006377,0.088948,0.001812,0.013230,52000,
1463630060,0.006377,0.096160,0.001812,0.014175,52000,
1463630060,0.054575,0.093756,0.001812,0.110688,52000,
1463630060,0.068474,0.090150,0.001810,0.015008,52000,
1463630061,0.006377,0.088948,0.001812,0.013230,52000,
1463630061,0.006377,0.088948,0.001812,0.013230,52000,
1463630061,0.006377,0.088948,0.001812,0.013230,52000,
1463630062,0.006377,0.092554,0.001812,0.008505,52000,
1463630062,0.006377,0.092554,0.001812,0.078560,52000,
1463630062,0.319304,0.109382,0.001812,0.123200,52000,
1463630062,0.064752,0.088948,0.001812,0.012636,52000,
1463630063,0.006377,0.088948,0.001812,0.013230,52000,
1463630063,0.006377,0.088948,0.001812,0.014175,52000,
1463630063,0.362556,0.097362,0.001812,0.051660,52000,
1463630064,0.042550,0.091352,0.001812,0.017561,52000,
1463630064,0.006377,0.088948,0.001810,0.013230,52000,
1463630064,0.006377,0.087746,0.001812,0.009450,52000,
1463630064,0.006377,0.090150,0.001812,0.011340,52000,
1463630065,0.006377,0.090150,0.001812,0.014175,52000,
1463630065,0.006377,0.092554,0.001810,0.022704,52000,
1463630065,0.006377,0.097362,0.001810,0.106299,52000,
1463630066,0.006377,0.090150,0.001812,0.018962,52000,
1463630066,0.006377,0.090150,0.001812,0.012285,52000,
1463630066,0.006377,0.088948,0.001812,0.013230,52000,
1463630067,0.006377,0.088948,0.001812,0.012285,52000,
1463630067,0.006377,0.091352,0.001812,0.009450,52000,
1463630067,0.006377,0.111786,0.001810,0.080261,52000,
1463630067,0.006377,0.092554,0.001810,0.187720,52000,
1463630068,0.006377,0.087746,0.001810,0.014475,52000,
1463630068,0.006377,0.090150,0.001812,0.013230,52000,
1463630068,0.006377,0.090150,0.001812,0.013230,52000,
1463630069,0.006377,0.102170,0.001810,0.097010,53000,
1463630069,0.006377,0.088948,0.001812,0.015120,53000,
1463630069,0.006377,0.088948,0.001812,0.012285,53000,
1463630069,0.006377,0.088948,0.001812,0.012285,52000,
1463630070,0.006377,0.090150,0.001812,0.009450,52000,
1463630070,0.006377,0.088948,0.001812,0.014175,52000,
1463630070,0.073320,0.099766,0.001810,0.031416,52000,
1463630071,0.039775,0.092554,0.001812,0.097360,52000,
1463630071,0.006377,0.087746,0.001812,0.016016,52000,
1463630071,0.006377,0.090150,0.001812,0.013230,52000,
1463630071,0.006377,0.090150,0.001810,0.013230,52000,
1463630072,0.006377,0.090150,0.001812,0.014175,52000,
1463630072,0.006377,0.098564,0.001812,0.011340,52000,
1463630072,1.061924,0.125008,0.001812,0.177408,55000,
1463630073,0.551544,0.112988,0.001812,0.045436,55000,
1463630073,0.756000,0.106978,0.076020,0.017192,55000,
1463630073,0.088270,0.131018,0.036200,0.017192,55000,
1463630074,0.918288,0.114190,0.082355,0.119250,55000,
1463630074,0.620750,0.144240,0.060501,0.017192,55000,
1463630074,0.007288,0.126210,0.073143,0.024748,55000,
1463630074,0.007288,0.091352,0.035295,0.015120,53000,
1463630075,0.151753,0.090150,0.001812,0.023625,53000,
1463630075,0.907515,0.099766,0.001812,0.088504,53000,
1463630075,1.452398,0.120200,0.061540,0.017192,53000,
1463630076,1.300564,0.125008,0.073305,0.017192,61000,
1463630076,1.509885,0.121402,0.082355,0.017192,61000,
1463630076,1.696240,0.121402,0.093215,0.017192,61000,
1463630076,1.319944,0.104574,0.052490,0.017192,58000,
1463630077,1.026080,0.093756,0.016290,0.017192,58000,
1463630077,0.675444,0.092554,0.021720,0.017192,58000,
1463630077,0.502830,0.090150,0.002718,0.017192,58000,
1463630077,0.906696,0.098564,0.026245,0.017192,60000,
1463630078,1.478146,0.092554,0.001812,0.017192,60000,
1463630078,0.634784,0.096160,0.024435,0.017192,60000,
1463630078,0.908000,0.091352,0.018100,0.017192,59000,
1463630079,0.509388,0.106978,0.023530,0.017192,59000,
1463630079,0.845604,0.096160,0.038010,0.017192,59000,
1463630079,0.573856,0.092554,0.017214,0.017192,59000,
1463630079,1.022790,0.115392,0.039820,0.017192,60000,
1463630080,0.974776,0.139432,0.092310,0.017192,60000,
1463630080,0.987690,0.114190,0.084165,0.017192,60000,
1463630080,1.021942,0.111786,0.057792,0.017192,61000,
1463630081,1.656720,0.139432,0.065160,0.017192,61000,
1463630081,1.185245,0.138230,0.098645,0.017192,61000,
1463630081,1.412125,0.121402,0.069685,0.017192,61000,
1463630081,0.410650,0.126210,0.089595,0.017192,58000,
1463630082,0.750339,0.098564,0.081450,0.017192,58000,
1463630082,1.203408,0.103372,0.002718,0.017192,58000,
1463630082,0.577920,0.099766,0.002718,0.017192,57000,
1463630083,0.270280,0.134624,0.056110,0.064515,57000,
1463630083,0.731530,0.116594,0.076020,0.149816,57000,
1463630083,1.264458,0.105776,0.030770,0.017192,57000,
1463630083,0.673125,0.099766,0.002718,0.017192,57000,
1463630084,0.069388,0.105776,0.002718,0.027094,57000,
1463630084,0.788830,0.108180,0.002715,0.165620,57000,
1463630084,0.522762,0.098564,0.021720,0.017192,57000,
1463630085,0.570780,0.120200,0.002718,0.017192,57000,
1463630085,0.114660,0.108180,0.127605,0.017192,57000,
1463630085,0.008199,0.091352,0.040725,0.022110,57000,
1463630085,0.731340,0.115392,0.001812,0.070110,56000,
1463630086,1.063680,0.127412,0.022650,0.017192,56000,
1463630086,1.059380,0.127412,0.075115,0.017192,56000,
1463630086,0.652631,0.135826,0.105885,0.017192,58000,
1463630087,0.869384,0.126210,0.075115,0.017192,58000,
1463630087,1.609938,0.117796,0.083260,0.017192,58000,
1463630087,0.959310,0.150250,0.094120,0.017192,58000,
1463630087,1.978125,0.133422,0.069685,0.017192,64000,
1463630088,0.819451,0.151452,0.088690,0.017192,64000,
1463630088,1.000400,0.109382,0.074210,0.017192,64000,
1463630088,0.884936,0.106978,0.002718,0.017192,58000,
1463630089,0.657367,0.102170,0.002718,0.017192,58000,
1463630089,0.421848,0.103372,0.002718,0.017192,58000,
1463630089,1.123596,0.144240,0.076020,0.114483,58000,
1463630089,0.745255,0.111786,0.027150,0.017192,61000,
1463630090,0.194052,0.103372,0.002718,0.017192,61000,
1463630090,0.118528,0.102170,0.001812,0.070484,61000,
1463630090,1.030216,0.112988,0.002718,0.147378,61000,
1463630091,0.766395,0.103372,0.020815,0.017192,59000,
1463630091,0.323680,0.126210,0.080545,0.017192,59000,
1463630091,0.008199,0.096160,0.073305,0.012960,59000,
1463630091,0.008199,0.090150,0.001812,0.014175,55000,
1463630092,0.470450,0.105776,0.001812,0.077292,55000,
1463630092,1.496574,0.120200,0.001812,0.052890,55000,
1463630092,2.657529,0.137028,0.056110,0.017192,55000,
1463630093,1.023783,0.140634,0.096835,0.017192,60000,
1463630093,0.895840,0.127412,0.092310,0.017192,60000,
1463630093,1.264680,0.143038,0.098645,0.017192,60000,
1463630093,0.961923,0.120200,0.066970,0.017192,59000,
1463630094,0.688884,0.134624,0.071495,0.017192,59000,
1463630094,0.425820,0.096160,0.090500,0.017192,59000,
1463630094,1.286369,0.108180,0.002718,0.017192,59000,
1463630095,0.955332,0.098564,0.002718,0.017192,59000,
1463630095,0.634740,0.106978,0.002718,0.017192,59000,
1463630095,0.223850,0.137028,0.056110,0.085320,59000,
1463630095,0.777304,0.115392,0.075852,0.149193,57000,
1463630096,0.904728,0.121402,0.027150,0.017192,57000,
1463630096,0.548815,0.102170,0.002718,0.017192,57000,
1463630096,0.029152,0.105776,0.002718,0.023420,57000,
1463630096,1.388970,0.111786,0.002718,0.146616,64000,
1463630097,1.830090,0.115392,0.020815,0.017192,64000,
1463630097,0.008199,0.090150,0.105885,0.031936,64000,
1463630097,0.008199,0.090150,0.004530,0.014175,56000,
1463630098,0.008199,0.120200,0.001812,0.027405,56000,
1463630098,0.873650,0.120200,0.001812,0.130092,56000,
1463630098,1.307610,0.120200,0.012684,0.017192,56000,
1463630099,1.958580,0.129816,0.090500,0.017192,62000,
1463630099,0.752720,0.133422,0.107695,0.017192,62000,
1463630099,1.290420,0.125008,0.039820,0.017192,62000,
1463630099,1.902933,0.135826,0.101360,0.017192,60000,
1463630100,0.657995,0.140634,0.076925,0.017192,60000,
1463630100,1.215841,0.125008,0.064255,0.017192,60000,
1463630100,0.825600,0.098564,0.034390,0.017192,60000,
1463630100,1.455543,0.108180,0.019910,0.017192,59000,
1463630101,0.919080,0.114190,0.002718,0.017192,59000,
1463630101,0.054660,0.103372,0.011778,0.028800,59000,
1463630101,0.656958,0.138230,0.077658,0.165092,58000,
1463630102,0.542469,0.118998,0.066970,0.017192,58000,
1463630102,0.462060,0.102170,0.002718,0.017192,58000,
1463630102,0.052780,0.094958,0.002718,0.019200,58000,
1463630103,0.529511,0.109382,0.001812,0.131516,58000,
1463630103,0.804580,0.109382,0.011765,0.036840,58000,
1463630103,0.867576,0.097362,0.010860,0.017192,58000,
1463630103,0.414800,0.126210,0.067875,0.017192,56000,
1463630104,0.008199,0.088948,0.002718,0.015120,56000,
1463630104,0.983024,0.111786,0.001810,0.103922,56000,
1463630104,0.998844,0.126210,0.001812,0.017192,56000,
1463630105,2.230002,0.138230,0.087591,0.017192,60000,
1463630105,1.218590,0.144240,0.087785,0.017192,60000,
1463630105,1.143774,0.123806,0.095930,0.017192,60000,
1463630105,1.510850,0.146644,0.045250,0.017192,61000,
1463630106,0.831069,0.138230,0.097740,0.017192,61000,
1463630106,0.842660,0.120200,0.068628,0.017192,61000,
1463630106,0.815360,0.126210,0.068780,0.017192,61000,
1463630106,0.009110,0.109382,0.103170,0.067280,57000,
1463630107,0.444584,0.111786,0.009050,0.194722,57000,
1463630107,0.423102,0.102170,0.001812,0.017192,57000,
1463630107,0.331055,0.116594,0.032580,0.017192,56000,
1463630108,0.008199,0.131018,0.074210,0.068705,56000,
1463630108,0.800632,0.105776,0.051585,0.150288,56000,
1463630108,0.490281,0.100968,0.001812,0.017192,56000,
1463630109,0.281170,0.096160,0.001812,0.017192,56000,
1463630109,0.011843,0.110584,0.001812,0.046662,56000,
1463630109,0.679354,0.108180,0.001812,0.176250,56000,
1463630109,0.662915,0.097362,0.019910,0.017192,60000,
1463630110,1.410663,0.134624,0.006342,0.017192,60000,
1463630110,0.132860,0.099766,0.133940,0.017192,60000,
1463630110,0.008199,0.090150,0.028960,0.018278,60000,
1463630111,0.074358,0.090150,0.001812,0.033670,57000,
1463630111,0.897450,0.123806,0.032580,0.017192,57000,
1463630111,2.036468,0.125008,0.081450,0.017192,57000,
1463630111,0.767340,0.134624,0.104980,0.017192,61000,
1463630112,1.354833,0.131018,0.057920,0.017192,61000,
1463630112,2.535040,0.132220,0.096835,0.017192,61000,
1463630112,0.869041,0.141836,0.078735,0.017192,61000,
1463630112,1.031373,0.128614,0.075852,0.017192,59000,
1463630113,0.388227,0.138230,0.116745,0.017192,59000,
1463630113,0.012754,0.097362,0.018100,0.050278,59000,
1463630113,0.746000,0.109382,0.026245,0.151511,60000,
1463630114,0.683565,0.112988,0.001812,0.017192,60000,
1463630114,0.845529,0.108180,0.001812,0.017192,60000,
1463630114,0.796370,0.132220,0.062445,0.017192,60000,
1463630114,1.290368,0.131018,0.075115,0.017192,59000,
1463630115,0.168566,0.097362,0.001812,0.017192,59000,
1463630115,0.250040,0.109382,0.001812,0.124440,59000,
1463630115,0.647274,0.109382,0.018100,0.056626,58000,
1463630116,0.958074,0.096160,0.006342,0.017192,58000,
1463630116,1.108056,0.120200,0.047965,0.017192,58000,
1463630116,0.030063,0.106978,0.104075,0.026328,58000,
1463630116,0.008199,0.090150,0.009966,0.010395,55000,
1463630117,0.682682,0.105776,0.001812,0.105165,55000,
1463630117,1.370688,0.127412,0.001812,0.017192,55000,
1463630117,2.233032,0.133422,0.086880,0.017192,59000,
1463630118,0.908314,0.141836,0.100455,0.017192,59000,
1463630118,1.109820,0.116594,0.071495,0.017192,59000,
1463630118,0.987770,0.131018,0.088690,0.017192,59000,
1463630118,1.417520,0.139432,0.061540,0.017192,64000,
1463630119,0.408740,0.117796,0.115062,0.017192,64000,
1463630119,0.092617,0.112988,0.027150,0.079016,64000,
1463630119,0.795278,0.106978,0.002718,0.113344,57000,
1463630120,0.633385,0.109382,0.002718,0.017192,57000,
1463630120,0.532504,0.108180,0.001812,0.017192,57000,
1463630120,0.342160,0.145442,0.083979,0.133965,57000,
1463630120,1.192175,0.108180,0.071337,0.045510,57000,
1463630121,0.732057,0.103372,0.007248,0.017192,57000,
1463630121,0.048283,0.099766,0.001812,0.019482,57000,
1463630121,0.468981,0.114190,0.001812,0.165464,57000,
1463630122,0.743040,0.099766,0.019910,0.017192,57000,
1463630122,1.126362,0.117796,0.001812,0.017192,57000,
1463630122,0.095550,0.123806,0.123080,0.024360,57000,
1463630122,0.008199,0.097362,0.022625,0.016065,56000,
1463630123,0.008199,0.096160,0.001812,0.087087,56000,
1463630123,0.495804,0.125008,0.001812,0.092400,56000,
1463630123,0.020953,0.088948,0.001812,0.018156,55000,
1463630124,0.007288,0.087746,0.001812,0.009450,55000,
1463630124,0.007288,0.087746,0.001812,0.014175,55000,
1463630124,0.007288,0.088948,0.001812,0.016065,55000,
1463630124,0.007288,0.087746,0.001812,0.014175,54000,
1463630125,0.248300,0.097362,0.001812,0.113016,54000,
1463630125,0.391352,0.115392,0.001812,0.017192,54000,
1463630125,0.090090,0.102170,0.001812,0.017550,54000,
1463630126,0.007288,0.087746,0.001812,0.015216,54000,
1463630126,0.007288,0.088948,0.001812,0.014175,54000,
1463630126,0.007288,0.088948,0.001812,0.009450,54000,
1463630127,0.007288,0.087746,0.001812,0.015120,53000,
1463630127,0.006377,0.096160,0.001812,0.037800,53000,
1463630127,0.344088,0.118998,0.001810,0.200970,53000,
1463630127,0.007288,0.090150,0.001812,0.014175,53000,
1463630128,0.007288,0.087746,0.001812,0.014175,53000,
1463630128,0.006377,0.093756,0.001810,0.036972,53000,
1463630128,0.375777,0.096160,0.001812,0.087401,53000,
1463630129,0.023686,0.088948,0.001812,0.019566,53000,
1463630129,0.007288,0.088948,0.001812,0.008505,53000,
1463630129,0.006377,0.086544,0.001810,0.014175,53000,
1463630129,0.007288,0.088948,0.001812,0.013230,52000,
1463630130,0.006377,0.088948,0.001812,0.013230,52000,
1463630130,0.006377,0.096160,0.001810,0.115752,52000,
1463630130,0.006377,0.090150,0.001812,0.021040,52000,
1463630131,0.006377,0.088948,0.001812,0.014175,52000,
1463630131,0.006377,0.087746,0.001810,0.014175,52000,
1463630131,0.006377,0.088948,0.001812,0.013230,52000,
1463630132,0.006377,0.088948,0.001812,0.008505,52000,
1463630132,0.006377,0.087746,0.001812,0.014175,52000,
1463630132,0.006377,0.111786,0.001812,0.050085,52000,
1463630132,0.168504,0.090150,0.001812,0.173088,52000,
1463630133,0.006377,0.088948,0.001812,0.014175,52000,
1463630133,0.006377,0.090150,0.001812,0.015120,52000,
1463630133,0.118110,0.098564,0.001812,0.081844,52000,
1463630134,0.356380,0.088948,0.001812,0.028244,53000,
1463630134,0.006377,0.088948,0.001812,0.016966,53000,
1463630134,0.006377,0.088948,0.001812,0.011340,53000,
1463630134,0.006377,0.087746,0.001812,0.010395,52000,
1463630135,0.006377,0.087746,0.001812,0.013230,52000,
1463630135,0.006377,0.088948,0.001812,0.016065,52000,
1463630135,0.006377,0.088948,0.001812,0.020790,52000,
1463630136,0.019131,0.091352,0.001812,0.018918,52000,
1463630136,0.006377,0.087746,0.001812,0.013230,52000,
1463630136,0.006377,0.086544,0.001812,0.014175,52000,
1463630136,0.006377,0.088948,0.001812,0.013230,52000,
1463630137,0.006377,0.087746,0.001812,0.009450,52000,
1463630137,0.006377,0.088948,0.001812,0.011340,52000,
1463630137,0.006377,0.099766,0.001812,0.099099,52000,
1463630138,0.302728,0.100968,0.001812,0.105866,52000,
