timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468677138,0.381582,0.094958,0.001812,0.031239,54000,
1468677139,0.050960,0.099766,0.001812,0.085910,54000,
1468677139,0.034618,0.099766,0.001812,0.099792,54000,
1468677139,0.392832,0.094958,0.001812,0.048246,53000,
1468677139,0.095888,0.100968,0.001812,0.076322,53000,
1468677140,0.342084,0.093756,0.001812,0.059625,53000,
1468677140,0.175959,0.100968,0.001812,0.050430,53000,
1468677140,0.298275,0.094958,0.001812,0.085576,53000,
1468677141,0.233662,0.098564,0.001812,0.029520,53000,
1468677141,0.203520,0.094958,0.001812,0.101250,53000,
1468677141,0.335556,0.098564,0.001812,0.017192,53000,
1468677141,0.108414,0.097362,0.001812,0.101250,53000,
1468677142,0.353556,0.094958,0.001812,0.017192,53000,
1468677142,0.099428,0.099766,0.001812,0.098745,53000,
1468677142,0.364650,0.092554,0.001812,0.026246,53000,
1468677142,0.396990,0.093756,0.001812,0.024423,53000,
1468677143,0.064190,0.098564,0.001812,0.094484,53000,
1468677143,0.435927,0.092554,0.001812,0.028200,53000,
1468677143,0.052838,0.099766,0.001812,0.092025,53000,
1468677144,0.380472,0.093756,0.001812,0.041625,53000,
1468677144,0.053749,0.099766,0.001812,0.071398,53000,
1468677144,0.446755,0.096160,0.001812,0.057222,53000,
1468677144,0.099900,0.096160,0.001812,0.055350,53000,
1468677145,0.401448,0.098564,0.001812,0.076568,53000,
1468677145,0.180648,0.093756,0.001812,0.040590,54000,
1468677145,0.289060,0.100968,0.001812,0.099176,54000,
1468677146,0.273394,0.093756,0.001812,0.017192,54000,
1468677146,0.191600,0.099766,0.001812,0.093375,54000,
1468677146,0.078518,0.094958,0.001812,0.096750,54000,
1468677146,0.381210,0.099766,0.001812,0.019248,54000,
1468677147,0.048672,0.092554,0.001812,0.096768,54000,
1468677147,0.369837,0.099766,0.001812,0.024696,54000,
1468677147,0.094350,0.094958,0.001812,0.097774,54000,
1468677148,0.359195,0.099766,0.001812,0.030780,54000,
1468677148,0.086545,0.096160,0.001812,0.089762,54000,
1468677148,0.373694,0.096160,0.001812,0.033750,54000,
1468677148,0.040084,0.098564,0.001812,0.083708,54000,
1468677149,0.449740,0.093756,0.001812,0.056300,54000,
1468677149,0.038472,0.099766,0.001812,0.061550,54000,
1468677149,0.400950,0.093756,0.001812,0.070938,54000,
1468677150,0.148925,0.100968,0.001812,0.049200,54000,
1468677150,0.225120,0.099766,0.001812,0.029472,54000,
1468677150,0.218655,0.094958,0.001812,0.094584,54000,
1468677150,0.288800,0.098564,0.001812,0.017192,54000,
1468677151,0.158570,0.094958,0.001812,0.101250,54000,
1468677151,0.349440,0.097362,0.001812,0.019376,54000,
1468677151,0.111628,0.096160,0.001812,0.101638,54000,
1468677152,0.344442,0.097362,0.001812,0.026224,54000,
1468677152,0.102410,0.099766,0.001812,0.101566,54000,
1468677152,0.325879,0.092554,0.001812,0.035100,54000,
1468677152,0.098012,0.099766,0.001812,0.094958,54000,
1468677153,0.320430,0.093756,0.001812,0.054520,54000,
1468677153,0.072800,0.100968,0.001812,0.096096,53000,
1468677153,0.007288,0.100968,0.001812,0.081312,53000,
1468677154,0.395386,0.093756,0.001812,0.092508,53000,
1468677154,0.097202,0.098564,0.001812,0.058224,53000,
1468677154,0.229878,0.096160,0.001812,0.079695,53000,
1468677154,0.116250,0.099766,0.001812,0.036900,53000,
1468677155,0.280140,0.097362,0.001812,0.108015,53000,
1468677155,0.241580,0.093756,0.001812,0.017192,54000,
1468677155,0.179922,0.099766,0.001812,0.100570,54000,
1468677156,0.290360,0.092554,0.001812,0.017220,54000,
1468677156,0.114924,0.100968,0.001812,0.102375,54000,
1468677156,0.322270,0.094958,0.001812,0.021726,54000,
1468677156,0.113135,0.102170,0.001812,0.106652,54000,
1468677157,0.319925,0.093756,0.001812,0.044511,54000,
1468677157,0.224672,0.092554,0.001812,0.033056,53000,
1468677157,0.015487,0.100968,0.001812,0.095985,53000,
1468677158,0.362556,0.094958,0.001812,0.040392,53000,
1468677158,0.067340,0.098564,0.001812,0.088704,53000,
1468677158,0.342780,0.098564,0.001812,0.052875,54000,
1468677158,0.094640,0.098564,0.001812,0.061350,54000,
1468677159,0.319255,0.094958,0.001812,0.068340,54000,
1468677159,0.058880,0.099766,0.001812,0.040590,54000,
1468677159,0.361862,0.092554,0.001812,0.092414,54000,
1468677160,0.191992,0.099766,0.001812,0.024600,54000,
1468677160,0.318171,0.097362,0.001812,0.100056,54000,
1468677160,0.227263,0.099766,0.001812,0.017220,54000,
1468677160,0.199134,0.094958,0.002718,0.106485,54000,
1468677161,0.338315,0.099766,0.001812,0.025431,54000,
1468677161,0.307819,0.098564,0.001812,0.033768,54000,
1468677161,0.094952,0.098564,0.001812,0.125840,54000,
1468677162,0.228480,0.093756,0.001812,0.030189,54000,
1468677162,0.055571,0.098564,0.001812,0.094068,54000,
1468677162,0.327320,0.096160,0.001812,0.035904,54000,
1468677162,0.103508,0.098564,0.001812,0.086170,54000,
1468677163,0.350030,0.091352,0.001812,0.050535,54000,
1468677163,0.062859,0.100968,0.001812,0.071398,54000,
1468677163,0.387498,0.093756,0.001812,0.065308,54000,
1468677164,0.040084,0.100968,0.001812,0.054120,54000,
1468677164,0.449160,0.092554,0.001812,0.091368,54000,
1468677164,0.107991,0.102170,0.001812,0.029520,54000,
1468677164,0.213657,0.098564,0.001812,0.017220,54000,
1468677165,0.290075,0.094958,0.001812,0.092097,54000,
1468677165,0.262042,0.097362,0.001812,0.017122,54000,
1468677165,0.196800,0.100968,0.001812,0.097266,54000,
1468677166,0.339132,0.096160,0.001812,0.022667,54000,
1468677166,0.103332,0.098564,0.001812,0.099846,54000,
1468677166,0.359724,0.092554,0.002718,0.030108,54000,
1468677166,0.093800,0.100968,0.001812,0.093288,54000,
1468677167,0.351000,0.094958,0.001812,0.030537,54000,
1468677167,0.077364,0.099766,0.002718,0.086975,54000,
1468677167,0.395409,0.093756,0.001812,0.047124,54000,
1468677168,0.047580,0.099766,0.001812,0.073860,54000,
1468677168,0.041906,0.099766,0.001812,0.068936,54000,
1468677168,0.388050,0.096160,0.001812,0.086475,54000,
1468677168,0.052954,0.096160,0.001812,0.044280,54000,
1468677169,0.315250,0.100968,0.001812,0.096836,54000,
1468677169,0.160025,0.092554,0.001812,0.017220,54000,
1468677169,0.312662,0.100968,0.001812,0.099000,54000,
1468677170,0.197918,0.093756,0.001812,0.017192,54000,
1468677170,0.251954,0.099766,0.002718,0.102466,54000,
1468677170,0.285994,0.096160,0.002718,0.021780,54000,
1468677170,0.142742,0.098564,0.001812,0.107180,54000,
1468677171,0.287806,0.098564,0.001812,0.035850,54000,
1468677171,0.112299,0.092554,0.001812,0.108927,54000,
1468677171,0.251165,0.097362,0.001812,0.059437,54000,
1468677172,0.096672,0.098564,0.001812,0.114204,54000,
1468677172,0.024597,0.099766,0.001812,0.092400,54000,
1468677172,0.311691,0.094958,0.001812,0.073143,54000,
1468677172,0.119210,0.099766,0.001812,0.077553,54000,
1468677173,0.208488,0.093756,0.001812,0.069156,54000,
1468677173,0.007288,0.099766,0.001812,0.134397,54000,
1468677173,0.078146,0.094958,0.001812,0.085576,54000,
1468677174,0.449330,0.100968,0.001812,0.029472,54000,
1468677174,0.126072,0.092554,0.002718,0.098049,54000,
1468677174,0.363816,0.100968,0.001812,0.017220,54000,
1468677174,0.222306,0.093756,0.001812,0.096750,54000,
1468677175,0.241500,0.099766,0.001812,0.018180,54000,
1468677175,0.098159,0.098564,0.001812,0.021366,54000,
1468677175,0.342116,0.098564,0.001812,0.094608,54000,
1468677176,0.133245,0.097362,0.001812,0.026611,54000,
1468677176,0.367794,0.098564,0.001812,0.096876,54000,
1468677176,0.112651,0.094958,0.002718,0.030294,54000,
1468677176,0.364820,0.100968,0.001812,0.093632,54000,
1468677177,0.069000,0.093756,0.001812,0.045000,54000,
1468677177,0.399990,0.100968,0.001812,0.072629,54000,
1468677177,0.045550,0.093756,0.001812,0.066257,54000,
1468677178,0.416905,0.100968,0.001812,0.052933,54000,
1468677178,0.051927,0.093756,0.002718,0.085500,54000,
1468677178,0.418895,0.099766,0.001812,0.039360,54000,
1468677178,0.081613,0.093756,0.001812,0.096922,54000,
1468677179,0.389865,0.099766,0.001812,0.017220,54000,
1468677179,0.266751,0.094958,0.001812,0.017220,54000,
1468677179,0.007288,0.099766,0.002718,0.140875,54000,
1468677179,0.137232,0.093756,0.001812,0.056165,54000,
1468677180,0.324632,0.103372,0.001812,0.109345,54000,
1468677180,0.176880,0.094958,0.001812,0.024528,54000,
1468677180,0.345828,0.100968,0.001812,0.096066,54000,
1468677181,0.092120,0.093756,0.001812,0.030780,54000,
1468677181,0.392352,0.099766,0.001812,0.086123,54000,
1468677181,0.043757,0.093756,0.001812,0.039375,54000,
1468677181,0.421449,0.099766,0.002718,0.080015,54000,
1468677182,0.066941,0.096160,0.001812,0.055174,54000,
1468677182,0.386904,0.098564,0.001812,0.061550,54000,
1468677182,0.044639,0.098564,0.001812,0.075442,54000,
1468677183,0.077350,0.094958,0.002718,0.088875,54000,
1468677183,0.383165,0.100968,0.002718,0.025830,54000,
1468677183,0.098547,0.092554,0.001812,0.094584,54000,
1468677183,0.361495,0.100968,0.001812,0.017220,54000,
1468677184,0.179683,0.094958,0.001812,0.096050,54000,
1468677184,0.305522,0.099766,0.001812,0.020587,54000,
1468677184,0.234608,0.092554,0.001812,0.100496,54000,
1468677185,0.194880,0.099766,0.001812,0.026246,54000,
1468677185,0.302735,0.093756,0.002718,0.106200,54000,
1468677185,0.103008,0.100968,0.002718,0.037024,54000,
1468677185,0.316396,0.098564,0.002718,0.093990,54000,
1468677186,0.095865,0.093756,0.002718,0.066248,54000,
1468677186,0.229432,0.099766,0.001812,0.093632,54000,
1468677186,0.311696,0.100968,0.002718,0.083708,54000,
1468677187,0.094848,0.094958,0.002718,0.083664,54000,
1468677187,0.263704,0.100968,0.002718,0.055706,54000,
1468677187,0.007288,0.094958,0.001812,0.082960,54000,
1468677187,0.377034,0.099766,0.002718,0.029520,54000,
1468677188,0.044639,0.092554,0.002718,0.099000,54000,
1468677188,0.432415,0.098564,0.002718,0.017192,54000,
1468677188,0.135050,0.093756,0.001812,0.100056,54000,
1468677189,0.341040,0.098564,0.001812,0.017192,54000,
1468677189,0.226512,0.096160,0.002718,0.097180,54000,
1468677189,0.219220,0.097362,0.001812,0.023860,54000,
1468677189,0.151680,0.094958,0.001812,0.026634,54000,
1468677190,0.321600,0.102170,0.001812,0.094484,54000,
1468677190,0.111628,0.092554,0.001812,0.028300,54000,
1468677190,0.350170,0.102170,0.001812,0.092872,54000,
1468677191,0.083304,0.094958,0.001812,0.048246,54000,
1468677191,0.360027,0.099766,0.001812,0.076322,54000,
1468677191,0.055500,0.093756,0.001812,0.057273,54000,
1468677191,0.438900,0.099766,0.002718,0.062730,54000,
1468677192,0.029216,0.097362,0.001812,0.074316,54000,
1468677192,0.464136,0.098564,0.002718,0.040590,54000,
1468677192,0.035529,0.096160,0.002718,0.100303,54000,
1468677193,0.396207,0.097362,0.001812,0.017220,54000,
1468677193,0.367875,0.094958,0.001812,0.017220,54000,
1468677193,0.161875,0.098564,0.001812,0.097782,54000,
1468677193,0.341592,0.092554,0.002718,0.020519,54000,
1468677194,0.209174,0.100968,0.001812,0.095284,54000,
1468677194,0.268548,0.094958,0.002718,0.025872,54000,
1468677194,0.285950,0.100968,0.001812,0.097774,54000,
1468677195,0.122368,0.093756,0.001812,0.038115,54000,
1468677195,0.314524,0.093756,0.001812,0.097360,54000,
1468677195,0.087970,0.099766,0.001812,0.041551,54000,
1468677195,0.326118,0.096160,0.002718,0.087401,54000,
1468677196,0.092920,0.096160,0.001812,0.080109,54000,
1468677196,0.267512,0.098564,0.001812,0.071398,54000,
1468677196,0.016398,0.093756,0.002718,0.072207,54000,
1468677197,0.097370,0.093756,0.001812,0.083398,54000,
1468677197,0.327352,0.100968,0.001812,0.034440,54000,
1468677197,0.083812,0.093756,0.002718,0.096922,54000,
1468677197,0.384540,0.098564,0.001812,0.017192,54000,
1468677198,0.076111,0.092554,0.002718,0.099000,54000,
1468677198,0.391777,0.100968,0.001812,0.017150,54000,
1468677198,0.142290,0.093756,0.002718,0.099354,54000,
1468677199,0.286232,0.099766,0.002718,0.022610,54000,
1468677199,0.238760,0.092554,0.002718,0.092114,54000,
1468677199,0.217350,0.098564,0.002718,0.033553,54000,
1468677199,0.313537,0.097362,0.002718,0.093288,54000,
1468677200,0.105504,0.094958,0.001812,0.039270,54000,
1468677200,0.300480,0.100968,0.002718,0.091168,54000,
1468677200,0.309764,0.100968,0.001812,0.081246,54000,
1468677201,0.111320,0.093756,0.002718,0.081270,54000,
1468677201,0.242760,0.100968,0.002718,0.063076,54000,
1468677201,0.011843,0.092554,0.002718,0.076590,54000,
1468677201,0.397358,0.102170,0.002718,0.036900,54000,
1468677202,0.043680,0.096160,0.002718,0.096836,54000,
1468677202,0.441780,0.098564,0.002718,0.017192,54000,
1468677202,0.040995,0.094958,0.001812,0.099264,54000,
1468677203,0.389045,0.098564,0.002718,0.017220,54000,
1468677203,0.094760,0.098564,0.002718,0.109125,54000,
1468677203,0.293410,0.096160,0.002718,0.022838,54000,
1468677203,0.187131,0.099766,0.001812,0.106652,54000,
1468677204,0.193725,0.100968,0.002718,0.108090,54000,
1468677204,0.068850,0.094958,0.001812,0.033056,54000,
1468677204,0.295430,0.100968,0.001812,0.095827,54000,
1468677205,0.128112,0.092554,0.002718,0.034782,54000,
1468677205,0.319716,0.100968,0.002718,0.091094,54000,
