timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466612675,0.008199,0.087746,0.002718,0.017010,56000,
1466612676,0.008199,0.087746,0.002715,0.015120,56000,
1466612676,0.008199,0.086544,0.002715,0.015120,56000,
1466612676,0.008199,0.087746,0.002718,0.016065,56000,
1466612676,0.008199,0.086544,0.002715,0.013230,56000,
1466612677,0.008199,0.087746,0.002715,0.016065,56000,
1466612677,0.008199,0.087746,0.002715,0.017955,56000,
1466612677,0.008199,0.087746,0.002718,0.017010,56000,
1466612678,0.008199,0.086544,0.002715,0.016065,56000,
1466612678,0.008199,0.086544,0.002718,0.016065,56000,
1466612678,0.008199,0.086544,0.002715,0.016065,56000,
1466612679,0.008199,0.087746,0.002715,0.016065,56000,
1466612679,0.008199,0.086544,0.002715,0.016065,56000,
1466612679,0.008199,0.087746,0.002715,0.013230,56000,
1466612679,0.008199,0.086544,0.002715,0.017010,56000,
1466612680,0.008199,0.088948,0.002715,0.017010,56000,
1466612680,0.008199,0.087746,0.002715,0.016065,56000,
1466612680,0.008199,0.087746,0.002715,0.016065,56000,
1466612681,0.008199,0.087746,0.002715,0.016065,56000,
1466612681,0.008199,0.086544,0.002718,0.017010,56000,
1466612681,0.008199,0.087746,0.002715,0.017010,56000,
1466612682,0.008199,0.087746,0.002715,0.011340,56000,
1466612682,0.008199,0.087746,0.002715,0.017010,56000,
1466612682,0.008199,0.086544,0.002715,0.016065,56000,
1466612682,0.008199,0.086544,0.002715,0.016065,56000,
1466612683,0.008199,0.087746,0.002715,0.016065,56000,
1466612683,0.008199,0.086544,0.002715,0.017955,56000,
1466612683,0.008199,0.087746,0.002715,0.017010,56000,
1466612684,0.008199,0.087746,0.002718,0.017010,56000,
1466612684,0.008199,0.086544,0.002718,0.013230,56000,
1466612684,0.008199,0.087746,0.002718,0.016082,56000,
1466612684,0.008199,0.087746,0.002715,0.015136,56000,
1466612685,0.008199,0.086544,0.002715,0.014190,56000,
1466612685,0.008199,0.087746,0.002715,0.016082,56000,
1466612685,0.008199,0.087746,0.002718,0.016065,56000,
1466612686,0.008199,0.087746,0.002715,0.016065,56000,
1466612686,0.008199,0.086544,0.002718,0.016065,56000,
1466612686,0.008199,0.087746,0.002715,0.012285,56000,
1466612687,0.008199,0.087746,0.002715,0.014190,56000,
1466612687,0.008199,0.086544,0.002715,0.015136,56000,
1466612687,0.008199,0.087746,0.002715,0.018920,57000,
1466612687,0.008199,0.086544,0.002715,0.017974,57000,
1466612688,0.008199,0.087746,0.002715,0.017010,57000,
1466612688,0.008199,0.087746,0.002715,0.017974,57000,
1466612688,0.008199,0.086544,0.002718,0.016082,56000,
1466612689,0.008199,0.086544,0.002715,0.012298,56000,
1466612689,0.008199,0.087746,0.002715,0.013244,56000,
1466612689,0.008199,0.087746,0.002715,0.016082,56000,
1466612690,0.008199,0.087746,0.002715,0.017010,56000,
1466612690,0.008199,0.087746,0.002715,0.016065,56000,
1466612690,0.008199,0.085342,0.002715,0.016082,56000,
1466612690,0.008199,0.087746,0.002715,0.015136,56000,
1466612691,0.008199,0.086544,0.002718,0.015120,56000,
1466612691,0.008199,0.086544,0.002715,0.013244,56000,
1466612691,0.008199,0.087746,0.002715,0.012285,56000,
1466612692,0.008199,0.087746,0.002718,0.017974,56000,
1466612692,0.008199,0.087746,0.002715,0.016065,56000,
1466612692,0.008199,0.086544,0.002715,0.016065,56000,
1466612692,0.008199,0.087746,0.002715,0.015136,56000,
1466612693,0.008199,0.087746,0.002715,0.016082,56000,
1466612693,0.008199,0.086544,0.002715,0.015120,56000,
1466612693,0.008199,0.086544,0.002718,0.014190,56000,
1466612694,0.008199,0.087746,0.002715,0.014190,56000,
1466612694,0.008199,0.087746,0.002715,0.017028,56000,
1466612694,0.008199,0.088948,0.002715,0.017955,56000,
1466612695,0.008199,0.087746,0.002715,0.016082,56000,
1466612695,0.008199,0.087746,0.002715,0.016082,56000,
1466612695,0.008199,0.087746,0.002715,0.016082,56000,
1466612695,0.008199,0.087746,0.002715,0.016082,56000,
1466612696,0.008199,0.085342,0.002715,0.016065,56000,
1466612696,0.008199,0.085342,0.002715,0.011340,56000,
1466612696,0.008199,0.086544,0.002715,0.017974,56000,
1466612697,0.008199,0.086544,0.002715,0.017028,56000,
1466612697,0.008199,0.086544,0.002715,0.016082,56000,
1466612697,0.008199,0.087746,0.002715,0.016082,56000,
1466612698,0.008199,0.087746,0.002715,0.017955,56000,
1466612698,0.008199,0.087746,0.002715,0.017028,56000,
1466612698,0.008199,0.087746,0.002715,0.017010,56000,
1466612698,0.008199,0.086544,0.002715,0.012298,57000,
1466612699,0.008199,0.086544,0.002715,0.016082,57000,
1466612699,0.008199,0.086544,0.002715,0.015120,57000,
1466612699,0.008199,0.087746,0.002715,0.016082,56000,
1466612700,0.008199,0.087746,0.002715,0.017028,56000,
1466612700,0.008199,0.088948,0.002715,0.022680,56000,
1466612700,0.008199,0.087746,0.002715,0.016065,56000,
1466612701,0.008199,0.086544,0.002715,0.017028,56000,
1466612701,0.008199,0.087746,0.002715,0.013244,56000,
1466612701,0.008199,0.087746,0.002715,0.014190,56000,
1466612701,0.008199,0.087746,0.002718,0.016082,56000,
1466612702,0.697760,0.102170,0.028055,0.017220,56000,
1466612702,0.256464,0.120200,0.106790,0.128352,56000,
1466612702,0.280231,0.117796,0.017195,0.019346,57000,
1466612703,0.277178,0.093756,0.002715,0.099264,57000,
1466612703,0.274946,0.099766,0.002715,0.023860,57000,
1466612703,0.407040,0.096160,0.002715,0.094041,57000,
1466612703,0.095546,0.094958,0.002715,0.030160,57000,
1466612704,0.480128,0.097362,0.002715,0.086505,57000,
1466612704,0.079645,0.093756,0.002715,0.040425,57000,
1466612704,0.371475,0.099766,0.002715,0.095394,58000,
1466612705,0.132624,0.094958,0.002715,0.042674,58000,
1466612705,0.444235,0.102170,0.002715,0.087472,58000,
1466612705,0.120780,0.091352,0.002715,0.076626,58000,
1466612705,0.108290,0.093756,0.002715,0.123624,58000,
1466612706,0.330344,0.096160,0.002715,0.040800,58000,
1466612706,0.008244,0.097362,0.002715,0.129234,58000,
1466612706,0.335238,0.094958,0.002715,0.023420,58000,
1466612707,0.114700,0.097362,0.002715,0.130455,58000,
1466612707,0.193228,0.096160,0.002715,0.035402,58000,
1466612707,0.229810,0.099766,0.002715,0.118872,58000,
1466612707,0.109150,0.094958,0.002715,0.039235,58000,
1466612708,0.306850,0.100968,0.002715,0.109322,58000,
1466612708,0.044737,0.091352,0.002715,0.041306,58000,
1466612708,0.326879,0.102170,0.002715,0.103664,58000,
1466612708,0.150645,0.093756,0.002715,0.054495,58000,
1466612709,0.008199,0.102170,0.002715,0.177264,58000,
1466612709,0.008199,0.094958,0.002715,0.057736,58000,
1466612709,0.193325,0.096160,0.002715,0.082544,58000,
1466612710,0.682152,0.093756,0.002715,0.018450,58000,
1466612710,0.216678,0.100968,0.002715,0.116586,58000,
1466612710,0.323610,0.091352,0.002715,0.020519,58000,
1466612710,0.306850,0.098564,0.002715,0.100920,58000,
1466612711,0.185658,0.091352,0.002715,0.031914,58000,
1466612711,0.395654,0.102170,0.002715,0.100212,58000,
1466612711,0.104944,0.093756,0.002715,0.038794,58000,
1466612712,0.341704,0.096160,0.002715,0.092340,58000,
1466612712,0.137196,0.097362,0.002715,0.039270,58000,
1466612712,0.411872,0.092554,0.002715,0.096096,58000,
1466612712,0.100389,0.097362,0.002715,0.064008,58000,
1466612713,0.357328,0.093756,0.002715,0.072688,58000,
1466612713,0.442255,0.099766,0.002715,0.017220,58000,
1466612713,0.292932,0.092554,0.002715,0.112608,62000,
1466612714,0.244035,0.098564,0.002715,0.031887,62000,
1466612714,0.452176,0.094958,0.002715,0.106978,62000,
1466612714,0.122747,0.099766,0.002715,0.046720,60000,
1466612714,0.357050,0.096160,0.002715,0.095628,60000,
1466612715,0.114080,0.099766,0.002715,0.089392,60000,
1466612715,0.308448,0.102170,0.002718,0.083776,60000,
1466612715,0.021864,0.091352,0.002715,0.088620,58000,
1466612716,0.266560,0.100968,0.002715,0.067155,58000,
1466612716,0.020042,0.091352,0.002715,0.107666,58000,
1466612716,0.283696,0.098564,0.002715,0.048000,58000,
1466612716,0.008199,0.094958,0.002715,0.126092,59000,
1466612717,0.033966,0.096160,0.002715,0.130455,59000,
1466612717,0.346815,0.096160,0.002715,0.026266,59000,
1466612717,0.109740,0.097362,0.002715,0.117000,60000,
1466612718,0.214802,0.097362,0.002715,0.035712,60000,
1466612718,0.228872,0.098564,0.002715,0.108100,60000,
1466612718,0.233856,0.094958,0.002715,0.033208,60000,
1466612718,0.306866,0.098564,0.002715,0.103356,60000,
1466612719,0.232815,0.092554,0.002715,0.017220,60000,
1466612719,0.734648,0.097362,0.002715,0.017220,60000,
1466612719,0.057393,0.097362,0.002715,0.104286,59000,
1466612720,0.643290,0.093756,0.002715,0.017220,59000,
1466612720,0.079779,0.097362,0.002715,0.108870,59000,
1466612720,0.172608,0.098564,0.002715,0.095625,59000,
1466612720,0.377520,0.092554,0.002715,0.020502,59000,
1466612721,0.232624,0.098564,0.002715,0.102168,59000,
1466612721,0.355950,0.094958,0.002718,0.029250,59000,
1466612721,0.348798,0.099766,0.002715,0.091399,58000,
1466612722,0.149464,0.091352,0.002715,0.035340,58000,
1466612722,0.070686,0.102170,0.002715,0.182550,58000,
1466612722,0.114103,0.094958,0.002715,0.054816,58000,
1466612722,0.377524,0.096160,0.002715,0.082544,58000,
1466612723,0.133133,0.097362,0.002715,0.059678,58000,
1466612723,0.401229,0.092554,0.002715,0.066474,58000,
1466612723,0.096180,0.096160,0.002715,0.074316,59000,
1466612724,0.425952,0.093756,0.002715,0.043085,59000,
1466612724,0.489540,0.096160,0.002715,0.024600,59000,
1466612724,0.043680,0.100968,0.002715,0.100056,59000,
1466612724,0.515928,0.092554,0.002715,0.017220,59000,
1466612725,0.092718,0.100968,0.002715,0.099616,59000,
1466612725,0.437241,0.091352,0.002715,0.021816,59000,
1466612725,0.164787,0.091352,0.002715,0.107348,58000,
1466612726,0.342496,0.098564,0.002715,0.027048,58000,
1466612726,0.265545,0.094958,0.002715,0.101308,58000,
1466612726,0.208754,0.098564,0.002715,0.035588,58000,
1466612726,0.332597,0.096160,0.002715,0.095353,58000,
1466612727,0.143840,0.092554,0.002718,0.044538,58000,
1466612727,0.325584,0.097362,0.002715,0.096096,58000,
1466612727,0.071969,0.094958,0.002715,0.055890,58000,
1466612728,0.401958,0.098564,0.002715,0.080080,58000,
1466612728,0.439472,0.102170,0.002715,0.056626,58000,
1466612728,0.092213,0.092554,0.002715,0.138054,58000,
1466612728,0.340816,0.097362,0.002715,0.034394,58000,
1466612729,0.008199,0.096160,0.002715,0.135300,58000,
1466612729,0.368424,0.096160,0.002715,0.027744,58000,
1466612729,0.008199,0.096160,0.002715,0.127690,58000,
1466612730,0.347480,0.096160,0.002715,0.036256,58000,
1466612730,0.069375,0.096160,0.002715,0.112896,58000,
1466612730,0.261702,0.097362,0.002715,0.041144,58000,
1466612730,0.176715,0.098564,0.002715,0.109089,58000,
1466612731,0.153120,0.093756,0.002715,0.045444,58000,
1466612731,0.280962,0.102170,0.002715,0.109473,58000,
1466612731,0.093534,0.091352,0.002715,0.044591,57000,
1466612732,0.008199,0.092554,0.002715,0.052581,57000,
1466612732,0.421080,0.099766,0.002715,0.073920,57000,
1466612732,0.070275,0.092554,0.002715,0.065134,57000,
1466612732,0.478065,0.098564,0.002718,0.057857,59000,
1466612733,0.081867,0.094958,0.002715,0.094054,59000,
1466612733,0.431124,0.097362,0.002715,0.044280,59000,
1466612733,0.069236,0.096160,0.002715,0.102557,58000,
1466612733,0.450735,0.092554,0.002715,0.017220,58000,
1466612734,0.098280,0.097362,0.002715,0.102375,58000,
1466612734,0.423550,0.093756,0.002715,0.017220,58000,
1466612734,0.071370,0.094958,0.002718,0.096750,58000,
1466612735,0.482617,0.098564,0.002715,0.019376,58000,
1466612735,0.436100,0.091352,0.002715,0.025872,58000,
1466612735,0.216678,0.098564,0.002715,0.094240,59000,
1466612735,0.341712,0.092554,0.002715,0.037024,59000,
1466612736,0.312550,0.098564,0.002715,0.094926,59000,
1466612736,0.152848,0.096160,0.002715,0.037125,59000,
1466612736,0.395520,0.096160,0.002715,0.086240,58000,
1466612737,0.106785,0.097362,0.002715,0.056300,58000,
1466612737,0.398670,0.093756,0.002715,0.065243,58000,
1466612737,0.110313,0.099766,0.002715,0.077625,58000,
1466612737,0.460471,0.099766,0.002715,0.046778,58000,
1466612738,0.118062,0.094958,0.002715,0.084975,58000,
1466612738,0.498495,0.096160,0.002715,0.028290,58000,
1466612738,0.414120,0.100968,0.002718,0.017220,58000,
1466612739,0.065520,0.093756,0.002718,0.113454,58000,
1466612739,0.375777,0.099766,0.002715,0.023218,58000,
1466612739,0.105455,0.093756,0.002715,0.138620,58000,
1466612739,0.272448,0.097362,0.002718,0.050508,58000,
1466612740,0.141512,0.099766,0.002715,0.110391,58000,
1466612740,0.164032,0.091352,0.002715,0.051696,58000,
1466612740,0.228420,0.098564,0.002715,0.100264,58000,
1466612741,0.110760,0.096160,0.002715,0.060021,58000,
1466612741,0.294168,0.098564,0.002715,0.096096,58000,
1466612741,0.083720,0.094958,0.002715,0.070551,57000,
1466612741,0.277323,0.100968,0.002715,0.086170,57000,
1466612742,0.026419,0.092554,0.002718,0.088620,57000,
1466612742,0.291312,0.098564,0.002715,0.063232,57000,
1466612742,0.388168,0.096160,0.002715,0.034440,57000,
1466612743,0.088561,0.096160,0.002715,0.133745,57000,
1466612743,0.343204,0.097362,0.002715,0.020844,57000,
1466612743,0.008199,0.097362,0.002715,0.120772,57000,
1466612743,0.389368,0.093756,0.002715,0.030672,57000,
1466612744,0.008199,0.098564,0.002715,0.117520,57000,
1466612744,0.322728,0.093756,0.002715,0.041144,57000,
1466612744,0.058023,0.098564,0.002715,0.106743,58000,
1466612745,0.382850,0.093756,0.002715,0.017220,58000,
1466612745,0.797600,0.097362,0.002715,0.017220,58000,
1466612745,0.115797,0.093756,0.002715,0.093312,58000,
1466612745,0.452046,0.096160,0.002715,0.029520,58000,
1466612746,0.453180,0.094958,0.002718,0.017220,58000,
1466612746,0.048230,0.097362,0.002715,0.105750,58000,
1466612746,0.466890,0.094958,0.002718,0.017024,57000,
1466612747,0.051927,0.099766,0.002715,0.103831,57000,
1466612747,0.527688,0.094958,0.002718,0.025053,57000,
1466612747,0.128800,0.100968,0.002715,0.092114,57000,
1466612747,0.386512,0.091352,0.002715,0.038643,57000,
1466612748,0.194579,0.100968,0.002715,0.099766,57000,
1466612748,0.336300,0.094958,0.002715,0.060435,57000,
1466612748,0.250425,0.094958,0.002715,0.099792,57000,
1466612749,0.084456,0.099766,0.002718,0.064233,57000,
1466612749,0.269699,0.092554,0.002715,0.089936,57000,
1466612749,0.026419,0.097362,0.002718,0.088620,57000,
1466612749,0.026419,0.098564,0.002715,0.109140,57000,
1466612750,0.302045,0.094958,0.002715,0.039360,57000,
1466612750,0.088032,0.094958,0.002715,0.137808,57000,
1466612750,0.331296,0.100968,0.002715,0.023340,57000,
1466612751,0.020953,0.092554,0.002715,0.128570,57000,
1466612751,0.285600,0.097362,0.002715,0.036512,57000,
1466612751,0.008199,0.094958,0.002715,0.124805,57000,
1466612751,0.281792,0.096160,0.002715,0.042256,57000,
1466612752,0.008199,0.098564,0.002715,0.112608,57000,
1466612752,0.346528,0.093756,0.002715,0.047960,57000,
1466612752,0.072150,0.097362,0.002715,0.101660,57000,
1466612753,0.293592,0.093756,0.002715,0.045236,57000,
1466612753,0.172040,0.098564,0.002715,0.100845,57000,
1466612753,0.274340,0.098564,0.002715,0.096096,57000,
1466612753,0.053186,0.093756,0.002715,0.076869,57000,
1466612754,0.354516,0.099766,0.002715,0.066420,57000,
1466612754,0.025508,0.091352,0.002715,0.096187,57000,
1466612754,0.332340,0.099766,0.002718,0.044316,57000,
1466612755,0.279677,0.093756,0.002718,0.017220,57000,
1466612755,0.672578,0.097362,0.002715,0.031617,57000,
1466612755,0.118400,0.097362,0.002715,0.099766,57000,
1466612755,0.418887,0.097362,0.002718,0.033990,57000,
1466612756,0.193131,0.100968,0.002715,0.085610,57000,
1466612756,0.357696,0.093756,0.002715,0.042674,57000,
1466612756,0.268664,0.100968,0.002718,0.085008,57000,
1466612757,0.268240,0.091352,0.002715,0.065379,57000,
1466612757,0.129444,0.096160,0.002715,0.081312,57000,
1466612757,0.680400,0.093756,0.002715,0.021546,57000,
1466612757,0.024597,0.099766,0.002715,0.107198,57000,
1466612758,0.490530,0.093756,0.002718,0.031266,57000,
1466612758,0.104299,0.102170,0.002715,0.096876,57000,
1466612758,0.387890,0.088948,0.002715,0.035123,57000,
1466612759,0.204108,0.098564,0.002715,0.093632,57000,
1466612759,0.304308,0.094958,0.002715,0.047250,57000,
1466612759,0.260150,0.096160,0.002715,0.073860,57000,
1466612759,0.314224,0.094958,0.002715,0.067380,57000,
1466612760,0.346435,0.096160,0.002718,0.055395,57000,
1466612760,0.191040,0.100968,0.002715,0.096432,57000,
1466612760,0.416016,0.092554,0.002715,0.046778,57000,
1466612761,0.383105,0.093756,0.002715,0.017220,57000,
1466612761,0.078776,0.102170,0.002718,0.110446,57000,
1466612761,0.393820,0.091352,0.002715,0.017220,57000,
1466612761,0.077520,0.091352,0.002715,0.115978,57000,
1466612762,0.400564,0.100968,0.002718,0.022724,57000,
1466612762,0.077350,0.091352,0.002715,0.109134,57000,
1466612762,0.378690,0.097362,0.002718,0.039765,57000,
1466612763,0.091300,0.093756,0.002715,0.112809,57000,
1466612763,0.352610,0.094958,0.002715,0.017220,57000,
1466612763,0.788546,0.094958,0.002715,0.017220,57000,
1466612763,0.127332,0.096160,0.002718,0.113157,60000,
1466612764,0.430950,0.100968,0.002718,0.017220,60000,
1466612764,0.088416,0.090150,0.002715,0.101340,60000,
1466612764,0.050325,0.093756,0.002715,0.101700,60000,
1466612765,0.447631,0.096160,0.002715,0.025053,60000,
1466612765,0.066430,0.094958,0.002715,0.111456,60000,
1466612765,0.407820,0.094958,0.002715,0.036673,60000,
1466612765,0.069312,0.097362,0.002715,0.113740,57000,
1466612766,0.331385,0.094958,0.002715,0.060500,57000,
1466612766,0.194250,0.100968,0.002718,0.102173,57000,
1466612766,0.286090,0.094958,0.002715,0.074763,57000,
1466612766,0.184786,0.100968,0.002718,0.083776,57000,
1466612767,0.118110,0.091352,0.002715,0.087565,57000,
1466612767,0.251902,0.100968,0.002715,0.065934,57000,
1466612767,0.057708,0.093756,0.002715,0.100204,57000,
1466612768,0.289712,0.096160,0.002715,0.049240,57000,
1466612768,0.715050,0.093756,0.002715,0.032788,57000,
1466612768,0.017328,0.100968,0.002718,0.103458,57000,
1466612768,0.485605,0.093756,0.002718,0.030294,57000,
1466612769,0.135050,0.102170,0.002718,0.096096,57000,
1466612769,0.443940,0.092554,0.002715,0.055200,57000,
1466612769,0.196770,0.097362,0.002715,0.077553,57000,
1466612770,0.266107,0.092554,0.002715,0.066257,57000,
1466612770,0.292314,0.097362,0.002715,0.056626,57000,
1466612770,0.226088,0.096160,0.002715,0.084375,57000,
1466612770,0.363840,0.097362,0.002718,0.040590,57000,
1466612771,0.148365,0.097362,0.002715,0.116892,57000,
1466612771,0.366141,0.093756,0.002715,0.017220,57000,
1466612771,0.119730,0.096160,0.002715,0.110016,57000,
1466612772,0.346072,0.092554,0.002718,0.017220,57000,
1466612772,0.550056,0.093756,0.002715,0.057100,57000,
1466612772,0.182520,0.098564,0.002715,0.080080,57000,
1466612772,0.326890,0.096160,0.002715,0.084024,57000,
1466612773,0.311234,0.094958,0.002715,0.052933,57000,
1466612773,0.139071,0.097362,0.002715,0.102870,57000,
1466612773,0.296072,0.096160,0.002715,0.033208,57000,
1466612774,0.073710,0.096160,0.002715,0.119991,57000,
1466612774,0.332688,0.097362,0.002715,0.019720,57000,
1466612774,0.041906,0.096160,0.002715,0.119556,57000,
1466612774,0.312612,0.099766,0.002715,0.017220,57000,
1466612775,0.358124,0.090150,0.002715,0.017220,57000,
1466612775,0.631452,0.096160,0.002718,0.066236,57000,
1466612775,0.169235,0.097362,0.002715,0.065243,57000,
1466612776,0.350168,0.092554,0.002715,0.062425,57000,
1466612776,0.240458,0.094958,0.002715,0.096180,57000,
1466612776,0.362124,0.099766,0.002718,0.030750,57000,
1466612776,0.096614,0.093756,0.002715,0.118872,56000,
1466612777,0.363805,0.098564,0.002715,0.017220,56000,
1466612777,0.102410,0.096160,0.002715,0.087472,56000,
1466612777,0.640152,0.093756,0.002718,0.044577,56000,
1466612778,0.117475,0.096160,0.002718,0.081312,56000,
1466612778,0.404172,0.093756,0.002715,0.057375,56000,
1466612778,0.194997,0.097362,0.002718,0.061550,56000,
1466612778,0.333396,0.093756,0.002715,0.076500,56000,
1466612779,0.270556,0.103372,0.002718,0.046778,56000,
1466612779,0.370758,0.090150,0.002715,0.091935,56000,
1466612779,0.359250,0.098564,0.002715,0.030750,56000,
1466612780,0.422048,0.100968,0.002715,0.017220,56000,
1466612780,0.069412,0.097362,0.002715,0.096750,56000,
1466612780,0.516635,0.092554,0.002715,0.020604,56000,
1466612780,0.093159,0.097362,0.002718,0.102870,56000,
1466612781,0.423584,0.091352,0.002718,0.021456,56000,
1466612781,0.091300,0.097362,0.002715,0.096432,56000,
1466612781,0.479590,0.092554,0.002718,0.036270,56000,
1466612781,0.076440,0.102170,0.002718,0.095274,56000,
1466612782,0.411704,0.092554,0.002715,0.039270,56000,
1466612782,0.065880,0.099766,0.002715,0.087472,56000,
1466612782,0.435049,0.091352,0.002718,0.047859,56000,
1466612783,0.151700,0.098564,0.002715,0.073860,56000,
1466612783,0.390040,0.092554,0.002715,0.059678,56000,
1466612783,0.204484,0.097362,0.002715,0.061550,56000,
1466612783,0.331550,0.093756,0.002715,0.035670,56000,
1466612784,0.118491,0.098564,0.002718,0.151375,56000,
1466612784,0.309400,0.094958,0.002718,0.024360,56000,
1466612784,0.035529,0.098564,0.002715,0.130616,56000,
1466612785,0.275128,0.091352,0.002715,0.029640,56000,
1466612785,0.062859,0.104574,0.002715,0.158424,56000,
1466612785,0.051700,0.091352,0.002718,0.067265,56000,
1466612785,0.094044,0.091352,0.002715,0.132653,56000,
1466612786,0.298928,0.100968,0.002715,0.051936,56000,
1466612786,0.015487,0.096160,0.002715,0.104574,56000,
1466612786,0.337960,0.094958,0.002718,0.054162,56000,
1466612787,0.008199,0.097362,0.002715,0.092948,56000,
1466612787,0.327488,0.093756,0.002715,0.063180,56000,
1466612787,0.286335,0.094958,0.002718,0.073485,56000,
1466612787,0.111600,0.096160,0.002715,0.073320,56000,
1466612788,0.192198,0.097362,0.002715,0.099045,56000,
1466612788,0.258888,0.097362,0.002715,0.043085,56000,
1466612788,0.241947,0.090150,0.002715,0.017220,57000,
1466612789,0.798098,0.096160,0.002715,0.032788,57000,
1466612789,0.064610,0.096160,0.002715,0.094958,57000,
1466612789,0.459156,0.093756,0.002715,0.032625,60000,
1466612789,0.053749,0.096160,0.002715,0.087472,60000,
1466612790,0.577392,0.096160,0.002715,0.058293,60000,
1466612790,0.047684,0.098564,0.002718,0.072688,60000,
1466612790,0.442581,0.096160,0.002715,0.081082,58000,
1466612791,0.161472,0.099766,0.002718,0.060319,58000,
1466612791,0.245756,0.098564,0.002715,0.040494,58000,
1466612791,0.069375,0.094958,0.002715,0.129210,58000,
1466612791,0.294168,0.094958,0.002715,0.019890,58000,
1466612792,0.040995,0.098564,0.002715,0.123876,58000,
1466612792,0.281792,0.091352,0.002715,0.029666,58000,
1466612792,0.050960,0.097362,0.002715,0.115978,58000,
1466612793,0.305592,0.092554,0.002715,0.040068,58000,
1466612793,0.032796,0.098564,0.002715,0.119544,58000,
1466612793,0.292264,0.098564,0.002718,0.041116,58000,
1466612793,0.011843,0.097362,0.002715,0.092274,58000,
1466612794,0.379929,0.093756,0.002715,0.046240,58000,
1466612794,0.078260,0.098564,0.002718,0.096222,58000,
1466612794,0.372864,0.092554,0.002718,0.072480,57000,
1466612795,0.262752,0.096160,0.002715,0.078975,57000,
1466612795,0.060588,0.093756,0.002715,0.075152,57000,
1466612795,0.217350,0.097362,0.002715,0.103390,57000,
1466612795,0.145392,0.092554,0.002715,0.045638,58000,
1466612796,0.156576,0.097362,0.002715,0.120435,58000,
1466612796,0.226320,0.093756,0.002718,0.025806,58000,
1466612796,0.098440,0.098564,0.002715,0.130104,57000,
1466612797,0.276080,0.093756,0.002715,0.017220,57000,
1466612797,0.250800,0.097362,0.002715,0.017220,57000,
1466612797,0.691406,0.093756,0.002715,0.054816,57000,
1466612797,0.024597,0.096160,0.002715,0.077616,57000,
1466612798,0.525048,0.096160,0.002715,0.060642,57000,
1466612798,0.083447,0.096160,0.002715,0.065243,57000,
1466612798,0.594880,0.094958,0.002718,0.073775,57000,
1466612799,0.169442,0.096160,0.002715,0.044316,57000,
1466612799,0.259050,0.098564,0.002718,0.020910,57000,
1466612799,0.197415,0.096160,0.002718,0.121158,57000,
1466612799,0.305592,0.100968,0.002715,0.017220,57000,
1466612800,0.160544,0.090150,0.002718,0.119184,57000,
1466612800,0.306544,0.099766,0.002718,0.030321,57000,
1466612800,0.060126,0.092554,0.002718,0.116200,56000,
1466612801,0.323466,0.099766,0.002718,0.017220,56000,
1466612801,0.321516,0.093756,0.002715,0.017220,56000,
1466612801,0.700960,0.096160,0.002718,0.093234,56000,
1466612801,0.141664,0.100968,0.002718,0.041820,57000,
1466612802,0.687063,0.100968,0.002718,0.114837,57000,
1466612802,0.221135,0.106978,0.002715,0.017220,57000,
1466612802,0.330995,0.094958,0.002718,0.135318,57000,
1466612802,0.405978,0.108180,0.002718,0.017220,57000,
1466612803,0.318302,0.094958,0.002715,0.037910,57000,
1466612803,0.041906,0.098564,0.002718,0.119442,57000,
1466612803,0.269416,0.092554,0.002715,0.042627,56000,
1466612804,0.060126,0.097362,0.002715,0.107280,56000,
1466612804,0.311304,0.094958,0.002715,0.050496,56000,
1466612804,0.020042,0.098564,0.002715,0.094770,57000,
1466612804,0.389499,0.094958,0.002718,0.017220,57000,
1466612805,0.499016,0.098564,0.019910,0.017220,57000,
1466612805,0.601800,0.110584,0.040725,0.112700,57000,
1466612805,0.324632,0.099766,0.045250,0.017220,57000,
1466612806,0.570950,0.135826,0.120365,0.017220,57000,
1466612806,1.028929,0.134624,0.088690,0.017220,57000,
1466612806,0.550244,0.128614,0.080367,0.017220,57000,
1466612806,0.077028,0.120200,0.052374,0.065243,57000,
1466612807,0.702027,0.137028,0.092310,0.129492,57000,
1466612807,0.045550,0.112988,0.013575,0.211356,57000,
1466612807,0.008199,0.103372,0.002715,0.127095,56000,
1466612808,0.238252,0.097362,0.002715,0.017220,56000,
1466612808,0.351808,0.104574,0.002715,0.127095,56000,
1466612808,0.369376,0.104574,0.002715,0.017108,56000,
1466612808,0.328440,0.104574,0.002715,0.122218,57000,
1466612809,0.315208,0.094958,0.002715,0.017220,57000,
1466612809,0.282396,0.097362,0.002718,0.017220,57000,
1466612809,0.744080,0.098564,0.002715,0.084582,57000,
1466612810,0.042182,0.097362,0.002715,0.048009,57000,
1466612810,0.535608,0.097362,0.002715,0.092414,57000,
1466612810,0.155904,0.100968,0.002718,0.029520,57000,
1466612810,0.264140,0.103372,0.042535,0.017220,59000,
1466612811,0.375459,0.110584,0.019005,0.136071,59000,
1466612811,0.239904,0.104574,0.054300,0.017220,59000,
1466612811,0.559650,0.125008,0.115840,0.017220,60000,
1466612812,0.892500,0.134624,0.084165,0.017220,60000,
1466612812,0.496488,0.121402,0.073143,0.017220,60000,
1466612812,0.621618,0.111786,0.092106,0.105340,60000,
1466612812,0.060522,0.122604,0.029865,0.041854,60000,
1466612813,0.799788,0.122604,0.098645,0.017220,60000,
