timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463631763,0.160140,0.096160,0.001812,0.020587,60000,
1463631764,0.528402,0.115392,0.020815,0.148608,60000,
1463631764,0.647064,0.105776,0.066970,0.017192,57000,
1463631764,0.601623,0.112988,0.094120,0.017192,57000,
1463631764,0.174097,0.115392,0.005436,0.018720,57000,
1463631765,0.008199,0.091352,0.001812,0.018050,56000,
1463631765,0.695208,0.116594,0.045300,0.087401,56000,
1463631765,0.926744,0.131018,0.082355,0.017192,56000,
1463631766,1.917440,0.135826,0.110166,0.017192,56000,
1463631766,0.901376,0.131018,0.110410,0.017192,61000,
1463631766,1.183426,0.125008,0.055205,0.017192,61000,
1463631766,1.650418,0.143038,0.102265,0.017192,61000,
1463631767,0.654327,0.127412,0.066065,0.017192,61000,
1463631767,1.221220,0.138230,0.084165,0.017192,60000,
1463631767,0.319925,0.103372,0.096835,0.017192,60000,
1463631768,0.675188,0.109382,0.025340,0.017192,60000,
1463631768,0.971850,0.105776,0.002718,0.017192,58000,
1463631768,0.468919,0.103372,0.002718,0.017192,58000,
1463631768,0.474654,0.109382,0.029865,0.017192,58000,
1463631769,0.139675,0.140634,0.078561,0.153564,58000,
1463631769,0.816480,0.120200,0.002718,0.017192,61000,
1463631769,0.456834,0.092554,0.002718,0.017192,61000,
1463631770,0.008199,0.117796,0.002718,0.104333,61000,
1463631770,1.346150,0.112988,0.019910,0.080015,60000,
1463631770,1.238733,0.131018,0.054300,0.017192,60000,
1463631770,0.199800,0.097362,0.099550,0.019136,60000,
1463631771,0.008199,0.090150,0.007248,0.016371,60000,
1463631771,0.008199,0.096160,0.002718,0.015120,55000,
1463631771,0.271082,0.126210,0.001812,0.110595,55000,
1463631772,0.973674,0.123806,0.001812,0.017192,55000,
1463631772,1.103574,0.135826,0.085975,0.017192,58000,
1463631772,1.760682,0.133422,0.100455,0.017192,58000,
1463631772,1.327928,0.143038,0.088690,0.017192,58000,
1463631773,1.180413,0.126210,0.080545,0.017192,58000,
1463631773,0.718779,0.139432,0.050680,0.017192,59000,
1463631773,1.066920,0.106978,0.105096,0.017192,59000,
1463631774,0.271492,0.111786,0.042535,0.019536,59000,
1463631774,0.356422,0.100968,0.026245,0.202124,57000,
1463631774,0.673874,0.106978,0.002718,0.017192,57000,
1463631774,0.536263,0.102170,0.002718,0.017192,57000,
1463631775,0.194256,0.141836,0.047965,0.023660,57000,
1463631775,0.261800,0.115392,0.074046,0.208986,57000,
1463631775,0.717842,0.115392,0.035295,0.017192,57000,
1463631776,0.617576,0.105776,0.001812,0.017192,57000,
1463631776,0.074866,0.092554,0.001812,0.026664,57000,
1463631776,0.671865,0.114190,0.021720,0.017192,57000,
1463631776,0.808704,0.104574,0.006342,0.017192,57000,
1463631777,0.433068,0.125008,0.122175,0.017192,57000,
1463631777,0.024597,0.092554,0.029865,0.018278,55000,
1463631777,0.008199,0.091352,0.001812,0.014175,55000,
1463631778,0.380000,0.115392,0.002718,0.097782,55000,
1463631778,1.332318,0.122604,0.012670,0.017192,61000,
1463631778,1.501335,0.133422,0.091405,0.017192,61000,
1463631778,0.767040,0.137028,0.105885,0.017192,61000,
1463631779,1.063882,0.128614,0.053395,0.017192,61000,
1463631779,1.308516,0.144240,0.101360,0.017192,60000,
1463631779,0.830560,0.126210,0.053395,0.017192,60000,
1463631780,0.960690,0.122604,0.123080,0.017192,60000,
1463631780,0.031885,0.115392,0.028055,0.103269,59000,
1463631780,0.473252,0.108180,0.032580,0.163030,59000,
1463631780,0.583422,0.110584,0.002718,0.017192,59000,
1463631781,1.082373,0.106978,0.008154,0.017192,59000,
1463631781,0.489190,0.135826,0.079464,0.017192,62000,
1463631781,1.547620,0.125008,0.068628,0.017192,62000,
1463631782,1.115953,0.097362,0.005430,0.017192,62000,
1463631782,0.101628,0.108180,0.002718,0.024684,57000,
1463631782,0.328060,0.109382,0.002715,0.183360,57000,
1463631782,0.672320,0.109382,0.020815,0.017192,57000,
1463631783,0.742900,0.117796,0.002718,0.017192,57000,
1463631783,0.092011,0.090150,0.060635,0.019890,56000,
1463631783,0.008199,0.103372,0.002718,0.024570,56000,
1463631784,0.712000,0.127412,0.001812,0.098253,56000,
1463631784,0.975888,0.134624,0.047965,0.017192,64000,
1463631784,2.233714,0.137028,0.087591,0.017192,64000,
1463631784,0.949181,0.118998,0.110410,0.017192,64000,
1463631785,0.985838,0.143038,0.033485,0.017192,64000,
1463631785,1.542554,0.132220,0.115840,0.017192,60000,
1463631785,0.979965,0.125008,0.074046,0.017192,60000,
1463631785,1.023876,0.134624,0.079640,0.017192,60000,
1463631786,0.675026,0.099766,0.104075,0.017192,60000,
1463631786,0.100100,0.115392,0.024435,0.098521,60000,
1463631786,0.700492,0.112988,0.002718,0.108416,60000,
1463631787,0.398612,0.126210,0.013590,0.017192,60000,
1463631787,0.075530,0.138230,0.080367,0.133694,56000,
1463631787,1.108809,0.138230,0.067875,0.055350,56000,
1463631787,0.539784,0.106978,0.002718,0.017192,56000,
1463631788,0.360240,0.098564,0.001812,0.017192,56000,
1463631788,0.030063,0.104574,0.001812,0.086772,56000,
1463631788,0.692172,0.112988,0.011765,0.098560,56000,
1463631789,0.546921,0.100968,0.011778,0.017192,56000,
1463631789,0.897760,0.114190,0.056110,0.017192,56000,
1463631789,0.248976,0.114190,0.102265,0.022940,56000,
1463631789,0.008199,0.088948,0.007240,0.014190,56000,
1463631790,0.008253,0.100968,0.001810,0.087075,59000,
1463631790,1.047160,0.140634,0.084165,0.017192,59000,
1463631790,2.365152,0.156260,0.095930,0.017192,59000,
1463631791,1.546406,0.126210,0.080545,0.018420,59000,
1463631791,0.920334,0.132220,0.073305,0.017192,62000,
1463631791,1.758672,0.145442,0.095930,0.017192,62000,
1463631791,0.733096,0.127412,0.066065,0.017192,62000,
1463631792,1.440921,0.132220,0.102265,0.017192,57000,
1463631792,0.058240,0.109382,0.066970,0.096018,57000,
1463631792,0.194788,0.118998,0.041630,0.158010,57000,
1463631793,0.877232,0.100968,0.002718,0.017192,57000,
1463631793,0.466590,0.103372,0.002718,0.017192,57000,
1463631793,0.328334,0.110584,0.032580,0.020315,57000,
1463631793,0.008199,0.143038,0.074046,0.168112,57000,
1463631794,0.628494,0.102170,0.001812,0.017192,56000,
1463631794,0.204684,0.096160,0.001812,0.022600,56000,
1463631794,0.254436,0.112988,0.001812,0.147705,56000,
1463631795,1.349420,0.100968,0.020815,0.017192,56000,
1463631795,1.632176,0.122604,0.027180,0.017192,59000,
1463631795,0.507960,0.105776,0.109505,0.029250,59000,
1463631795,0.008199,0.093756,0.016290,0.018069,59000,
1463631796,0.008199,0.103372,0.001810,0.029295,57000,
1463631796,0.628430,0.121402,0.001812,0.103152,57000,
1463631796,1.094980,0.132220,0.043440,0.017192,57000,
1463631797,2.156451,0.141836,0.087785,0.017192,57000,
1463631797,1.327560,0.122604,0.114935,0.017192,60000,
1463631797,1.238285,0.134624,0.038915,0.017192,60000,
1463631797,1.569048,0.122604,0.074210,0.017192,60000,
1463631798,0.974850,0.129816,0.076925,0.017192,58000,
1463631798,0.951048,0.117796,0.106790,0.017192,58000,
1463631798,0.860343,0.110584,0.028055,0.017192,58000,
1463631799,1.801947,0.109382,0.023530,0.017192,58000,
1463631799,1.067838,0.108180,0.002718,0.017192,58000,
1463631799,0.646602,0.143038,0.051585,0.019376,58000,
1463631799,0.279524,0.143038,0.072400,0.150540,58000,
1463631800,1.279480,0.116594,0.029865,0.017192,57000,
1463631800,0.781781,0.103372,0.002718,0.017192,57000,
1463631800,0.182784,0.092554,0.002718,0.033350,57000,
1463631801,0.553870,0.112988,0.001810,0.131544,57000,
1463631801,0.845859,0.106978,0.020815,0.017192,59000,
1463631801,0.246568,0.123806,0.095930,0.017192,59000,
1463631801,0.008199,0.106978,0.069685,0.022440,59000,
1463631802,0.008199,0.088948,0.001812,0.011340,56000,
1463631802,0.268636,0.115392,0.001812,0.108070,56000,
1463631802,0.089376,0.104574,0.001812,0.112112,56000,
1463631803,0.008199,0.088948,0.001812,0.011770,56000,
1463631803,0.007288,0.088948,0.001812,0.015120,55000,
1463631803,0.007288,0.087746,0.001810,0.014175,55000,
1463631803,0.007288,0.093756,0.001812,0.021735,55000,
1463631804,0.007288,0.088948,0.001812,0.016065,54000,
1463631804,0.512050,0.098564,0.001812,0.121500,54000,
1463631804,0.248792,0.116594,0.001812,0.017192,54000,
1463631805,0.007288,0.091352,0.001812,0.013896,54000,
1463631805,0.007288,0.090150,0.001812,0.014175,54000,
1463631805,0.007288,0.088948,0.001812,0.015120,54000,
1463631806,0.007288,0.087746,0.001812,0.013230,54000,
1463631806,0.007288,0.088948,0.001812,0.015120,53000,
1463631806,0.243968,0.117796,0.001812,0.054984,53000,
1463631806,0.027330,0.092554,0.001812,0.171780,53000,
1463631807,0.007288,0.088948,0.001812,0.014175,53000,
1463631807,0.007288,0.091352,0.001812,0.012285,53000,
1463631807,0.504172,0.099766,0.001812,0.088893,53000,
1463631808,0.035529,0.088948,0.001812,0.017192,53000,
1463631808,0.007288,0.087746,0.001812,0.012649,53000,
1463631808,0.007288,0.087746,0.001812,0.013230,53000,
1463631808,0.007288,0.087746,0.001812,0.016065,53000,
1463631809,0.006377,0.087746,0.001812,0.013230,53000,
1463631809,0.006377,0.088948,0.001812,0.015120,53000,
1463631809,0.080214,0.088948,0.001812,0.099434,53000,
1463631810,0.007288,0.088948,0.001810,0.017850,53000,
1463631810,0.006377,0.088948,0.001812,0.008505,53000,
1463631810,0.007288,0.088948,0.001812,0.015120,53000,
1463631811,0.007288,0.087746,0.001810,0.015120,53000,
1463631811,0.007288,0.088948,0.001812,0.013230,53000,
1463631811,0.006377,0.100968,0.001812,0.013230,53000,
1463631811,0.006377,0.105776,0.001812,0.059724,53000,
1463631812,0.007288,0.088948,0.001812,0.019304,53000,
1463631812,0.006377,0.086544,0.001812,0.013230,53000,
1463631812,0.006377,0.087746,0.001810,0.011340,53000,
1463631813,0.385065,0.096160,0.001812,0.082792,53000,
1463631813,0.065520,0.093756,0.001812,0.028244,53000,
1463631813,0.007288,0.087746,0.001812,0.011964,53000,
1463631813,0.007288,0.088948,0.001810,0.012285,53000,
1463631814,0.006377,0.087746,0.001812,0.013230,52000,
1463631814,0.006377,0.087746,0.001810,0.014175,52000,
1463631814,0.035264,0.094958,0.001810,0.026600,52000,
1463631815,0.099110,0.094958,0.001810,0.104842,52000,
1463631815,0.007288,0.088948,0.001810,0.016816,52000,
1463631815,0.006377,0.087746,0.001810,0.009450,52000,
1463631816,0.006377,0.087746,0.001812,0.013230,52000,
1463631816,0.006377,0.087746,0.001812,0.014175,52000,
1463631816,0.006377,0.087746,0.001812,0.014175,52000,
1463631816,0.006377,0.088948,0.001812,0.014175,52000,
1463631817,0.007288,0.114190,0.001812,0.111111,52000,
1463631817,0.006377,0.088948,0.001812,0.015360,52000,
1463631817,0.006377,0.090150,0.001812,0.012285,52000,
1463631818,0.006377,0.090150,0.001812,0.014175,52000,
1463631818,0.531368,0.098564,0.001812,0.093070,53000,
1463631818,0.018220,0.088948,0.001812,0.016702,53000,
1463631818,0.006377,0.087746,0.001812,0.014175,53000,
1463631819,0.006377,0.087746,0.001812,0.014175,52000,
1463631819,0.006377,0.088948,0.001812,0.014175,52000,
1463631819,0.006377,0.088948,0.001812,0.014175,52000,
1463631820,0.006377,0.100968,0.001810,0.035409,52000,
1463631820,0.006377,0.092554,0.001812,0.112326,52000,
1463631820,0.006377,0.088948,0.001812,0.014715,52000,
1463631820,0.006377,0.088948,0.001812,0.011340,52000,
1463631821,0.006377,0.090150,0.001812,0.012285,52000,
1463631821,0.006377,0.087746,0.001812,0.014175,52000,
1463631821,0.006377,0.088948,0.001812,0.013230,52000,
1463631822,0.006377,0.100968,0.001812,0.013230,52000,
1463631822,0.006377,0.109382,0.001812,0.121512,52000,
1463631822,0.006377,0.087746,0.001812,0.014175,52000,
1463631823,0.006377,0.088948,0.001812,0.013230,52000,
1463631823,0.006377,0.098564,0.001812,0.011340,52000,
1463631823,0.453784,0.093756,0.001810,0.096570,52000,
1463631823,0.026419,0.088948,0.001812,0.018165,52000,
1463631824,0.006377,0.088948,0.001812,0.014175,52000,
1463631824,0.006377,0.088948,0.001812,0.013230,52000,
1463631824,0.007288,0.090150,0.001812,0.013230,52000,
1463631825,0.006377,0.088948,0.001812,0.013230,52000,
1463631825,0.065274,0.093756,0.001812,0.042240,52000,
1463631825,0.087115,0.094958,0.001812,0.085008,52000,
1463631825,0.006377,0.088948,0.001812,0.012740,52000,
1463631826,0.006377,0.088948,0.001812,0.011340,52000,
1463631826,0.006377,0.090150,0.001812,0.014175,52000,
1463631826,0.006377,0.088948,0.001812,0.014175,52000,
1463631827,0.006377,0.090150,0.001812,0.014175,52000,
1463631827,0.006377,0.087746,0.001812,0.015120,52000,
1463631827,0.232288,0.112988,0.001812,0.179525,52000,
1463631828,0.007288,0.088948,0.001812,0.013272,52000,
1463631828,0.006377,0.088948,0.001810,0.012285,52000,
1463631828,0.115072,0.092554,0.001812,0.017955,52000,
1463631828,0.421679,0.098564,0.001812,0.090896,52000,
1463631829,0.007288,0.087746,0.001812,0.016830,52000,
1463631829,0.006377,0.088948,0.001812,0.014175,52000,
1463631829,0.006377,0.088948,0.001812,0.014175,52000,
1463631830,0.006377,0.088948,0.001812,0.014175,52000,
1463631830,0.006377,0.088948,0.001812,0.014175,52000,
1463631830,0.006377,0.102170,0.001812,0.054096,52000,
1463631830,0.006377,0.090150,0.001812,0.089072,52000,
1463631831,0.006377,0.088948,0.001812,0.013342,52000,
1463631831,0.006377,0.090150,0.001812,0.009450,52000,
1463631831,0.006377,0.090150,0.001812,0.014175,52000,
1463631832,0.006377,0.088948,0.001812,0.013230,52000,
1463631832,0.006377,0.090150,0.001812,0.014175,52000,
1463631832,0.006377,0.100968,0.001812,0.014175,52000,
1463631833,0.131376,0.105776,0.001812,0.187797,52000,
1463631833,0.006377,0.090150,0.001812,0.013230,52000,
1463631833,0.006377,0.090150,0.001812,0.014175,52000,
1463631833,0.006419,0.099766,0.001812,0.019845,52000,
1463631834,0.404910,0.092554,0.001812,0.093062,52000,
1463631834,0.010932,0.090150,0.001812,0.014846,53000,
1463631834,0.007288,0.090150,0.001812,0.014175,53000,
1463631835,0.006377,0.090150,0.001812,0.013230,53000,
1463631835,0.006377,0.090150,0.001812,0.014175,52000,
1463631835,0.006377,0.090150,0.001812,0.013230,52000,
1463631835,0.077112,0.094958,0.001812,0.080574,52000,
1463631836,0.058240,0.094958,0.001812,0.045638,52000,
1463631836,0.006377,0.088948,0.001812,0.011340,52000,
1463631836,0.006377,0.090150,0.001812,0.009450,52000,
1463631837,0.006377,0.090150,0.001812,0.013230,52000,
1463631837,0.006377,0.090150,0.001810,0.013230,52000,
1463631837,0.006377,0.088948,0.001812,0.013230,52000,
1463631838,0.006377,0.092554,0.001812,0.015120,52000,
1463631838,0.996138,0.125008,0.001812,0.222690,54000,
1463631838,0.570708,0.112988,0.052490,0.017192,54000,
1463631838,0.095368,0.115392,0.059730,0.035898,54000,
1463631839,1.116024,0.125008,0.051585,0.101660,54000,
1463631839,0.590640,0.133422,0.083979,0.017192,55000,
1463631839,0.184324,0.137028,0.076755,0.017192,55000,
1463631840,0.007288,0.104574,0.059598,0.023598,55000,
1463631840,0.007288,0.090150,0.023530,0.014175,53000,
1463631840,0.349384,0.100968,0.019005,0.058882,53000,
1463631840,0.983623,0.110584,0.030770,0.055350,53000,
1463631841,1.957340,0.139432,0.076925,0.017192,53000,
1463631841,1.781285,0.115392,0.073143,0.017192,62000,
1463631841,1.780120,0.118998,0.097740,0.017192,62000,
1463631842,0.500112,0.098564,0.030770,0.017192,62000,
1463631842,0.502275,0.094958,0.020838,0.017192,56000,
1463631842,1.410357,0.090150,0.002718,0.017192,56000,
1463631842,0.877000,0.094958,0.026245,0.017192,56000,
1463631843,0.579016,0.097362,0.002718,0.017192,56000,
1463631843,1.273510,0.094958,0.020815,0.017192,63000,
1463631843,1.533997,0.102170,0.028960,0.017192,63000,
1463631843,1.488522,0.104574,0.022625,0.017192,63000,
1463631844,1.548960,0.096160,0.020815,0.017192,65000,
1463631844,1.589280,0.091352,0.024435,0.017192,65000,
1463631844,1.811667,0.117796,0.028960,0.017192,65000,
1463631845,0.896496,0.132220,0.113125,0.017192,65000,
1463631845,1.152900,0.111786,0.088690,0.017192,61000,
1463631845,0.722150,0.110584,0.035295,0.017192,61000,
1463631845,1.590020,0.145442,0.080545,0.017192,61000,
1463631846,0.686599,0.123806,0.069685,0.017192,60000,
1463631846,1.950325,0.153856,0.069685,0.017192,60000,
1463631846,0.388395,0.102170,0.099550,0.017192,60000,
1463631847,0.358913,0.117796,0.024435,0.097155,60000,
1463631847,0.780780,0.097362,0.002715,0.091094,58000,
1463631847,1.029850,0.105776,0.002718,0.017192,58000,
1463631847,0.199606,0.127412,0.038915,0.017192,58000,
1463631848,0.721240,0.134624,0.075852,0.172976,58000,
1463631848,1.029665,0.134624,0.047060,0.018420,58000,
1463631848,0.579928,0.110584,0.002718,0.017192,58000,
1463631849,0.029152,0.093756,0.002718,0.033690,58000,
1463631849,0.552531,0.118998,0.002718,0.183360,58000,
1463631849,0.535446,0.111786,0.021720,0.017192,58000,
1463631849,0.116480,0.123806,0.092310,0.018045,58000,
1463631850,0.008199,0.091352,0.002718,0.016507,55000,
1463631850,0.008244,0.091352,0.001812,0.024570,55000,
1463631850,0.940500,0.110584,0.001810,0.089762,55000,
1463631851,1.332540,0.127412,0.050680,0.017192,55000,
1463631851,1.818642,0.129816,0.089595,0.017192,58000,
1463631851,1.075650,0.135826,0.114935,0.017192,58000,
1463631851,1.222650,0.126210,0.046155,0.017192,58000,
1463631852,1.320193,0.147846,0.104075,0.017192,59000,
1463631852,0.611286,0.123806,0.073143,0.017192,59000,
1463631852,1.255800,0.133422,0.069685,0.017192,59000,
1463631853,0.257588,0.122604,0.098645,0.017192,59000,
1463631853,0.660688,0.109382,0.002718,0.113344,57000,
1463631853,1.140645,0.110584,0.002718,0.017192,57000,
1463631853,0.341440,0.104574,0.038915,0.017192,57000,
1463631854,1.408512,0.140634,0.076020,0.017192,57000,
1463631854,1.706725,0.128614,0.043440,0.017192,62000,
1463631854,0.930504,0.103372,0.002718,0.017192,62000,
1463631855,0.020042,0.100968,0.002718,0.031455,62000,
1463631855,0.892315,0.112988,0.002715,0.144109,59000,
1463631855,0.527548,0.102170,0.021720,0.017192,59000,
1463631855,0.617010,0.118998,0.053454,0.017192,59000,
1463631856,0.100870,0.106978,0.101360,0.019296,55000,
1463631856,0.008199,0.090150,0.005436,0.017460,55000,
1463631856,0.243460,0.103372,0.001812,0.053583,55000,
1463631857,1.197406,0.125008,0.071495,0.017192,55000,
1463631857,1.026840,0.134624,0.083260,0.017192,58000,
1463631857,1.242270,0.127412,0.108600,0.017192,58000,
1463631857,1.282140,0.145442,0.071495,0.017192,58000,
1463631858,1.120037,0.132220,0.097740,0.017192,58000,
1463631858,0.717652,0.121402,0.071337,0.017192,58000,
1463631858,1.320543,0.134624,0.082355,0.017192,58000,
1463631859,0.210903,0.098564,0.080545,0.017192,58000,
1463631859,0.453144,0.112988,0.002715,0.181800,57000,
1463631859,0.707520,0.109382,0.002718,0.030700,57000,
1463631859,0.495180,0.099766,0.001812,0.017192,57000,
1463631860,0.182000,0.122604,0.026245,0.017192,57000,
1463631860,0.908558,0.139432,0.057920,0.075091,58000,
1463631860,0.756561,0.109382,0.002718,0.017192,58000,
1463631861,0.052269,0.099766,0.001810,0.020145,58000,
1463631861,0.401744,0.105776,0.001812,0.192850,58000,
1463631861,0.522432,0.104574,0.021720,0.017192,58000,
1463631861,0.770070,0.099766,0.001812,0.017192,58000,
1463631862,0.367484,0.127412,0.121270,0.017192,58000,
1463631862,0.010932,0.099766,0.039820,0.016050,55000,
1463631862,0.008199,0.091352,0.001812,0.021735,55000,
1463631863,0.668640,0.104574,0.001812,0.101007,55000,
1463631863,1.777241,0.132220,0.039820,0.017192,64000,
1463631863,2.276628,0.138230,0.084165,0.017192,64000,
1463631863,0.889428,0.115392,0.043440,0.017192,64000,
1463631864,1.882818,0.143038,0.105885,0.017192,64000,
1463631864,0.770640,0.129816,0.074210,0.017192,61000,
1463631864,1.184040,0.128614,0.095025,0.017192,61000,
1463631865,0.360241,0.126210,0.092310,0.017192,61000,
1463631865,0.277300,0.103372,0.026245,0.099792,59000,
1463631865,1.046168,0.105776,0.002718,0.065190,59000,
1463631865,0.631916,0.104574,0.002718,0.017192,59000,
1463631866,0.131472,0.110584,0.039820,0.026910,59000,
1463631866,0.571795,0.140634,0.076755,0.158832,58000,
1463631866,0.636219,0.112988,0.045250,0.017192,58000,
1463631867,0.614643,0.105776,0.001812,0.017192,58000,
1463631867,0.305208,0.115392,0.001812,0.152064,57000,
1463631867,0.585182,0.104574,0.019910,0.045510,57000,
1463631867,0.697300,0.097362,0.001812,0.017192,57000,
1463631868,0.849208,0.131018,0.092310,0.017192,57000,
1463631868,0.041906,0.093756,0.078735,0.023760,56000,
1463631868,0.008199,0.093756,0.001812,0.011340,56000,
1463631869,0.748238,0.114190,0.001810,0.096750,56000,
1463631869,0.826075,0.123806,0.024435,0.017192,57000,
1463631869,1.235988,0.121402,0.077658,0.017192,57000,
1463631869,1.673646,0.141836,0.095025,0.017192,57000,
1463631870,0.971360,0.116594,0.069685,0.017192,57000,
1463631870,1.292256,0.140634,0.081450,0.017192,61000,
1463631870,0.723786,0.120200,0.054300,0.017192,61000,
1463631871,1.078350,0.126210,0.107695,0.017192,61000,
1463631871,0.053749,0.104574,0.056110,0.058050,56000,
1463631871,0.349812,0.109382,0.002715,0.184345,56000,
1463631871,0.518192,0.104574,0.002718,0.017192,56000,
1463631872,1.232560,0.125008,0.001812,0.017192,56000,
1463631872,0.983941,0.134624,0.061540,0.017192,58000,
1463631872,1.432434,0.134624,0.074949,0.017192,58000,
1463631873,1.021008,0.122604,0.022625,0.017192,58000,
1463631873,0.261515,0.103372,0.001812,0.017192,56000,
1463631873,0.133344,0.096160,0.001812,0.101970,56000,
1463631873,0.915166,0.112988,0.019910,0.070167,56000,
1463631874,0.972824,0.110584,0.092310,0.017192,56000,
1463631874,0.049140,0.115392,0.077830,0.021185,56000,
1463631874,0.008199,0.090150,0.001810,0.014175,56000,
1463631875,0.479180,0.094958,0.001812,0.085878,56000,
1463631875,1.117314,0.118998,0.017214,0.017192,58000,
1463631875,2.079912,0.138230,0.090300,0.017192,58000,
1463631875,0.979811,0.137028,0.107695,0.017192,58000,
1463631876,0.652630,0.120200,0.077830,0.017192,58000,
1463631876,0.910052,0.111786,0.076925,0.017192,60000,
1463631876,1.483677,0.149048,0.099550,0.017192,60000,
1463631877,0.634900,0.128614,0.067725,0.017192,60000,
1463631877,1.304480,0.131018,0.101472,0.017192,57000,
1463631877,0.266552,0.110584,0.002715,0.128576,57000,
1463631877,0.832490,0.104574,0.001812,0.052890,57000,
1463631878,0.463872,0.102170,0.001812,0.017192,57000,
1463631878,0.307496,0.105776,0.031675,0.017192,57000,
1463631878,0.008199,0.139432,0.073305,0.124700,57000,
1463631879,0.936752,0.112988,0.052490,0.102256,57000,
1463631879,0.751222,0.109382,0.001812,0.017192,56000,
1463631879,0.238326,0.094958,0.001812,0.017192,56000,
1463631879,0.276760,0.111786,0.001810,0.143344,56000,
1463631880,0.733320,0.111786,0.019910,0.040524,56000,
1463631880,0.698964,0.111786,0.001812,0.017192,61000,
1463631880,1.882439,0.112988,0.016308,0.017192,61000,
1463631881,0.008199,0.091352,0.021720,0.023825,61000,
1463631881,0.592800,0.120200,0.001812,0.097070,57000,
1463631881,1.150560,0.129816,0.037105,0.017192,57000,
1463631881,2.607270,0.140634,0.089595,0.017192,57000,
1463631882,0.954100,0.133422,0.092310,0.017192,57000,
1463631882,1.769053,0.134624,0.054300,0.017192,61000,
1463631882,2.469870,0.144240,0.107695,0.017192,61000,
1463631883,0.643827,0.131018,0.075852,0.017192,61000,
1463631883,1.239432,0.133422,0.103170,0.017192,58000,
1463631883,0.215296,0.100968,0.075115,0.048831,58000,
1463631883,0.470442,0.117796,0.002718,0.148830,58000,
1463631884,1.137212,0.103372,0.002718,0.017192,58000,
1463631884,0.542275,0.100968,0.001812,0.017192,57000,
1463631884,0.690346,0.140634,0.073305,0.168980,57000,
1463631885,0.657165,0.126210,0.030770,0.017192,57000,
1463631885,0.465885,0.098564,0.001812,0.017192,56000,
1463631885,0.046461,0.097362,0.001812,0.059020,56000,
1463631885,0.830336,0.115392,0.009966,0.118272,56000,
1463631886,0.602988,0.106978,0.013590,0.017192,56000,
1463631886,1.384479,0.094958,0.022650,0.017192,61000,
1463631886,0.303345,0.126210,0.114935,0.021204,61000,
1463631887,0.008199,0.103372,0.026245,0.025704,61000,
1463631887,0.008199,0.088948,0.001812,0.013230,57000,
1463631887,0.381200,0.117796,0.001810,0.139500,57000,
1463631887,0.007288,0.087746,0.001812,0.014175,57000,
1463631888,0.007288,0.088948,0.001812,0.013230,57000,
1463631888,0.007288,0.088948,0.001812,0.013230,54000,
1463631888,0.007288,0.088948,0.001812,0.012285,54000,
1463631889,0.007288,0.087746,0.001812,0.009450,54000,
1463631889,0.007288,0.093756,0.001812,0.030432,56000,
1463631889,0.482650,0.106978,0.001810,0.098560,56000,
1463631889,0.282388,0.111786,0.001812,0.017192,56000,
1463631890,0.033670,0.087746,0.001810,0.018756,53000,
1463631890,0.007288,0.086544,0.001812,0.013230,53000,
1463631890,0.007288,0.088948,0.001812,0.012285,53000,
1463631891,0.007288,0.087746,0.001812,0.012285,53000,
1463631891,0.007288,0.118998,0.001810,0.091180,53000,
1463631891,0.221816,0.091352,0.001812,0.140448,53000,
1463631892,0.007288,0.088948,0.001812,0.008757,53000,
1463631892,0.007288,0.088948,0.001810,0.014175,53000,
1463631892,0.007288,0.090150,0.001812,0.014175,53000,
1463631892,0.211988,0.098564,0.001812,0.101184,53000,
1463631893,0.255990,0.088948,0.001810,0.017192,53000,
1463631893,0.007288,0.088948,0.001812,0.014175,53000,
1463631893,0.007288,0.088948,0.001812,0.013230,53000,
1463631894,0.006377,0.088948,0.001810,0.013230,53000,
1463631894,0.006377,0.088948,0.001810,0.010395,52000,
1463631894,0.006377,0.099766,0.001812,0.038280,52000,
1463631894,0.047600,0.088948,0.001812,0.097360,52000,
1463631895,0.040084,0.088948,0.001810,0.011066,52000,
1463631895,0.006377,0.088948,0.001812,0.014175,52000,
1463631895,0.006377,0.088948,0.001812,0.014175,52000,
1463631896,0.006377,0.087746,0.001810,0.014175,52000,
1463631896,0.006377,0.106978,0.001810,0.014175,52000,
1463631896,0.006377,0.098564,0.001812,0.146228,52000,
1463631896,0.006377,0.098564,0.001812,0.105198,52000,
1463631897,0.006377,0.088948,0.001812,0.012389,52000,
1463631897,0.006377,0.088948,0.001812,0.011340,52000,
1463631897,0.006377,0.088948,0.001812,0.019845,52000,
1463631898,0.396372,0.096160,0.001812,0.095418,52000,
1463631898,0.122598,0.092554,0.001812,0.013764,52000,
1463631898,0.006377,0.087746,0.001812,0.014175,52000,
1463631899,0.006377,0.088948,0.001812,0.014175,52000,
1463631899,0.006377,0.088948,0.001810,0.013230,52000,
1463631899,0.006377,0.088948,0.001812,0.012285,52000,
1463631899,0.006377,0.093756,0.001812,0.068675,52000,
1463631900,0.112336,0.093756,0.001812,0.047034,52000,
1463631900,0.006377,0.090150,0.001810,0.017010,52000,
1463631900,0.006377,0.088948,0.001812,0.013230,52000,
1463631901,0.006377,0.087746,0.001812,0.013230,52000,
1463631901,0.006377,0.087746,0.001812,0.013230,52000,
1463631901,0.006377,0.088948,0.001812,0.013230,52000,
1463631901,0.006377,0.115392,0.001810,0.148608,52000,
