timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469672163,0.996870,0.153856,0.112220,0.017220,58000,
1469672164,0.589280,0.126210,0.086880,0.017220,58000,
1469672164,0.553566,0.114190,0.065160,0.017220,58000,
1469672164,0.310026,0.114190,0.072400,0.017220,57000,
1469672165,0.952536,0.104574,0.037105,0.017220,57000,
1469672165,0.684255,0.144240,0.076104,0.017220,57000,
1469672165,0.633052,0.102170,0.073305,0.017220,57000,
1469672165,0.496129,0.115392,0.001812,0.017220,58000,
1469672166,1.032114,0.152654,0.058825,0.017220,58000,
1469672166,1.207599,0.134624,0.104075,0.017192,58000,
1469672166,0.537536,0.120200,0.088690,0.017220,57000,
1469672167,0.245160,0.111786,0.068780,0.017220,57000,
1469672167,0.560394,0.120200,0.043440,0.097328,57000,
1469672167,0.729872,0.131018,0.069762,0.049200,57000,
1469672167,0.868400,0.112988,0.070590,0.017220,56000,
1469672168,0.644960,0.112988,0.001812,0.017220,56000,
1469672168,1.216498,0.135826,0.001812,0.017220,56000,
1469672168,0.920568,0.135826,0.081450,0.017220,59000,
1469672169,0.738990,0.145442,0.111315,0.017220,59000,
1469672169,0.506454,0.122604,0.074210,0.017220,59000,
1469672169,0.121940,0.118998,0.062445,0.017220,59000,
1469672169,0.292600,0.098564,0.029865,0.033528,57000,
1469672170,0.734400,0.127412,0.083260,0.087472,57000,
1469672170,0.963240,0.123806,0.086880,0.017220,57000,
1469672170,0.471640,0.106978,0.001812,0.017220,57000,
1469672171,1.288483,0.115392,0.001812,0.017220,57000,
1469672171,0.846396,0.144240,0.055205,0.017220,57000,
1469672171,1.134200,0.145442,0.114030,0.017220,57000,
1469672171,0.806548,0.127412,0.080545,0.017220,57000,
1469672172,0.635286,0.116594,0.078735,0.017220,57000,
1469672172,0.302031,0.115392,0.068628,0.017220,57000,
1469672172,1.096208,0.111786,0.032616,0.017220,56000,
1469672173,0.471120,0.140634,0.110410,0.017220,56000,
1469672173,0.743820,0.115392,0.001812,0.017220,56000,
1469672173,1.477350,0.120200,0.003624,0.017220,56000,
1469672173,1.286940,0.157462,0.103170,0.017192,59000,
1469672174,0.594848,0.126210,0.093215,0.017220,59000,
1469672174,0.480180,0.121402,0.074210,0.017220,59000,
1469672174,0.468402,0.117796,0.073305,0.017220,56000,
1469672175,0.026419,0.110584,0.059730,0.016940,56000,
1469672175,0.183848,0.098564,0.019932,0.080886,56000,
1469672175,0.663803,0.138230,0.085070,0.103488,56000,
1469672175,0.642200,0.105776,0.076925,0.017220,57000,
1469672176,0.474240,0.120200,0.001812,0.017220,57000,
1469672176,1.413144,0.155058,0.057015,0.017192,57000,
1469672176,1.354402,0.132220,0.103170,0.017192,58000,
1469672177,0.710028,0.125008,0.077830,0.017220,58000,
1469672177,0.045500,0.109382,0.060635,0.017220,58000,
1469672177,1.107726,0.118998,0.025368,0.095285,58000,
1469672177,0.674568,0.117796,0.114030,0.017220,62000,
1469672178,0.683043,0.114190,0.022625,0.017220,62000,
1469672178,0.808275,0.112988,0.001812,0.017220,62000,
1469672178,1.183225,0.150250,0.024462,0.017220,59000,
1469672179,0.898782,0.140634,0.103170,0.017220,59000,
1469672179,0.588115,0.120200,0.083260,0.017220,59000,
1469672179,0.823744,0.121402,0.076020,0.017220,59000,
1469672179,0.440316,0.115392,0.076925,0.017220,56000,
1469672180,0.657352,0.116594,0.028960,0.089760,56000,
1469672180,0.726705,0.123806,0.101360,0.017220,56000,
1469672180,0.612701,0.123806,0.048870,0.017220,56000,
1469672181,0.600852,0.109382,0.001812,0.017220,56000,
1469672181,1.306842,0.114190,0.001812,0.017220,56000,
1469672181,1.218639,0.149048,0.079640,0.017220,56000,
1469672181,0.793158,0.140634,0.088690,0.017220,58000,
1469672182,0.664496,0.120200,0.079640,0.017220,58000,
1469672182,0.039173,0.115392,0.055205,0.017052,58000,
1469672182,0.463660,0.105776,0.018120,0.076664,59000,
1469672183,0.648445,0.131018,0.104075,0.043050,59000,
1469672183,0.482604,0.110584,0.001812,0.017220,59000,
1469672183,1.346748,0.114190,0.001812,0.017220,59000,
1469672183,0.964845,0.151578,0.068780,0.017220,60000,
1469672184,1.156687,0.140634,0.106790,0.017192,60000,
1469672184,0.560139,0.123806,0.076020,0.017220,60000,
1469672184,0.410904,0.111786,0.036200,0.017220,58000,
1469672185,1.109356,0.120200,0.067875,0.017220,58000,
1469672185,0.668587,0.127412,0.098645,0.017220,58000,
1469672185,0.480537,0.106978,0.010872,0.017220,58000,
1469672185,1.200909,0.116594,0.001812,0.017220,59000,
1469672186,1.114560,0.147846,0.044345,0.017192,59000,
1469672186,1.190380,0.141836,0.109505,0.017192,59000,
1469672186,0.528264,0.120200,0.073305,0.017220,56000,
1469672187,0.064190,0.110584,0.055205,0.032424,56000,
1469672187,0.917910,0.125008,0.049775,0.089700,56000,
1469672187,0.561475,0.122604,0.097740,0.017220,56000,
1469672187,0.527724,0.110584,0.011778,0.017220,56000,
1469672188,0.991575,0.112988,0.001812,0.017220,56000,
1469672188,1.102926,0.146644,0.033485,0.017220,56000,
1469672188,1.361263,0.151452,0.100455,0.017220,58000,
1469672189,0.756994,0.128614,0.081450,0.017220,58000,
1469672189,0.289224,0.112988,0.079464,0.017220,58000,
1469672189,0.292932,0.104574,0.037105,0.057426,58000,
1469672189,0.703452,0.133422,0.076925,0.061550,60000,
1469672190,0.637557,0.109382,0.076020,0.017220,60000,
1469672190,1.044765,0.105776,0.001812,0.017220,60000,
1469672190,0.869550,0.126210,0.062445,0.017220,59000,
1469672191,1.284660,0.133422,0.084165,0.017192,59000,
1469672191,0.163980,0.111786,0.071495,0.017220,59000,
1469672191,0.602934,0.112988,0.030770,0.183465,59000,
1469672191,1.022105,0.121402,0.009060,0.017220,59000,
1469672192,0.587386,0.106978,0.001812,0.017192,59000,
1469672192,0.326715,0.109382,0.015385,0.074432,59000,
1469672192,0.644703,0.121402,0.054300,0.065243,58000,
1469672193,1.016785,0.121402,0.108600,0.017220,58000,
1469672193,0.454407,0.127412,0.042535,0.017220,58000,
1469672193,0.977032,0.133422,0.075115,0.017192,58000,
1469672193,1.523795,0.164674,0.112220,0.017192,60000,
1469672194,0.532608,0.139432,0.074210,0.017220,60000,
1469672194,0.105560,0.110584,0.054300,0.017220,60000,
1469672194,0.173160,0.104574,0.030770,0.044704,57000,
1469672195,0.668800,0.127412,0.088690,0.086240,57000,
1469672195,0.872040,0.127412,0.074210,0.017220,57000,
1469672195,0.157420,0.094958,0.001812,0.019680,57000,
1469672195,0.503335,0.099766,0.001812,0.144495,56000,
1469672196,0.577446,0.117796,0.001812,0.017220,56000,
1469672196,1.053000,0.114190,0.020815,0.017220,56000,
1469672196,1.080702,0.123806,0.072400,0.017220,56000,
1469672197,0.780576,0.131018,0.093215,0.017192,56000,
1469672197,0.560310,0.112988,0.028960,0.115902,56000,
1469672197,0.869904,0.129816,0.043440,0.017220,56000,
1469672197,0.253650,0.111786,0.001812,0.017220,56000,
1469672198,0.580160,0.111786,0.030770,0.107724,56000,
1469672198,0.747333,0.140634,0.091405,0.017220,56000,
1469672198,0.774567,0.116594,0.094120,0.017220,56000,
1469672199,0.064610,0.096160,0.020838,0.030836,55000,
1469672199,0.503335,0.104574,0.001812,0.110484,55000,
1469672199,0.755094,0.123806,0.001812,0.017220,55000,
1469672199,0.962724,0.127412,0.019932,0.017220,58000,
1469672200,1.175668,0.121402,0.065160,0.017220,58000,
1469672200,0.649392,0.120200,0.096835,0.017192,58000,
1469672200,0.856260,0.112988,0.009060,0.017220,59000,
1469672201,0.928931,0.123806,0.052490,0.017220,59000,
1469672201,0.142604,0.110584,0.001812,0.026796,59000,
1469672201,0.611388,0.115392,0.045250,0.120998,59000,
1469672201,0.751338,0.128614,0.083260,0.017220,57000,
1469672202,0.843922,0.116594,0.077830,0.017220,57000,
1469672202,0.631750,0.097362,0.010872,0.017220,57000,
1469672202,0.579734,0.118998,0.001812,0.017220,57000,
1469672203,0.921159,0.121402,0.001812,0.017220,57000,
1469672203,1.171575,0.126210,0.042535,0.017220,57000,
1469672203,1.176336,0.123806,0.101360,0.017220,57000,
1469672203,0.440255,0.105776,0.060635,0.017220,60000,
1469672204,1.009400,0.112988,0.024435,0.017220,60000,
1469672204,0.422400,0.117796,0.016308,0.017220,60000,
1469672204,0.024597,0.104574,0.015402,0.036580,60000,
1469672205,0.734301,0.104574,0.039820,0.095680,56000,
1469672205,0.837900,0.144240,0.116745,0.017220,56000,
1469672205,0.901263,0.115392,0.079640,0.017220,56000,
1469672205,0.751313,0.102170,0.005436,0.017220,57000,
1469672206,0.151900,0.092554,0.001812,0.017220,57000,
1469672206,0.665000,0.105776,0.001812,0.110192,57000,
1469672206,0.763800,0.106978,0.001812,0.017220,57000,
1469672207,0.633180,0.099766,0.001812,0.017220,56000,
1469672207,0.154380,0.091352,0.001812,0.057100,56000,
1469672207,0.569008,0.097362,0.001812,0.066474,56000,
1469672207,0.920496,0.097362,0.001812,0.017220,57000,
1469672208,0.254828,0.091352,0.001812,0.017220,57000,
1469672208,0.752074,0.098564,0.001812,0.015990,57000,
1469672208,0.567936,0.096160,0.001812,0.015990,57000,
1469672209,0.052838,0.093756,0.001812,0.040600,55000,
1469672209,0.612070,0.100968,0.001812,0.094926,55000,
1469672209,0.621138,0.097362,0.001812,0.017220,55000,
1469672209,0.237120,0.093756,0.001812,0.017220,57000,
1469672210,0.380632,0.100968,0.001812,0.103050,57000,
1469672210,0.511284,0.094958,0.001812,0.017220,57000,
1469672210,0.777178,0.097362,0.001812,0.017220,57000,
1469672211,0.049194,0.094958,0.001812,0.040032,54000,
1469672211,0.349968,0.099766,0.001812,0.116127,54000,
1469672211,0.535900,0.096160,0.001812,0.015990,54000,
1469672211,0.513525,0.094958,0.001812,0.017220,56000,
1469672212,0.281908,0.099766,0.001812,0.097325,56000,
1469672212,0.837846,0.096160,0.001812,0.017220,56000,
1469672212,0.020042,0.093756,0.001812,0.032396,56000,
1469672212,0.242062,0.098564,0.001812,0.119568,55000,
1469672213,0.481992,0.097362,0.001812,0.017220,55000,
1469672213,0.663164,0.091352,0.001812,0.017220,55000,
1469672213,0.088800,0.099766,0.001812,0.057100,55000,
1469672214,0.742008,0.094958,0.001812,0.071398,55000,
1469672214,0.543704,0.098564,0.001812,0.017220,55000,
1469672214,0.279660,0.091352,0.001812,0.017220,55000,
1469672214,0.270556,0.100968,0.001812,0.103140,54000,
1469672215,0.299325,0.092554,0.001812,0.030750,54000,
1469672215,0.060126,0.086544,0.001812,0.015470,54000,
1469672215,0.007288,0.086544,0.001812,0.014175,53000,
1469672216,0.006377,0.087746,0.001812,0.013230,53000,
1469672216,0.006377,0.098564,0.001812,0.019845,53000,
1469672216,0.509889,0.088948,0.001812,0.088111,53000,
1469672217,0.021864,0.086544,0.001812,0.013476,53000,
1469672217,0.006377,0.086544,0.001812,0.013230,53000,
1469672217,0.006377,0.086544,0.001812,0.013230,53000,
1469672217,0.006377,0.086544,0.001812,0.013230,52000,
1469672218,0.006377,0.087746,0.001812,0.012285,52000,
1469672218,0.006377,0.086544,0.001812,0.013230,52000,
1469672218,0.006377,0.114190,0.001812,0.094668,52000,
1469672219,0.006377,0.120200,0.001812,0.120736,52000,
1469672219,0.006377,0.113082,0.001812,0.149193,52000,
1469672219,0.006377,0.099766,0.001812,0.076700,52000,
1469672219,0.006377,0.087746,0.001812,0.014175,52000,
1469672220,0.006377,0.086544,0.001812,0.013230,52000,
1469672220,0.006377,0.097362,0.001812,0.019845,52000,
1469672220,0.467043,0.123806,0.001812,0.211500,52000,
1469672221,0.125010,0.092554,0.001812,0.031617,55000,
1469672221,0.450192,0.098564,0.001812,0.096160,55000,
1469672221,0.778090,0.105776,0.001812,0.083300,55000,
1469672221,1.308300,0.127412,0.058825,0.015990,56000,
1469672222,0.771188,0.117796,0.034390,0.017220,56000,
1469672222,1.190025,0.126210,0.054300,0.017220,56000,
1469672222,0.396285,0.116594,0.076925,0.017220,56000,
1469672223,0.649422,0.106978,0.001812,0.015990,56000,
1469672223,0.691656,0.110584,0.001812,0.015990,56000,
1469672223,1.163085,0.122604,0.037105,0.017220,56000,
1469672223,1.309111,0.114190,0.078735,0.017220,61000,
1469672224,1.427625,0.099766,0.049775,0.017192,61000,
1469672224,1.016370,0.104574,0.001812,0.017220,61000,
1469672224,0.720824,0.125008,0.085070,0.017220,61000,
1469672225,0.590457,0.118998,0.009966,0.017220,56000,
1469672225,0.076194,0.098564,0.023530,0.068503,56000,
1469672225,1.130727,0.100968,0.041630,0.055395,56000,
1469672225,0.537680,0.097362,0.010872,0.017220,57000,
1469672226,0.297350,0.100968,0.002718,0.017220,57000,
1469672226,0.757636,0.129816,0.041630,0.080080,57000,
1469672226,0.725560,0.109382,0.114030,0.017220,57000,
1469672227,0.864600,0.123806,0.079640,0.015990,57000,
1469672227,0.484338,0.110584,0.010872,0.017220,57000,
1469672227,0.876819,0.129816,0.007248,0.017220,57000,
1469672227,0.997696,0.167217,0.095930,0.017220,58000,
1469672228,1.273419,0.141836,0.103170,0.017192,58000,
1469672228,0.555390,0.116594,0.076020,0.017220,58000,
1469672228,0.017309,0.106978,0.026274,0.042353,57000,
1469672229,0.653184,0.139432,0.070590,0.092340,57000,
1469672229,0.242858,0.139432,0.084165,0.018300,57000,
1469672229,0.008199,0.096160,0.001812,0.018544,57000,
1469672229,0.007288,0.087746,0.001812,0.014175,54000,
1469672230,0.007288,0.086544,0.001812,0.013230,54000,
1469672230,0.007288,0.086544,0.001812,0.013230,54000,
1469672230,0.286900,0.096160,0.001812,0.095920,54000,
1469672231,0.222200,0.090150,0.001812,0.017220,54000,
1469672231,0.007288,0.087746,0.001812,0.014175,54000,
1469672231,0.007288,0.086544,0.001812,0.014175,54000,
1469672232,0.007288,0.086544,0.001812,0.011340,53000,
1469672232,0.006377,0.085342,0.001812,0.012285,53000,
1469672232,0.006377,0.087746,0.001812,0.022920,53000,
1469672232,0.006377,0.106978,0.001812,0.042484,53000,
1469672233,0.007288,0.118998,0.001812,0.064545,53000,
1469672233,0.006377,0.110584,0.001812,0.085860,53000,
1469672233,0.007288,0.112988,0.001812,0.119601,53000,
1469672234,0.006377,0.088948,0.001812,0.012285,52000,
1469672234,0.006377,0.086544,0.001812,0.014175,52000,
1469672234,0.153615,0.123806,0.001812,0.169335,52000,
1469672234,1.240512,0.102170,0.001812,0.038130,57000,
1469672235,1.503110,0.134624,0.078735,0.017220,57000,
1469672235,0.127170,0.110584,0.038915,0.031212,57000,
1469672235,0.266560,0.100968,0.041630,0.126560,57000,
1469672236,0.454407,0.116594,0.086880,0.017220,55000,
1469672236,0.117390,0.085342,0.005436,0.015080,55000,
1469672236,0.007288,0.086544,0.001812,0.014220,55000,
1469672236,0.007288,0.086544,0.001812,0.014175,53000,
1469672237,0.007288,0.097362,0.001812,0.051993,53000,
1469672237,0.408360,0.088948,0.001812,0.068936,53000,
1469672237,0.022775,0.085342,0.001812,0.015780,53000,
1469672238,0.007288,0.086544,0.001812,0.011340,53000,
1469672238,0.007288,0.085342,0.001812,0.014175,53000,
1469672238,0.007288,0.086544,0.001812,0.013230,53000,
1469672239,0.006377,0.086544,0.001812,0.013230,53000,
1469672239,0.006377,0.090150,0.001812,0.013230,53000,
1469672239,0.006377,0.114190,0.001812,0.035640,53000,
1469672239,0.007288,0.117796,0.001812,0.065390,52000,
1469672240,0.006377,0.102170,0.001812,0.128232,52000,
1469672240,0.006377,0.087746,0.001812,0.034100,52000,
1469672240,0.006377,0.086544,0.001812,0.009450,52000,
1469672241,0.006377,0.092554,0.001812,0.011340,52000,
1469672241,0.006377,0.117796,0.001812,0.058072,52000,
1469672241,0.700443,0.117796,0.016308,0.147720,52000,
1469672241,0.130559,0.118998,0.064255,0.057150,54000,
