timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469663431,0.855306,0.110584,0.001812,0.017192,54000,
1469663431,0.105056,0.099766,0.026274,0.016772,54000,
1469663431,0.471975,0.108180,0.001812,0.097272,54000,
1469663432,0.095982,0.094958,0.024462,0.022287,54000,
1469663432,0.678342,0.106978,0.001812,0.086286,54000,
1469663432,0.034884,0.103372,0.001812,0.043928,54000,
1469663433,0.057330,0.097362,0.033485,0.050644,54000,
1469663433,0.730848,0.108180,0.001812,0.087401,55000,
1469663433,0.528532,0.105776,0.001812,0.015964,55000,
1469663433,0.288456,0.103372,0.001812,0.017220,55000,
1469663434,0.121175,0.099766,0.022650,0.070749,55000,
1469663434,0.349860,0.096160,0.041630,0.045510,54000,
1469663434,0.204484,0.100968,0.001812,0.088875,54000,
1469663435,0.387767,0.105776,0.001812,0.028290,54000,
1469663435,0.309048,0.117796,0.001812,0.115746,54000,
1469663435,0.352674,0.100968,0.065160,0.017192,54000,
1469663435,0.007288,0.103372,0.002718,0.091611,54000,
1469663436,0.007288,0.116594,0.001812,0.215238,54000,
1469663436,0.096460,0.098564,0.019910,0.022420,54000,
1469663436,0.258500,0.099766,0.001812,0.092829,54000,
1469663437,0.213486,0.092554,0.045250,0.017192,54000,
1469663437,0.331296,0.105776,0.001812,0.093458,54000,
1469663437,0.251328,0.105776,0.001812,0.017220,54000,
1469663437,0.403200,0.111786,0.025340,0.115342,54000,
1469663438,0.195676,0.099766,0.047060,0.021798,54000,
1469663438,0.455514,0.104574,0.001812,0.116028,54000,
1469663438,0.537692,0.103372,0.001812,0.017192,54000,
1469663439,0.479274,0.100968,0.001812,0.017220,54000,
1469663439,0.210656,0.098564,0.009060,0.017220,54000,
1469663439,0.356215,0.094958,0.017214,0.102375,54000,
1469663439,0.466094,0.109382,0.001812,0.100496,54000,
1469663440,0.116312,0.111786,0.001812,0.032292,54000,
1469663440,0.531054,0.103372,0.021744,0.107198,55000,
1469663440,0.082503,0.100968,0.028055,0.037440,55000,
1469663441,0.522385,0.111786,0.001812,0.108180,55000,
1469663441,0.473838,0.104574,0.001812,0.017220,55000,
1469663441,0.383661,0.102170,0.001812,0.017192,55000,
1469663441,0.007288,0.104574,0.019932,0.050800,55000,
1469663442,0.061945,0.094958,0.033485,0.164255,55000,
1469663442,0.016398,0.094958,0.009060,0.059519,55000,
1469663442,0.820848,0.103372,0.001812,0.050471,55000,
1469663443,0.084175,0.106978,0.001812,0.098298,55000,
1469663443,0.503253,0.106978,0.050680,0.038130,56000,
1469663443,0.635985,0.103372,0.001812,0.015964,56000,
1469663443,0.474744,0.104574,0.001812,0.017220,56000,
1469663444,0.385475,0.102170,0.001812,0.017192,56000,
1469663444,0.031885,0.097362,0.026274,0.030479,58000,
1469663444,0.341322,0.103372,0.037105,0.099268,58000,
1469663445,0.100062,0.094958,0.015402,0.031556,58000,
1469663445,0.563170,0.109382,0.001812,0.095784,58000,
1469663445,0.082810,0.106978,0.001812,0.055958,58000,
1469663445,0.522398,0.110584,0.051585,0.077553,58000,
1469663446,0.054660,0.098564,0.011778,0.077656,58000,
1469663446,0.678513,0.106978,0.001812,0.061550,56000,
1469663446,0.532440,0.105776,0.001812,0.017192,56000,
1469663447,0.064681,0.100968,0.022650,0.030758,56000,
1469663447,0.265887,0.092554,0.037105,0.017220,56000,
1469663447,0.255952,0.103372,0.001812,0.117729,57000,
1469663447,0.374624,0.104574,0.001812,0.017192,57000,
1469663448,0.360234,0.114190,0.026245,0.141253,57000,
1469663448,0.264480,0.096160,0.043440,0.017220,57000,
1469663448,1.014622,0.108180,0.001812,0.015964,57000,
1469663449,0.495582,0.105776,0.001812,0.017220,57000,
1469663449,0.330148,0.103372,0.001812,0.017220,57000,
1469663449,0.031885,0.099766,0.019910,0.039254,58000,
1469663449,0.375340,0.090150,0.034390,0.094614,58000,
1469663450,0.078776,0.099766,0.009060,0.037842,58000,
1469663450,0.557760,0.103372,0.001812,0.083708,55000,
1469663450,0.039173,0.108180,0.001812,0.069845,55000,
1469663450,0.060126,0.099766,0.009966,0.087020,55000,
1469663451,0.862750,0.108180,0.001812,0.049200,55000,
1469663451,0.631140,0.105776,0.001812,0.017192,57000,
1469663451,0.196128,0.103372,0.001812,0.018450,57000,
1469663452,0.465000,0.098564,0.027150,0.120834,57000,
1469663452,0.178002,0.100968,0.036200,0.028500,60000,
1469663452,0.651592,0.106978,0.001812,0.093401,60000,
1469663452,0.087970,0.111786,0.001812,0.050204,60000,
1469663453,0.654381,0.109382,0.001812,0.083708,60000,
1469663453,0.055510,0.106978,0.019910,0.044080,55000,
1469663453,0.385560,0.109382,0.020815,0.114654,55000,
1469663454,0.496488,0.104574,0.057015,0.017220,55000,
1469663454,0.479274,0.102170,0.001812,0.017220,54000,
1469663454,0.275124,0.102170,0.006342,0.017220,54000,
1469663454,0.163818,0.103372,0.030770,0.021798,54000,
1469663455,0.409464,0.097362,0.001812,0.088935,54000,
1469663455,0.301340,0.105776,0.001812,0.027255,54000,
1469663455,0.454490,0.110584,0.017214,0.102340,54000,
1469663456,0.496228,0.129816,0.106790,0.017220,54000,
1469663456,1.024034,0.099766,0.015402,0.017192,55000,
1469663456,0.300548,0.091352,0.001812,0.017038,55000,
1469663456,0.008199,0.097362,0.001812,0.076072,55000,
1469663457,0.389865,0.093756,0.001812,0.041820,55000,
1469663457,0.091700,0.097362,0.001812,0.093375,55000,
1469663457,0.355628,0.092554,0.001812,0.018450,55000,
1469663458,0.040084,0.098564,0.001812,0.119356,55000,
1469663458,0.266869,0.100968,0.001812,0.091206,55000,
1469663458,0.536935,0.116594,0.001812,0.017220,55000,
1469663458,0.698250,0.104574,0.001812,0.017192,55000,
1469663459,1.165452,0.161068,0.065160,0.017192,55000,
1469663459,1.705924,0.144240,0.101360,0.017192,58000,
1469663459,0.474810,0.111786,0.069685,0.017220,58000,
1469663460,0.010932,0.100968,0.028055,0.059944,58000,
1469663460,0.718794,0.135826,0.054300,0.067705,59000,
1469663460,0.695196,0.117796,0.079640,0.017220,59000,
1469663460,0.438774,0.104574,0.044345,0.017895,59000,
1469663461,0.376740,0.106978,0.027150,0.091640,59000,
1469663461,0.455480,0.123806,0.021744,0.099766,56000,
1469663461,0.322472,0.117796,0.095025,0.053956,56000,
1469663462,0.494019,0.098564,0.015402,0.095550,56000,
1469663462,0.399330,0.090150,0.001812,0.017220,55000,
1469663462,0.086450,0.097362,0.001812,0.084225,55000,
1469663462,0.415106,0.091352,0.001812,0.034440,55000,
1469663463,0.082530,0.097362,0.001812,0.105750,55000,
1469663463,0.388212,0.093756,0.001812,0.017220,54000,
1469663463,0.155477,0.097362,0.001812,0.097438,54000,
1469663464,0.337350,0.097362,0.001812,0.017220,54000,
1469663464,0.232180,0.091352,0.001812,0.105750,54000,
1469663464,0.232806,0.094958,0.001812,0.021474,54000,
1469663464,0.371670,0.106978,0.001812,0.091640,54000,
1469663465,0.763828,0.127412,0.010872,0.017192,54000,
1469663465,0.830960,0.122604,0.068780,0.017192,56000,
1469663465,1.555200,0.118998,0.084165,0.017192,56000,
1469663466,0.207298,0.114190,0.041630,0.068520,56000,
1469663466,0.596148,0.105776,0.001812,0.088632,58000,
1469663466,0.567501,0.105776,0.044394,0.017192,58000,
1469663466,0.878850,0.138230,0.049775,0.017220,58000,
1469663467,0.046410,0.100968,0.027150,0.070938,58000,
1469663467,0.769575,0.118998,0.066970,0.041820,58000,
1469663467,0.957712,0.129816,0.104075,0.017192,58000,
1469663468,0.745128,0.117796,0.071495,0.017192,58000,
1469663468,0.114080,0.109382,0.026245,0.147188,60000,
1469663468,1.004000,0.125008,0.001812,0.017192,60000,
1469663468,0.736890,0.122604,0.077830,0.017192,60000,
1469663469,0.741472,0.099766,0.012684,0.017192,60000,
1469663469,0.554202,0.093756,0.001812,0.017192,56000,
1469663469,0.047320,0.096160,0.001812,0.083074,56000,
1469663470,0.201824,0.091352,0.001812,0.102256,56000,
1469663470,0.020042,0.098564,0.001812,0.056896,55000,
1469663470,0.349044,0.093756,0.001812,0.061550,55000,
1469663470,0.071058,0.097362,0.001812,0.074118,55000,
1469663471,0.408360,0.093756,0.001812,0.043050,55000,
1469663471,0.057393,0.099766,0.001812,0.091692,55000,
1469663471,0.430835,0.091352,0.001812,0.027016,55000,
1469663472,0.044933,0.098564,0.001812,0.103467,55000,
1469663472,0.153882,0.097362,0.001812,0.105340,55000,
1469663472,0.601128,0.122604,0.019910,0.017192,55000,
1469663472,1.421766,0.121402,0.093215,0.017192,55000,
1469663473,0.736783,0.117796,0.095025,0.017220,55000,
1469663473,1.107714,0.104574,0.004530,0.017192,57000,
1469663473,0.517602,0.125008,0.076020,0.017192,57000,
1469663474,0.963112,0.138230,0.059730,0.017192,57000,
1469663474,0.487059,0.098564,0.045250,0.017220,56000,
1469663474,0.924288,0.122604,0.017214,0.017192,56000,
1469663474,0.674966,0.116594,0.076020,0.017192,56000,
1469663475,0.503451,0.115392,0.067875,0.043031,56000,
1469663475,0.127650,0.108180,0.016290,0.135720,56000,
1469663475,0.887110,0.122604,0.043440,0.017220,56000,
1469663476,0.154324,0.100968,0.073305,0.083366,56000,
1469663476,0.884464,0.125008,0.001812,0.060319,58000,
1469663476,0.521547,0.112988,0.088690,0.017220,58000,
1469663476,0.690485,0.121402,0.041676,0.017192,58000,
1469663477,0.380835,0.102170,0.049775,0.087472,58000,
1469663477,0.969642,0.123806,0.052490,0.017192,61000,
1469663477,0.735164,0.131018,0.038915,0.017192,61000,
1469663478,0.305881,0.102170,0.079640,0.045640,61000,
1469663478,0.520020,0.112988,0.004530,0.096018,57000,
1469663478,0.644436,0.118998,0.076020,0.017220,57000,
1469663478,0.897279,0.118998,0.055205,0.017220,57000,
1469663479,0.050105,0.116594,0.046155,0.102335,57000,
1469663479,0.556140,0.127412,0.074210,0.017192,58000,
1469663479,0.647406,0.118998,0.068780,0.032022,58000,
1469663480,0.248798,0.110584,0.019910,0.109204,58000,
1469663480,0.806610,0.121402,0.062445,0.017192,57000,
1469663480,1.002750,0.117796,0.056110,0.017192,57000,
1469663480,0.115570,0.118998,0.059730,0.102870,57000,
1469663481,0.898898,0.108180,0.011778,0.019648,57000,
1469663481,0.179790,0.114190,0.079640,0.031617,55000,
1469663481,0.008199,0.098564,0.026245,0.016065,55000,
1469663482,0.007288,0.093756,0.006342,0.015120,55000,
1469663482,0.007288,0.099766,0.019005,0.023625,58000,
1469663482,0.395912,0.097362,0.009060,0.084910,58000,
1469663482,0.140296,0.093756,0.019932,0.024310,58000,
1469663483,0.007288,0.087746,0.001812,0.009450,58000,
1469663483,0.007288,0.091352,0.027150,0.015120,54000,
1469663483,0.007288,0.087746,0.001812,0.013230,54000,
1469663484,0.007288,0.088948,0.019026,0.016065,54000,
1469663484,0.007288,0.088948,0.001812,0.014175,53000,
1469663484,0.007288,0.097362,0.027150,0.025272,53000,
1469663485,0.007288,0.096160,0.021720,0.016065,53000,
1469663485,0.007288,0.094958,0.001812,0.016065,53000,
1469663485,0.007288,0.087746,0.021720,0.012285,53000,
1469663485,0.007288,0.090150,0.001812,0.012285,53000,
1469663486,0.007288,0.088948,0.026245,0.015120,53000,
1469663486,0.007288,0.110584,0.001812,0.013230,53000,
1469663486,1.353792,0.132220,0.050680,0.205056,53000,
1469663487,0.760840,0.102170,0.005436,0.017192,53000,
1469663487,1.390212,0.105776,0.001812,0.017192,57000,
1469663487,1.152634,0.105776,0.001812,0.017192,57000,
1469663487,1.100000,0.152654,0.080545,0.015964,57000,
1469663488,0.490928,0.134624,0.090500,0.017192,57000,
1469663488,0.982908,0.111786,0.084165,0.017220,56000,
1469663488,0.381766,0.106978,0.056110,0.017192,56000,
1469663489,1.112961,0.110584,0.002718,0.017220,56000,
1469663489,0.387930,0.106978,0.001812,0.017192,56000,
1469663489,0.412216,0.115392,0.001812,0.051345,56000,
1469663489,0.191588,0.104574,0.001812,0.093632,56000,
1469663490,0.561775,0.112988,0.001812,0.061722,56000,
1469663490,0.892846,0.114190,0.042535,0.064012,56000,
1469663490,0.050960,0.106978,0.047965,0.017192,56000,
1469663491,0.608940,0.106978,0.011765,0.103500,56000,
1469663491,0.028396,0.104574,0.032580,0.017220,56000,
1469663491,0.627886,0.098564,0.001812,0.099000,56000,
1469663491,0.752082,0.099766,0.011778,0.102960,56000,
1469663492,0.854772,0.133422,0.094120,0.017192,56000,
1469663492,0.522810,0.120200,0.093215,0.017192,56000,
1469663492,1.120150,0.123806,0.015402,0.017192,56000,
1469663493,1.224316,0.109382,0.015385,0.017192,56000,
1469663493,1.502307,0.162270,0.095930,0.017192,56000,
1469663493,0.674724,0.156260,0.099550,0.017192,60000,
1469663493,0.236988,0.123806,0.075115,0.017192,60000,
1469663494,0.316767,0.112988,0.055205,0.045640,60000,
1469663494,0.585142,0.116594,0.049830,0.085008,56000,
1469663494,0.031885,0.120200,0.103170,0.019296,56000,
1469663495,0.007288,0.086544,0.001812,0.014175,56000,
1469663495,0.007288,0.086544,0.001812,0.014175,54000,
1469663495,0.007288,0.088948,0.001812,0.011340,54000,
1469663495,0.437244,0.094958,0.001812,0.092988,54000,
1469663496,0.027330,0.088948,0.001812,0.018165,54000,
1469663496,0.007288,0.086544,0.001812,0.014175,54000,
1469663496,0.007288,0.086544,0.001812,0.014175,54000,
1469663497,0.007288,0.086544,0.001812,0.013230,54000,
1469663497,0.007288,0.086544,0.001812,0.015120,53000,
1469663497,0.007288,0.088948,0.001812,0.020097,53000,
1469663497,0.007288,0.120200,0.001812,0.044595,53000,
1469663498,0.007288,0.117796,0.001812,0.064545,53000,
1469663498,0.007288,0.116594,0.001812,0.073482,53000,
1469663498,0.007288,0.097362,0.001812,0.120246,53000,
1469663499,0.007288,0.086544,0.001812,0.019860,53000,
1469663499,0.007288,0.087746,0.001812,0.014175,53000,
1469663499,0.006377,0.097362,0.001812,0.016065,53000,
1469663500,0.965869,0.123806,0.001812,0.188094,53000,
1469663500,0.054600,0.116594,0.022650,0.015964,53000,
1469663500,0.426990,0.111786,0.062445,0.112308,54000,
1469663500,0.717120,0.118998,0.001812,0.095625,54000,
1469663501,0.068325,0.103372,0.091405,0.024260,54000,
1469663501,0.007288,0.086544,0.019005,0.014775,53000,
1469663501,0.007288,0.086544,0.001812,0.010395,53000,
1469663502,0.007288,0.087746,0.001812,0.013230,53000,
1469663502,0.007288,0.090150,0.001812,0.013230,53000,
1469663502,0.402696,0.096160,0.001812,0.056886,53000,
1469663502,0.051410,0.087746,0.001812,0.054164,53000,
1469663503,0.007288,0.087746,0.001812,0.018594,53000,
1469663503,0.007288,0.086544,0.001812,0.013230,53000,
1469663503,0.006377,0.085342,0.001812,0.013230,53000,
1469663504,0.006377,0.086544,0.001812,0.011340,53000,
1469663504,0.006377,0.084140,0.001812,0.011340,52000,
1469663504,0.006377,0.091352,0.001812,0.024300,52000,
1469663504,0.006377,0.087746,0.001812,0.017010,52000,
1469663505,0.006377,0.086544,0.001812,0.014175,52000,
1469663505,0.006377,0.086544,0.001812,0.014175,52000,
1469663505,0.006377,0.087746,0.001812,0.013230,52000,
1469663506,0.006377,0.086544,0.001812,0.014175,52000,
1469663506,0.006377,0.097362,0.001812,0.033110,52000,
1469663506,0.942668,0.114190,0.001812,0.154845,52000,
1469663507,1.277650,0.097362,0.001812,0.015964,52000,
