timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469662578,1.168573,0.146644,0.057015,0.017220,56000,
1469662579,0.888860,0.123806,0.089595,0.017220,57000,
1469662579,0.562626,0.118998,0.076020,0.017220,57000,
1469662579,0.258780,0.118998,0.068780,0.019392,57000,
1469662579,0.322728,0.110584,0.019932,0.101727,57000,
1469662580,0.689475,0.129816,0.087882,0.017220,56000,
1469662580,0.687600,0.112988,0.060635,0.017220,56000,
1469662580,1.321665,0.114190,0.001812,0.017220,56000,
1469662581,0.895842,0.155058,0.082355,0.017220,59000,
1469662581,1.095120,0.127412,0.104980,0.017220,59000,
1469662581,0.676140,0.126210,0.079640,0.017220,59000,
1469662581,0.327427,0.115392,0.069685,0.017220,59000,
1469662582,0.214320,0.109382,0.032580,0.091287,58000,
1469662582,0.932072,0.127412,0.077830,0.017220,58000,
1469662582,0.667850,0.111786,0.071495,0.015990,58000,
1469662583,0.456385,0.115392,0.001812,0.017220,57000,
1469662583,1.121400,0.114190,0.001812,0.017220,57000,
1469662583,0.875665,0.134624,0.114030,0.017220,57000,
1469662583,0.496488,0.118998,0.072400,0.017220,57000,
1469662584,0.509172,0.117796,0.072400,0.017220,56000,
1469662584,0.223368,0.117796,0.066970,0.020281,56000,
1469662584,0.339025,0.114190,0.030770,0.096363,56000,
1469662585,0.731380,0.131018,0.107695,0.017220,55000,
1469662585,0.674100,0.102170,0.046155,0.015990,55000,
1469662585,0.489528,0.114190,0.001812,0.017220,55000,
1469662585,1.364656,0.125008,0.001812,0.015990,55000,
1469662586,1.175000,0.158664,0.086880,0.017220,58000,
1469662586,1.394110,0.125008,0.096835,0.017220,58000,
1469662586,0.026419,0.105776,0.039820,0.042672,58000,
1469662587,0.604660,0.134624,0.038915,0.087472,56000,
1469662587,0.264960,0.120200,0.102265,0.116160,56000,
1469662587,0.392224,0.116594,0.017214,0.068992,56000,
1469662587,0.569415,0.114190,0.001812,0.017220,56000,
1469662588,1.266540,0.153856,0.019026,0.017220,58000,
1469662588,1.346409,0.131018,0.103170,0.017220,58000,
1469662588,0.729232,0.121402,0.080545,0.017220,58000,
1469662589,0.528781,0.116594,0.075852,0.017220,55000,
1469662589,0.023686,0.102170,0.040725,0.041320,55000,
1469662589,0.461760,0.133422,0.030770,0.086265,55000,
1469662589,0.604565,0.115392,0.112220,0.017220,55000,
1469662590,0.870070,0.116594,0.020815,0.017220,56000,
1469662590,1.277289,0.153856,0.019932,0.017220,56000,
1469662590,1.190486,0.134624,0.108600,0.017220,56000,
1469662591,0.998728,0.123806,0.083260,0.017220,56000,
1469662591,0.502830,0.114190,0.072400,0.017220,56000,
1469662591,0.202484,0.114190,0.061540,0.025520,56000,
1469662591,0.333120,0.100968,0.012684,0.093615,56000,
1469662592,0.661043,0.137028,0.117650,0.017220,56000,
1469662592,0.953568,0.116594,0.035295,0.017220,56000,
1469662592,0.474089,0.116594,0.001812,0.017220,56000,
1469662593,1.345292,0.117796,0.009966,0.015990,57000,
1469662593,0.817614,0.161068,0.102265,0.017220,57000,
1469662593,0.502830,0.120200,0.074210,0.017220,57000,
1469662593,0.530916,0.121402,0.076925,0.017220,57000,
1469662594,0.070070,0.109382,0.048870,0.029172,55000,
1469662594,0.171488,0.099766,0.021744,0.097875,55000,
1469662594,0.757161,0.138230,0.088690,0.017220,55000,
1469662595,0.833270,0.112988,0.061540,0.015990,55000,
1469662595,0.209975,0.126210,0.001812,0.137085,55000,
1469662595,0.759000,0.125008,0.001812,0.055395,55000,
1469662595,0.923930,0.147846,0.082355,0.017220,55000,
1469662596,1.106560,0.140634,0.106790,0.017220,57000,
1469662596,0.609390,0.121402,0.069685,0.017220,57000,
1469662596,0.199760,0.106978,0.067875,0.027408,57000,
1469662597,0.618520,0.133422,0.108600,0.017220,55000,
1469662597,0.836850,0.115392,0.026245,0.017220,55000,
1469662597,0.510212,0.111786,0.001812,0.017220,55000,
1469662597,1.322556,0.139432,0.019026,0.017220,55000,
1469662598,1.339344,0.145442,0.105885,0.017220,57000,
1469662598,0.817173,0.121402,0.079640,0.017220,57000,
1469662598,0.465291,0.111786,0.072400,0.017220,57000,
1469662599,0.019131,0.100968,0.030770,0.055935,57000,
1469662599,0.808008,0.127412,0.048870,0.050471,57000,
1469662599,0.528198,0.114190,0.092310,0.017220,57000,
1469662599,0.626110,0.116594,0.010872,0.017220,57000,
1469662600,0.633696,0.112988,0.001812,0.017220,59000,
1469662600,1.144640,0.134624,0.109505,0.017220,59000,
1469662600,0.641502,0.117796,0.078735,0.017220,59000,
1469662601,0.517326,0.117796,0.084165,0.017220,55000,
1469662601,0.156520,0.106978,0.042535,0.029349,55000,
1469662601,0.216678,0.132220,0.031675,0.102168,55000,
1469662601,0.726516,0.118998,0.104980,0.017220,55000,
1469662602,0.922572,0.115392,0.041630,0.017220,56000,
1469662602,0.454908,0.116594,0.001812,0.017220,56000,
1469662602,1.158300,0.125008,0.019932,0.017220,56000,
1469662603,1.024320,0.128614,0.066970,0.017220,56000,
1469662603,1.227564,0.112988,0.110410,0.017220,56000,
1469662603,0.053186,0.114190,0.015385,0.132936,56000,
1469662603,0.662200,0.120200,0.001812,0.017220,56000,
1469662604,0.462560,0.111786,0.001812,0.023860,56000,
1469662604,0.211050,0.098564,0.026245,0.092880,56000,
1469662604,0.762472,0.133422,0.084165,0.017220,56000,
1469662605,0.759348,0.117796,0.102265,0.017220,56000,
1469662605,0.458400,0.115392,0.030770,0.017220,56000,
1469662605,0.715626,0.110584,0.001812,0.017220,56000,
1469662605,0.889249,0.141836,0.062445,0.017220,56000,
1469662606,1.484280,0.169482,0.110410,0.017220,58000,
1469662606,0.654690,0.125008,0.089595,0.017220,58000,
1469662606,0.312915,0.114190,0.057920,0.017094,58000,
1469662607,0.159100,0.109382,0.029865,0.129030,56000,
1469662607,0.812426,0.103372,0.044345,0.017220,56000,
1469662607,0.206079,0.098564,0.001812,0.089154,56000,
1469662607,0.600657,0.105776,0.001812,0.046778,56000,
1469662608,0.484564,0.111786,0.001812,0.015990,60000,
1469662608,0.783112,0.112988,0.019910,0.017220,60000,
1469662608,0.930825,0.123806,0.066970,0.017220,60000,
1469662609,1.239420,0.131018,0.093215,0.017220,59000,
1469662609,0.075779,0.112988,0.019005,0.143125,59000,
1469662609,0.676284,0.108180,0.001812,0.017220,59000,
1469662609,0.883545,0.127412,0.038915,0.017220,59000,
1469662610,0.477732,0.110584,0.001812,0.017220,59000,
1469662610,0.754685,0.123806,0.040725,0.017220,59000,
1469662610,0.844145,0.112988,0.076020,0.017220,59000,
1469662611,0.456885,0.099766,0.011778,0.017220,57000,
1469662611,0.623604,0.117796,0.001812,0.017220,57000,
1469662611,0.613893,0.118998,0.001812,0.017220,57000,
1469662611,1.147872,0.123806,0.027150,0.015990,57000,
1469662612,1.043262,0.117796,0.092310,0.017220,58000,
1469662612,0.827386,0.109382,0.076020,0.017220,58000,
1469662612,0.798366,0.111786,0.018120,0.017220,58000,
1469662613,0.587552,0.117796,0.028055,0.017220,57000,
1469662613,0.902583,0.122604,0.026274,0.017220,57000,
1469662613,0.250425,0.109382,0.006342,0.124533,57000,
1469662613,0.552728,0.131018,0.037105,0.044280,57000,
1469662614,0.726960,0.110584,0.093215,0.017220,56000,
1469662614,0.549186,0.109382,0.074210,0.017220,56000,
1469662614,0.512578,0.120200,0.001812,0.017220,56000,
1469662615,0.792896,0.123806,0.006342,0.017220,57000,
1469662615,1.226640,0.132220,0.057015,0.017220,57000,
1469662615,0.980051,0.114190,0.105885,0.017220,57000,
1469662615,0.582228,0.109382,0.019005,0.050471,57000,
1469662616,0.631875,0.109382,0.019932,0.060319,57000,
1469662616,0.499838,0.112988,0.049775,0.017220,57000,
1469662616,0.947489,0.137028,0.017214,0.017220,57000,
1469662617,0.056486,0.100968,0.027150,0.094584,57000,
1469662617,0.952206,0.115392,0.039820,0.017220,57000,
1469662617,0.631332,0.127412,0.099550,0.017220,57000,
1469662617,0.829000,0.116594,0.073305,0.015990,57000,
1469662618,0.077385,0.098564,0.001812,0.045633,55000,
1469662618,0.579050,0.117796,0.001812,0.137241,55000,
1469662618,0.769536,0.105776,0.001812,0.017220,55000,
1469662619,0.107576,0.097362,0.001812,0.017220,55000,
1469662619,0.481477,0.094958,0.001812,0.089154,55000,
1469662619,0.578059,0.098564,0.001812,0.034468,55000,
1469662619,0.646380,0.096160,0.001812,0.017220,55000,
1469662620,0.007288,0.092554,0.001812,0.025542,54000,
1469662620,0.486912,0.100968,0.001812,0.139500,54000,
1469662620,0.659300,0.098564,0.001812,0.017220,54000,
1469662621,0.298894,0.096160,0.001812,0.017220,58000,
1469662621,0.363592,0.096160,0.001812,0.058395,58000,
1469662621,0.465689,0.097362,0.001812,0.067705,58000,
1469662621,0.372812,0.096160,0.001812,0.017220,58000,
1469662622,0.787842,0.097362,0.001812,0.017220,56000,
1469662622,0.490912,0.093756,0.001812,0.017220,56000,
1469662622,0.376350,0.098564,0.001812,0.017220,56000,
1469662623,0.007288,0.094958,0.001812,0.038148,54000,
1469662623,0.407979,0.097362,0.001812,0.169719,54000,
1469662623,0.661704,0.096160,0.001812,0.015990,54000,
1469662623,0.170502,0.092554,0.001812,0.017220,54000,
1469662624,0.285417,0.097362,0.001812,0.062810,54000,
1469662624,0.444360,0.094958,0.001812,0.067705,54000,
1469662624,0.837900,0.097362,0.001812,0.017220,54000,
1469662625,0.025508,0.090150,0.001812,0.016828,54000,
1469662625,0.350550,0.098564,0.001812,0.123462,54000,
1469662625,0.441870,0.091352,0.001812,0.017220,54000,
1469662625,0.222306,0.097362,0.001812,0.040460,54000,
1469662626,0.508060,0.098564,0.001812,0.090058,56000,
1469662626,0.863170,0.096160,0.001812,0.015990,56000,
1469662626,0.076440,0.091352,0.001812,0.017220,56000,
1469662627,0.206584,0.096160,0.001812,0.076869,56000,
1469662627,0.211564,0.092554,0.001812,0.075091,54000,
1469662627,0.007288,0.086544,0.001812,0.013923,54000,
1469662627,0.007288,0.085342,0.001812,0.014175,54000,
1469662628,0.006377,0.086544,0.001812,0.014175,53000,
1469662628,0.007288,0.086544,0.001812,0.014175,53000,
1469662628,0.390060,0.096160,0.001812,0.089856,53000,
1469662629,0.054660,0.088948,0.001812,0.017640,52000,
1469662629,0.006377,0.085342,0.001812,0.014175,52000,
1469662629,0.006377,0.086544,0.001812,0.011340,52000,
1469662629,0.006377,0.085342,0.001812,0.011340,52000,
1469662630,0.006377,0.087746,0.001812,0.014175,52000,
1469662630,0.006377,0.087746,0.001812,0.014175,52000,
1469662630,0.006377,0.088948,0.001812,0.024250,52000,
1469662631,0.006377,0.110584,0.001812,0.059700,52000,
1469662631,0.006377,0.115392,0.001812,0.066665,52000,
1469662631,0.006377,0.110584,0.001812,0.114576,52000,
1469662631,0.006377,0.087746,0.001812,0.017170,52000,
1469662632,0.006377,0.085342,0.001812,0.011340,52000,
1469662632,0.006377,0.086544,0.001812,0.009460,52000,
1469662632,0.581700,0.123806,0.001812,0.194279,52000,
1469662633,0.030063,0.094958,0.001812,0.018225,52000,
1469662633,0.449740,0.097362,0.001812,0.111168,52000,
1469662633,0.062288,0.094958,0.001812,0.023860,52000,
1469662633,1.146960,0.102170,0.001812,0.094770,52000,
1469662634,1.096984,0.120200,0.010872,0.015990,55000,
1469662634,0.618860,0.114190,0.088690,0.015990,55000,
1469662634,0.482776,0.131018,0.078735,0.015990,55000,
1469662635,0.696192,0.100968,0.041630,0.015990,54000,
1469662635,0.596130,0.114190,0.001812,0.017220,54000,
1469662635,0.747670,0.105776,0.006342,0.015990,54000,
1469662635,0.986378,0.126210,0.050680,0.017220,54000,
1469662636,1.641890,0.104574,0.079640,0.017220,58000,
1469662636,0.773816,0.099766,0.026245,0.017220,58000,
1469662636,0.558096,0.128614,0.049775,0.017220,58000,
1469662637,0.609738,0.123806,0.038010,0.015990,55000,
1469662637,0.520044,0.115392,0.001812,0.015990,55000,
1469662637,0.032796,0.102170,0.001812,0.015990,55000,
1469662637,0.388800,0.103372,0.019932,0.077292,55000,
1469662638,0.676200,0.103372,0.001812,0.017220,55000,
1469662638,0.047320,0.098564,0.020838,0.021060,55000,
1469662638,0.007288,0.115392,0.019910,0.116424,55000,
1469662639,0.007288,0.152654,0.061540,0.227608,53000,
1469662639,0.550256,0.131018,0.105885,0.215238,53000,
1469662639,0.618696,0.117796,0.070590,0.017220,53000,
1469662639,1.220960,0.135826,0.001812,0.015990,53000,
1469662640,0.968640,0.167078,0.065160,0.015990,60000,
1469662640,1.106508,0.167078,0.097740,0.017220,60000,
1469662640,0.524574,0.138230,0.094120,0.017220,60000,
1469662641,0.028241,0.121402,0.066065,0.017925,54000,
1469662641,0.505296,0.105776,0.024435,0.095823,54000,
1469662641,0.007288,0.121402,0.090500,0.021860,54000,
1469662642,0.007288,0.085342,0.001812,0.014175,54000,
1469662642,0.007288,0.085342,0.001812,0.014175,53000,
1469662642,0.007288,0.086544,0.001812,0.008505,53000,
1469662642,0.085100,0.088948,0.001812,0.026460,53000,
1469662643,0.440960,0.097362,0.001812,0.098415,53000,
1469662643,0.011843,0.086544,0.001812,0.013332,53000,
1469662643,0.007288,0.086544,0.001812,0.014175,53000,
1469662644,0.006377,0.087746,0.001812,0.013230,52000,
1469662644,0.006377,0.086544,0.001812,0.013230,52000,
1469662644,0.006377,0.085342,0.001812,0.013230,52000,
1469662644,0.006377,0.090150,0.001812,0.026271,52000,
1469662645,0.006377,0.121402,0.001812,0.061256,52000,
1469662645,0.070350,0.117796,0.001812,0.080665,52000,
1469662645,0.327310,0.112988,0.001812,0.073920,52000,
1469662646,0.024597,0.093756,0.001812,0.016464,52000,
1469662646,0.006377,0.086544,0.001812,0.013230,52000,
1469662646,0.006377,0.086544,0.001812,0.013230,52000,
1469662646,0.006377,0.100968,0.001812,0.016065,52000,
1469662647,1.766674,0.117796,0.001812,0.017220,58000,
1469662647,0.267117,0.116594,0.095025,0.017220,58000,
1469662647,0.464406,0.106978,0.035295,0.095710,58000,
1469662648,0.651300,0.120200,0.047060,0.024600,54000,
1469662648,0.045550,0.094958,0.066970,0.021726,54000,
1469662648,0.007288,0.086544,0.001812,0.009580,54000,
1469662648,0.007288,0.086544,0.001812,0.014175,54000,
1469662649,0.006377,0.086544,0.001812,0.014175,53000,
1469662649,0.042228,0.096160,0.001812,0.023625,53000,
1469662649,0.472290,0.092554,0.001812,0.099630,53000,
1469662650,0.022775,0.085342,0.001812,0.013320,53000,
1469662650,0.006377,0.085342,0.001812,0.013230,53000,
1469662650,0.006377,0.086544,0.001812,0.013230,53000,
1469662651,0.006377,0.086544,0.001812,0.013230,53000,
1469662651,0.006377,0.087746,0.001812,0.009450,52000,
1469662651,0.006377,0.100968,0.001812,0.024250,52000,
1469662651,0.006377,0.122604,0.001812,0.054175,52000,
1469662652,0.006377,0.120200,0.001812,0.117306,52000,
1469662652,0.006377,0.114190,0.001812,0.153140,52000,
1469662652,0.006377,0.114190,0.001812,0.080104,52000,
1469662653,0.006377,0.086544,0.001812,0.014190,52000,
1469662653,0.006377,0.085342,0.001812,0.012285,52000,
1469662653,0.045325,0.116594,0.001812,0.185810,52000,
1469662653,0.228628,0.102170,0.028055,0.097328,52000,
1469662654,0.006377,0.121402,0.060635,0.158004,52000,
