timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469673023,1.258200,0.151452,0.105885,0.017220,59000,
1469673023,0.570416,0.122604,0.069685,0.017220,59000,
1469673024,0.381847,0.120200,0.075852,0.017150,56000,
1469673024,0.145236,0.105776,0.064113,0.099267,56000,
1469673024,0.838726,0.117796,0.030804,0.017220,56000,
1469673025,0.644406,0.131018,0.101360,0.017220,56000,
1469673025,0.459355,0.104574,0.011778,0.017220,57000,
1469673025,1.041345,0.138230,0.028960,0.017220,57000,
1469673025,0.941880,0.153856,0.099550,0.017220,57000,
1469673026,0.607725,0.122604,0.091405,0.017220,57000,
1469673026,0.523668,0.115392,0.077830,0.017220,57000,
1469673026,0.347381,0.120200,0.075115,0.019992,57000,
1469673027,0.008199,0.106978,0.040725,0.102816,57000,
1469673027,0.774060,0.125008,0.044345,0.017220,57000,
1469673027,0.681600,0.125008,0.113125,0.017220,57000,
1469673027,0.581251,0.110584,0.027150,0.017220,57000,
1469673028,0.911296,0.112988,0.001812,0.017220,60000,
1469673028,1.348018,0.147846,0.012684,0.017192,60000,
1469673028,0.689997,0.128614,0.084165,0.017220,60000,
1469673029,0.532728,0.121402,0.079640,0.017220,57000,
1469673029,0.338311,0.114190,0.074210,0.017220,57000,
1469673029,0.023686,0.104574,0.043440,0.064008,57000,
1469673030,0.737880,0.116594,0.028055,0.052933,57000,
1469673030,0.823158,0.127412,0.085070,0.017220,58000,
1469673030,0.780740,0.109382,0.054300,0.017220,58000,
1469673030,0.653328,0.109382,0.001812,0.017220,58000,
1469673031,0.833715,0.109382,0.001812,0.017220,61000,
1469673031,0.944343,0.135826,0.094120,0.017220,61000,
1469673031,1.115135,0.149048,0.102265,0.017220,61000,
1469673032,0.542225,0.116594,0.047060,0.017220,61000,
1469673032,1.026126,0.118998,0.049830,0.017220,60000,
1469673032,0.684255,0.131018,0.103170,0.017220,60000,
1469673032,0.496018,0.102170,0.002718,0.017220,60000,
1469673033,0.887840,0.115392,0.001812,0.017220,59000,
1469673033,1.445578,0.125008,0.041630,0.017220,59000,
1469673033,0.760296,0.157462,0.110410,0.017220,59000,
1469673034,0.556888,0.122604,0.082355,0.017220,59000,
1469673034,0.652630,0.121402,0.071495,0.017220,57000,
1469673034,0.083720,0.110584,0.066970,0.029145,57000,
1469673034,0.415471,0.103372,0.020838,0.080015,57000,
1469673035,0.885756,0.128614,0.094120,0.017220,57000,
1469673035,0.504602,0.111786,0.001812,0.017220,57000,
1469673035,1.261635,0.117796,0.001812,0.017220,57000,
1469673036,1.155306,0.152654,0.071495,0.017220,57000,
1469673036,0.796092,0.138230,0.114935,0.017220,58000,
1469673036,0.508266,0.123806,0.070590,0.017220,58000,
1469673036,0.547224,0.116594,0.069685,0.017220,58000,
1469673037,0.039173,0.114190,0.058825,0.103740,56000,
1469673037,0.475048,0.110584,0.030804,0.062781,56000,
1469673037,0.594363,0.134624,0.108600,0.017220,56000,
1469673038,0.711030,0.109382,0.034428,0.017220,56000,
1469673038,0.595776,0.117796,0.001812,0.015990,57000,
1469673038,0.865080,0.111786,0.001812,0.017220,57000,
1469673038,0.737076,0.131018,0.107695,0.017220,57000,
1469673039,0.530916,0.115392,0.068780,0.017220,57000,
1469673039,0.347381,0.116594,0.073305,0.019248,57000,
1469673039,0.116298,0.109382,0.046155,0.099158,57000,
1469673040,0.784346,0.135826,0.042535,0.016142,57000,
1469673040,0.854094,0.112988,0.096835,0.017220,58000,
1469673040,0.515984,0.118998,0.005436,0.017220,58000,
1469673040,1.067085,0.112988,0.001812,0.017220,58000,
1469673041,0.910200,0.149172,0.049775,0.017220,61000,
1469673041,1.149063,0.133422,0.109505,0.017220,61000,
1469673041,0.615641,0.128614,0.077830,0.017192,61000,
1469673042,0.424476,0.110584,0.077830,0.017220,61000,
1469673042,0.510900,0.125008,0.028960,0.074241,55000,
1469673042,0.726645,0.126210,0.093215,0.051702,55000,
1469673042,0.807823,0.111786,0.045250,0.017220,55000,
1469673043,0.631040,0.111786,0.001812,0.017220,58000,
1469673043,1.478721,0.108180,0.001812,0.017220,58000,
1469673043,1.722270,0.139432,0.113125,0.017192,58000,
1469673044,0.752103,0.150250,0.084165,0.017192,58000,
1469673044,0.538444,0.123806,0.074210,0.017220,57000,
1469673044,0.060126,0.117796,0.065160,0.017220,57000,
1469673044,0.425352,0.106978,0.014496,0.057912,57000,
1469673045,0.708760,0.126210,0.107695,0.064012,57000,
1469673045,0.892238,0.127412,0.055205,0.017220,57000,
1469673045,1.398490,0.110584,0.001812,0.017220,57000,
1469673046,1.626925,0.150250,0.105885,0.017220,57000,
1469673046,0.915363,0.138230,0.086880,0.017192,58000,
1469673046,0.502830,0.122604,0.074210,0.017220,58000,
1469673046,0.032796,0.106978,0.033485,0.017220,58000,
1469673047,0.352395,0.111786,0.041630,0.050800,57000,
1469673047,0.616322,0.125008,0.075115,0.081312,57000,
1469673047,0.626480,0.114190,0.064255,0.017220,57000,
1469673048,0.448058,0.115392,0.001812,0.017220,57000,
1469673048,1.110880,0.112988,0.001812,0.017220,58000,
1469673048,1.121424,0.141836,0.079640,0.017220,58000,
1469673048,0.965216,0.140634,0.095025,0.017220,58000,
1469673049,0.309628,0.110584,0.068780,0.017220,56000,
1469673049,0.188055,0.105776,0.028992,0.061608,56000,
1469673049,0.634788,0.139432,0.106002,0.110880,56000,
1469673050,0.838400,0.103372,0.045250,0.017220,56000,
1469673050,0.469826,0.117796,0.001812,0.017220,56000,
1469673050,0.972096,0.110584,0.015402,0.017220,56000,
1469673050,0.977988,0.121402,0.060635,0.017220,56000,
1469673051,1.373787,0.127412,0.084165,0.017192,56000,
1469673051,0.143208,0.114190,0.049775,0.036300,56000,
1469673051,1.215200,0.111786,0.043440,0.141336,56000,
1469673052,0.728595,0.131018,0.047060,0.017220,56000,
1469673052,0.218776,0.104574,0.019932,0.037026,56000,
1469673052,0.830907,0.144240,0.058825,0.087472,56000,
1469673052,0.798950,0.116691,0.095025,0.017220,56000,
1469673053,0.488461,0.117796,0.052490,0.017220,56000,
1469673053,1.176201,0.123806,0.001812,0.102339,56000,
1469673053,0.990720,0.166014,0.060635,0.017220,56000,
1469673054,1.367790,0.151452,0.106790,0.015990,56000,
1469673054,0.811132,0.121402,0.085975,0.017220,58000,
1469673054,0.337792,0.109382,0.065016,0.017220,58000,
1469673054,0.790621,0.121402,0.025368,0.017220,58000,
1469673055,0.750984,0.117796,0.105096,0.017220,58000,
1469673055,0.829185,0.117796,0.038915,0.017220,58000,
1469673055,0.534800,0.098564,0.001812,0.017220,58000,
1469673056,0.605517,0.114190,0.001812,0.017220,58000,
1469673056,1.025593,0.110584,0.020815,0.017220,58000,
1469673056,0.991093,0.127412,0.063350,0.017220,58000,
1469673056,0.949440,0.126210,0.101360,0.017192,58000,
1469673057,0.119210,0.120200,0.031710,0.053108,57000,
1469673057,0.571428,0.112988,0.001812,0.139265,57000,
1469673057,0.709709,0.118998,0.001812,0.080080,57000,
1469673058,0.184894,0.121402,0.001812,0.045510,57000,
1469673058,0.234309,0.106978,0.026274,0.064233,57000,
1469673058,0.676014,0.123806,0.076020,0.091168,57000,
1469673058,0.841071,0.120200,0.105885,0.017220,57000,
1469673059,0.401801,0.116594,0.046155,0.017220,56000,
1469673059,0.510641,0.114190,0.001812,0.017220,56000,
1469673059,1.154044,0.123806,0.020815,0.017220,56000,
1469673060,0.815213,0.129816,0.056110,0.017220,56000,
1469673060,1.121157,0.123806,0.088690,0.017220,57000,
1469673060,0.049194,0.110584,0.030770,0.036992,57000,
1469673060,0.589628,0.111786,0.001812,0.137860,57000,
1469673061,0.584040,0.118998,0.001812,0.017220,57000,
1469673061,0.656880,0.118998,0.001812,0.017220,57000,
1469673061,0.008199,0.105776,0.022650,0.049770,57000,
1469673062,0.783112,0.126210,0.046155,0.115640,57000,
1469673062,0.811756,0.129816,0.096835,0.017220,57000,
1469673062,0.615087,0.110584,0.068780,0.015990,57000,
1469673062,0.464130,0.116594,0.001812,0.017220,57000,
1469673063,1.038217,0.120200,0.006342,0.017220,57000,
1469673063,0.912016,0.126210,0.053395,0.017220,57000,
1469673063,1.202795,0.118998,0.090500,0.017220,57000,
1469673064,0.114660,0.115392,0.053395,0.020655,57000,
1469673064,0.911600,0.115392,0.035295,0.122642,57000,
1469673064,0.417570,0.123806,0.033522,0.017220,57000,
1469673064,0.814800,0.116594,0.026274,0.017220,57000,
1469673065,0.094760,0.103372,0.021720,0.035010,57000,
1469673065,0.851235,0.144240,0.056110,0.100181,57000,
1469673065,0.652167,0.111786,0.102265,0.017220,57000,
1469673066,0.863140,0.102170,0.062445,0.017220,57000,
1469673066,0.604122,0.093756,0.001812,0.017220,56000,
1469673066,0.395495,0.118998,0.001812,0.092097,56000,
1469673066,0.516060,0.102170,0.001812,0.066474,56000,
1469673067,0.858312,0.092554,0.001812,0.017220,57000,
1469673067,0.303363,0.092554,0.001812,0.017220,57000,
1469673067,0.829500,0.093756,0.001812,0.017220,57000,
1469673068,0.466650,0.099766,0.001812,0.017220,57000,
1469673068,0.449721,0.099766,0.001812,0.017220,55000,
1469673068,0.214130,0.090150,0.001812,0.036032,55000,
1469673068,0.541606,0.098564,0.001812,0.083776,55000,
1469673069,0.835375,0.098564,0.001812,0.017220,55000,
1469673069,0.123156,0.092554,0.001812,0.015990,54000,
1469673069,0.607260,0.098564,0.001812,0.107442,54000,
1469673069,0.456624,0.098564,0.001812,0.017220,54000,
1469673070,0.054660,0.091352,0.001812,0.036766,54000,
1469673070,0.614640,0.096160,0.001812,0.098604,54000,
1469673070,0.655914,0.096160,0.001812,0.017220,54000,
1469673071,0.380380,0.094958,0.001812,0.015990,54000,
1469673071,0.129548,0.098564,0.001812,0.057915,54000,
1469673071,0.528768,0.093756,0.001812,0.096096,54000,
1469673071,0.640264,0.096160,0.001812,0.017220,54000,
1469673072,0.042550,0.091352,0.001812,0.017220,54000,
1469673072,0.559480,0.099766,0.001812,0.116586,54000,
1469673072,0.518925,0.098564,0.001812,0.015990,54000,
1469673073,0.474388,0.094958,0.001812,0.017220,54000,
1469673073,0.282504,0.098564,0.001812,0.069845,55000,
1469673073,0.634280,0.098564,0.001812,0.050471,55000,
1469673073,0.684488,0.097362,0.001812,0.015990,55000,
1469673074,0.272130,0.097362,0.001812,0.117729,54000,
1469673074,0.481160,0.099766,0.001812,0.015990,54000,
1469673074,0.771948,0.097362,0.001812,0.015990,54000,
1469673075,0.015487,0.096160,0.001812,0.034140,54000,
1469673075,0.422244,0.098564,0.001812,0.119288,54000,
1469673075,0.138992,0.087746,0.001812,0.015990,54000,
1469673075,0.007288,0.086544,0.001812,0.012192,54000,
1469673076,0.007288,0.087746,0.001812,0.014175,53000,
1469673076,0.006377,0.086544,0.001812,0.014175,53000,
1469673076,0.006377,0.090150,0.001812,0.014175,53000,
1469673077,0.237446,0.096160,0.001812,0.063063,53000,
1469673077,0.007288,0.086544,0.001812,0.017561,53000,
1469673077,0.006377,0.085342,0.001812,0.010395,53000,
1469673078,0.006377,0.087746,0.001812,0.011340,53000,
1469673078,0.006377,0.086544,0.001812,0.014175,52000,
1469673078,0.006377,0.085342,0.001812,0.014175,52000,
1469673078,0.006377,0.094958,0.001812,0.020856,52000,
1469673079,0.006377,0.123806,0.001812,0.032274,52000,
1469673079,0.006377,0.116594,0.001812,0.121402,52000,
1469673079,0.006377,0.116594,0.001812,0.146965,52000,
1469673080,0.006377,0.098564,0.001812,0.037298,52000,
1469673080,0.006377,0.085342,0.001812,0.013230,52000,
1469673080,0.006377,0.086544,0.001812,0.008505,52000,
1469673080,0.080475,0.112988,0.001812,0.098200,52000,
1469673081,0.402965,0.106978,0.001812,0.133164,52000,
1469673081,0.208505,0.096160,0.001812,0.071370,52000,
1469673081,0.142443,0.094958,0.001812,0.063856,52000,
1469673082,0.273394,0.096160,0.001812,0.077775,52000,
1469673082,1.169700,0.103372,0.018120,0.040623,60000,
1469673082,1.219878,0.128614,0.076020,0.015990,60000,
1469673082,0.747417,0.120200,0.026245,0.015990,60000,
1469673083,0.685458,0.117796,0.079640,0.015990,55000,
1469673083,0.336056,0.116594,0.037105,0.101994,55000,
1469673083,1.173760,0.112988,0.019910,0.017220,55000,
1469673084,0.972060,0.129816,0.063350,0.015990,55000,
1469673084,2.135560,0.114190,0.073305,0.017192,58000,
1469673084,1.323357,0.092554,0.010872,0.017220,58000,
1469673084,1.170148,0.114190,0.051585,0.017220,58000,
1469673085,0.640790,0.123806,0.042535,0.017220,56000,
1469673085,0.470733,0.118998,0.001812,0.017220,56000,
1469673085,0.008199,0.103372,0.023530,0.050353,56000,
1469673086,0.784428,0.108180,0.001812,0.105864,56000,
1469673086,0.763818,0.110584,0.019910,0.017220,56000,
1469673086,0.301093,0.097362,0.001812,0.017220,56000,
1469673086,0.393782,0.112988,0.032580,0.096922,56000,
1469673087,0.612228,0.141836,0.095025,0.017220,56000,
1469673087,0.514111,0.116594,0.012684,0.017220,56000,
1469673087,0.745289,0.120200,0.001812,0.017220,56000,
1469673087,1.280556,0.164674,0.093215,0.017220,56000,
1469673088,1.558539,0.144240,0.106790,0.017192,60000,
1469673088,0.617665,0.118998,0.074210,0.017220,60000,
1469673088,0.211564,0.108180,0.041630,0.017220,60000,
1469673089,0.008199,0.103372,0.023556,0.043645,60000,
1469673089,0.688802,0.129816,0.097740,0.103488,56000,
1469673089,0.142116,0.091352,0.056110,0.015600,56000,
1469673090,0.007288,0.088948,0.001812,0.016065,56000,
1469673090,0.007288,0.086544,0.001812,0.014175,54000,
1469673090,0.007288,0.094958,0.001812,0.013230,54000,
1469673090,0.388440,0.091352,0.001812,0.092988,54000,
1469673091,0.078003,0.086544,0.001812,0.017038,53000,
1469673091,0.007288,0.087746,0.001812,0.013230,53000,
1469673091,0.007288,0.087746,0.001812,0.014175,53000,
1469673092,0.006377,0.086544,0.001812,0.014175,53000,
1469673092,0.006377,0.086544,0.001812,0.013230,53000,
1469673092,0.006377,0.086544,0.001812,0.014175,53000,
1469673092,0.006377,0.090150,0.001812,0.022011,53000,
1469673093,0.006377,0.121402,0.001812,0.128232,52000,
1469673093,0.006377,0.118998,0.001812,0.150670,52000,
1469673093,0.006377,0.114190,0.001812,0.099792,52000,
1469673094,0.006377,0.084140,0.001812,0.020958,52000,
1469673094,0.006377,0.086544,0.001812,0.013230,52000,
1469673094,0.006377,0.086544,0.001812,0.013230,52000,
1469673094,0.285600,0.126210,0.001812,0.193320,52000,
1469673095,1.298862,0.100968,0.018120,0.015990,55000,
1469673095,1.053950,0.133422,0.082173,0.017220,55000,
1469673095,0.061880,0.115392,0.039820,0.037653,55000,
1469673096,0.440802,0.122604,0.063350,0.017220,55000,
1469673096,0.020953,0.086544,0.001812,0.024150,53000,
1469673096,0.007288,0.086544,0.001812,0.010406,53000,
1469673097,0.007288,0.086544,0.001812,0.010395,53000,
1469673097,0.006377,0.086544,0.001812,0.013230,52000,
1469673097,0.070300,0.098564,0.001812,0.057884,52000,
1469673097,0.309015,0.091352,0.001812,0.061550,52000,
1469673098,0.018220,0.086544,0.001812,0.015600,52000,
1469673098,0.006377,0.085342,0.001812,0.013230,52000,
1469673098,0.006377,0.086544,0.001812,0.013230,52000,
1469673099,0.006377,0.086544,0.001812,0.013230,52000,
1469673099,0.006377,0.090150,0.001812,0.014175,52000,
1469673099,0.006377,0.115392,0.001812,0.034720,52000,
1469673099,0.006377,0.118998,0.001812,0.069650,52000,
1469673100,0.006377,0.117796,0.001812,0.096570,52000,
1469673100,0.006377,0.105776,0.001812,0.130698,52000,
1469673100,0.006377,0.086544,0.001812,0.040922,52000,
1469673101,0.006377,0.086544,0.001812,0.014175,52000,
1469673101,0.006377,0.086544,0.001812,0.014175,52000,
1469673101,0.605955,0.116594,0.028086,0.152892,52000,
1469673101,0.036520,0.115392,0.042535,0.068503,52000,
