timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469503821,0.226233,0.112988,0.019910,0.180439,56000,
1469503821,0.007288,0.117796,0.051585,0.190344,56000,
1469503821,0.156494,0.150375,0.095025,0.134397,55000,
1469503822,0.960150,0.135826,0.098645,0.017192,55000,
1469503822,0.594360,0.111786,0.019005,0.017192,55000,
1469503822,0.643545,0.098564,0.024435,0.017192,55000,
1469503823,0.649803,0.140634,0.096835,0.017192,57000,
1469503823,0.809622,0.131018,0.101360,0.015964,57000,
1469503823,0.466830,0.133422,0.087785,0.112860,57000,
1469503823,0.138570,0.133422,0.018120,0.091168,55000,
1469503824,0.232317,0.106978,0.040725,0.098301,55000,
1469503824,0.209174,0.109382,0.056110,0.068936,55000,
1469503824,0.687066,0.110584,0.075115,0.017192,55000,
1469503825,1.394604,0.138230,0.100455,0.017192,56000,
1469503825,0.496320,0.147846,0.046155,0.017192,56000,
1469503825,0.917700,0.111786,0.049775,0.038643,56000,
1469503825,0.047320,0.115392,0.011778,0.104574,56000,
1469503826,0.656644,0.104574,0.066970,0.017192,56000,
1469503826,0.622710,0.129816,0.071495,0.121476,56000,
1469503826,0.498495,0.126210,0.034390,0.017220,56000,
1469503826,0.198996,0.112988,0.024435,0.125730,55000,
1469503827,0.462175,0.100968,0.052490,0.017192,55000,
1469503827,0.797715,0.127412,0.104980,0.017192,55000,
1469503827,1.264300,0.137028,0.090500,0.032751,55000,
1469503828,0.135590,0.135826,0.034390,0.136165,55000,
1469503828,0.583571,0.111786,0.050680,0.017192,55000,
1469503828,0.564258,0.110584,0.012684,0.017192,55000,
1469503828,0.536112,0.111786,0.080545,0.017192,58000,
1469503829,0.947660,0.137028,0.098645,0.017192,58000,
1469503829,0.824544,0.140634,0.079640,0.017192,58000,
1469503829,0.240064,0.114190,0.025340,0.148830,56000,
1469503830,0.403370,0.102170,0.053395,0.017192,56000,
1469503830,0.812928,0.138230,0.091405,0.017192,56000,
1469503830,1.097200,0.128614,0.093215,0.017220,56000,
1469503830,0.548604,0.121402,0.038010,0.017192,59000,
1469503831,1.015535,0.129816,0.092310,0.017220,59000,
1469503831,0.685776,0.115392,0.038915,0.017192,59000,
1469503831,1.327040,0.129816,0.084165,0.017192,57000,
1469503832,0.894380,0.134624,0.084165,0.017192,57000,
1469503832,0.259826,0.121402,0.096835,0.168925,57000,
1469503832,0.261670,0.105776,0.019026,0.017192,57000,
1469503832,0.690690,0.132220,0.056110,0.017192,58000,
1469503833,1.172712,0.137028,0.099550,0.060027,58000,
1469503833,0.418880,0.115392,0.027150,0.057044,58000,
1469503833,0.025508,0.104574,0.051585,0.116424,55000,
1469503834,0.442215,0.125008,0.028960,0.017192,55000,
1469503834,0.896793,0.150250,0.063350,0.017192,55000,
1469503834,0.773168,0.131018,0.112220,0.076796,55000,
1469503834,0.008235,0.105776,0.083260,0.089936,56000,
1469503835,0.469336,0.112988,0.010872,0.097328,56000,
1469503835,0.538684,0.118998,0.051585,0.017192,56000,
1469503835,0.765148,0.138230,0.039820,0.017192,57000,
1469503836,0.956480,0.138230,0.096835,0.017192,57000,
1469503836,0.443001,0.126210,0.101360,0.017220,57000,
1469503836,1.021392,0.121402,0.062445,0.037920,57000,
1469503836,0.649422,0.103372,0.011778,0.017220,56000,
1469503837,0.792120,0.132220,0.076925,0.017192,56000,
1469503837,0.902125,0.134624,0.121270,0.017220,56000,
1469503837,0.679222,0.125008,0.084165,0.017192,57000,
1469503838,0.647136,0.109382,0.021720,0.017220,57000,
1469503838,0.645210,0.103372,0.038915,0.015964,57000,
1469503838,0.662688,0.121402,0.043440,0.017192,57000,
1469503838,0.807820,0.137028,0.102265,0.031980,56000,
1469503839,0.289170,0.141836,0.104075,0.077553,56000,
1469503839,0.815360,0.105776,0.029865,0.063336,56000,
1469503839,0.014576,0.111786,0.056110,0.102598,56000,
1469503840,0.508785,0.117796,0.026245,0.017192,56000,
1469503840,0.829840,0.140634,0.066970,0.017192,56000,
1469503840,0.105676,0.122604,0.092310,0.100942,56000,
1469503840,0.532000,0.115392,0.015402,0.017220,57000,
1469503841,0.767924,0.099766,0.043440,0.017220,57000,
1469503841,0.633092,0.123806,0.049775,0.017192,57000,
1469503841,1.278399,0.138230,0.101360,0.030375,57000,
1469503842,0.189108,0.131018,0.090500,0.144240,56000,
1469503842,0.456424,0.108180,0.034390,0.056626,56000,
1469503842,0.310689,0.111786,0.052490,0.047970,56000,
1469503842,0.797940,0.117796,0.020838,0.017192,57000,
1469503843,0.820482,0.137028,0.084165,0.017192,57000,
1469503843,0.769112,0.133422,0.117650,0.017192,57000,
1469503843,0.709446,0.110584,0.074210,0.017220,57000,
1469503844,0.528581,0.114190,0.032580,0.127312,59000,
1469503844,0.719440,0.140634,0.049775,0.017192,59000,
1469503844,1.240416,0.134624,0.105885,0.031200,59000,
1469503844,0.192570,0.123806,0.094120,0.123165,55000,
1469503845,0.502330,0.114190,0.026245,0.037472,55000,
1469503845,0.128451,0.104574,0.053395,0.115392,55000,
1469503845,0.510746,0.126210,0.031675,0.017192,55000,
1469503846,0.789600,0.140634,0.084165,0.017192,57000,
1469503846,0.581490,0.139432,0.112220,0.069723,57000,
1469503846,0.094640,0.110584,0.088690,0.077616,57000,
1469503846,0.565390,0.114190,0.015385,0.097328,56000,
1469503847,0.515092,0.106978,0.049775,0.017192,56000,
1469503847,0.844480,0.149048,0.039820,0.017192,56000,
1469503847,0.212496,0.112988,0.094120,0.121643,56000,
1469503848,0.496071,0.112988,0.025340,0.058320,57000,
1469503848,0.129646,0.111786,0.054300,0.118825,57000,
1469503848,0.445496,0.104574,0.035295,0.017192,57000,
1469503848,0.862920,0.133422,0.061540,0.017192,57000,
1469503849,0.882300,0.135826,0.110410,0.017220,57000,
1469503849,0.651700,0.128614,0.086880,0.017192,57000,
1469503849,0.579456,0.109382,0.031675,0.122729,57000,
1469503850,0.329406,0.106978,0.030770,0.017192,56000,
1469503850,0.682950,0.122604,0.048870,0.017192,56000,
1469503850,0.846510,0.135826,0.102265,0.031382,56000,
1469503850,0.284886,0.137028,0.085070,0.131890,55000,
1469503851,0.561540,0.112988,0.041630,0.045513,55000,
1469503851,0.482608,0.106978,0.038010,0.017192,55000,
1469503851,0.881720,0.143038,0.073305,0.017192,55000,
1469503852,0.921060,0.131018,0.114030,0.017192,56000,
1469503852,0.625100,0.118998,0.079640,0.017192,56000,
1469503852,0.527144,0.115392,0.022650,0.115746,56000,
1469503852,0.312650,0.102170,0.029865,0.015964,56000,
1469503853,0.726960,0.137028,0.055205,0.017192,56000,
1469503853,1.207340,0.139432,0.101360,0.046778,56000,
1469503853,0.247242,0.129816,0.099550,0.065190,56000,
1469503854,0.910195,0.110584,0.022625,0.017192,58000,
1469503854,0.541024,0.103372,0.050680,0.017192,58000,
1469503854,0.708576,0.122604,0.033485,0.017192,58000,
1469503854,0.514328,0.139432,0.120365,0.147188,55000,
1469503855,0.293550,0.105776,0.060635,0.017192,55000,
1469503855,0.316848,0.112988,0.038915,0.132582,55000,
1469503855,0.312960,0.106978,0.028960,0.017192,55000,
1469503856,0.851567,0.150250,0.071337,0.017192,62000,
1469503856,1.479180,0.139432,0.120365,0.084730,62000,
1469503856,0.074277,0.114190,0.082355,0.061550,62000,
1469503856,0.643524,0.114190,0.016308,0.129383,56000,
1469503857,0.155736,0.103372,0.043440,0.039360,56000,
1469503857,0.666432,0.139432,0.060635,0.017192,56000,
1469503857,1.129695,0.137028,0.095025,0.015990,56000,
1469503858,0.635040,0.122604,0.088690,0.017192,58000,
1469503858,1.007298,0.114190,0.038915,0.049063,58000,
1469503858,0.599592,0.120200,0.014496,0.015964,58000,
1469503858,0.970515,0.147846,0.070590,0.017192,58000,
1469503859,1.048092,0.129816,0.097740,0.102082,58000,
1469503859,0.090783,0.103372,0.076925,0.055798,58000,
1469503859,0.437000,0.114190,0.028086,0.110460,58000,
1469503860,0.106490,0.112988,0.029865,0.031980,55000,
1469503860,0.592100,0.112988,0.066970,0.017192,55000,
1469503860,1.116584,0.141836,0.092310,0.017220,55000,
1469503860,0.531090,0.135826,0.091405,0.015990,57000,
