timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466596494,0.320170,0.099766,0.002718,0.017220,62000,
1466596494,0.464616,0.098564,0.002715,0.078798,62000,
1466596494,0.174825,0.099766,0.002715,0.056626,59000,
1466596495,0.389610,0.100968,0.002718,0.119995,59000,
1466596495,0.318666,0.094958,0.002718,0.030750,59000,
1466596495,0.146150,0.092554,0.002718,0.036992,59000,
1466596496,0.389060,0.096160,0.002718,0.088841,57000,
1466596496,0.207298,0.096160,0.002715,0.037488,57000,
1466596496,0.384912,0.096160,0.002715,0.084939,57000,
1466596496,0.317245,0.100968,0.002715,0.073408,57000,
1466596497,0.278034,0.103372,0.044345,0.075152,57000,
1466596497,0.240856,0.102170,0.018100,0.110298,57000,
1466596497,0.552363,0.117796,0.055205,0.057857,57000,
1466596498,0.922950,0.135826,0.116745,0.017220,59000,
1466596498,0.515060,0.118998,0.081450,0.017220,59000,
1466596498,0.701112,0.118998,0.077658,0.017220,59000,
1466596498,0.604790,0.123806,0.085785,0.083776,58000,
1466596499,0.221132,0.127412,0.080545,0.028290,58000,
1466596499,0.478629,0.104574,0.002715,0.103488,58000,
1466596499,0.869400,0.102170,0.002718,0.017220,58000,
1466596500,0.095275,0.099766,0.002715,0.017164,57000,
1466596500,0.678590,0.111786,0.002715,0.104650,57000,
1466596500,0.052838,0.103372,0.002718,0.032427,57000,
1466596500,0.445108,0.097362,0.002715,0.106743,57000,
1466596501,0.041906,0.097362,0.002715,0.033959,57000,
1466596501,0.456055,0.100968,0.002718,0.105336,57000,
1466596501,0.137527,0.098564,0.002718,0.032799,57000,
1466596501,0.355990,0.100968,0.002718,0.096854,56000,
1466596502,0.233313,0.098564,0.002715,0.046043,56000,
1466596502,0.320640,0.104574,0.002718,0.075152,56000,
1466596502,0.311234,0.093756,0.001810,0.073088,56000,
1466596503,0.291618,0.109382,0.011765,0.093234,56000,
1466596503,0.601260,0.099766,0.053277,0.044280,56000,
1466596503,0.901950,0.138230,0.119460,0.017220,56000,
1466596503,0.493408,0.126210,0.082355,0.017220,59000,
1466596504,0.723832,0.122604,0.071495,0.017220,59000,
1466596504,0.097125,0.122604,0.083979,0.053627,59000,
1466596504,1.126572,0.112988,0.028960,0.097328,58000,
1466596505,0.576594,0.128614,0.099330,0.017220,58000,
1466596505,0.782705,0.118998,0.012670,0.017220,58000,
1466596505,0.671646,0.096160,0.002715,0.017220,58000,
1466596505,0.269760,0.102170,0.002715,0.017220,57000,
1466596506,0.009170,0.098564,0.002715,0.100584,57000,
1466596506,0.232716,0.103372,0.002715,0.133164,57000,
1466596506,0.125424,0.094958,0.002715,0.017220,56000,
1466596507,0.378666,0.098564,0.002715,0.101430,56000,
1466596507,0.130143,0.094958,0.002718,0.017220,56000,
1466596507,0.405878,0.102170,0.002715,0.114300,56000,
1466596507,0.099299,0.091352,0.002718,0.025347,56000,
1466596508,0.375088,0.099766,0.002718,0.119786,56000,
1466596508,0.008199,0.097362,0.001812,0.044690,56000,
1466596508,0.398469,0.098564,0.022625,0.108836,56000,
1466596509,0.008244,0.110584,0.038915,0.073901,56000,
1466596509,0.575505,0.104574,0.058695,0.106227,56000,
1466596509,0.867399,0.145442,0.120365,0.017220,56000,
1466596509,0.438984,0.115392,0.085975,0.017220,59000,
1466596510,0.683775,0.123806,0.078561,0.017220,59000,
1466596510,0.631904,0.117796,0.046155,0.126280,59000,
1466596510,0.185136,0.134624,0.066970,0.026884,59000,
1466596511,0.738290,0.120200,0.050680,0.135198,57000,
1466596511,0.058240,0.102170,0.002718,0.036301,57000,
1466596511,0.507450,0.099766,0.002715,0.104574,57000,
1466596511,0.074115,0.102170,0.002715,0.031724,60000,
1466596512,0.719200,0.103372,0.002718,0.092948,60000,
1466596512,0.145225,0.103372,0.002715,0.055909,60000,
1466596512,0.363280,0.097362,0.002715,0.087472,60000,
1466596513,0.834712,0.103372,0.002715,0.017220,60000,
1466596513,0.063988,0.103372,0.002718,0.017052,60000,
1466596513,0.462797,0.099766,0.002715,0.105287,60000,
1466596513,0.049410,0.098564,0.002718,0.021474,58000,
1466596514,0.089180,0.096160,0.002718,0.040222,58000,
1466596514,0.528224,0.102170,0.026245,0.106304,58000,
1466596514,0.433411,0.109382,0.035295,0.089936,58000,
1466596515,0.704172,0.100968,0.046155,0.027060,58000,
1466596515,0.782615,0.131018,0.114030,0.017220,58000,
1466596515,0.510510,0.128614,0.086688,0.017220,58000,
1466596515,0.592245,0.122604,0.075852,0.017220,57000,
1466596516,0.185948,0.117796,0.092310,0.021996,57000,
1466596516,0.514491,0.117796,0.035295,0.153088,57000,
1466596516,0.116480,0.120200,0.082355,0.028560,57000,
1466596517,0.918048,0.133422,0.032580,0.121074,58000,
1466596517,0.387175,0.102170,0.002718,0.017220,58000,
1466596517,0.507906,0.099766,0.002715,0.017220,58000,
1466596517,0.595800,0.105776,0.002718,0.088704,57000,
1466596518,0.131066,0.096160,0.001810,0.062810,57000,
1466596518,0.362670,0.096160,0.002715,0.083776,57000,
1466596518,0.534905,0.097362,0.002715,0.091168,57000,
1466596519,0.089775,0.096160,0.002715,0.018225,56000,
1466596519,0.423720,0.102170,0.002715,0.107694,56000,
1466596519,0.063273,0.091352,0.001810,0.027048,56000,
1466596519,0.637623,0.102170,0.002715,0.094240,56000,
1466596520,0.072880,0.092554,0.001810,0.026335,56000,
1466596520,0.731850,0.102170,0.024435,0.095748,56000,
1466596520,0.040995,0.109382,0.034390,0.045920,56000,
1466596521,0.604545,0.102170,0.062307,0.091168,58000,
1466596521,0.890674,0.137028,0.114030,0.017220,58000,
1466596521,0.555412,0.118998,0.087785,0.017220,58000,
1466596521,0.225386,0.123806,0.078735,0.022140,57000,
1466596522,0.607904,0.114190,0.042535,0.161785,57000,
1466596522,0.160512,0.134624,0.095930,0.033460,57000,
1466596522,0.664660,0.117796,0.027150,0.116206,57000,
1466596522,0.064610,0.103372,0.002715,0.047396,56000,
1466596523,0.476088,0.100968,0.002718,0.098577,56000,
1466596523,0.065520,0.102170,0.002718,0.039375,56000,
1466596523,0.612681,0.100968,0.002718,0.086240,56000,
1466596524,0.118400,0.104574,0.002715,0.073152,56000,
1466596524,0.378576,0.098564,0.002718,0.077616,56000,
1466596524,0.810432,0.099766,0.002718,0.017220,56000,
1466596524,0.070300,0.099766,0.002718,0.021600,56000,
1466596525,0.460929,0.102170,0.002715,0.114954,56000,
1466596525,0.112791,0.102170,0.002715,0.031806,56000,
1466596525,0.103740,0.096160,0.002718,0.040460,56000,
1466596526,0.493000,0.100968,0.026245,0.094926,59000,
1466596526,0.073710,0.108180,0.033485,0.061668,59000,
1466596526,0.653400,0.103372,0.068628,0.083776,59000,
1466596526,0.861214,0.115392,0.128510,0.017220,61000,
1466596527,0.552499,0.133422,0.080367,0.017220,61000,
1466596527,0.689430,0.122604,0.066822,0.017220,61000,
1466596527,0.232288,0.120200,0.083076,0.035235,61000,
1466596528,0.575365,0.118998,0.039820,0.138345,59000,
1466596528,0.139689,0.123806,0.091405,0.028104,59000,
1466596528,0.681326,0.131018,0.022625,0.116691,59000,
1466596528,0.042770,0.100968,0.002715,0.041616,57000,
1466596529,0.502383,0.104574,0.002718,0.099387,57000,
1466596529,0.695100,0.106978,0.002718,0.078848,57000,
1466596529,0.132912,0.096160,0.002715,0.090636,57000,
1466596530,0.280071,0.097362,0.002718,0.066990,57000,
1466596530,0.172420,0.098564,0.001810,0.099231,57000,
1466596530,0.197160,0.093756,0.001810,0.043092,57000,
1466596530,0.253528,0.098564,0.002718,0.124260,56000,
1466596531,0.052269,0.094958,0.001812,0.025762,56000,
1466596531,0.332597,0.097362,0.002715,0.123765,56000,
1466596531,0.283632,0.096160,0.001810,0.017220,56000,
1466596532,0.789144,0.098564,0.019910,0.017220,58000,
1466596532,0.071890,0.108180,0.045250,0.058446,58000,
1466596532,0.593732,0.099766,0.041630,0.081312,58000,
1466596532,0.867103,0.135826,0.107695,0.017220,57000,
1466596533,0.843000,0.127412,0.082173,0.017220,57000,
1466596533,0.397280,0.122604,0.087785,0.017220,57000,
1466596533,0.851904,0.114190,0.038915,0.017220,57000,
1466596534,0.192570,0.132220,0.093215,0.034249,57000,
1466596534,0.412649,0.116594,0.021720,0.158877,57000,
1466596534,0.070980,0.102170,0.002718,0.046440,57000,
1466596534,0.324973,0.100968,0.002718,0.130256,56000,
1466596535,0.029152,0.100968,0.002718,0.043368,56000,
1466596535,0.505215,0.106978,0.002715,0.121264,56000,
1466596535,0.402123,0.098564,0.002718,0.017220,56000,
1466596536,0.596275,0.096160,0.002715,0.017220,57000,
1466596536,0.196441,0.102170,0.002718,0.092583,57000,
1466596536,0.336658,0.093756,0.002715,0.030750,57000,
1466596536,0.285120,0.094958,0.002715,0.017220,56000,
1466596537,0.363855,0.103372,0.002715,0.099176,56000,
1466596537,0.209950,0.103372,0.001810,0.017192,56000,
1466596537,0.430461,0.098564,0.008145,0.127094,56000,
1466596538,0.183604,0.104574,0.049775,0.040623,56000,
1466596538,0.926595,0.105776,0.034390,0.071398,56000,
1466596538,0.618975,0.120200,0.104075,0.017220,56000,
1466596538,0.659246,0.139432,0.080367,0.017220,57000,
1466596539,0.608768,0.112988,0.083979,0.017220,57000,
1466596539,0.426609,0.116594,0.081450,0.017220,57000,
1466596539,0.274340,0.125008,0.043440,0.154310,57000,
1466596540,0.414900,0.117796,0.076020,0.017220,56000,
1466596540,0.395370,0.139432,0.041630,0.130530,56000,
1466596540,0.408312,0.102170,0.002715,0.122536,56000,
1466596540,0.161994,0.093756,0.002715,0.030125,56000,
1466596541,0.449320,0.098564,0.002715,0.114048,56000,
1466596541,0.349758,0.099766,0.002715,0.017220,56000,
1466596541,0.674568,0.098564,0.002715,0.017220,56000,
1466596542,0.160132,0.097362,0.002715,0.102870,56000,
1466596542,0.384912,0.097362,0.002718,0.029520,56000,
1466596542,0.265545,0.096160,0.002715,0.099880,56000,
1466596542,0.260380,0.096160,0.002715,0.017220,60000,
1466596543,0.359856,0.097362,0.002715,0.093375,60000,
1466596543,0.326625,0.097362,0.002718,0.020655,60000,
1466596543,0.370746,0.102170,0.007248,0.120432,60000,
1466596544,0.205829,0.105776,0.051585,0.036390,59000,
1466596544,0.599325,0.132220,0.105885,0.017220,59000,
1466596544,0.936000,0.132220,0.093215,0.017220,59000,
1466596544,0.575360,0.123806,0.079464,0.017220,58000,
1466596545,0.497664,0.118998,0.090300,0.017220,58000,
1466596545,0.969488,0.117796,0.060501,0.017220,58000,
1466596545,0.470808,0.123806,0.094120,0.017220,58000,
1466596545,1.177875,0.121402,0.026245,0.017220,59000,
1466596546,0.331508,0.096160,0.002715,0.015990,59000,
1466596546,0.640485,0.100968,0.002715,0.017220,59000,
1466596546,0.056482,0.103372,0.002715,0.071946,57000,
1466596547,0.600696,0.105776,0.002718,0.072629,57000,
1466596547,0.123795,0.103372,0.002715,0.101181,57000,
1466596547,0.355300,0.097362,0.002715,0.044280,57000,
1466596547,0.535000,0.103372,0.002715,0.091168,56000,
1466596548,0.403030,0.098564,0.002718,0.103458,56000,
1466596548,0.098547,0.098564,0.002715,0.035030,56000,
1466596548,0.448175,0.097362,0.001810,0.092400,56000,
1466596549,0.065520,0.102170,0.002715,0.050625,56000,
1466596549,0.546675,0.102170,0.042535,0.073860,56000,
1466596549,0.092011,0.109382,0.019005,0.104456,56000,
1466596549,0.498324,0.103372,0.054300,0.054164,57000,
1466596550,0.896409,0.118998,0.125795,0.017220,57000,
1466596550,0.559629,0.132220,0.077658,0.017220,57000,
1466596550,0.769684,0.122604,0.062307,0.017220,57000,
1466596551,0.204054,0.117796,0.077830,0.040810,56000,
