timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466629476,0.008199,0.086544,0.002715,0.016082,56000,
1466629476,0.008199,0.087746,0.002718,0.016065,56000,
1466629477,0.008199,0.087746,0.002715,0.017028,56000,
1466629477,0.008199,0.087746,0.002715,0.017010,56000,
1466629477,0.008199,0.087746,0.002718,0.017955,56000,
1466629478,0.008199,0.087746,0.002715,0.014175,56000,
1466629478,0.008199,0.087746,0.002715,0.015136,56000,
1466629478,0.008199,0.087746,0.002718,0.016082,56000,
1466629478,0.008199,0.087746,0.002715,0.016082,56000,
1466629479,0.008199,0.086544,0.002718,0.017028,56000,
1466629479,0.008199,0.086544,0.002715,0.016082,56000,
1466629479,0.008199,0.087746,0.002715,0.016082,56000,
1466629480,0.008199,0.087746,0.002715,0.016082,56000,
1466629480,0.008199,0.086544,0.002718,0.012298,56000,
1466629480,0.008199,0.087746,0.002718,0.015120,56000,
1466629480,0.008199,0.087746,0.002718,0.015136,56000,
1466629481,0.008199,0.087746,0.002715,0.016082,56000,
1466629481,0.008199,0.087746,0.002715,0.017028,56000,
1466629481,0.008199,0.086544,0.002715,0.017028,56000,
1466629482,0.008199,0.086544,0.002718,0.016082,56000,
1466629482,0.008199,0.086544,0.002718,0.015136,56000,
1466629482,0.008199,0.087746,0.002718,0.014190,56000,
1466629483,0.008199,0.085342,0.002715,0.015136,56000,
1466629483,0.008199,0.087746,0.002715,0.017955,56000,
1466629483,0.008199,0.087746,0.002715,0.016065,56000,
1466629483,0.008199,0.086544,0.002715,0.017028,56000,
1466629484,0.008199,0.087746,0.002718,0.017974,56000,
1466629484,0.008199,0.087746,0.002715,0.016082,56000,
1466629484,0.008199,0.087746,0.002715,0.016082,56000,
1466629485,0.008199,0.085342,0.002718,0.016065,56000,
1466629485,0.008199,0.087746,0.002718,0.017974,56000,
1466629485,0.008199,0.086544,0.002715,0.016065,56000,
1466629486,0.008199,0.087746,0.002715,0.017028,56000,
1466629486,0.008199,0.087746,0.002715,0.016065,56000,
1466629486,0.008199,0.086544,0.002715,0.016065,56000,
1466629486,0.008199,0.087746,0.002715,0.016082,56000,
1466629487,0.008199,0.087746,0.002715,0.015136,56000,
1466629487,0.008199,0.087746,0.002718,0.014190,56000,
1466629487,0.008199,0.087746,0.002715,0.016082,56000,
1466629488,0.008199,0.086544,0.002715,0.017955,56000,
1466629488,0.008199,0.086544,0.002718,0.016082,56000,
1466629488,0.008199,0.087746,0.002715,0.016082,56000,
1466629488,0.008199,0.086544,0.002718,0.016082,56000,
1466629489,0.008199,0.087746,0.002715,0.015120,56000,
1466629489,0.008199,0.086544,0.002718,0.016065,56000,
1466629489,0.008199,0.087746,0.002718,0.018920,56000,
1466629490,0.008199,0.087746,0.002715,0.015136,56000,
1466629490,0.008199,0.087746,0.002718,0.015120,56000,
1466629490,0.008199,0.086544,0.002718,0.017028,56000,
1466629491,0.008199,0.086544,0.002718,0.016082,56000,
1466629491,0.008199,0.085342,0.002715,0.016082,56000,
1466629491,0.008199,0.086544,0.002715,0.017010,56000,
1466629491,0.008199,0.086544,0.002718,0.017028,56000,
1466629492,0.008199,0.087746,0.002715,0.016082,56000,
1466629492,0.008199,0.087746,0.002718,0.014190,56000,
1466629492,0.008199,0.087746,0.002715,0.016082,56000,
1466629493,0.008199,0.086544,0.002718,0.016082,56000,
1466629493,0.008199,0.087746,0.002715,0.016082,56000,
1466629493,0.008199,0.086544,0.002715,0.017974,56000,
1466629494,0.008199,0.087746,0.002715,0.017010,56000,
1466629494,0.008199,0.085342,0.002715,0.017010,56000,
1466629494,0.008199,0.086544,0.002715,0.017974,56000,
1466629494,0.008199,0.087746,0.002718,0.012298,56000,
1466629495,0.008199,0.087746,0.002718,0.016082,56000,
1466629495,0.008199,0.087746,0.002715,0.016082,56000,
1466629495,0.008199,0.086544,0.002715,0.017028,56000,
1466629496,0.008199,0.086544,0.002718,0.017010,56000,
1466629496,0.008199,0.086544,0.002715,0.015120,56000,
1466629496,0.008199,0.086544,0.002715,0.017028,56000,
1466629496,0.008199,0.086544,0.002715,0.016065,56000,
1466629497,0.008199,0.086544,0.002715,0.012298,56000,
1466629497,0.008199,0.086544,0.002715,0.015136,56000,
1466629497,0.008199,0.087746,0.002715,0.017028,56000,
1466629498,0.008199,0.087746,0.002715,0.017010,56000,
1466629498,0.008199,0.088948,0.002715,0.017010,56000,
1466629498,0.008199,0.087746,0.002715,0.017028,56000,
1466629499,0.008199,0.086544,0.002718,0.014190,56000,
1466629499,0.008199,0.086544,0.002718,0.015136,56000,
1466629499,0.008199,0.086544,0.002715,0.015136,56000,
1466629499,0.008199,0.087746,0.002718,0.017974,56000,
1466629500,0.008199,0.085342,0.002715,0.023650,56000,
1466629500,0.008199,0.090150,0.002715,0.016082,56000,
1466629500,0.008199,0.087746,0.002715,0.017028,56000,
1466629501,0.008199,0.086544,0.002718,0.015136,56000,
1466629501,0.008199,0.087746,0.002715,0.016082,56000,
1466629501,0.008199,0.087746,0.002715,0.016082,56000,
1466629502,0.008199,0.087746,0.002715,0.016082,56000,
1466629502,0.008199,0.087746,0.002715,0.017028,56000,
1466629502,0.008199,0.087746,0.002715,0.069428,56000,
1466629502,0.486772,0.097362,0.002718,0.039392,56000,
1466629503,0.199206,0.115392,0.045250,0.120225,56000,
1466629503,0.601692,0.131018,0.114030,0.024600,57000,
1466629503,0.063273,0.093756,0.006342,0.099176,57000,
1466629504,0.480000,0.099766,0.002715,0.017220,57000,
1466629504,0.056420,0.091352,0.002715,0.099704,57000,
1466629504,0.514077,0.099766,0.002718,0.020655,58000,
1466629504,0.091910,0.096160,0.002715,0.105378,58000,
1466629505,0.437340,0.094958,0.002718,0.035580,58000,
1466629505,0.139222,0.097362,0.002718,0.109296,58000,
1466629505,0.603603,0.105776,0.002715,0.049240,58000,
1466629506,0.108141,0.092554,0.002715,0.106578,58000,
1466629506,0.456456,0.099766,0.002715,0.018450,58000,
1466629506,0.066941,0.093756,0.002718,0.100125,58000,
1466629506,0.466851,0.098564,0.002715,0.017220,58000,
1466629507,0.057330,0.096160,0.002718,0.102240,58000,
1466629507,0.512425,0.093756,0.002715,0.020604,58000,
1466629507,0.057330,0.098564,0.002718,0.099072,58000,
1466629508,0.480612,0.092554,0.002715,0.035850,58000,
1466629508,0.096705,0.097362,0.002715,0.107730,58000,
1466629508,0.344344,0.097362,0.002715,0.057216,58000,
1466629508,0.195510,0.100968,0.002715,0.105350,58000,
1466629509,0.194579,0.090150,0.002715,0.056862,58000,
1466629509,0.252582,0.100968,0.002715,0.092400,58000,
1466629509,0.324020,0.098564,0.002715,0.075152,57000,
1466629509,0.253724,0.093756,0.002715,0.018450,57000,
1466629510,0.791822,0.094958,0.002715,0.021600,57000,
1466629510,0.025508,0.099766,0.002718,0.113781,60000,
1466629510,0.485605,0.093756,0.002715,0.031806,60000,
1466629511,0.094760,0.099766,0.002715,0.113715,60000,
1466629511,0.401136,0.091352,0.002718,0.042772,60000,
1466629511,0.205751,0.091352,0.002715,0.094926,60000,
1466629511,0.301150,0.097362,0.002718,0.054816,60000,
1466629512,0.245960,0.096160,0.002715,0.088704,60000,
1466629512,0.251784,0.098564,0.002715,0.069845,58000,
1466629512,0.321161,0.098564,0.002715,0.069939,58000,
1466629513,0.070980,0.093756,0.002715,0.088400,58000,
1466629513,0.130002,0.096160,0.002718,0.120952,58000,
1466629513,0.321161,0.097362,0.002715,0.023420,59000,
1466629513,0.017309,0.096160,0.002715,0.128225,59000,
1466629514,0.357000,0.099766,0.002715,0.025256,59000,
1466629514,0.016398,0.092554,0.002715,0.114014,57000,
1466629514,0.155176,0.104574,0.002718,0.068096,57000,
1466629515,0.036440,0.092554,0.002715,0.115800,57000,
1466629515,0.457504,0.100968,0.002715,0.029650,57000,
1466629515,0.052838,0.094958,0.002715,0.111672,59000,
1466629515,0.371316,0.096160,0.002715,0.047800,59000,
1466629516,0.164294,0.096160,0.002715,0.106401,59000,
1466629516,0.239190,0.092554,0.002715,0.057915,59000,
1466629516,0.175968,0.099766,0.002718,0.091168,59000,
1466629517,0.157590,0.096160,0.002715,0.069345,59000,
1466629517,0.164859,0.096160,0.002718,0.083776,59000,
1466629517,0.642858,0.097362,0.002715,0.019328,59000,
1466629517,0.026419,0.096160,0.002715,0.109604,59000,
1466629518,0.483060,0.098564,0.002715,0.025872,59000,
1466629518,0.038262,0.098564,0.002715,0.096596,60000,
1466629518,0.725924,0.096160,0.002715,0.035340,60000,
1466629519,0.125800,0.098564,0.002715,0.095827,60000,
1466629519,0.411827,0.093756,0.002715,0.039760,60000,
1466629519,0.212245,0.098564,0.002718,0.083776,58000,
1466629519,0.318488,0.091352,0.002718,0.056250,58000,
1466629520,0.279070,0.100968,0.002715,0.062781,58000,
1466629520,0.280320,0.091352,0.002718,0.074250,59000,
1466629520,0.142560,0.092554,0.002715,0.086702,59000,
1466629521,0.432620,0.099766,0.002715,0.029520,59000,
1466629521,0.080582,0.096160,0.002715,0.099264,59000,
1466629521,0.419868,0.097362,0.002715,0.017220,59000,
1466629521,0.083250,0.098564,0.002715,0.105750,59000,
1466629522,0.437913,0.092554,0.002715,0.020604,59000,
1466629522,0.068400,0.097362,0.002715,0.107442,59000,
1466629522,0.421880,0.093756,0.002718,0.027393,59000,
1466629523,0.082810,0.099766,0.002715,0.104280,59000,
1466629523,0.381603,0.091352,0.002715,0.040222,59000,
1466629523,0.103508,0.091352,0.002715,0.100513,58000,
1466629523,0.414540,0.100968,0.002715,0.017220,58000,
1466629524,0.799646,0.093756,0.002715,0.017220,58000,
1466629524,0.449298,0.098564,0.002718,0.018450,58000,
1466629524,0.062900,0.092554,0.002715,0.095795,58000,
1466629525,0.527283,0.096160,0.002715,0.023085,58000,
1466629525,0.052954,0.094958,0.002715,0.113484,58000,
1466629525,0.459995,0.102170,0.002715,0.025872,59000,
1466629525,0.065520,0.092554,0.002715,0.104842,59000,
1466629526,0.410733,0.102170,0.002715,0.041160,59000,
1466629526,0.092415,0.094958,0.002715,0.099876,59000,
1466629526,0.376992,0.096160,0.002715,0.062858,59000,
1466629527,0.189625,0.097362,0.002715,0.093632,59000,
1466629527,0.312744,0.093756,0.002715,0.017220,59000,
1466629527,0.766841,0.099766,0.002715,0.017220,58000,
1466629527,0.490311,0.102170,0.002715,0.020451,58000,
1466629528,0.050490,0.093756,0.002715,0.096852,58000,
1466629528,0.571116,0.099766,0.002715,0.025872,58000,
1466629528,0.044639,0.096160,0.002715,0.100130,58000,
1466629529,0.517353,0.093756,0.002715,0.030807,58000,
1466629529,0.047580,0.098564,0.002715,0.098415,58000,
1466629529,0.513095,0.092554,0.002715,0.045720,58000,
1466629529,0.156325,0.097362,0.002718,0.088704,58000,
1466629530,0.368060,0.097362,0.002715,0.068580,58000,
1466629530,0.215740,0.102170,0.002718,0.066528,58000,
1466629530,0.282020,0.091352,0.002718,0.101094,58000,
1466629531,0.247950,0.103372,0.002718,0.051702,58000,
1466629531,0.247590,0.091352,0.002718,0.017220,58000,
1466629531,0.732200,0.094958,0.002718,0.031806,58000,
1466629531,0.498495,0.093756,0.002715,0.029666,58000,
1466629532,0.040172,0.096160,0.002718,0.094770,58000,
1466629532,0.472192,0.094958,0.002715,0.038182,58000,
1466629532,0.132275,0.103372,0.002718,0.089936,58000,
1466629533,0.426300,0.090150,0.002715,0.064008,58000,
1466629533,0.221368,0.097362,0.002718,0.067705,58000,
1466629533,0.231978,0.092554,0.002715,0.077694,58000,
1466629533,0.319139,0.094958,0.002718,0.041854,58000,
1466629534,0.183936,0.094958,0.002715,0.115714,58000,
1466629534,0.342964,0.096160,0.002715,0.105750,58000,
1466629534,0.148046,0.098564,0.002718,0.023370,58000,
1466629534,0.354155,0.094958,0.002718,0.111474,58000,
1466629535,0.279984,0.099766,0.002718,0.017220,58000,
1466629535,0.731853,0.092554,0.002718,0.017220,61000,
1466629535,0.414540,0.099766,0.002715,0.072629,61000,
1466629536,0.199581,0.092554,0.002715,0.054096,61000,
1466629536,0.342672,0.097362,0.002715,0.067705,61000,
1466629536,0.344708,0.097362,0.002718,0.087628,60000,
1466629536,0.143700,0.091352,0.002715,0.043085,60000,
1466629537,0.325584,0.098564,0.002715,0.126985,60000,
1466629537,0.042817,0.097362,0.002718,0.017565,59000,
1466629537,0.337483,0.097362,0.002715,0.113984,59000,
1466629538,0.138272,0.093756,0.002715,0.017220,59000,
1466629538,0.265608,0.099766,0.002715,0.143627,59000,
1466629538,0.020042,0.092554,0.002715,0.042446,58000,
1466629538,0.307496,0.098564,0.002718,0.113199,58000,
1466629539,0.016398,0.094958,0.002715,0.047171,58000,
1466629539,0.562971,0.093756,0.002715,0.017220,59000,
1466629539,0.425631,0.094958,0.002715,0.017220,59000,
1466629540,0.408960,0.099766,0.002718,0.106578,59000,
1466629540,0.103950,0.091352,0.002715,0.017220,59000,
1466629540,0.512388,0.100968,0.002718,0.095795,58000,
1466629540,0.063756,0.092554,0.002715,0.017220,58000,
1466629541,0.399750,0.096160,0.002715,0.117729,58000,
1466629541,0.119730,0.092554,0.002715,0.021510,58000,
1466629541,0.425860,0.096160,0.002715,0.102168,58000,
1466629542,0.093730,0.097362,0.002715,0.035640,58000,
1466629542,0.379929,0.096160,0.002718,0.106040,58000,
1466629542,0.076440,0.098564,0.002715,0.060792,58000,
1466629542,0.357952,0.092554,0.002718,0.101758,58000,
1466629543,0.314685,0.091352,0.002715,0.087472,58000,
1466629543,0.115875,0.099766,0.002715,0.080788,57000,
1466629543,0.181584,0.092554,0.002715,0.071108,57000,
1466629544,0.245756,0.098564,0.002715,0.100700,57000,
1466629544,0.091575,0.094958,0.002718,0.045638,57000,
1466629544,0.357952,0.099766,0.002715,0.110968,58000,
1466629544,0.217602,0.094958,0.002715,0.022140,58000,
1466629545,0.736744,0.093756,0.002715,0.017220,58000,
1466629545,0.068325,0.100968,0.002715,0.035557,58000,
1466629545,0.452115,0.093756,0.002715,0.089571,58000,
1466629546,0.050435,0.097362,0.002715,0.047250,58000,
1466629546,0.492024,0.090150,0.002715,0.071456,58000,
1466629546,0.141678,0.097362,0.002718,0.065134,58000,
1466629546,0.216678,0.099766,0.002715,0.078960,58000,
1466629547,0.334236,0.094958,0.002715,0.040590,58000,
1466629547,0.309075,0.093756,0.002715,0.109060,58000,
1466629547,0.123823,0.093756,0.002715,0.017220,58000,
1466629548,0.381444,0.097362,0.002715,0.113355,58000,
1466629548,0.253825,0.094958,0.002715,0.017220,58000,
1466629548,0.713372,0.097362,0.002718,0.017220,58000,
1466629548,0.071448,0.093756,0.002715,0.051435,58000,
1466629549,0.463540,0.098564,0.002718,0.073860,58000,
1466629549,0.141525,0.094958,0.002718,0.065308,58000,
1466629549,0.451780,0.094958,0.002715,0.050471,57000,
1466629550,0.225120,0.096160,0.002715,0.082271,57000,
1466629550,0.344862,0.094958,0.002715,0.036900,57000,
1466629550,0.165550,0.093756,0.002718,0.017220,57000,
1466629550,0.392370,0.098564,0.002715,0.110016,57000,
1466629551,0.089015,0.091352,0.002715,0.017220,57000,
1466629551,0.371332,0.096160,0.002715,0.121158,57000,
1466629551,0.098226,0.093756,0.002715,0.026532,57000,
1466629552,0.314160,0.096160,0.002718,0.125716,57000,
1466629552,0.029152,0.093756,0.002718,0.043480,57000,
1466629552,0.322728,0.097362,0.002718,0.105424,57000,
1466629552,0.015487,0.097362,0.002715,0.056551,57000,
1466629553,0.347391,0.092554,0.002718,0.095004,57000,
1466629553,0.563465,0.098564,0.002715,0.017220,57000,
1466629553,0.392268,0.092554,0.002715,0.017220,57000,
1466629554,0.398400,0.102170,0.002718,0.115746,57000,
1466629554,0.125685,0.092554,0.002718,0.017150,57000,
1466629554,0.082859,0.096160,0.002718,0.025053,57000,
1466629554,0.452180,0.097362,0.002715,0.096363,57000,
1466629555,0.060852,0.098564,0.002715,0.028950,57000,
1466629555,0.429460,0.093756,0.002718,0.099268,57000,
1466629555,0.074620,0.097362,0.002715,0.031640,59000,
1466629555,0.411579,0.093756,0.002715,0.093252,59000,
1466629556,0.083720,0.100968,0.002715,0.054864,59000,
1466629556,0.354090,0.090150,0.002715,0.078848,57000,
1466629556,0.115542,0.097362,0.002715,0.105096,57000,
1466629557,0.306180,0.094958,0.002715,0.064501,57000,
1466629557,0.123823,0.097362,0.002715,0.107868,57000,
1466629557,0.187533,0.094958,0.002715,0.040664,57000,
1466629557,0.237820,0.096160,0.002715,0.124374,57000,
1466629558,0.279888,0.094958,0.002715,0.124880,57000,
1466629558,0.034618,0.097362,0.002715,0.031976,58000,
1466629558,0.318015,0.094958,0.002715,0.121158,58000,
1466629559,0.272389,0.099766,0.002715,0.017220,58000,
1466629559,0.753840,0.092554,0.002715,0.017220,58000,
1466629559,0.055020,0.092554,0.002715,0.068580,58000,
1466629559,0.444150,0.099766,0.002715,0.051702,58000,
1466629560,0.158688,0.096160,0.002715,0.079875,58000,
1466629560,0.516030,0.097362,0.002715,0.036900,58000,
1466629560,0.227934,0.098564,0.002715,0.110016,58000,
1466629561,0.286800,0.093756,0.002718,0.017220,58000,
1466629561,0.320824,0.098564,0.002715,0.103684,58000,
1466629561,0.160140,0.094958,0.002715,0.017220,58000,
1466629561,0.102453,0.091352,0.002715,0.027945,58000,
1466629562,0.299880,0.098564,0.002715,0.127412,58000,
1466629562,0.024597,0.094958,0.002715,0.044608,56000,
1466629562,0.008199,0.099766,0.002715,0.140716,56000,
1466629563,0.008199,0.092554,0.002718,0.044016,56000,
1466629563,0.462144,0.098564,0.002718,0.094770,56000,
1466629563,0.067340,0.094958,0.002715,0.051345,57000,
1466629563,0.407820,0.093756,0.002715,0.089936,57000,
1466629564,0.098280,0.097362,0.002715,0.066294,57000,
1466629564,0.413100,0.093756,0.002715,0.066474,57000,
1466629564,0.113832,0.097362,0.002715,0.101355,57000,
1466629565,0.311190,0.094958,0.002715,0.045638,57000,
1466629565,0.147256,0.099766,0.002715,0.114169,57000,
1466629565,0.323510,0.091352,0.002718,0.023370,57000,
1466629565,0.043146,0.093756,0.002715,0.034440,57000,
1466629566,0.289712,0.094958,0.002715,0.118248,57000,
1466629566,0.033707,0.094958,0.002715,0.033810,57000,
1466629566,0.327488,0.096160,0.002715,0.116958,58000,
1466629567,0.038262,0.097362,0.002718,0.042783,58000,
1466629567,0.260848,0.091352,0.002715,0.115236,58000,
1466629567,0.051927,0.098564,0.002715,0.043296,57000,
1466629567,0.338912,0.094958,0.002715,0.101724,57000,
1466629568,0.017309,0.096160,0.002718,0.051650,57000,
1466629568,0.340816,0.093756,0.002715,0.087472,57000,
1466629568,0.008199,0.100968,0.002715,0.056925,58000,
1466629569,0.462144,0.091352,0.002715,0.072629,58000,
1466629569,0.476740,0.091352,0.002718,0.052933,58000,
1466629569,0.123025,0.100968,0.002715,0.089033,58000,
1466629569,0.416500,0.092554,0.002718,0.030750,58000,
1466629570,0.224400,0.096160,0.002715,0.100125,58000,
1466629570,0.272851,0.096160,0.002718,0.017220,58000,
1466629570,0.269610,0.092554,0.002715,0.100125,59000,
1466629571,0.342729,0.097362,0.002715,0.017080,59000,
1466629571,0.353054,0.091352,0.002715,0.095710,59000,
1466629571,0.177568,0.099766,0.002718,0.026400,57000,
1466629571,0.383040,0.099766,0.002715,0.106925,57000,
1466629572,0.100389,0.094958,0.002715,0.036301,57000,
1466629572,0.357544,0.100968,0.002715,0.103372,57000,
1466629572,0.105676,0.091352,0.002715,0.048804,57000,
1466629573,0.011843,0.096160,0.002715,0.068445,57000,
1466629573,0.331296,0.094958,0.002715,0.077616,57000,
1466629573,0.008199,0.096160,0.002715,0.088620,58000,
1466629573,0.465660,0.097362,0.002718,0.061550,58000,
1466629574,0.621452,0.093756,0.002718,0.017220,58000,
1466629574,0.282580,0.094958,0.002715,0.023820,58000,
1466629574,0.401305,0.098564,0.002715,0.108836,57000,
1466629575,0.130382,0.088948,0.002718,0.026634,57000,
1466629575,0.429678,0.100968,0.002715,0.093600,57000,
1466629575,0.094146,0.094958,0.002715,0.039270,57000,
1466629575,0.433512,0.092554,0.002718,0.091168,57000,
1466629576,0.062928,0.094958,0.002715,0.046125,57000,
1466629576,0.496505,0.098564,0.002715,0.073860,57000,
1466629576,0.514374,0.093756,0.002715,0.055395,57000,
1466629577,0.045650,0.098564,0.002715,0.092250,57000,
1466629577,0.475168,0.094958,0.002715,0.033210,57000,
1466629577,0.173900,0.099766,0.002715,0.131010,57000,
1466629577,0.230748,0.091352,0.002715,0.019754,57000,
1466629578,0.185724,0.100968,0.002715,0.110500,57000,
1466629578,0.283542,0.094958,0.002715,0.017220,57000,
1466629578,0.610344,0.093756,0.002715,0.088704,57000,
1466629578,0.093021,0.096160,0.002715,0.058242,57000,
1466629579,0.456705,0.094958,0.002718,0.067705,57000,
1466629579,0.055510,0.096160,0.002715,0.065308,57000,
1466629579,0.472230,0.092554,0.002715,0.052933,57000,
1466629580,0.039259,0.102170,0.002715,0.086779,57000,
1466629580,0.122100,0.100968,0.002715,0.115443,57000,
1466629580,0.390910,0.093756,0.002718,0.017220,57000,
1466629580,0.230748,0.094958,0.002715,0.122115,57000,
1466629581,0.201376,0.099766,0.002715,0.017164,57000,
1466629581,0.252849,0.092554,0.002715,0.138272,56000,
1466629581,0.084272,0.097362,0.002715,0.038885,56000,
1466629582,0.290360,0.092554,0.002715,0.110450,56000,
1466629582,0.070070,0.097362,0.002718,0.047608,56000,
1466629582,0.273511,0.094958,0.002715,0.111879,56000,
1466629582,0.020953,0.100968,0.002715,0.056970,56000,
1466629583,0.322728,0.093756,0.002715,0.096018,56000,
1466629583,0.019131,0.098564,0.002718,0.066339,56000,
1466629583,0.347480,0.098564,0.002715,0.077616,56000,
1466629584,0.017309,0.092554,0.002715,0.088620,56000,
1466629584,0.008199,0.094958,0.002715,0.095641,56000,
1466629584,0.329392,0.097362,0.002718,0.047680,56000,
1466629584,0.027540,0.096160,0.002718,0.125695,56000,
1466629585,0.342950,0.091352,0.002718,0.017220,56000,
1466629585,0.568100,0.100968,0.002718,0.083776,56000,
1466629585,0.154707,0.091352,0.002718,0.042217,56000,
1466629586,0.419250,0.098564,0.002715,0.097328,56000,
1466629586,0.098547,0.093756,0.002715,0.048375,56000,
1466629586,0.405960,0.096160,0.002718,0.080015,56000,
1466629586,0.100210,0.094958,0.002715,0.063056,56000,
1466629587,0.455532,0.094958,0.002718,0.051702,56000,
1466629587,0.040950,0.097362,0.002715,0.084375,56000,
1466629587,0.047684,0.098564,0.002718,0.104512,56000,
1466629588,0.465348,0.093756,0.002718,0.017220,56000,
1466629588,0.177984,0.100968,0.002718,0.111744,56000,
1466629588,0.330770,0.091352,0.002715,0.017220,56000,
1466629588,0.199794,0.102170,0.002715,0.134131,56000,
1466629589,0.313568,0.092554,0.002715,0.017220,56000,
1466629589,0.759396,0.096160,0.002715,0.017220,56000,
1466629589,0.070224,0.096160,0.002715,0.069845,56000,
1466629590,0.458160,0.096160,0.002718,0.054164,56000,
1466629590,0.044639,0.098564,0.002715,0.087828,56000,
1466629590,0.501365,0.096160,0.002718,0.028290,56000,
1466629590,0.039388,0.099766,0.002715,0.120015,56000,
1466629591,0.412055,0.090150,0.002715,0.017220,56000,
1466629591,0.382180,0.094958,0.002718,0.017150,58000,
1466629591,0.246280,0.096160,0.002715,0.121680,58000,
1466629592,0.241020,0.093756,0.002715,0.017220,58000,
1466629592,0.749917,0.093756,0.002718,0.017220,58000,
1466629592,0.087936,0.102170,0.002718,0.077724,58000,
1466629592,0.439756,0.090150,0.002718,0.056626,58000,
1466629593,0.078260,0.099766,0.002715,0.097325,58000,
1466629593,0.409760,0.091352,0.002715,0.031980,58000,
1466629593,0.065036,0.100968,0.002715,0.099176,59000,
1466629594,0.528203,0.093756,0.002718,0.017220,59000,
1466629594,0.147075,0.097362,0.002715,0.108000,59000,
1466629594,0.396730,0.097362,0.002715,0.019440,58000,
1466629594,0.213864,0.092554,0.002715,0.119274,58000,
1466629595,0.304884,0.096160,0.002715,0.017220,58000,
1466629595,0.037638,0.098564,0.002718,0.085875,58000,
1466629595,0.574254,0.098564,0.002718,0.039392,57000,
1466629596,0.041860,0.092554,0.002718,0.096750,57000,
1466629596,0.488482,0.098564,0.002715,0.024600,57000,
1466629596,0.073200,0.094958,0.002715,0.111162,57000,
1466629596,0.408512,0.093756,0.002718,0.017220,57000,
1466629597,0.150775,0.097362,0.002715,0.099176,57000,
1466629597,0.382200,0.097362,0.002715,0.020604,57000,
1466629597,0.204484,0.098564,0.002718,0.100496,57000,
1466629598,0.336168,0.094958,0.002718,0.023520,57000,
1466629598,0.293880,0.098564,0.002718,0.100130,57000,
1466629598,0.201927,0.092554,0.002715,0.036053,57000,
1466629598,0.434024,0.100968,0.002718,0.095669,57000,
1466629599,0.377520,0.094958,0.002718,0.089936,57000,
1466629599,0.089919,0.097362,0.002715,0.084206,57000,
1466629599,0.305592,0.093756,0.002718,0.076384,56000,
1466629600,0.020953,0.097362,0.002715,0.090730,56000,
1466629600,0.321776,0.096160,0.002715,0.054540,56000,
1466629600,0.016398,0.098564,0.002715,0.111592,56000,
1466629600,0.323067,0.092554,0.002715,0.029650,56000,
1466629601,0.008199,0.096160,0.002715,0.119991,56000,
1466629601,0.384714,0.090150,0.002718,0.017220,56000,
1466629601,0.681996,0.099766,0.002715,0.017220,57000,
1466629601,0.324064,0.097362,0.002718,0.040005,57000,
1466629602,0.653690,0.103372,0.002718,0.083776,57000,
1466629602,0.160654,0.099766,0.002715,0.069662,57000,
1466629602,0.108914,0.098564,0.002715,0.072064,57000,
1466629603,0.585060,0.098564,0.002718,0.051702,57000,
1466629603,0.091910,0.102170,0.002715,0.107724,57000,
1466629603,0.385526,0.091352,0.002715,0.031980,57000,
1466629603,0.103740,0.099766,0.002715,0.130680,57000,
1466629604,0.323680,0.096160,0.002715,0.026588,57000,
1466629604,0.023868,0.094958,0.002718,0.124300,56000,
1466629604,0.332640,0.097362,0.002718,0.031444,56000,
1466629605,0.109504,0.098564,0.002718,0.113157,56000,
1466629605,0.277648,0.099766,0.002718,0.037298,56000,
1466629605,0.220430,0.102170,0.011765,0.108810,57000,
1466629605,0.406953,0.102170,0.049775,0.017220,57000,
1466629606,0.817972,0.120200,0.047965,0.017220,57000,
1466629606,0.662110,0.135826,0.118555,0.017220,59000,
1466629606,0.511548,0.125008,0.079640,0.017220,59000,
1466629607,0.588817,0.125008,0.085975,0.017220,59000,
1466629607,0.499118,0.116594,0.048870,0.092400,59000,
1466629607,0.646173,0.135826,0.079640,0.025515,57000,
1466629607,0.156663,0.135826,0.030770,0.129920,57000,
1466629608,0.530821,0.106978,0.002718,0.029650,57000,
1466629608,0.226058,0.104574,0.002715,0.116424,57000,
1466629608,0.336512,0.097362,0.002715,0.029926,57000,
1466629609,0.322728,0.105776,0.002715,0.100098,57000,
1466629609,0.342127,0.102170,0.002715,0.047922,57000,
1466629609,0.366720,0.103372,0.002718,0.094864,57000,
1466629609,0.096778,0.098564,0.002715,0.080648,57000,
1466629610,0.033707,0.099766,0.002715,0.091002,57000,
1466629610,0.318920,0.100968,0.002715,0.054675,56000,
1466629610,0.019131,0.100968,0.002715,0.107406,56000,
1466629611,0.424592,0.098564,0.002715,0.037952,56000,
1466629611,0.014576,0.103372,0.002718,0.116748,56000,
1466629611,0.420784,0.111786,0.057015,0.032844,56000,
1466629611,0.008199,0.104574,0.029865,0.131312,56000,
1466629612,0.553920,0.117796,0.077658,0.017220,56000,
1466629612,0.913792,0.138230,0.107695,0.017220,56000,
1466629612,0.580754,0.120200,0.085975,0.017220,61000,
1466629613,0.792615,0.116594,0.072240,0.017220,61000,
1466629613,0.203615,0.121402,0.066970,0.103418,61000,
1466629613,0.607745,0.118998,0.042535,0.051702,57000,
1466629613,0.008199,0.110584,0.003624,0.225639,57000,
