timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466642776,0.008199,0.086544,0.002715,0.015136,56000,
1466642777,0.008199,0.087746,0.002718,0.016082,56000,
1466642777,0.008199,0.087746,0.002715,0.012298,56000,
1466642777,0.008199,0.086544,0.002715,0.015136,56000,
1466642778,0.008199,0.086544,0.002715,0.016065,56000,
1466642778,0.008199,0.087746,0.002715,0.016065,56000,
1466642778,0.008199,0.086544,0.002715,0.016082,56000,
1466642779,0.008199,0.087746,0.002715,0.015136,56000,
1466642779,0.008199,0.087746,0.002715,0.017974,56000,
1466642779,0.008199,0.086544,0.002718,0.018900,56000,
1466642779,0.008199,0.087746,0.002715,0.012298,56000,
1466642780,0.008199,0.087746,0.002718,0.015136,56000,
1466642780,0.008199,0.086544,0.002718,0.016082,56000,
1466642780,0.008199,0.087746,0.002715,0.015136,56000,
1466642781,0.008199,0.087746,0.002715,0.015136,56000,
1466642781,0.008199,0.086544,0.002718,0.017010,56000,
1466642781,0.008199,0.087746,0.002715,0.017028,56000,
1466642782,0.008199,0.086544,0.002715,0.016082,56000,
1466642782,0.008199,0.086544,0.002715,0.014190,56000,
1466642782,0.008199,0.087746,0.002715,0.012298,56000,
1466642782,0.008199,0.087746,0.002718,0.014190,56000,
1466642783,0.008199,0.087746,0.002715,0.015136,56000,
1466642783,0.008199,0.087746,0.002715,0.014190,56000,
1466642783,0.008199,0.087746,0.002718,0.017010,56000,
1466642784,0.008199,0.085342,0.002715,0.016082,56000,
1466642784,0.008199,0.086544,0.002718,0.016082,56000,
1466642784,0.008199,0.087746,0.002718,0.015120,56000,
1466642784,0.008199,0.086544,0.002718,0.009460,56000,
1466642785,0.008199,0.087746,0.002715,0.016082,56000,
1466642785,0.008199,0.088948,0.002715,0.017974,56000,
1466642785,0.008199,0.087746,0.002715,0.017028,56000,
1466642786,0.008199,0.086544,0.002718,0.017010,56000,
1466642786,0.008199,0.087746,0.002718,0.016082,56000,
1466642786,0.008199,0.086544,0.002718,0.016065,56000,
1466642787,0.008199,0.085342,0.002715,0.015136,56000,
1466642787,0.008199,0.086544,0.002718,0.011352,56000,
1466642787,0.008199,0.087746,0.002715,0.016082,56000,
1466642787,0.008199,0.087746,0.002715,0.017028,56000,
1466642788,0.008199,0.087746,0.002718,0.017028,56000,
1466642788,0.008199,0.087746,0.002715,0.016065,56000,
1466642788,0.008199,0.086544,0.002718,0.015136,56000,
1466642789,0.008199,0.086544,0.002718,0.014190,56000,
1466642789,0.008199,0.087746,0.002718,0.016082,56000,
1466642789,0.008199,0.086544,0.002718,0.014190,56000,
1466642790,0.008199,0.085342,0.002715,0.015120,56000,
1466642790,0.008199,0.086544,0.002718,0.017974,56000,
1466642790,0.008199,0.086544,0.002718,0.017010,56000,
1466642790,0.008199,0.086544,0.002715,0.016082,56000,
1466642791,0.008199,0.087746,0.002715,0.016082,56000,
1466642791,0.008199,0.087746,0.002715,0.016082,56000,
1466642791,0.008199,0.087746,0.002715,0.017028,56000,
1466642792,0.008199,0.086544,0.002718,0.014175,56000,
1466642792,0.008199,0.087746,0.002715,0.016082,56000,
1466642792,0.008199,0.088948,0.002715,0.016065,56000,
1466642792,0.008199,0.086544,0.002715,0.016082,56000,
1466642793,0.008199,0.087746,0.002715,0.015120,56000,
1466642793,0.008199,0.087746,0.002718,0.016065,56000,
1466642793,0.008199,0.087746,0.002715,0.016065,56000,
1466642794,0.008199,0.087746,0.002718,0.016082,56000,
1466642794,0.008199,0.087746,0.002718,0.014190,56000,
1466642794,0.008199,0.087746,0.002718,0.014190,56000,
1466642795,0.008199,0.086544,0.002718,0.015120,56000,
1466642795,0.008199,0.086544,0.002718,0.015120,56000,
1466642795,0.008199,0.086544,0.002715,0.016082,56000,
1466642795,0.008199,0.087746,0.002715,0.017028,56000,
1466642796,0.008199,0.086544,0.002715,0.018920,56000,
1466642796,0.008199,0.085342,0.002715,0.017955,56000,
1466642796,0.008199,0.087746,0.002718,0.017974,56000,
1466642797,0.008199,0.087746,0.002718,0.011352,56000,
1466642797,0.008199,0.087746,0.002715,0.016065,56000,
1466642797,0.008199,0.088948,0.002715,0.016065,56000,
1466642798,0.008199,0.088948,0.002715,0.017028,56000,
1466642798,0.008199,0.087746,0.002715,0.017010,56000,
1466642798,0.008199,0.086544,0.002715,0.016082,56000,
1466642798,0.008199,0.088948,0.002715,0.016065,56000,
1466642799,0.008199,0.085342,0.002715,0.015136,56000,
1466642799,0.008199,0.086544,0.002718,0.009450,56000,
1466642799,0.008199,0.087746,0.002715,0.016082,56000,
1466642800,0.008199,0.086544,0.002718,0.015120,56000,
1466642800,0.008199,0.086544,0.002718,0.017028,56000,
1466642800,0.008199,0.086544,0.002715,0.017010,56000,
1466642800,0.008199,0.086544,0.002715,0.016065,56000,
1466642801,0.008199,0.087746,0.002718,0.015120,56000,
1466642801,0.008199,0.087746,0.002715,0.014175,56000,
1466642801,0.008199,0.087746,0.002718,0.010406,56000,
1466642802,0.008199,0.087746,0.002718,0.015136,56000,
1466642802,0.008199,0.087746,0.002718,0.017010,56000,
1466642802,0.008199,0.086544,0.002715,0.017028,56000,
1466642803,0.008199,0.087746,0.002718,0.016065,56000,
1466642803,0.008199,0.087746,0.002718,0.014175,56000,
1466642803,0.008199,0.087746,0.002718,0.015120,56000,
1466642803,0.008199,0.086544,0.002715,0.015136,56000,
1466642804,0.008199,0.087746,0.002715,0.011352,56000,
1466642804,0.008199,0.087746,0.002715,0.015136,56000,
1466642804,0.008199,0.086544,0.002718,0.016082,56000,
1466642805,0.008199,0.086544,0.002718,0.017010,56000,
1466642805,0.008199,0.086544,0.002718,0.017010,56000,
1466642805,0.008199,0.086544,0.002715,0.016082,56000,
1466642806,0.008199,0.086544,0.002715,0.016082,56000,
1466642806,0.008199,0.087746,0.002715,0.014175,56000,
1466642806,0.008199,0.086544,0.002718,0.017028,56000,
1466642806,0.008199,0.086544,0.002718,0.015136,56000,
1466642807,0.008199,0.087746,0.002718,0.017010,56000,
1466642807,0.008199,0.087746,0.002715,0.016065,56000,
1466642807,0.008199,0.087746,0.002715,0.016065,56000,
1466642808,0.008199,0.085342,0.002718,0.016082,56000,
1466642808,0.008199,0.086544,0.002718,0.015120,56000,
1466642808,0.008199,0.087746,0.002718,0.017974,56000,
1466642808,0.008199,0.087746,0.002715,0.014190,56000,
1466642809,0.008199,0.086544,0.002715,0.014190,56000,
1466642809,0.008199,0.086544,0.002715,0.016065,56000,
1466642809,0.008199,0.087746,0.002715,0.016065,56000,
1466642810,0.008199,0.086544,0.002715,0.016082,56000,
1466642810,0.008199,0.087746,0.002715,0.016065,56000,
1466642810,0.008199,0.086544,0.002715,0.017974,56000,
1466642811,0.008199,0.086544,0.002715,0.016082,56000,
1466642811,0.008199,0.086544,0.002715,0.017010,56000,
1466642811,0.008199,0.086544,0.002718,0.011340,56000,
1466642811,0.008199,0.087746,0.002718,0.017010,56000,
1466642812,0.008199,0.086544,0.002718,0.016082,56000,
1466642812,0.008199,0.087746,0.002715,0.017974,56000,
1466642812,0.008199,0.086544,0.002715,0.017028,56000,
1466642813,0.008199,0.087746,0.002715,0.017028,56000,
1466642813,0.008199,0.087746,0.002715,0.020812,56000,
1466642813,0.008199,0.087746,0.002718,0.016065,56000,
1466642814,0.008199,0.086544,0.002715,0.011340,56000,
1466642814,0.008199,0.086544,0.002718,0.016082,56000,
1466642814,0.008199,0.088948,0.002718,0.015120,56000,
1466642814,0.008199,0.086544,0.002715,0.017028,56000,
1466642815,0.008199,0.086544,0.002715,0.016082,56000,
1466642815,0.008199,0.086544,0.002715,0.016065,56000,
1466642815,0.008199,0.086544,0.002718,0.015136,56000,
1466642816,0.008199,0.086544,0.002718,0.015120,56000,
1466642816,0.008199,0.087746,0.002718,0.012298,56000,
1466642816,0.008199,0.087746,0.002715,0.014190,56000,
1466642816,0.008199,0.087746,0.002715,0.017010,56000,
1466642817,0.008199,0.087746,0.002715,0.017028,56000,
1466642817,0.008199,0.087746,0.002715,0.017955,56000,
1466642817,0.008199,0.087746,0.002715,0.016082,56000,
1466642818,0.008199,0.086544,0.002718,0.016065,56000,
1466642818,0.008199,0.087746,0.002718,0.016065,56000,
1466642818,0.008199,0.087746,0.002718,0.012298,56000,
1466642819,0.008199,0.086544,0.002715,0.016082,56000,
1466642819,0.008199,0.086544,0.002715,0.017010,56000,
1466642819,0.008199,0.086544,0.002715,0.017010,56000,
1466642819,0.008199,0.087746,0.002715,0.015120,56000,
1466642820,0.008199,0.085342,0.002715,0.021735,56000,
1466642820,0.008199,0.090150,0.002718,0.015120,56000,
1466642820,0.008199,0.086544,0.002715,0.014175,56000,
1466642821,0.008199,0.086544,0.002718,0.014175,56000,
1466642821,0.008199,0.087746,0.002718,0.014190,56000,
1466642821,0.008199,0.087746,0.002715,0.016065,56000,
1466642822,0.008199,0.086544,0.002715,0.016065,56000,
1466642822,0.008199,0.087746,0.002715,0.016065,56000,
1466642822,0.008199,0.086544,0.002715,0.016065,56000,
1466642822,0.008199,0.087746,0.002715,0.014175,56000,
1466642823,0.008199,0.085342,0.002718,0.017010,56000,
1466642823,0.008199,0.086544,0.002715,0.016065,56000,
1466642823,0.008199,0.087746,0.002718,0.012285,56000,
1466642824,0.008199,0.087746,0.002715,0.017010,56000,
1466642824,0.008199,0.087746,0.002715,0.016082,56000,
1466642824,0.008199,0.086544,0.002718,0.016082,56000,
1466642824,0.008199,0.086544,0.002715,0.015120,56000,
1466642825,0.008199,0.087746,0.002718,0.019845,56000,
1466642825,0.008199,0.087746,0.002718,0.016065,56000,
1466642825,0.008199,0.086544,0.002715,0.016065,56000,
1466642826,0.008199,0.086544,0.002718,0.011352,56000,
1466642826,0.008199,0.086544,0.002718,0.016082,56000,
1466642826,0.008199,0.087746,0.002715,0.017010,56000,
1466642827,0.008199,0.087746,0.002715,0.015136,56000,
1466642827,0.008199,0.087746,0.002715,0.017010,56000,
1466642827,0.008199,0.087746,0.002715,0.018900,56000,
1466642827,0.008199,0.087746,0.002718,0.015136,56000,
1466642828,0.008199,0.086544,0.002715,0.017028,56000,
1466642828,0.008199,0.086544,0.002718,0.010395,56000,
1466642828,0.008199,0.086544,0.002718,0.015136,56000,
1466642829,0.008199,0.087746,0.002715,0.015120,56000,
1466642829,0.008199,0.087746,0.002718,0.017955,56000,
1466642829,0.008199,0.087746,0.002718,0.017010,56000,
1466642830,0.008199,0.087746,0.002718,0.016065,56000,
1466642830,0.008199,0.086544,0.002715,0.016065,56000,
1466642830,0.008199,0.087746,0.002715,0.015136,56000,
1466642830,0.008199,0.086544,0.002715,0.012285,56000,
1466642831,0.008199,0.086544,0.002715,0.014190,56000,
1466642831,0.008199,0.086544,0.002715,0.015120,56000,
1466642831,0.008199,0.086544,0.002715,0.017974,56000,
1466642832,0.008199,0.086544,0.002715,0.017028,56000,
1466642832,0.008199,0.086544,0.002715,0.017010,56000,
1466642832,0.008199,0.087746,0.002715,0.016065,56000,
1466642832,0.008199,0.087746,0.002715,0.016082,56000,
1466642833,0.008199,0.087746,0.002715,0.013244,56000,
1466642833,0.008199,0.087746,0.002718,0.016082,56000,
1466642833,0.008199,0.086544,0.002715,0.017974,56000,
1466642834,0.008199,0.086544,0.002715,0.017028,56000,
1466642834,0.008199,0.086544,0.002718,0.015120,56000,
1466642834,0.008199,0.088948,0.002718,0.015136,56000,
1466642835,0.008199,0.085342,0.002715,0.016082,56000,
1466642835,0.008199,0.086544,0.002715,0.015136,56000,
1466642835,0.008199,0.088948,0.002718,0.013230,56000,
1466642835,0.008199,0.086544,0.002715,0.014190,56000,
1466642836,0.008199,0.087746,0.002718,0.016082,56000,
1466642836,0.008199,0.086544,0.002715,0.016082,56000,
1466642836,0.008199,0.088948,0.002715,0.016065,56000,
1466642837,0.008199,0.086544,0.002718,0.015120,56000,
1466642837,0.008199,0.087746,0.002715,0.015136,56000,
1466642837,0.008199,0.086544,0.002715,0.016082,56000,
1466642838,0.008199,0.087746,0.002715,0.017028,56000,
1466642838,0.008199,0.086544,0.002715,0.011352,56000,
1466642838,0.008199,0.087746,0.002715,0.017010,56000,
1466642838,0.008199,0.087746,0.002715,0.016065,56000,
1466642839,0.008199,0.087746,0.002715,0.016082,56000,
1466642839,0.008199,0.087746,0.002715,0.016065,56000,
1466642839,0.008199,0.087746,0.002715,0.017028,56000,
1466642840,0.008199,0.087746,0.002715,0.017010,56000,
1466642840,0.008199,0.087746,0.002715,0.016082,56000,
1466642840,0.008199,0.086544,0.002715,0.011352,56000,
1466642840,0.008199,0.087746,0.002715,0.016065,56000,
1466642841,0.008199,0.087746,0.002715,0.015136,56000,
1466642841,0.008199,0.087746,0.002718,0.016065,56000,
1466642841,0.008199,0.087746,0.002715,0.016082,56000,
1466642842,0.008199,0.087746,0.002715,0.016065,56000,
1466642842,0.008199,0.087746,0.002715,0.016065,56000,
1466642842,0.008199,0.086544,0.002715,0.016082,56000,
1466642843,0.008199,0.086544,0.002715,0.009460,56000,
1466642843,0.008199,0.087746,0.002715,0.016065,56000,
1466642843,0.008199,0.087746,0.002715,0.016082,56000,
1466642843,0.008199,0.087746,0.002715,0.017010,56000,
1466642844,0.008199,0.084140,0.002715,0.017028,56000,
1466642844,0.008199,0.086544,0.002715,0.017028,56000,
1466642844,0.008199,0.087746,0.002715,0.016065,56000,
1466642845,0.008199,0.086544,0.002715,0.015120,56000,
1466642845,0.008199,0.086544,0.002715,0.011352,56000,
1466642845,0.008199,0.087746,0.002718,0.014190,56000,
1466642846,0.008199,0.086544,0.002718,0.015120,56000,
1466642846,0.008199,0.086544,0.002715,0.016065,56000,
1466642846,0.008199,0.086544,0.002718,0.017010,56000,
1466642846,0.008199,0.087746,0.002718,0.017010,56000,
1466642847,0.008199,0.085342,0.002715,0.016082,56000,
1466642847,0.008199,0.087746,0.002715,0.016065,56000,
1466642847,0.008199,0.088948,0.002718,0.012298,56000,
1466642848,0.008199,0.086544,0.002715,0.014190,56000,
1466642848,0.008199,0.087746,0.002715,0.017010,56000,
1466642848,0.008199,0.086544,0.002715,0.017974,56000,
1466642848,0.008199,0.086544,0.002718,0.017974,56000,
1466642849,0.008199,0.087746,0.002718,0.016065,56000,
1466642849,0.008199,0.087746,0.002715,0.016065,56000,
1466642849,0.008199,0.086544,0.002715,0.015136,56000,
1466642850,0.008199,0.085342,0.002715,0.013244,56000,
1466642850,0.008199,0.087746,0.002715,0.014190,56000,
1466642850,0.008199,0.087746,0.002718,0.017028,56000,
1466642851,0.008199,0.087746,0.002715,0.016065,56000,
1466642851,0.008199,0.087746,0.002715,0.016065,56000,
1466642851,0.008199,0.087746,0.002715,0.017010,56000,
1466642851,0.008199,0.086544,0.002715,0.016082,56000,
1466642852,0.008199,0.086544,0.002715,0.016065,56000,
1466642852,0.008199,0.087746,0.002715,0.014175,56000,
1466642852,0.008199,0.087746,0.002715,0.015136,56000,
1466642853,0.008199,0.087746,0.002715,0.016082,56000,
1466642853,0.008199,0.086544,0.002715,0.017010,56000,
1466642853,0.008199,0.087746,0.002715,0.017028,56000,
1466642854,0.008199,0.086544,0.002718,0.016082,56000,
1466642854,0.008199,0.087746,0.002715,0.015136,56000,
1466642854,0.008199,0.086544,0.002715,0.020790,56000,
1466642854,0.008199,0.086544,0.002718,0.015136,56000,
1466642855,0.008199,0.087746,0.002715,0.015136,56000,
1466642855,0.008199,0.087746,0.002715,0.016065,56000,
1466642855,0.008199,0.087746,0.002715,0.015136,56000,
1466642856,0.008199,0.086544,0.002715,0.015120,56000,
1466642856,0.008199,0.086544,0.002715,0.015136,56000,
1466642856,0.008199,0.086544,0.002715,0.017028,56000,
1466642857,0.008199,0.086544,0.002718,0.016065,56000,
1466642857,0.008199,0.086544,0.002715,0.013230,56000,
1466642857,0.008199,0.087746,0.002715,0.014190,56000,
1466642857,0.008199,0.087746,0.002715,0.016065,56000,
1466642858,0.008199,0.087746,0.002715,0.016065,56000,
1466642858,0.008199,0.087746,0.002715,0.017028,56000,
1466642858,0.008199,0.086544,0.002715,0.017010,56000,
1466642859,0.008199,0.086544,0.002715,0.016065,56000,
1466642859,0.008199,0.086544,0.002718,0.017010,56000,
1466642859,0.008199,0.086544,0.002715,0.012285,56000,
1466642859,0.008199,0.087746,0.002715,0.012285,56000,
1466642860,0.008199,0.087746,0.002715,0.015120,56000,
1466642860,0.008199,0.087746,0.002715,0.017028,56000,
1466642860,0.008199,0.087746,0.002715,0.017010,56000,
1466642861,0.008199,0.087746,0.002715,0.016082,56000,
1466642861,0.008199,0.087746,0.002715,0.016065,56000,
1466642861,0.008199,0.086544,0.002715,0.016065,56000,
1466642862,0.008199,0.085342,0.002715,0.014175,56000,
1466642862,0.008199,0.086544,0.002718,0.012298,56000,
1466642862,0.008199,0.086544,0.002718,0.015120,56000,
1466642862,0.008199,0.086544,0.002715,0.016065,56000,
1466642863,0.008199,0.088948,0.002715,0.019845,56000,
1466642863,0.008199,0.087746,0.002715,0.016065,56000,
1466642863,0.008199,0.086544,0.002715,0.015136,56000,
1466642864,0.008199,0.086544,0.002715,0.015120,56000,
1466642864,0.008199,0.086544,0.002715,0.014190,56000,
1466642864,0.008199,0.087746,0.002718,0.011352,56000,
1466642865,0.008199,0.085342,0.002715,0.017974,56000,
1466642865,0.008199,0.087746,0.002715,0.017974,56000,
1466642865,0.008199,0.087746,0.002715,0.017955,56000,
1466642865,0.008199,0.086544,0.002715,0.016082,56000,
1466642866,0.008199,0.087746,0.002715,0.016082,56000,
1466642866,0.008199,0.087746,0.002718,0.015120,56000,
1466642866,0.008199,0.086544,0.002715,0.015120,56000,
1466642867,0.008199,0.087746,0.002718,0.012298,56000,
1466642867,0.008199,0.087746,0.002715,0.017010,56000,
1466642867,0.008199,0.087746,0.002715,0.017010,56000,
1466642867,0.008199,0.086544,0.002718,0.016065,56000,
1466642868,0.008199,0.087746,0.002715,0.015136,56000,
1466642868,0.008199,0.086544,0.002718,0.015120,56000,
1466642868,0.008199,0.088948,0.002715,0.015120,56000,
1466642869,0.008199,0.086544,0.002718,0.016065,56000,
1466642869,0.008199,0.087746,0.002718,0.011340,56000,
1466642869,0.008199,0.086544,0.002715,0.016082,56000,
1466642870,0.008199,0.087746,0.002715,0.015120,56000,
1466642870,0.008199,0.087746,0.002715,0.016082,56000,
1466642870,0.008199,0.086544,0.002715,0.016082,56000,
1466642870,0.008199,0.085342,0.002718,0.015136,56000,
1466642871,0.008199,0.086544,0.002718,0.017028,56000,
1466642871,0.008199,0.087746,0.002715,0.016082,56000,
1466642871,0.008199,0.087746,0.002715,0.012298,56000,
1466642872,0.008199,0.087746,0.002718,0.016082,56000,
1466642872,0.008199,0.087746,0.002715,0.016065,56000,
1466642872,0.008199,0.086544,0.002715,0.016082,56000,
1466642873,0.008199,0.086544,0.002715,0.016082,56000,
1466642873,0.008199,0.087746,0.002718,0.017028,56000,
1466642873,0.008199,0.086544,0.002715,0.017010,56000,
1466642873,0.008199,0.085342,0.002715,0.017028,56000,
1466642874,0.008199,0.087746,0.002718,0.014175,56000,
1466642874,0.008199,0.087746,0.002718,0.014190,56000,
1466642874,0.008199,0.086544,0.002715,0.016082,56000,
1466642875,0.008199,0.086544,0.002715,0.015136,56000,
1466642875,0.008199,0.087746,0.002715,0.018900,56000,
1466642875,0.008199,0.087746,0.002718,0.020790,56000,
1466642876,0.008199,0.085342,0.002715,0.015136,56000,
1466642876,0.008199,0.087746,0.002715,0.018900,56000,
1466642876,0.008199,0.087746,0.002718,0.013244,56000,
1466642876,0.008199,0.085342,0.002715,0.014190,56000,
1466642877,0.008199,0.087746,0.002715,0.016082,56000,
1466642877,0.008199,0.086544,0.002715,0.017010,56000,
1466642877,0.008199,0.087746,0.002715,0.017010,56000,
1466642878,0.008199,0.087746,0.002715,0.016065,56000,
1466642878,0.008199,0.086544,0.002718,0.016065,56000,
1466642878,0.008199,0.087746,0.002715,0.016065,56000,
1466642878,0.008199,0.087746,0.002715,0.013244,56000,
1466642879,0.008199,0.087746,0.002715,0.013230,56000,
1466642879,0.008199,0.086544,0.002715,0.018920,56000,
1466642879,0.008199,0.086544,0.002718,0.017010,56000,
1466642880,0.008199,0.087746,0.002718,0.016065,56000,
1466642880,0.008199,0.091352,0.002715,0.023625,56000,
1466642880,0.008199,0.087746,0.002718,0.015120,56000,
1466642881,0.008199,0.086544,0.002715,0.014175,56000,
1466642881,0.008199,0.086544,0.002715,0.014190,56000,
1466642881,0.008199,0.087746,0.002715,0.013244,56000,
1466642881,0.008199,0.086544,0.002715,0.016065,56000,
1466642882,0.008199,0.087746,0.002715,0.017010,56000,
1466642882,0.008199,0.086544,0.002715,0.016082,56000,
1466642882,0.008199,0.086544,0.002718,0.016082,56000,
1466642883,0.008199,0.086544,0.002715,0.016082,56000,
1466642883,0.008199,0.087746,0.002715,0.016082,56000,
1466642883,0.008199,0.087746,0.002718,0.017028,56000,
1466642884,0.008199,0.085342,0.002718,0.011352,56000,
1466642884,0.008199,0.087746,0.002715,0.016082,56000,
1466642884,0.008199,0.087746,0.002715,0.017010,56000,
1466642884,0.008199,0.087746,0.002715,0.016065,56000,
1466642885,0.008199,0.086544,0.002715,0.017974,56000,
1466642885,0.008199,0.087746,0.002715,0.015120,56000,
1466642885,0.008199,0.086544,0.002718,0.016065,56000,
1466642886,0.008199,0.086544,0.002718,0.016065,56000,
1466642886,0.008199,0.087746,0.002718,0.011340,56000,
1466642886,0.008199,0.087746,0.002715,0.016065,56000,
1466642886,0.008199,0.086544,0.002715,0.015136,56000,
1466642887,0.008199,0.086544,0.002715,0.016082,56000,
1466642887,0.008199,0.087746,0.002715,0.016065,56000,
1466642887,0.008199,0.087746,0.002715,0.016082,56000,
1466642888,0.008199,0.086544,0.002718,0.017028,56000,
1466642888,0.008199,0.087746,0.002715,0.016065,56000,
1466642888,0.008199,0.086544,0.002715,0.011340,56000,
1466642889,0.008199,0.086544,0.002715,0.015120,56000,
1466642889,0.008199,0.087746,0.002715,0.015120,56000,
1466642889,0.008199,0.087746,0.002718,0.016065,56000,
1466642889,0.008199,0.087746,0.002718,0.017010,56000,
1466642890,0.008199,0.087746,0.002718,0.017010,56000,
1466642890,0.008199,0.086544,0.002715,0.017010,56000,
1466642890,0.008199,0.087746,0.002718,0.017028,56000,
1466642891,0.008199,0.086544,0.002715,0.012285,56000,
1466642891,0.008199,0.088948,0.002718,0.014190,56000,
1466642891,0.008199,0.086544,0.002715,0.016082,56000,
1466642892,0.008199,0.086544,0.002715,0.017974,56000,
1466642892,0.008199,0.088948,0.002715,0.017955,56000,
1466642892,0.008199,0.088948,0.002715,0.017955,56000,
1466642892,0.008199,0.087746,0.002715,0.017974,56000,
1466642893,0.008199,0.086544,0.002715,0.016082,56000,
1466642893,0.008199,0.087746,0.002715,0.013230,56000,
1466642893,0.008199,0.087746,0.002715,0.014190,56000,
1466642894,0.008199,0.087746,0.002718,0.016065,56000,
1466642894,0.008199,0.087746,0.002715,0.017010,56000,
1466642894,0.008199,0.086544,0.002715,0.017010,56000,
1466642894,0.008199,0.086544,0.002715,0.016065,56000,
1466642895,0.008199,0.087746,0.002718,0.016065,56000,
1466642895,0.008199,0.086544,0.002715,0.015120,56000,
1466642895,0.008199,0.088948,0.002715,0.013244,56000,
1466642896,0.008199,0.086544,0.002715,0.013244,56000,
1466642896,0.008199,0.087746,0.002715,0.017974,56000,
1466642896,0.008199,0.087746,0.002715,0.017028,56000,
1466642897,0.008199,0.087746,0.002715,0.017955,56000,
1466642897,0.008199,0.087746,0.002715,0.016082,56000,
1466642897,0.008199,0.087746,0.002715,0.015120,56000,
1466642897,0.008199,0.085342,0.002715,0.016065,56000,
1466642898,0.008199,0.086544,0.002718,0.015136,56000,
1466642898,0.008199,0.087746,0.002715,0.013244,56000,
1466642898,0.008199,0.087746,0.002718,0.016082,56000,
1466642899,0.008199,0.087746,0.002715,0.016065,56000,
1466642899,0.008199,0.087746,0.002715,0.016065,56000,
1466642899,0.008199,0.087746,0.002718,0.015120,56000,
1466642900,0.008199,0.087746,0.002715,0.016082,56000,
1466642900,0.008199,0.086544,0.002715,0.015136,56000,
1466642900,0.008199,0.087746,0.002715,0.016082,56000,
1466642900,0.008199,0.086544,0.002715,0.013230,56000,
1466642901,0.008199,0.086544,0.002715,0.016082,56000,
1466642901,0.008199,0.087746,0.002715,0.017010,56000,
1466642901,0.008199,0.086544,0.002718,0.016082,56000,
1466642902,0.008199,0.086544,0.002715,0.016065,56000,
1466642902,0.008199,0.086544,0.002715,0.014175,56000,
1466642902,0.008199,0.087746,0.002715,0.018900,56000,
1466642902,0.008199,0.088948,0.002715,0.017010,56000,
1466642903,0.008199,0.086544,0.002718,0.011352,56000,
1466642903,0.008199,0.087746,0.002715,0.016082,56000,
1466642903,0.008199,0.085342,0.002715,0.015136,56000,
1466642904,0.008199,0.086544,0.002715,0.015120,56000,
1466642904,0.008199,0.087746,0.002715,0.016065,56000,
1466642904,0.008199,0.087746,0.002715,0.016082,56000,
1466642905,0.008199,0.087746,0.002715,0.017010,56000,
1466642905,0.008199,0.087746,0.002718,0.017010,56000,
1466642905,0.008199,0.086544,0.002715,0.010406,56000,
1466642905,0.008199,0.086544,0.002718,0.016065,56000,
1466642906,0.008199,0.086544,0.002715,0.015136,56000,
1466642906,0.008199,0.087746,0.002715,0.017955,56000,
1466642906,0.008199,0.085342,0.002715,0.017010,56000,
1466642907,0.008199,0.086544,0.002715,0.016065,56000,
1466642907,0.008199,0.087746,0.002718,0.016065,56000,
1466642907,0.008199,0.087746,0.002718,0.016082,56000,
1466642908,0.008199,0.086544,0.002718,0.011352,56000,
1466642908,0.008199,0.087746,0.002715,0.016065,56000,
1466642908,0.008199,0.087746,0.002715,0.017028,56000,
1466642908,0.008199,0.086544,0.002715,0.017010,56000,
1466642909,0.008199,0.088948,0.002715,0.017010,56000,
1466642909,0.008199,0.087746,0.002718,0.017028,56000,
1466642909,0.008199,0.085342,0.002718,0.016082,56000,
1466642910,0.008199,0.086544,0.002718,0.016065,56000,
1466642910,0.008199,0.087746,0.002715,0.014190,56000,
1466642910,0.008199,0.087746,0.002715,0.017955,56000,
1466642910,0.008199,0.087746,0.002715,0.017955,56000,
1466642911,0.008199,0.087746,0.002715,0.017010,56000,
1466642911,0.008199,0.087746,0.002715,0.017010,56000,
1466642911,0.008199,0.086544,0.002715,0.016082,56000,
1466642912,0.008199,0.087746,0.002715,0.015136,56000,
1466642912,0.008199,0.087746,0.002718,0.016082,56000,
1466642912,0.008199,0.086544,0.002718,0.012298,56000,
1466642913,0.008199,0.090150,0.002715,0.023625,56000,
1466642913,0.008199,0.088948,0.002718,0.019866,56000,
1466642913,0.008199,0.087746,0.002715,0.017028,56000,
1466642913,0.008199,0.087746,0.002715,0.016065,56000,
1466642914,0.008199,0.086544,0.002715,0.016082,56000,
1466642914,0.008199,0.086544,0.002718,0.016082,56000,
1466642914,0.008199,0.087746,0.002718,0.015120,56000,
1466642915,0.008199,0.087746,0.002715,0.015120,56000,
1466642915,0.008199,0.086544,0.002718,0.016065,56000,
1466642915,0.008199,0.086544,0.002715,0.016082,56000,
1466642916,0.008199,0.086544,0.002718,0.015136,56000,
1466642916,0.008199,0.086544,0.002715,0.016082,56000,
1466642916,0.008199,0.086544,0.002715,0.016065,56000,
1466642916,0.008199,0.087746,0.002715,0.015120,56000,
1466642917,0.008199,0.087746,0.002715,0.017010,56000,
1466642917,0.008199,0.087746,0.002715,0.016065,56000,
1466642917,0.008199,0.088948,0.002718,0.017955,56000,
1466642918,0.008199,0.087746,0.002715,0.016082,56000,
1466642918,0.008199,0.087746,0.002715,0.016082,56000,
1466642918,0.008199,0.086544,0.002715,0.016082,56000,
1466642919,0.008199,0.086544,0.002715,0.015136,56000,
1466642919,0.008199,0.087746,0.002715,0.017010,56000,
