timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469478751,0.192198,0.115392,0.026245,0.122515,57000,
1469478751,0.653172,0.115392,0.058825,0.017220,57000,
1469478751,1.173384,0.144240,0.108600,0.017220,57000,
1469478752,0.926440,0.111786,0.019910,0.017220,56000,
1469478752,0.078346,0.114190,0.051585,0.086868,56000,
1469478752,0.695208,0.106978,0.052490,0.056626,56000,
1469478753,0.939588,0.137028,0.074210,0.017220,56000,
1469478753,0.742695,0.144240,0.112220,0.017220,56000,
1469478753,0.767340,0.116594,0.058825,0.017220,56000,
1469478753,0.399840,0.117796,0.047060,0.033959,56000,
1469478754,0.367630,0.106978,0.036200,0.108270,57000,
1469478754,0.803384,0.140634,0.077830,0.017220,57000,
1469478754,1.180200,0.133422,0.101360,0.017220,57000,
1469478755,0.432208,0.122604,0.076020,0.017220,57000,
1469478755,0.590240,0.105776,0.011778,0.017220,55000,
1469478755,0.448872,0.115392,0.039820,0.055395,55000,
1469478755,0.921519,0.146644,0.094120,0.017220,55000,
1469478756,0.836168,0.134624,0.099550,0.017220,59000,
1469478756,0.785680,0.114190,0.037105,0.017220,59000,
1469478756,0.625758,0.110584,0.045250,0.017220,59000,
1469478757,0.593738,0.104574,0.017214,0.017220,59000,
1469478757,0.797792,0.138230,0.075115,0.017220,60000,
1469478757,1.041148,0.138230,0.107695,0.017220,60000,
1469478757,0.528746,0.116594,0.076925,0.017220,60000,
1469478758,1.008264,0.127412,0.061540,0.017220,57000,
1469478758,0.619632,0.118998,0.074210,0.017220,57000,
1469478758,1.003816,0.129816,0.060635,0.017220,57000,
1469478759,0.757150,0.128614,0.110410,0.017220,57000,
1469478759,0.706335,0.105776,0.028086,0.017220,57000,
1469478759,0.784686,0.144240,0.065160,0.017220,57000,
1469478759,0.906876,0.132220,0.112220,0.017220,57000,
1469478760,0.646816,0.117796,0.097740,0.017220,58000,
1469478760,0.817394,0.115392,0.015402,0.017220,58000,
1469478760,0.125766,0.103372,0.051585,0.071946,58000,
1469478761,0.473848,0.121402,0.028960,0.075152,58000,
1469478761,0.869536,0.121402,0.069685,0.017220,57000,
1469478761,0.936117,0.137028,0.114030,0.017220,57000,
1469478761,0.148330,0.137028,0.060635,0.151250,57000,
1469478762,0.436016,0.105776,0.044345,0.035550,55000,
1469478762,0.057834,0.111786,0.035295,0.138852,55000,
1469478762,0.982000,0.144240,0.096835,0.017220,55000,
1469478763,0.460317,0.147846,0.090500,0.081312,55000,
1469478763,0.560048,0.120200,0.024435,0.094864,56000,
1469478763,0.115125,0.109382,0.052490,0.078867,56000,
1469478763,0.529340,0.100968,0.024462,0.062781,56000,
1469478764,0.855504,0.141836,0.104075,0.017220,56000,
1469478764,1.037205,0.138230,0.093215,0.017220,56000,
1469478764,0.650328,0.120200,0.052490,0.017220,56000,
1469478765,0.566610,0.114190,0.041630,0.029400,56000,
1469478765,0.344880,0.103372,0.011778,0.109200,57000,
1469478765,0.660816,0.126210,0.076020,0.015990,57000,
1469478765,1.037877,0.134624,0.099660,0.017220,57000,
1469478766,0.537536,0.133422,0.091405,0.017220,56000,
1469478766,0.142755,0.110584,0.044345,0.107690,56000,
1469478766,0.400371,0.100968,0.037105,0.066474,56000,
1469478767,0.930441,0.137028,0.082355,0.017220,56000,
1469478767,0.911110,0.144240,0.107695,0.017220,57000,
1469478767,0.667635,0.110584,0.053395,0.017220,57000,
1469478767,0.557061,0.115392,0.043440,0.030446,57000,
1469478768,0.353280,0.104574,0.012684,0.113082,57000,
1469478768,0.696877,0.133422,0.066970,0.017220,57000,
1469478768,1.627239,0.144240,0.098645,0.017220,57000,
1469478769,0.250008,0.125008,0.079640,0.089392,57000,
1469478769,0.446919,0.111786,0.024435,0.088704,55000,
1469478769,0.133006,0.106978,0.041630,0.095284,55000,
1469478769,0.782496,0.146644,0.096835,0.017220,55000,
1469478770,0.886228,0.137028,0.088690,0.025641,55000,
1469478770,0.008199,0.111786,0.044345,0.196308,55000,
1469478770,0.376992,0.115392,0.043440,0.038643,55000,
1469478771,0.384866,0.106978,0.009966,0.097443,55000,
1469478771,0.814602,0.143038,0.083076,0.017220,57000,
1469478771,0.868366,0.134624,0.131225,0.015990,57000,
1469478771,0.501295,0.118998,0.093215,0.017220,57000,
1469478772,0.772240,0.116594,0.017214,0.017220,55000,
1469478772,0.124605,0.102170,0.054300,0.113740,55000,
1469478772,0.465039,0.132220,0.038010,0.056626,55000,
1469478773,0.837720,0.146644,0.090500,0.017220,55000,
1469478773,0.604463,0.128614,0.043440,0.017220,58000,
1469478773,0.530288,0.108180,0.054300,0.038544,58000,
1469478773,0.394944,0.110584,0.008154,0.094958,58000,
1469478774,0.767886,0.120200,0.079640,0.017220,57000,
1469478774,0.897414,0.138230,0.096835,0.017220,57000,
1469478774,0.255750,0.137028,0.085975,0.062810,57000,
1469478775,0.644525,0.112988,0.019026,0.087472,57000,
1469478775,0.179731,0.111786,0.046155,0.102082,55000,
1469478775,0.438411,0.104574,0.037105,0.054164,55000,
1469478775,0.726807,0.139432,0.103170,0.017220,55000,
1469478776,1.011560,0.131018,0.096835,0.017220,56000,
1469478776,0.614184,0.118998,0.049775,0.017220,56000,
1469478776,0.362032,0.102170,0.010872,0.096064,56000,
1469478777,0.881296,0.131018,0.085070,0.017220,56000,
1469478777,1.372367,0.138230,0.110410,0.017220,57000,
1469478777,0.523296,0.133422,0.081450,0.017220,57000,
1469478777,0.917172,0.109382,0.031710,0.017220,57000,
1469478778,0.117475,0.110584,0.026245,0.117000,57000,
1469478778,0.657270,0.116594,0.063350,0.017220,57000,
1469478778,0.755041,0.135826,0.133940,0.017220,57000,
1469478779,0.583200,0.133422,0.102265,0.035580,57000,
1469478779,0.241230,0.111786,0.022625,0.109296,55000,
1469478779,0.421520,0.114190,0.051585,0.045708,55000,
1469478779,0.277240,0.106978,0.012684,0.109890,55000,
1469478780,1.297108,0.135826,0.108600,0.017220,56000,
1469478780,0.445280,0.120200,0.069685,0.017220,56000,
1469478780,0.885962,0.112988,0.038010,0.017220,56000,
1469478781,0.104299,0.102170,0.022625,0.120015,56000,
1469478781,0.664559,0.133422,0.056110,0.017220,56000,
1469478781,1.080231,0.139432,0.104980,0.017220,56000,
1469478781,0.651000,0.132220,0.088690,0.044585,56000,
1469478782,0.258258,0.106978,0.014496,0.125145,55000,
1469478782,0.201520,0.110584,0.053395,0.115235,55000,
1469478782,0.148668,0.123806,0.042535,0.111930,55000,
1469478783,0.732856,0.133422,0.096835,0.017220,55000,
1469478783,1.066765,0.132220,0.096835,0.017220,56000,
1469478783,0.422704,0.110584,0.057920,0.017220,56000,
1469478783,0.098654,0.105776,0.016308,0.122729,56000,
1469478784,0.697641,0.143038,0.063350,0.017220,59000,
1469478784,0.833875,0.132220,0.122175,0.017220,59000,
1469478784,0.396760,0.127412,0.099550,0.051643,59000,
1469478785,0.245960,0.110584,0.019932,0.119266,59000,
1469478785,0.379610,0.108180,0.056110,0.050310,55000,
1469478785,0.252545,0.108180,0.046155,0.101758,55000,
1469478785,0.727308,0.126210,0.082355,0.017220,55000,
1469478786,1.198050,0.139432,0.101360,0.017220,59000,
1469478786,0.400840,0.134624,0.066970,0.017220,59000,
1469478786,0.948582,0.110584,0.035295,0.015873,59000,
1469478787,0.109599,0.112988,0.019026,0.125895,59000,
1469478787,0.657150,0.110584,0.062445,0.017220,58000,
1469478787,0.534848,0.129816,0.087785,0.017220,58000,
