timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463562123,0.436450,0.097362,0.002718,0.031980,54000,
1463562124,0.070575,0.090150,0.002718,0.011976,54000,
1463562124,0.007288,0.090150,0.002715,0.015120,54000,
1463562124,0.007288,0.088948,0.002718,0.014175,54000,
1463562124,0.007288,0.090150,0.002718,0.013230,54000,
1463562125,0.007288,0.092554,0.002718,0.019845,54000,
1463562125,0.007288,0.091352,0.002718,0.024400,54000,
1463562125,0.007288,0.091352,0.002715,0.014175,54000,
1463562126,0.007288,0.091352,0.002718,0.011340,54000,
1463562126,0.007288,0.091352,0.002718,0.012285,54000,
1463562126,0.007288,0.088948,0.001810,0.015120,54000,
1463562126,0.007288,0.090150,0.002715,0.016065,54000,
1463562127,0.007288,0.114190,0.002715,0.090090,54000,
1463562127,0.007288,0.090150,0.002718,0.066375,54000,
1463562127,0.007288,0.090150,0.002718,0.014175,54000,
1463562128,0.007288,0.090150,0.001812,0.014175,54000,
1463562128,0.007288,0.091352,0.002718,0.015120,54000,
1463562128,0.007288,0.099766,0.002718,0.069428,54000,
1463562129,0.070300,0.093756,0.002718,0.119601,54000,
1463562129,0.089110,0.090150,0.002718,0.012192,54000,
1463562129,0.007288,0.088948,0.002718,0.014175,54000,
1463562129,0.007288,0.088948,0.002718,0.014175,54000,
1463562130,0.007288,0.090150,0.002718,0.015120,54000,
1463562130,0.007288,0.090150,0.002715,0.020922,54000,
1463562130,0.007288,0.092554,0.002718,0.016337,54000,
1463562131,0.007288,0.090150,0.002718,0.014175,54000,
1463562131,0.007288,0.090150,0.002718,0.008505,54000,
1463562131,0.007288,0.091352,0.002718,0.016065,54000,
1463562131,0.007288,0.090150,0.002718,0.013230,54000,
1463562132,0.007288,0.090150,0.001812,0.014175,54000,
1463562132,0.007288,0.097362,0.002718,0.095232,54000,
1463562132,0.007288,0.111786,0.002715,0.067380,54000,
1463562133,0.007288,0.090150,0.002718,0.014175,54000,
1463562133,0.007288,0.091352,0.002718,0.012285,54000,
1463562133,0.007288,0.090150,0.001810,0.011340,54000,
1463562134,0.007288,0.096160,0.002715,0.095202,54000,
1463562134,0.433260,0.094958,0.002718,0.018180,54000,
1463562134,0.007288,0.090150,0.002718,0.015120,54000,
1463562134,0.007288,0.090150,0.002718,0.014175,54000,
1463562135,0.007288,0.090150,0.002718,0.014175,54000,
1463562135,0.007288,0.091352,0.002718,0.016065,54000,
1463562135,0.007288,0.094958,0.002718,0.021965,54000,
1463562136,0.007288,0.087746,0.002718,0.018297,54000,
1463562136,0.007288,0.090150,0.002718,0.008505,54000,
1463562136,0.007288,0.090150,0.002718,0.014175,54000,
1463562136,0.007288,0.088948,0.002718,0.014175,54000,
1463562137,0.007288,0.090150,0.002718,0.014175,54000,
1463562137,0.007288,0.093756,0.002715,0.017955,54000,
1463562137,0.007288,0.112988,0.002718,0.077840,54000,
1463562138,0.007288,0.090150,0.002718,0.042744,54000,
1463562138,0.007288,0.090150,0.002718,0.013230,54000,
1463562138,0.007288,0.090150,0.002715,0.009450,54000,
1463562139,0.007288,0.090150,0.002718,0.015120,54000,
1463562139,0.007288,0.100968,0.002715,0.102272,54000,
1463562139,0.036800,0.090150,0.002718,0.016065,54000,
1463562139,0.007288,0.090150,0.002715,0.015120,54000,
1463562140,0.007288,0.090150,0.002718,0.014175,54000,
1463562140,0.007288,0.090150,0.002718,0.015120,54000,
1463562140,0.007288,0.090150,0.002715,0.013230,54000,
1463562141,0.007288,0.093756,0.002718,0.022011,54000,
1463562141,0.007288,0.090150,0.002718,0.011604,54000,
1463562141,0.007288,0.088948,0.002715,0.016065,53000,
1463562142,0.007288,0.090150,0.002718,0.014175,53000,
1463562142,0.007288,0.087746,0.002718,0.014175,53000,
1463562142,0.007288,0.090150,0.002718,0.015120,54000,
1463562142,0.007288,0.090150,0.002718,0.015120,54000,
1463562143,0.007288,0.098564,0.002718,0.120270,54000,
1463562143,0.007288,0.106978,0.002718,0.024311,54000,
1463562143,0.007288,0.090150,0.002718,0.012285,53000,
1463562144,0.007288,0.088948,0.002718,0.012298,53000,
1463562144,0.007288,0.091352,0.002718,0.020790,53000,
1463562144,0.007288,0.096160,0.002718,0.096596,54000,
1463562144,0.023686,0.091352,0.002718,0.016065,54000,
1463562145,0.007288,0.090150,0.002718,0.014175,54000,
1463562145,0.007288,0.090150,0.002718,0.016065,54000,
1463562145,0.007288,0.088948,0.002718,0.014175,54000,
1463562146,0.007288,0.090150,0.002718,0.015120,54000,
1463562146,0.007288,0.096160,0.002718,0.039774,54000,
1463562146,0.007288,0.093756,0.002718,0.014565,54000,
1463562146,0.007288,0.090150,0.002715,0.014175,54000,
1463562147,0.007288,0.090150,0.002715,0.015120,54000,
1463562147,0.007288,0.090150,0.001812,0.015120,54000,
1463562147,0.007288,0.090150,0.002718,0.015120,54000,
1463562148,0.007288,0.091352,0.002715,0.017010,54000,
1463562148,0.007288,0.114190,0.002718,0.112860,54000,
1463562148,0.007288,0.090150,0.002718,0.027025,53000,
1463562149,0.007288,0.088948,0.002718,0.013230,53000,
1463562149,0.007288,0.090150,0.002718,0.013230,53000,
1463562149,0.007288,0.091352,0.002718,0.023625,54000,
1463562149,0.408945,0.091352,0.002718,0.015184,54000,
1463562150,0.028241,0.088948,0.002715,0.013230,54000,
1463562150,0.007288,0.090150,0.002718,0.016065,54000,
1463562150,0.007288,0.090150,0.002718,0.013230,54000,
1463562151,0.007288,0.091352,0.002718,0.016065,54000,
1463562151,0.007288,0.090150,0.002718,0.014175,54000,
1463562151,0.007288,0.093756,0.002715,0.020391,54000,
1463562151,0.007288,0.091352,0.001810,0.013384,54000,
1463562152,0.007288,0.087746,0.002715,0.014175,54000,
1463562152,0.007288,0.090150,0.002718,0.015120,54000,
1463562152,0.007288,0.091352,0.002718,0.014175,54000,
1463562153,0.007288,0.087746,0.002715,0.014175,54000,
1463562153,0.007288,0.104574,0.002718,0.014175,54000,
1463562153,0.007288,0.099766,0.002715,0.123987,53000,
1463562154,0.007288,0.088948,0.002718,0.018924,53000,
1463562154,0.007288,0.090150,0.002718,0.012285,53000,
1463562154,0.007288,0.090150,0.002718,0.012285,53000,
1463562154,0.007288,0.090150,0.002715,0.027898,53000,
1463562155,0.520038,0.093756,0.002718,0.012984,53000,
1463562155,0.021864,0.090150,0.002718,0.017010,53000,
1463562155,0.007288,0.088948,0.002718,0.014175,54000,
1463562156,0.007288,0.090150,0.002718,0.015120,54000,
1463562156,0.007288,0.090150,0.002718,0.014175,54000,
1463562156,0.007288,0.090150,0.002718,0.014175,54000,
1463562156,0.007288,0.092554,0.002718,0.021406,54000,
1463562157,0.007288,0.090150,0.002718,0.012285,54000,
1463562157,0.007288,0.090150,0.002718,0.013230,53000,
1463562157,0.007288,0.088948,0.002715,0.014175,53000,
1463562158,0.007288,0.090150,0.002718,0.014175,53000,
1463562158,0.007288,0.088948,0.002718,0.014175,53000,
1463562158,0.007288,0.090150,0.002715,0.020790,53000,
1463562159,0.007288,0.123806,0.002715,0.187510,53000,
1463562159,0.320930,0.096160,0.002718,0.017220,53000,
1463562159,0.112484,0.100968,0.002718,0.135318,54000,
1463562159,0.018088,0.094958,0.002715,0.026112,54000,
1463562160,0.391419,0.100968,0.002715,0.096114,54000,
1463562160,0.007288,0.091352,0.002718,0.016065,54000,
1463562160,0.007288,0.090150,0.002718,0.014175,54000,
1463562161,0.007288,0.090150,0.002718,0.015120,54000,
1463562161,0.007296,0.092554,0.002718,0.030784,54000,
1463562161,0.458695,0.097362,0.002718,0.084939,55000,
1463562161,0.111925,0.096160,0.002718,0.056300,55000,
1463562162,0.363580,0.098564,0.002718,0.061550,55000,
1463562162,0.187200,0.098564,0.002718,0.076500,55000,
1463562162,0.312732,0.094958,0.002715,0.044316,55000,
1463562163,0.305235,0.099766,0.002718,0.085500,55000,
1463562163,0.207255,0.096160,0.002718,0.025830,55000,
1463562163,0.174876,0.094958,0.002718,0.017220,55000,
1463562163,0.007288,0.096160,0.002718,0.031713,55000,
1463562164,0.363834,0.100968,0.002715,0.098952,55000,
1463562164,0.104650,0.091352,0.002715,0.018256,55000,
1463562164,0.074000,0.099766,0.002718,0.058882,54000,
1463562165,0.334410,0.092554,0.002718,0.066474,54000,
1463562165,0.010932,0.093756,0.002718,0.024058,54000,
1463562165,0.302101,0.099766,0.002715,0.101649,55000,
1463562165,0.068475,0.091352,0.002715,0.017220,55000,
1463562166,0.007288,0.090150,0.002718,0.014175,55000,
1463562166,0.007288,0.088948,0.002718,0.015120,54000,
1463562166,0.007288,0.088948,0.002718,0.023625,54000,
1463562167,0.336870,0.096160,0.002718,0.098521,54000,
1463562167,0.097370,0.098564,0.002718,0.030780,54000,
1463562167,0.386120,0.100968,0.002715,0.092188,55000,
1463562168,0.039173,0.092554,0.002718,0.041551,55000,
1463562168,0.411348,0.102170,0.002718,0.086240,55000,
1463562168,0.078862,0.093756,0.002718,0.058552,56000,
1463562168,0.418488,0.099766,0.002718,0.064012,56000,
1463562169,0.148960,0.093756,0.002718,0.070938,56000,
1463562169,0.356118,0.100968,0.002718,0.050471,56000,
1463562169,0.008199,0.091352,0.002718,0.023368,55000,
1463562169,0.147520,0.096160,0.002718,0.016828,55000,
1463562170,0.190414,0.093756,0.002718,0.073150,55000,
1463562170,0.451992,0.099766,0.002718,0.028290,55000,
1463562170,0.008199,0.094958,0.002718,0.040640,55000,
1463562171,0.510376,0.099766,0.002715,0.075152,55000,
1463562171,0.021864,0.090150,0.002715,0.023540,55000,
1463562171,0.008199,0.091352,0.002718,0.015120,54000,
1463562172,0.007288,0.090150,0.002715,0.009450,54000,
1463562172,0.007288,0.090150,0.002718,0.013230,54000,
1463562172,0.246840,0.096160,0.002718,0.019680,55000,
1463562172,0.314160,0.099766,0.002718,0.099000,55000,
1463562173,0.222105,0.094958,0.002718,0.017220,55000,
1463562173,0.391020,0.102170,0.002718,0.100303,55000,
1463562173,0.164996,0.091352,0.002718,0.019360,55000,
1463562174,0.402000,0.100968,0.002718,0.100936,55000,
1463562174,0.093786,0.094958,0.002718,0.025872,55000,
1463562174,0.427371,0.100968,0.002718,0.091884,55000,
1463562174,0.058688,0.092554,0.002715,0.022840,55000,
1463562175,0.008217,0.098564,0.002715,0.058764,55000,
1463562175,0.425920,0.096160,0.002718,0.065243,55000,
1463562175,0.024597,0.092554,0.002718,0.022050,55000,
1463562176,0.252280,0.099766,0.002718,0.105730,55000,
1463562176,0.053418,0.100968,0.002715,0.062037,55000,
1463562176,0.456720,0.092554,0.002718,0.050471,55000,
1463562176,0.010932,0.091352,0.002718,0.020460,55000,
1463562177,0.007288,0.090150,0.002718,0.016065,55000,
1463562177,0.007288,0.091352,0.002718,0.014175,55000,
1463562177,0.007288,0.088948,0.002718,0.014175,54000,
1463562178,0.377620,0.100968,0.002715,0.086346,54000,
1463562178,0.108324,0.093756,0.002718,0.017024,54000,
1463562178,0.454146,0.099766,0.002718,0.094703,55000,
1463562178,0.073872,0.099766,0.002715,0.021438,55000,
1463562179,0.080649,0.099766,0.002718,0.028950,55000,
1463562179,0.387891,0.100968,0.002718,0.096876,55000,
1463562179,0.078862,0.094958,0.002718,0.033660,55000,
1463562180,0.447750,0.097362,0.002715,0.092400,55000,
1463562180,0.111930,0.097362,0.002718,0.018972,55000,
1463562180,0.110313,0.092554,0.002718,0.090480,55000,
1463562180,0.289365,0.098564,0.002715,0.029520,55000,
1463562181,0.010932,0.090150,0.002715,0.035560,55000,
1463562181,0.539736,0.099766,0.002718,0.080080,55000,
1463562181,0.067414,0.094958,0.002715,0.016080,55000,
1463562182,0.198220,0.092554,0.002715,0.098072,55000,
1463562182,0.224874,0.096160,0.002718,0.017220,55000,
1463562182,0.007288,0.091352,0.002715,0.014175,55000,
1463562182,0.007288,0.091352,0.002715,0.014175,55000,
1463562183,0.007288,0.091352,0.002718,0.018900,55000,
1463562183,0.334236,0.100968,0.002715,0.098600,55000,
1463562183,0.095893,0.096160,0.002718,0.024612,55000,
1463562184,0.449645,0.099766,0.002718,0.086505,55000,
1463562184,0.061230,0.094958,0.002718,0.033060,55000,
1463562184,0.474565,0.102170,0.002718,0.081271,56000,
1463562184,0.041220,0.093756,0.002718,0.033690,56000,
1463562185,0.453720,0.099766,0.002715,0.092400,56000,
1463562185,0.050050,0.094958,0.002715,0.052875,55000,
1463562185,0.086545,0.090150,0.002718,0.015780,55000,
1463562186,0.229604,0.100968,0.002718,0.105536,55000,
1463562186,0.223017,0.092554,0.002718,0.017220,55000,
1463562186,0.008199,0.094958,0.002718,0.055935,55000,
1463562186,0.645382,0.098564,0.002718,0.050430,55000,
1463562187,0.027330,0.092554,0.002715,0.022682,55000,
1463562187,0.294828,0.099766,0.002718,0.099990,55000,
1463562187,0.102276,0.093756,0.002715,0.019392,55000,
1463562188,0.008199,0.091352,0.002715,0.013230,55000,
1463562188,0.007288,0.088948,0.002718,0.009450,55000,
1463562188,0.007288,0.091352,0.002718,0.015120,54000,
1463562188,0.338790,0.100968,0.001810,0.093834,54000,
1463562189,0.108914,0.097362,0.002718,0.037026,54000,
1463562189,0.360510,0.096160,0.002715,0.087472,55000,
1463562189,0.074702,0.098564,0.002718,0.046043,55000,
1463562190,0.404376,0.094958,0.002715,0.073860,55000,
1463562190,0.044590,0.100968,0.002718,0.065830,55000,
1463562190,0.454715,0.092554,0.002715,0.051702,55000,
1463562190,0.058688,0.092554,0.001810,0.087750,55000,
1463562191,0.453033,0.100968,0.002718,0.031980,55000,
1463562191,0.020953,0.094958,0.002718,0.022954,55000,
1463562191,0.268636,0.094958,0.002718,0.102780,55000,
1463562192,0.089725,0.092554,0.002718,0.087084,55000,
1463562192,0.489168,0.102170,0.002715,0.017220,55000,
1463562192,0.016398,0.090150,0.002715,0.028420,55000,
1463562193,0.312960,0.097362,0.002718,0.102168,55000,
1463562193,0.102675,0.097362,0.002715,0.017580,55000,
1463562193,0.007288,0.090150,0.001812,0.016167,54000,
1463562193,0.007288,0.090150,0.002715,0.014175,54000,
1463562194,0.007288,0.090150,0.002715,0.014175,54000,
1463562194,0.007288,0.090150,0.001810,0.031779,54000,
1463562194,0.388830,0.102170,0.001810,0.086240,55000,
1463562195,0.075613,0.093756,0.002718,0.053904,55000,
1463562195,0.072880,0.093756,0.002718,0.069812,55000,
1463562195,0.483128,0.099766,0.002718,0.040590,55000,
1463562195,0.061506,0.096160,0.002718,0.092332,55000,
1463562196,0.488800,0.097362,0.002715,0.018450,55000,
1463562196,0.146324,0.097362,0.002718,0.099000,55000,
1463562196,0.372276,0.097362,0.002718,0.017220,55000,
1463562197,0.008199,0.092554,0.002718,0.030336,55000,
1463562197,0.329800,0.098564,0.002718,0.088060,55000,
1463562197,0.092664,0.091352,0.002718,0.020538,54000,
1463562197,0.007288,0.094958,0.002715,0.062874,54000,
1463562198,0.388000,0.100968,0.002718,0.059088,54000,
1463562198,0.059215,0.092554,0.002718,0.020660,54000,
1463562198,0.207836,0.094958,0.002718,0.017164,55000,
1463562199,0.008199,0.090150,0.002718,0.016065,55000,
1463562199,0.007288,0.091352,0.002715,0.014175,55000,
1463562199,0.007288,0.088948,0.002718,0.015120,54000,
1463562199,0.007288,0.088948,0.001810,0.014175,54000,
1463562200,0.007288,0.094958,0.001812,0.042140,54000,
1463562200,0.441780,0.096160,0.002718,0.075091,54000,
1463562200,0.058304,0.091352,0.001812,0.010660,54000,
1463562201,0.007288,0.090150,0.002715,0.015120,54000,
1463562201,0.007288,0.091352,0.002718,0.014175,54000,
1463562201,0.007288,0.090150,0.002718,0.015120,54000,
1463562202,0.007288,0.092554,0.002718,0.014175,54000,
1463562202,0.007288,0.090150,0.001810,0.023472,54000,
1463562202,0.007288,0.090150,0.001812,0.016065,54000,
1463562202,0.007288,0.088948,0.001812,0.014175,54000,
1463562203,0.007288,0.088948,0.002718,0.012285,54000,
1463562203,0.007288,0.090150,0.001812,0.011340,54000,
1463562203,0.007288,0.088948,0.001812,0.013230,54000,
1463562204,0.007288,0.088948,0.002715,0.041712,54000,
1463562204,0.007288,0.112988,0.002718,0.123808,54000,
1463562204,0.007288,0.090150,0.002718,0.014175,54000,
1463562204,0.007288,0.090150,0.002715,0.014175,54000,
1463562205,0.007288,0.090150,0.002718,0.014175,54000,
1463562205,0.007288,0.090150,0.002718,0.038240,54000,
1463562205,0.322644,0.099766,0.002715,0.091168,54000,
1463562206,0.077945,0.093756,0.002718,0.011957,54000,
1463562206,0.007288,0.088948,0.002715,0.014175,54000,
1463562206,0.007288,0.091352,0.001812,0.015120,54000,
1463562207,0.007288,0.090150,0.002715,0.015120,54000,
1463562207,0.007288,0.088948,0.001812,0.016065,54000,
1463562207,0.007288,0.092554,0.002718,0.023232,54000,
1463562207,0.007288,0.090150,0.002718,0.014175,54000,
1463562208,0.007288,0.090150,0.002715,0.015120,54000,
1463562208,0.007288,0.090150,0.002715,0.009450,54000,
1463562208,0.007288,0.090150,0.002715,0.014175,54000,
1463562209,0.007288,0.090150,0.002718,0.015120,54000,
1463562209,0.007288,0.094958,0.002718,0.050085,54000,
1463562209,0.007288,0.108180,0.002718,0.107364,54000,
1463562209,0.007288,0.090150,0.001812,0.013230,54000,
1463562210,0.007288,0.090150,0.002718,0.014175,54000,
1463562210,0.007288,0.087746,0.002718,0.014175,53000,
1463562210,0.007288,0.093756,0.002718,0.078225,53000,
1463562211,0.431776,0.098564,0.002718,0.029520,53000,
1463562211,0.063700,0.088948,0.002715,0.010978,53000,
1463562211,0.007288,0.090150,0.002718,0.014175,54000,
1463562211,0.007288,0.091352,0.001812,0.014175,54000,
1463562212,0.007288,0.090150,0.001812,0.012285,54000,
1463562212,0.007288,0.093756,0.002718,0.016065,54000,
1463562212,0.007288,0.090150,0.002718,0.021406,54000,
1463562213,0.007288,0.090150,0.001812,0.015120,54000,
1463562213,0.007288,0.090150,0.001812,0.012285,54000,
1463562213,0.007288,0.090150,0.002718,0.010395,53000,
1463562214,0.007288,0.090150,0.001812,0.015120,53000,
1463562214,0.007288,0.090150,0.002715,0.014175,53000,
1463562214,0.007288,0.112988,0.002715,0.050138,53000,
1463562214,0.007288,0.094958,0.002715,0.102790,53000,
1463562215,0.007288,0.094958,0.001810,0.014175,53000,
1463562215,0.007288,0.088948,0.002715,0.014175,53000,
1463562215,0.007288,0.090150,0.001810,0.014175,53000,
1463562216,0.007288,0.091352,0.002715,0.073440,53000,
1463562216,0.345265,0.099766,0.001812,0.043085,53000,
1463562216,0.007288,0.090150,0.002715,0.014175,54000,
1463562216,0.007288,0.090150,0.002718,0.015120,54000,
1463562217,0.007288,0.088948,0.002718,0.013230,54000,
1463562217,0.007288,0.088948,0.001812,0.015120,53000,
1463562217,0.007288,0.091352,0.002718,0.018920,53000,
1463562218,0.007288,0.093756,0.002718,0.020580,53000,
1463562218,0.007288,0.088948,0.001812,0.013230,53000,
1463562218,0.007288,0.088948,0.002715,0.012285,53000,
1463562219,0.007288,0.090150,0.001810,0.014175,53000,
1463562219,0.007288,0.090150,0.002718,0.013230,53000,
1463562219,0.007288,0.090150,0.001810,0.014175,53000,
1463562219,0.007288,0.096160,0.001810,0.075922,53000,
1463562220,0.007288,0.108180,0.001812,0.056250,53000,
1463562220,0.007288,0.088948,0.002718,0.014175,53000,
1463562220,0.007288,0.090150,0.002718,0.014175,53000,
1463562221,0.007288,0.088948,0.001812,0.015120,53000,
1463562221,0.036680,0.096160,0.002718,0.090774,53000,
1463562221,0.019131,0.090150,0.002718,0.014175,54000,
1463562221,0.007288,0.091352,0.002718,0.014175,54000,
1463562222,0.007288,0.090150,0.002715,0.013230,54000,
1463562222,0.007288,0.091352,0.002715,0.015120,53000,
1463562222,0.007288,0.091352,0.001812,0.013230,53000,
1463562223,0.007288,0.094958,0.002715,0.025515,53000,
1463562223,0.007288,0.094958,0.002718,0.047124,53000,
1463562223,0.007288,0.090150,0.002718,0.011340,53000,
1463562224,0.007288,0.090150,0.001812,0.015120,53000,
1463562224,0.007288,0.090150,0.002718,0.014175,53000,
1463562224,0.007288,0.090150,0.002715,0.015120,53000,
1463562224,0.007288,0.088948,0.001812,0.014175,53000,
1463562225,0.007288,0.112988,0.002718,0.068870,53000,
1463562225,0.007288,0.091352,0.002715,0.032705,53000,
1463562225,0.007288,0.090150,0.002718,0.015120,53000,
1463562226,0.007288,0.090150,0.001810,0.011340,53000,
1463562226,0.007288,0.098564,0.002715,0.092480,53000,
1463562226,0.515678,0.091352,0.002715,0.017220,54000,
1463562227,0.019131,0.091352,0.002718,0.017993,54000,
1463562227,0.007288,0.091352,0.002715,0.014175,54000,
1463562227,0.007288,0.088948,0.002718,0.015120,54000,
1463562227,0.007288,0.090150,0.002718,0.014175,54000,
1463562228,0.007288,0.090150,0.002718,0.015120,54000,
1463562228,0.007288,0.088948,0.002715,0.023875,54000,
1463562228,0.007288,0.094958,0.002718,0.014490,53000,
1463562229,0.007288,0.090150,0.001812,0.014175,53000,
1463562229,0.007288,0.090150,0.002718,0.014175,53000,
1463562229,0.007288,0.088948,0.002718,0.014175,53000,
1463562229,0.007288,0.088948,0.002718,0.014175,53000,
1463562230,0.007288,0.090150,0.002715,0.015120,53000,
1463562230,0.007288,0.093756,0.002718,0.138864,53000,
1463562230,0.007288,0.114190,0.002715,0.025848,53000,
1463562231,0.007288,0.090150,0.001812,0.014175,53000,
1463562231,0.007288,0.090150,0.002715,0.017010,53000,
1463562231,0.007288,0.092554,0.001812,0.103887,53000,
1463562232,0.405372,0.098564,0.002718,0.017220,53000,
1463562232,0.023686,0.090150,0.002718,0.015520,53000,
1463562232,0.007288,0.090150,0.002718,0.015120,54000,
1463562232,0.007288,0.090150,0.002715,0.014175,54000,
1463562233,0.007288,0.088948,0.002715,0.016065,54000,
1463562233,0.007288,0.091352,0.001812,0.014175,54000,
1463562233,0.007288,0.092554,0.002718,0.024025,53000,
1463562234,0.007288,0.090150,0.001812,0.015120,53000,
1463562234,0.007288,0.090150,0.002718,0.014175,53000,
1463562234,0.007288,0.092554,0.002718,0.016065,53000,
1463562234,0.007288,0.090150,0.002718,0.014175,53000,
1463562235,0.007288,0.090150,0.002718,0.015120,53000,
1463562235,0.007288,0.091352,0.002718,0.016065,53000,
1463562235,0.007288,0.118998,0.002718,0.149785,53000,
1463562236,0.389640,0.099766,0.002718,0.041854,53000,
1463562236,0.125020,0.098564,0.002715,0.096836,53000,
1463562236,0.449780,0.094958,0.002715,0.020910,54000,
1463562236,0.072800,0.098564,0.002718,0.100125,54000,
1463562237,0.038262,0.090150,0.002718,0.014265,54000,
1463562237,0.007288,0.090150,0.002718,0.016065,54000,
1463562237,0.007288,0.091352,0.002718,0.014175,54000,
1463562238,0.007288,0.092554,0.001812,0.020790,54000,
1463562238,0.116250,0.100968,0.002718,0.093062,54000,
1463562238,0.344528,0.094958,0.002715,0.036177,54000,
1463562239,0.248570,0.099766,0.002715,0.097360,54000,
1463562239,0.189342,0.098564,0.002718,0.037125,54000,
1463562239,0.308448,0.098564,0.002718,0.083776,55000,
1463562239,0.146608,0.097362,0.002718,0.059519,55000,
1463562240,0.319052,0.099766,0.002718,0.066474,55000,
1463562240,0.379470,0.100968,0.002718,0.057857,55000,
1463562240,0.101479,0.094958,0.002718,0.019494,55000,
1463562241,0.007288,0.094958,0.002718,0.096831,55000,
1463562241,0.376748,0.099766,0.002718,0.018180,55000,
1463562241,0.021864,0.090150,0.002715,0.064232,54000,
1463562241,0.574490,0.103372,0.002718,0.034440,54000,
1463562242,0.078103,0.091352,0.002718,0.027000,54000,
1463562242,0.007288,0.094958,0.002718,0.092178,54000,
1463562242,0.357205,0.098564,0.002718,0.017880,55000,
1463562243,0.058304,0.092554,0.002718,0.012285,55000,
1463562243,0.007288,0.090150,0.002718,0.014175,55000,
1463562243,0.007288,0.088948,0.002718,0.028350,54000,
1463562243,0.224434,0.102170,0.002718,0.093632,54000,
1463562244,0.211420,0.096160,0.002718,0.053721,54000,
1463562244,0.321161,0.099766,0.002718,0.075152,54000,
1463562244,0.086304,0.094958,0.002718,0.065134,55000,
1463562245,0.346016,0.100968,0.002718,0.052933,55000,
1463562245,0.108864,0.092554,0.002718,0.082125,55000,
1463562245,0.373214,0.100968,0.002715,0.039360,55000,
1463562245,0.098368,0.096160,0.002718,0.098049,55000,
1463562246,0.422436,0.099766,0.002718,0.017220,55000,
1463562246,0.106372,0.091352,0.002718,0.024500,55000,
1463562246,0.391790,0.093756,0.002718,0.017370,55000,
1463562247,0.011843,0.099766,0.002718,0.091560,55000,
1463562247,0.559610,0.096160,0.002718,0.017220,55000,
1463562247,0.041906,0.096160,0.002718,0.058986,55000,
1463562247,0.363592,0.097362,0.002715,0.051702,55000,
1463562248,0.062846,0.091352,0.002718,0.021693,55000,
1463562248,0.007288,0.091352,0.002715,0.013230,54000,
1463562248,0.007288,0.090150,0.002718,0.014175,54000,
1463562249,0.007288,0.090150,0.002718,0.013230,54000,
1463562249,0.398400,0.093756,0.002718,0.017220,54000,
1463562249,0.033707,0.100968,0.002715,0.100125,54000,
1463562249,0.458160,0.094958,0.002718,0.022667,54000,
1463562250,0.027330,0.100968,0.002718,0.098345,54000,
1463562250,0.514632,0.092554,0.002715,0.025586,55000,
1463562250,0.076609,0.099766,0.002718,0.096390,55000,
1463562251,0.467236,0.096160,0.002718,0.029588,55000,
1463562251,0.202244,0.097362,0.002718,0.085190,55000,
1463562251,0.293846,0.097362,0.002718,0.022100,55000,
1463562251,0.008199,0.092554,0.002718,0.087024,55000,
1463562252,0.288600,0.099766,0.002715,0.040590,55000,
1463562252,0.130640,0.093756,0.002718,0.027432,56000,
1463562252,0.218080,0.098564,0.002718,0.083776,56000,
1463562253,0.008199,0.092554,0.002718,0.095823,56000,
1463562253,0.341388,0.100968,0.002718,0.022140,56000,
1463562253,0.051800,0.092554,0.002718,0.018658,55000,
1463562253,0.008199,0.088948,0.002718,0.015120,55000,
1463562254,0.007288,0.090150,0.002715,0.014175,55000,
1463562254,0.007288,0.090150,0.002718,0.016065,54000,
1463562254,0.007288,0.093756,0.002718,0.089154,54000,
1463562255,0.394800,0.099766,0.002718,0.025982,54000,
1463562255,0.055632,0.098564,0.002718,0.088200,54000,
1463562255,0.503607,0.096160,0.002715,0.027480,55000,
1463562256,0.377300,0.093756,0.002718,0.031500,55000,
1463562256,0.188337,0.100968,0.002715,0.091168,55000,
1463562256,0.288464,0.094958,0.002718,0.049412,55000,
1463562256,0.290422,0.100968,0.002715,0.071398,55000,
1463562257,0.260838,0.092554,0.002718,0.018936,55000,
1463562257,0.008199,0.093756,0.002718,0.103200,55000,
1463562257,0.329280,0.098564,0.002718,0.017220,55000,
1463562258,0.100760,0.092554,0.002718,0.030720,55000,
1463562258,0.007288,0.100968,0.002718,0.091884,55000,
1463562258,0.423356,0.096160,0.002718,0.022820,55000,
1463562258,0.019131,0.096160,0.002718,0.057884,55000,
1463562259,0.106821,0.090150,0.002715,0.012516,55000,
1463562259,0.007288,0.088948,0.002715,0.014175,55000,
1463562259,0.007288,0.091352,0.002715,0.014175,54000,
1463562260,0.007288,0.090150,0.002715,0.014175,54000,
1463562260,0.007288,0.098564,0.002715,0.098100,54000,
1463562260,0.343000,0.094958,0.002715,0.017220,55000,
1463562260,0.102704,0.099766,0.002718,0.099176,55000,
1463562261,0.390432,0.093756,0.002718,0.020587,55000,
1463562261,0.080990,0.099766,0.002718,0.091680,55000,
1463562261,0.433820,0.097362,0.002715,0.030576,55000,
1463562262,0.044639,0.099766,0.002718,0.090706,55000,
1463562262,0.081613,0.100968,0.002715,0.092631,55000,
1463562262,0.461448,0.091352,0.002718,0.013404,55000,
1463562262,0.017309,0.102170,0.002715,0.078540,55000,
1463562263,0.282976,0.093756,0.002715,0.041854,55000,
1463562263,0.108342,0.094958,0.002715,0.031496,55000,
