timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469498978,0.999775,0.146644,0.125795,0.017192,57000,
1469498978,0.536760,0.133422,0.095025,0.015990,57000,
1469498979,1.023519,0.115392,0.021744,0.017192,56000,
1469498979,0.137974,0.121402,0.046155,0.076715,56000,
1469498979,0.198968,0.103372,0.041630,0.166725,56000,
1469498979,1.076817,0.144240,0.088690,0.017192,56000,
1469498980,0.866272,0.139432,0.093215,0.017192,57000,
1469498980,0.661978,0.120200,0.038915,0.017192,57000,
1469498980,0.630887,0.109382,0.055205,0.017192,57000,
1469498981,0.680325,0.104574,0.015402,0.017192,63000,
1469498981,0.867300,0.139432,0.099550,0.017192,63000,
1469498981,1.388985,0.149048,0.093215,0.017192,63000,
1469498981,0.611685,0.114190,0.046155,0.017192,63000,
1469498982,0.168511,0.102170,0.028960,0.133975,55000,
1469498982,0.616200,0.129816,0.066970,0.017192,55000,
1469498982,1.185768,0.145442,0.097740,0.017192,55000,
1469498983,0.521640,0.126210,0.092310,0.015964,58000,
1469498983,0.930300,0.110584,0.021744,0.017192,58000,
1469498983,0.123760,0.111786,0.033485,0.080585,58000,
1469498983,0.650415,0.123806,0.047965,0.059040,58000,
1469498984,0.898695,0.141836,0.095930,0.015964,57000,
1469498984,0.961146,0.139432,0.086880,0.017192,57000,
1469498984,0.573097,0.114190,0.027150,0.096096,57000,
1469498985,0.709320,0.110584,0.049775,0.017192,57000,
1469498985,0.714420,0.110584,0.023556,0.017192,57000,
1469498985,1.261530,0.137028,0.088788,0.017192,57000,
1469498985,0.245379,0.111786,0.054300,0.103488,57000,
1469498986,0.747168,0.112988,0.050680,0.017192,55000,
1469498986,0.238252,0.112988,0.032580,0.135204,55000,
1469498986,0.555190,0.108180,0.068780,0.017220,55000,
1469498987,1.146416,0.145442,0.101360,0.017192,55000,
1469498987,0.346296,0.135826,0.082355,0.052331,55000,
1469498987,0.305592,0.116594,0.019932,0.133198,55000,
1469498987,0.126490,0.117796,0.031675,0.071630,55000,
1469498988,0.268464,0.103372,0.039820,0.107448,55000,
1469498988,0.785070,0.131018,0.090500,0.017192,55000,
1469498988,1.211301,0.133422,0.095025,0.017192,55000,
1469498989,0.739944,0.105776,0.052490,0.015964,55000,
1469498989,0.224182,0.109382,0.014496,0.159315,55000,
1469498989,0.568864,0.121402,0.095025,0.017220,55000,
1469498989,1.231010,0.143038,0.116745,0.017192,55000,
1469498990,0.492412,0.133422,0.072400,0.017192,60000,
1469498990,0.894992,0.106978,0.032616,0.015964,60000,
1469498990,0.101920,0.115392,0.031675,0.101994,60000,
1469498991,0.662331,0.115392,0.068780,0.027060,58000,
1469498991,0.933147,0.145442,0.105885,0.017192,58000,
1469498991,0.885040,0.133422,0.101360,0.017220,58000,
1469498991,0.159100,0.117796,0.019026,0.130530,58000,
1469498992,0.463913,0.115392,0.054300,0.017192,54000,
1469498992,0.039173,0.106978,0.025340,0.185225,54000,
1469498992,0.973228,0.138230,0.089694,0.081246,54000,
1469498993,0.486303,0.129816,0.075115,0.017220,57000,
1469498993,0.894138,0.109382,0.035295,0.017192,57000,
1469498993,0.386264,0.103372,0.027150,0.017192,57000,
1469498993,0.637506,0.122604,0.069531,0.017192,57000,
1469498994,0.915840,0.138230,0.095025,0.017192,58000,
1469498994,0.873642,0.139432,0.090500,0.017220,58000,
1469498994,0.157250,0.108180,0.016308,0.154310,58000,
1469498995,0.518420,0.109382,0.052490,0.017220,55000,
1469498995,0.734425,0.108180,0.028992,0.017192,55000,
1469498995,0.749036,0.140634,0.097740,0.017192,55000,
1469498995,1.090848,0.127412,0.104980,0.017192,55000,
1469498996,0.899560,0.112988,0.041630,0.017192,56000,
1469498996,0.054600,0.114190,0.026245,0.135110,56000,
1469498996,0.686256,0.131018,0.066970,0.024560,56000,
1469498997,0.932100,0.139432,0.099550,0.017192,56000,
1469498997,0.865895,0.131018,0.093215,0.017192,56000,
1469498997,0.797384,0.106978,0.017214,0.017192,56000,
1469498997,0.537300,0.103372,0.053395,0.017192,56000,
1469498998,0.614184,0.125008,0.056110,0.017192,56000,
1469498998,0.738003,0.143038,0.107695,0.015964,56000,
1469498998,1.272030,0.143038,0.104075,0.017192,56000,
1469498999,0.158240,0.138230,0.038915,0.129577,55000,
1469498999,0.488376,0.108180,0.049775,0.045600,55000,
1469498999,0.008199,0.112988,0.009060,0.136836,55000,
1469498999,1.366548,0.145442,0.113125,0.017192,55000,
1469499000,0.718560,0.131018,0.078735,0.017192,56000,
1469499000,0.811809,0.118998,0.025368,0.017192,56000,
1469499000,0.217616,0.116594,0.032580,0.066294,56000,
1469499001,0.008199,0.108180,0.053395,0.181692,56000,
1469499001,0.078948,0.140634,0.079640,0.204680,57000,
1469499001,1.401740,0.140634,0.093215,0.017192,57000,
1469499001,0.560924,0.128614,0.033485,0.017192,57000,
1469499002,0.898514,0.114190,0.051585,0.017192,55000,
1469499002,0.594080,0.102170,0.032580,0.017192,55000,
1469499002,0.634920,0.127412,0.090500,0.017192,55000,
1469499003,0.820800,0.138230,0.114030,0.017192,59000,
1469499003,0.437084,0.109382,0.019932,0.093632,59000,
1469499003,0.193315,0.110584,0.035295,0.065151,59000,
1469499003,0.321552,0.103372,0.047060,0.078784,59000,
1469499004,0.683336,0.139432,0.104075,0.017192,58000,
1469499004,1.117105,0.127412,0.099550,0.017192,58000,
1469499004,0.539400,0.120200,0.041630,0.017192,58000,
1469499005,1.205511,0.127412,0.067875,0.017192,58000,
1469499005,0.608762,0.127412,0.063350,0.017192,58000,
1469499005,1.048320,0.126210,0.073386,0.017192,58000,
1469499005,0.781460,0.133422,0.094120,0.017192,58000,
1469499006,0.483405,0.111786,0.035295,0.057050,56000,
1469499006,0.308476,0.106978,0.038010,0.094864,56000,
1469499006,0.870835,0.137028,0.086880,0.017192,56000,
1469499007,0.258818,0.125008,0.051585,0.095035,56000,
1469499007,0.522252,0.114190,0.035295,0.055350,57000,
1469499007,0.142896,0.104574,0.018120,0.129383,57000,
1469499007,0.406849,0.121402,0.052490,0.031980,57000,
1469499008,0.987714,0.141836,0.101360,0.017192,57000,
1469499008,1.116888,0.133422,0.098645,0.017220,57000,
1469499008,0.630800,0.105776,0.021744,0.017192,57000,
1469499009,0.555312,0.117796,0.046155,0.044538,57000,
1469499009,0.329065,0.112988,0.038010,0.094864,55000,
1469499009,0.654240,0.147846,0.105885,0.017192,55000,
1469499009,0.892296,0.131018,0.110410,0.017192,55000,
1469499010,0.553707,0.112988,0.038915,0.049200,55000,
1469499010,0.109123,0.104574,0.019005,0.107912,55000,
1469499010,0.592200,0.104574,0.057015,0.028290,55000,
1469499011,0.791856,0.132220,0.101360,0.017192,55000,
1469499011,1.061874,0.132220,0.086880,0.017192,56000,
1469499011,0.656450,0.127412,0.021720,0.017192,56000,
1469499011,0.545592,0.112988,0.049775,0.048006,56000,
1469499012,0.334428,0.108180,0.036200,0.096018,57000,
1469499012,0.858276,0.123806,0.104075,0.015964,57000,
1469499012,1.271620,0.144240,0.103170,0.017220,57000,
1469499013,0.056854,0.129816,0.022625,0.127095,57000,
1469499013,0.649446,0.106978,0.057920,0.027600,55000,
1469499013,0.148320,0.114190,0.015402,0.136068,55000,
1469499013,1.116500,0.134624,0.114030,0.017192,55000,
1469499014,0.855426,0.131018,0.068780,0.017220,56000,
1469499014,0.933032,0.111786,0.038010,0.017192,56000,
1469499014,0.124944,0.115392,0.019026,0.130530,56000,
1469499015,0.532860,0.104574,0.063350,0.017192,56000,
1469499015,0.759159,0.127412,0.088690,0.017192,56000,
1469499015,1.258887,0.138230,0.087785,0.017192,56000,
1469499015,0.568568,0.122604,0.034390,0.017220,56000,
1469499016,0.819234,0.117796,0.052490,0.025200,55000,
1469499016,0.125800,0.103372,0.015402,0.119646,55000,
1469499016,0.628560,0.128614,0.066970,0.017192,55000,
1469499017,1.169416,0.149048,0.112220,0.017192,55000,
1469499017,0.566743,0.126210,0.062445,0.017220,57000,
1469499017,0.102592,0.111786,0.017214,0.124805,57000,
1469499017,0.566155,0.120200,0.069685,0.017220,57000,
1469499018,0.621295,0.141836,0.133940,0.015964,57000,
1469499018,0.848022,0.140634,0.102265,0.017178,57000,
1469499018,0.105225,0.116594,0.019026,0.133722,57000,
1469499018,0.595591,0.114190,0.058825,0.032481,57000,
1469499019,0.141525,0.104574,0.019910,0.117810,55000,
1469499019,0.619795,0.133422,0.087785,0.017220,55000,
1469499019,1.093216,0.141836,0.102265,0.017192,55000,
1469499020,0.631788,0.123806,0.060635,0.080080,56000,
1469499020,0.727659,0.115392,0.043440,0.028244,56000,
1469499020,0.110400,0.102170,0.015402,0.113454,56000,
1469499020,0.611688,0.134624,0.066970,0.017192,56000,
1469499021,0.921714,0.123806,0.078735,0.017220,56000,
1469499021,0.704640,0.108180,0.028055,0.017192,56000,
1469499021,0.502992,0.109382,0.037105,0.074295,56000,
1469499022,0.382536,0.118998,0.041630,0.059088,56000,
1469499022,0.670395,0.139432,0.104980,0.017192,56000,
1469499022,1.287342,0.132220,0.093215,0.017192,56000,
1469499022,0.200778,0.132220,0.026245,0.146001,56000,
1469499023,0.442165,0.109382,0.054300,0.029950,54000,
1469499023,0.020953,0.112988,0.037105,0.168192,54000,
1469499023,0.503079,0.106978,0.076925,0.017192,54000,
1469499024,0.782690,0.143038,0.095130,0.017192,57000,
1469499024,0.814400,0.145442,0.079640,0.017220,57000,
1469499024,0.738988,0.112988,0.021744,0.017192,57000,
1469499024,0.389268,0.100968,0.052490,0.057810,57000,
1469499025,0.885492,0.133422,0.100455,0.017192,56000,
1469499025,1.270962,0.147846,0.093215,0.015964,56000,
1469499025,0.200942,0.125008,0.026245,0.148500,56000,
1469499026,0.419832,0.106978,0.056110,0.036270,54000,
1469499026,0.030063,0.111786,0.032580,0.130455,54000,
1469499026,0.456480,0.116594,0.062445,0.017192,54000,
1469499026,1.225859,0.141836,0.121270,0.015964,54000,
1469499027,0.636048,0.133422,0.065160,0.062865,56000,
1469499027,0.339268,0.114190,0.034428,0.091094,56000,
1469499027,0.323106,0.114190,0.021720,0.101996,56000,
1469499028,0.284648,0.102170,0.046155,0.057857,58000,
1469499028,0.619481,0.137028,0.100455,0.017192,58000,
1469499028,0.076111,0.122604,0.022625,0.154125,58000,
1469499028,0.603432,0.109382,0.051585,0.043771,58000,
1469499029,0.188062,0.104574,0.032580,0.106656,55000,
1469499029,0.665496,0.140634,0.095930,0.017192,55000,
1469499029,1.130800,0.131018,0.101360,0.017192,55000,
1469499030,0.523224,0.121402,0.042535,0.017220,56000,
1469499030,1.006167,0.117796,0.046155,0.017192,56000,
1469499030,0.100100,0.106978,0.009060,0.109056,56000,
1469499030,0.711981,0.122604,0.071495,0.017220,56000,
1469499031,0.663924,0.139432,0.104980,0.017192,56000,
1469499031,0.825132,0.137028,0.087785,0.029875,56000,
1469499031,0.076111,0.110584,0.021744,0.125685,56000,
1469499032,0.200380,0.102170,0.035295,0.099876,55000,
1469499032,0.582192,0.144240,0.104075,0.017192,55000,
1469499032,1.053700,0.138230,0.093215,0.017192,55000,
1469499032,0.547018,0.112988,0.048870,0.017192,55000,
1469499033,0.972780,0.116594,0.047965,0.017192,55000,
1469499033,0.132860,0.108180,0.015402,0.149076,55000,
1469499033,0.570948,0.139432,0.071337,0.015964,55000,
1469499034,0.982128,0.138230,0.101360,0.017192,58000,
1469499034,0.903224,0.120200,0.079640,0.017192,58000,
1469499034,0.715806,0.123806,0.054300,0.017192,58000,
1469499034,0.839085,0.122604,0.073305,0.017192,58000,
1469499035,0.781434,0.122604,0.063350,0.017192,56000,
1469499035,0.970827,0.132220,0.104075,0.017192,56000,
1469499035,0.154160,0.116594,0.009966,0.128352,56000,
1469499036,0.432415,0.103372,0.068780,0.017192,56000,
1469499036,0.849888,0.138230,0.104075,0.017192,56000,
1469499036,0.921219,0.132220,0.086880,0.017220,56000,
1469499036,0.638820,0.118998,0.019026,0.017192,56000,
1469499037,0.867912,0.120200,0.035295,0.017192,58000,
1469499037,0.681384,0.099766,0.056110,0.017192,58000,
1469499037,0.635582,0.133422,0.110410,0.017192,58000,
1469499038,1.273419,0.133422,0.096835,0.017192,59000,
1469499038,0.197285,0.132220,0.024462,0.101024,59000,
1469499038,0.941696,0.114190,0.047965,0.017220,59000,
1469499038,0.526462,0.100968,0.026245,0.015964,59000,
1469499039,1.579955,0.141836,0.090500,0.017192,57000,
1469499039,0.546190,0.122604,0.030770,0.017220,57000,
1469499039,0.774592,0.109382,0.057015,0.017192,57000,
1469499040,0.457583,0.111786,0.011778,0.126873,57000,
1469499040,0.901460,0.120200,0.087785,0.017192,57000,
1469499040,1.042426,0.141836,0.095930,0.017192,57000,
1469499040,0.091910,0.134624,0.071495,0.049938,57000,
1469499041,0.445068,0.111786,0.024462,0.139194,55000,
1469499041,0.082325,0.115392,0.030770,0.083658,55000,
1469499041,0.614016,0.102170,0.043440,0.115150,55000,
1469499042,1.059270,0.138230,0.104980,0.015964,57000,
1469499042,0.647138,0.144240,0.097740,0.017192,57000,
1469499042,0.916700,0.117796,0.034390,0.017220,57000,
1469499042,0.553570,0.105776,0.011778,0.124587,57000,
1469499043,0.767856,0.126210,0.085070,0.017192,55000,
1469499043,0.921844,0.147846,0.123080,0.017192,55000,
1469499043,0.646000,0.122604,0.071495,0.017220,55000,
1469499044,0.523605,0.109382,0.037105,0.017192,55000,
1469499044,0.336168,0.115392,0.022625,0.110871,55000,
1469499044,0.708552,0.126210,0.056110,0.031980,55000,
1469499044,1.420146,0.143038,0.100455,0.017192,55000,
1469499045,0.174825,0.135826,0.093215,0.017192,55000,
1469499045,0.468384,0.111786,0.015402,0.136422,55000,
1469499045,0.030974,0.115392,0.052490,0.053108,55000,
1469499046,0.007288,0.105776,0.024435,0.200145,55000,
1469499046,0.259992,0.151452,0.096835,0.214001,56000,
1469499046,0.681150,0.115392,0.052490,0.017192,56000,
1469499046,0.441066,0.116594,0.034390,0.015964,56000,
1469499047,0.322605,0.116594,0.018120,0.126610,54000,
1469499047,0.664734,0.106978,0.060635,0.029520,54000,
1469499047,0.960076,0.131018,0.110410,0.017192,54000,
1469499048,0.269892,0.149048,0.093215,0.017192,54000,
1469499048,0.808080,0.126210,0.028055,0.098560,57000,
1469499048,0.128478,0.105776,0.035295,0.044928,57000,
1469499048,0.702000,0.110584,0.039820,0.093556,57000,
1469499049,1.097520,0.125008,0.094120,0.017192,57000,
1469499049,0.456806,0.139432,0.091405,0.017192,57000,
1469499049,0.863775,0.137028,0.040725,0.093632,57000,
1469499049,0.105908,0.108180,0.051585,0.021600,57000,
1469499050,0.818290,0.115392,0.092310,0.017192,57000,
1469499050,0.887040,0.135826,0.090500,0.017192,57000,
1469499050,0.493170,0.134624,0.064255,0.075152,57000,
1469499051,0.614048,0.117796,0.039820,0.040590,57000,
1469499051,0.646686,0.109382,0.014496,0.017192,57000,
1469499051,0.646569,0.104574,0.064255,0.017192,57000,
1469499051,1.253984,0.143038,0.097740,0.017192,57000,
1469499052,0.154870,0.144240,0.083260,0.017192,55000,
1469499052,0.425097,0.115392,0.018120,0.163620,55000,
1469499052,0.017309,0.118998,0.046155,0.062694,55000,
1469499053,0.541119,0.108180,0.035295,0.144814,57000,
1469499053,0.877905,0.133422,0.095930,0.017192,57000,
1469499053,0.743712,0.143038,0.097740,0.017192,57000,
1469499053,0.414960,0.110584,0.052490,0.017192,57000,
1469499054,0.344252,0.108180,0.029865,0.124587,55000,
1469499054,0.728480,0.122604,0.080545,0.017192,55000,
1469499054,1.199740,0.145442,0.123080,0.015964,55000,
1469499055,0.474552,0.135826,0.083260,0.017220,56000,
1469499055,0.816312,0.110584,0.026274,0.015964,56000,
1469499055,0.179712,0.116594,0.035295,0.074425,56000,
1469499055,0.695490,0.108180,0.049775,0.061550,56000,
1469499056,1.133136,0.145442,0.105885,0.017192,60000,
1469499056,0.508200,0.138230,0.097740,0.017192,60000,
1469499056,0.784952,0.121402,0.026245,0.098480,60000,
1469499057,0.391730,0.108180,0.055205,0.017192,56000,
1469499057,0.726084,0.106978,0.028960,0.017192,56000,
1469499057,0.846650,0.133422,0.111315,0.015964,56000,
1469499057,0.819970,0.120200,0.057015,0.017192,56000,
1469499058,0.422282,0.114190,0.047965,0.017192,57000,
1469499058,0.369904,0.102170,0.009060,0.115746,57000,
1469499058,0.782595,0.131018,0.079464,0.017192,57000,
1469499059,1.233100,0.137028,0.112220,0.017192,56000,
1469499059,0.137561,0.137028,0.085975,0.038880,56000,
1469499059,0.456008,0.131018,0.017214,0.138230,56000,
1469499059,0.211050,0.112988,0.040725,0.097328,56000,
1469499060,0.730320,0.110584,0.058825,0.060319,56000,
1469499060,0.878724,0.122604,0.114935,0.017192,56000,
1469499060,0.510220,0.143038,0.101360,0.017192,56000,
1469499061,0.718398,0.131018,0.030770,0.017192,55000,
1469499061,0.349200,0.114190,0.026245,0.125132,55000,
1469499061,0.787626,0.114190,0.062445,0.017192,55000,
1469499061,1.099340,0.138230,0.098645,0.017192,55000,
1469499062,0.510570,0.129816,0.080545,0.017220,57000,
1469499062,0.822096,0.120200,0.033485,0.017192,57000,
1469499062,0.008199,0.110584,0.026245,0.067084,57000,
1469499063,0.475500,0.102170,0.048870,0.106978,55000,
1469499063,0.848292,0.123806,0.099550,0.017220,55000,
1469499063,0.788358,0.139432,0.093215,0.017192,55000,
1469499063,0.729588,0.129816,0.054300,0.017220,55000,
1469499064,0.966788,0.109382,0.073305,0.015964,56000,
1469499064,0.962000,0.133422,0.070590,0.017220,56000,
1469499064,0.979844,0.122604,0.093215,0.017192,56000,
1469499065,0.535755,0.112988,0.032580,0.017220,61000,
1469499065,0.717544,0.103372,0.047965,0.015964,61000,
1469499065,0.773025,0.132220,0.093215,0.017220,61000,
1469499065,0.821469,0.144240,0.098645,0.017192,61000,
1469499066,0.709650,0.125008,0.049775,0.017192,56000,
1469499066,0.372792,0.105776,0.048870,0.015964,56000,
1469499066,0.377104,0.109382,0.035295,0.112700,56000,
1469499067,0.659856,0.118998,0.070590,0.017192,60000,
1469499067,1.344030,0.145442,0.117650,0.017192,60000,
1469499067,0.430122,0.131018,0.082355,0.017192,60000,
1469499067,0.850122,0.106978,0.024435,0.017192,60000,
1469499068,0.148480,0.114190,0.029865,0.092508,56000,
1469499068,1.170432,0.140634,0.095025,0.017192,56000,
1469499068,0.599368,0.135826,0.095930,0.017192,56000,
1469499069,0.925710,0.112988,0.015402,0.017192,56000,
1469499069,0.149240,0.116594,0.050680,0.036301,56000,
1469499069,0.627480,0.104574,0.054300,0.119097,56000,
1469499069,0.810980,0.141836,0.098645,0.017220,56000,
1469499070,0.900936,0.137028,0.100455,0.017192,56000,
1469499070,0.499200,0.123806,0.054300,0.089936,56000,
1469499070,0.307450,0.114190,0.051585,0.017192,56000,
1469499071,0.367630,0.099766,0.033485,0.120015,57000,
1469499071,0.675070,0.140634,0.093215,0.017192,57000,
1469499071,1.088880,0.140634,0.094120,0.017192,57000,
1469499071,0.265824,0.132220,0.077830,0.045547,57000,
1469499072,0.182325,0.116594,0.021720,0.096348,55000,
1469499072,0.772916,0.105776,0.073143,0.039360,55000,
1469499072,1.161000,0.128614,0.090500,0.017192,55000,
1469499073,0.401760,0.132220,0.090500,0.017192,55000,
1469499073,0.277984,0.133422,0.012684,0.159984,55000,
1469499073,0.072800,0.110584,0.051585,0.061710,55000,
1469499073,0.261800,0.110584,0.032580,0.160664,55000,
1469499074,0.669366,0.115392,0.095930,0.017220,57000,
1469499074,1.090950,0.139432,0.121270,0.017192,57000,
1469499074,0.504334,0.137028,0.121270,0.017220,57000,
1469499075,0.661194,0.110584,0.062445,0.017192,57000,
1469499075,0.572880,0.111786,0.042535,0.017192,59000,
1469499075,1.135131,0.143038,0.068780,0.017192,59000,
1469499075,0.520784,0.129816,0.122175,0.017192,59000,
1469499076,1.010492,0.118998,0.084165,0.015990,57000,
1469499076,0.068250,0.116594,0.018120,0.043358,57000,
1469499076,0.695505,0.102170,0.049775,0.099792,57000,
1469499077,0.910107,0.131018,0.043440,0.017192,57000,
1469499077,0.712101,0.143038,0.101360,0.017220,56000,
1469499077,0.095888,0.137028,0.088690,0.089076,56000,
1469499077,0.569400,0.109382,0.044345,0.061550,56000,
1469499078,0.239524,0.118998,0.044345,0.132201,55000,
1469499078,0.549376,0.105776,0.013590,0.043050,55000,
1469499078,0.824165,0.144240,0.066065,0.017192,55000,
1469499079,0.318302,0.114190,0.096835,0.148500,55000,
1469499079,0.121030,0.115392,0.011778,0.061500,55000,
1469499079,0.658359,0.100968,0.054300,0.096096,55000,
1469499079,0.635807,0.139432,0.043440,0.017220,55000,
1469499080,0.873610,0.138230,0.114935,0.017192,56000,
1469499080,0.096705,0.132220,0.113125,0.092178,56000,
1469499080,0.660752,0.112988,0.053395,0.059040,56000,
1469499081,0.178752,0.109382,0.048870,0.109728,56000,
1469499081,0.636108,0.126210,0.011778,0.034440,56000,
1469499081,1.049544,0.129816,0.057015,0.017192,56000,
1469499081,0.422674,0.137028,0.101360,0.017192,56000,
1469499082,0.826350,0.110584,0.076925,0.104720,57000,
1469499082,0.380304,0.108180,0.030770,0.017192,57000,
1469499082,0.810252,0.145442,0.045250,0.017192,57000,
1469499083,0.757988,0.134624,0.110410,0.017192,57000,
1469499083,0.792180,0.111786,0.088690,0.017192,56000,
1469499083,0.416092,0.111786,0.029865,0.018150,56000,
1469499083,0.469959,0.115392,0.056110,0.111840,56000,
1469499084,0.688896,0.109382,0.019026,0.017192,56000,
1469499084,1.148112,0.143038,0.096835,0.017192,56000,
1469499084,0.505144,0.127412,0.108600,0.017220,56000,
1469499085,0.714836,0.122604,0.057920,0.017192,56000,
1469499085,0.236376,0.116594,0.053395,0.112035,55000,
1469499085,0.743820,0.103372,0.009060,0.017192,55000,
1469499085,1.645605,0.140634,0.071495,0.017192,55000,
1469499086,0.421815,0.143038,0.105885,0.017192,57000,
1469499086,0.581458,0.117796,0.028960,0.017220,57000,
1469499086,0.828200,0.100968,0.024462,0.017192,57000,
1469499087,0.892584,0.132220,0.063350,0.017192,57000,
1469499087,0.712855,0.140634,0.124890,0.017192,56000,
1469499087,0.794895,0.122604,0.094120,0.017192,56000,
1469499087,0.320760,0.106978,0.015402,0.035550,56000,
1469499088,0.416925,0.109382,0.058825,0.105732,57000,
1469499088,0.709787,0.121402,0.027150,0.017192,57000,
1469499088,0.816873,0.147846,0.101360,0.017192,57000,
1469499089,0.114000,0.131018,0.102265,0.051435,57000,
1469499089,0.560465,0.115392,0.067875,0.104720,55000,
1469499089,0.124670,0.118998,0.034390,0.103182,55000,
1469499089,0.884997,0.140634,0.055205,0.015964,55000,
1469499090,0.891475,0.138230,0.105096,0.017192,56000,
1469499090,0.821934,0.120200,0.093215,0.017192,56000,
1469499090,0.325620,0.117796,0.019910,0.028440,56000,
1469499090,0.406134,0.103372,0.056110,0.105643,56000,
1469499091,0.708249,0.127412,0.027150,0.017192,57000,
1469499091,0.888927,0.138230,0.099550,0.017192,57000,
1469499091,0.078690,0.133422,0.110410,0.059436,57000,
1469499092,0.676600,0.110584,0.066065,0.091168,55000,
1469499092,0.089180,0.115392,0.037105,0.079016,55000,
1469499092,0.541260,0.112988,0.019005,0.073860,55000,
1469499092,0.826754,0.144240,0.057015,0.017192,55000,
1469499093,0.735660,0.125008,0.111315,0.017192,57000,
1469499093,1.071200,0.135826,0.039820,0.017192,57000,
1469499093,0.958298,0.116594,0.098645,0.017192,57000,
1469499094,0.850850,0.131018,0.041630,0.017192,56000,
1469499094,0.870210,0.125008,0.129415,0.017192,56000,
1469499094,0.120127,0.115392,0.048870,0.051336,56000,
1469499094,0.547143,0.104574,0.037105,0.088632,56000,
1469499095,1.251076,0.151452,0.039820,0.017192,62000,
1469499095,0.827090,0.137028,0.104980,0.017192,62000,
1469499095,0.715295,0.137028,0.101360,0.017192,62000,
1469499096,0.466932,0.109382,0.015402,0.030000,55000,
1469499096,0.313938,0.111786,0.054300,0.118473,55000,
1469499096,0.728190,0.103372,0.028960,0.017192,55000,
1469499096,1.196938,0.150250,0.099550,0.017192,55000,
1469499097,0.811980,0.115392,0.048870,0.017192,59000,
1469499097,0.160132,0.117796,0.043440,0.140835,59000,
1469499097,0.660960,0.106978,0.011778,0.017192,59000,
1469499098,1.196991,0.135826,0.076925,0.017192,57000,
1469499098,0.589248,0.133422,0.119460,0.017192,57000,
1469499098,0.989100,0.118998,0.077830,0.017192,57000,
1469499098,0.103854,0.116594,0.021744,0.070866,57000,
1469499099,0.597600,0.105776,0.033485,0.061550,56000,
1469499099,0.649412,0.126210,0.052490,0.017192,56000,
1469499099,0.850144,0.143038,0.105885,0.015964,56000,
1469499100,0.107289,0.137028,0.095025,0.111162,55000,
1469499100,0.583317,0.110584,0.035295,0.028244,55000,
1469499100,0.181545,0.112988,0.050680,0.118450,55000,
1469499100,1.162128,0.144240,0.068628,0.017192,55000,
1469499101,0.535718,0.140634,0.093215,0.019440,56000,
1469499101,0.313208,0.116594,0.088690,0.130854,56000,
1469499101,0.411144,0.114190,0.010872,0.017220,56000,
1469499102,0.863996,0.099766,0.048870,0.017192,57000,
1469499102,0.968060,0.141836,0.047965,0.017192,57000,
1469499102,0.745318,0.143038,0.115840,0.017192,57000,
1469499102,0.062356,0.125008,0.093215,0.125730,57000,
1469499103,0.563006,0.109382,0.027150,0.030750,55000,
1469499103,0.195510,0.115392,0.058825,0.156283,55000,
1469499103,0.584058,0.116594,0.011778,0.017192,55000,
1469499104,1.073100,0.145442,0.084165,0.017192,57000,
1469499104,0.505195,0.139432,0.122175,0.017192,57000,
1469499104,0.112840,0.112988,0.041630,0.081270,57000,
1469499104,0.620823,0.111786,0.019005,0.062730,57000,
1469499105,0.898703,0.138230,0.058825,0.017192,60000,
1469499105,0.871569,0.139432,0.105885,0.017220,60000,
1469499105,0.684735,0.110584,0.095025,0.017192,60000,
1469499106,0.319517,0.114190,0.015402,0.035100,59000,
1469499106,0.429140,0.106978,0.057015,0.097362,59000,
1469499106,0.802804,0.138230,0.030770,0.017192,59000,
1469499106,0.935846,0.135826,0.102265,0.017192,59000,
1469499107,0.236800,0.131018,0.091405,0.062865,55000,
1469499107,0.532885,0.109382,0.058825,0.083776,55000,
1469499107,0.129220,0.110584,0.034390,0.109928,55000,
1469499108,0.424146,0.110584,0.019026,0.061550,55000,
1469499108,0.822556,0.141836,0.108600,0.022140,58000,
1469499108,0.370560,0.141836,0.093215,0.149435,58000,
1469499108,0.278775,0.106978,0.027150,0.043771,58000,
1469499109,0.311049,0.116594,0.036200,0.115045,55000,
1469499109,0.779166,0.110584,0.038915,0.017192,55000,
1469499109,1.356480,0.135826,0.069762,0.017192,55000,
1469499110,0.487656,0.138230,0.092310,0.017192,55000,
1469499110,0.854700,0.115392,0.049775,0.017192,56000,
1469499110,0.192085,0.114190,0.055205,0.115000,56000,
1469499110,0.604584,0.105776,0.011778,0.017192,56000,
1469499111,1.266840,0.137028,0.075115,0.017192,56000,
1469499111,0.491303,0.126210,0.091506,0.017192,56000,
1469499111,0.087360,0.111786,0.040725,0.096529,56000,
1469499112,0.641212,0.102170,0.018120,0.041820,56000,
1469499112,0.881525,0.129816,0.067875,0.017192,56000,
1469499112,0.828200,0.139432,0.092310,0.017220,56000,
1469499112,0.090189,0.127412,0.087785,0.168696,56000,
1469499113,0.007288,0.114190,0.009966,0.162756,54000,
1469499113,0.495910,0.110584,0.054300,0.105952,54000,
1469499113,1.049094,0.126210,0.037105,0.017192,54000,
1469499114,1.322184,0.139432,0.092310,0.017192,54000,
1469499114,0.516120,0.126210,0.091405,0.017220,60000,
1469499114,0.674082,0.109382,0.034390,0.019440,60000,
1469499114,0.218544,0.117796,0.052490,0.134560,60000,
1469499115,0.680134,0.117796,0.019932,0.017192,58000,
