timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466599093,0.007288,0.088948,0.002718,0.013230,55000,
1466599093,0.007288,0.090150,0.002718,0.013230,55000,
1466599093,0.007288,0.087746,0.002718,0.008505,55000,
1466599094,0.007288,0.090150,0.002715,0.013230,55000,
1466599094,0.007288,0.090150,0.002718,0.013230,54000,
1466599094,0.007288,0.090150,0.002715,0.013230,54000,
1466599095,0.007288,0.090150,0.002715,0.014175,54000,
1466599095,0.007288,0.090150,0.002718,0.014175,55000,
1466599095,0.007288,0.091352,0.002718,0.014175,55000,
1466599095,0.007288,0.090150,0.002715,0.013230,55000,
1466599096,0.007288,0.091352,0.002718,0.011340,55000,
1466599096,0.007288,0.090150,0.002718,0.011340,55000,
1466599096,0.007288,0.088948,0.002718,0.014175,55000,
1466599097,0.007288,0.090150,0.002718,0.013230,55000,
1466599097,0.007288,0.090150,0.002715,0.013230,54000,
1466599097,0.007288,0.090150,0.002718,0.013230,54000,
1466599098,0.007288,0.090150,0.002718,0.012285,54000,
1466599098,0.007288,0.090150,0.002718,0.013230,55000,
1466599098,0.007288,0.088948,0.002718,0.011340,55000,
1466599098,0.007288,0.090150,0.002718,0.010395,55000,
1466599099,0.007288,0.091352,0.002718,0.012285,55000,
1466599099,0.007288,0.088948,0.002718,0.013230,55000,
1466599099,0.007288,0.090150,0.002718,0.014175,55000,
1466599100,0.008199,0.090150,0.002715,0.013230,55000,
1466599100,0.007288,0.088948,0.002718,0.014175,55000,
1466599100,0.007288,0.088948,0.002718,0.014175,55000,
1466599101,0.007288,0.090150,0.002718,0.013230,55000,
1466599101,0.007288,0.088948,0.002715,0.008505,55000,
1466599101,0.007288,0.088948,0.002715,0.014175,55000,
1466599101,0.007288,0.090150,0.002715,0.014175,55000,
1466599102,0.007288,0.090150,0.002715,0.013230,55000,
1466599102,0.007288,0.090150,0.002715,0.013230,55000,
1466599102,0.007288,0.090150,0.002715,0.013230,55000,
1466599103,0.007288,0.088948,0.002715,0.012285,55000,
1466599103,0.008199,0.088948,0.002718,0.012285,55000,
1466599103,0.007288,0.090150,0.002715,0.009450,55000,
1466599103,0.007288,0.090150,0.002718,0.012285,55000,
1466599104,0.007288,0.090150,0.002715,0.014175,55000,
1466599104,0.007288,0.090150,0.002715,0.014175,55000,
1466599104,0.007288,0.088948,0.002718,0.014175,55000,
1466599105,0.007288,0.090150,0.002715,0.014175,55000,
1466599105,0.007288,0.090150,0.002718,0.014175,55000,
1466599105,0.007288,0.090150,0.002715,0.014175,55000,
1466599106,0.007288,0.088948,0.002715,0.011340,55000,
1466599106,0.007288,0.088948,0.002718,0.011340,55000,
1466599106,0.007288,0.091352,0.002718,0.014175,55000,
1466599106,0.007288,0.091352,0.002715,0.017010,55000,
1466599107,0.007288,0.090150,0.002718,0.013230,55000,
1466599107,0.008199,0.091352,0.002718,0.013230,55000,
1466599107,0.007288,0.091352,0.002718,0.013230,55000,
1466599108,0.008199,0.091352,0.002718,0.014175,55000,
1466599108,0.007288,0.090150,0.002718,0.012285,55000,
1466599108,0.007288,0.088948,0.002715,0.010395,55000,
1466599109,0.007288,0.088948,0.002718,0.014175,55000,
1466599109,0.008199,0.088948,0.002718,0.014175,55000,
1466599109,0.007288,0.090150,0.002718,0.014175,55000,
1466599109,0.008199,0.090150,0.002718,0.014175,55000,
1466599110,0.008199,0.090150,0.002718,0.014175,55000,
1466599110,0.007288,0.090150,0.002715,0.014175,55000,
1466599110,0.007288,0.090150,0.002718,0.015120,55000,
1466599111,0.007288,0.090150,0.002715,0.008505,55000,
1466599111,0.007288,0.090150,0.002718,0.014175,55000,
1466599111,0.007288,0.090150,0.002715,0.013230,55000,
1466599111,0.007288,0.090150,0.002718,0.014175,55000,
1466599112,0.007288,0.090150,0.002718,0.014175,55000,
1466599112,0.007288,0.090150,0.002715,0.013230,55000,
1466599112,0.007288,0.090150,0.002715,0.013230,55000,
1466599113,0.008199,0.091352,0.002718,0.012285,55000,
1466599113,0.007288,0.090150,0.002715,0.010395,55000,
1466599113,0.007288,0.088948,0.002715,0.012285,55000,
1466599114,0.007288,0.090150,0.002718,0.014175,55000,
1466599114,0.007288,0.091352,0.002718,0.014175,55000,
1466599114,0.007288,0.090150,0.002718,0.014175,55000,
1466599114,0.007288,0.091352,0.002715,0.014175,55000,
1466599115,0.007288,0.088948,0.002715,0.014175,55000,
1466599115,0.007288,0.090150,0.002718,0.014175,55000,
1466599115,0.007288,0.091352,0.002718,0.011340,55000,
1466599116,0.008199,0.091352,0.002718,0.011340,55000,
1466599116,0.007288,0.090150,0.002715,0.014175,55000,
1466599116,0.007288,0.088948,0.002715,0.013230,55000,
1466599116,0.007288,0.091352,0.002718,0.014175,55000,
1466599117,0.007288,0.091352,0.002715,0.013230,55000,
1466599117,0.007288,0.090150,0.002718,0.013230,55000,
1466599117,0.008199,0.090150,0.002715,0.013230,55000,
1466599118,0.008199,0.088948,0.002718,0.012285,55000,
1466599118,0.007288,0.090150,0.002718,0.008505,55000,
1466599118,0.008199,0.091352,0.002715,0.014175,55000,
1466599119,0.007288,0.090150,0.002715,0.014175,55000,
1466599119,0.008199,0.090150,0.002718,0.014175,55000,
1466599119,0.007288,0.091352,0.002718,0.014175,55000,
1466599119,0.007288,0.088948,0.002718,0.013230,55000,
1466599120,0.007288,0.090150,0.002718,0.012285,55000,
1466599120,0.007288,0.090150,0.002718,0.013230,55000,
1466599120,0.007288,0.090150,0.002718,0.008505,55000,
1466599121,0.008199,0.087746,0.002715,0.013230,55000,
1466599121,0.007288,0.090150,0.002718,0.013230,55000,
1466599121,0.007288,0.090150,0.002715,0.012285,55000,
1466599122,0.007288,0.090150,0.002715,0.013230,55000,
1466599122,0.007288,0.091352,0.002718,0.014175,55000,
1466599122,0.008199,0.090150,0.002715,0.013230,55000,
1466599122,0.007288,0.091352,0.002715,0.013230,55000,
1466599123,0.007288,0.091352,0.002718,0.010395,55000,
1466599123,0.008199,0.090150,0.002718,0.011340,55000,
1466599123,0.007288,0.091352,0.002718,0.014175,55000,
1466599124,0.008199,0.088948,0.002718,0.013230,55000,
1466599124,0.007288,0.090150,0.002715,0.014175,55000,
1466599124,0.007288,0.090150,0.002718,0.013230,55000,
1466599124,0.007288,0.090150,0.002718,0.013230,55000,
1466599125,0.008199,0.090150,0.002718,0.013230,55000,
1466599125,0.007288,0.090150,0.002718,0.010395,55000,
1466599125,0.007288,0.091352,0.002718,0.011340,55000,
1466599126,0.008199,0.090150,0.002718,0.013230,55000,
1466599126,0.008199,0.090150,0.002715,0.013230,55000,
1466599126,0.007288,0.088948,0.002715,0.014175,55000,
1466599127,0.008199,0.090150,0.002718,0.013230,55000,
1466599127,0.008199,0.087746,0.002715,0.014175,55000,
1466599127,0.008199,0.090150,0.002718,0.013230,55000,
1466599127,0.008199,0.091352,0.002718,0.014175,55000,
1466599128,0.007288,0.090150,0.002718,0.008505,55000,
1466599128,0.008199,0.091352,0.002718,0.014175,55000,
1466599128,0.008199,0.091352,0.002718,0.014175,55000,
1466599129,0.008199,0.090150,0.002715,0.014175,55000,
1466599129,0.008199,0.088948,0.002715,0.013230,55000,
1466599129,0.008199,0.090150,0.002718,0.013230,55000,
1466599130,0.007288,0.090150,0.002718,0.013230,55000,
1466599130,0.008199,0.090150,0.002715,0.013230,55000,
1466599130,0.008199,0.088948,0.002718,0.009450,55000,
1466599130,0.008199,0.088948,0.002718,0.013230,55000,
1466599131,0.007288,0.091352,0.002715,0.014175,55000,
1466599131,0.007288,0.088948,0.002718,0.014175,55000,
1466599131,0.008199,0.090150,0.002718,0.014175,55000,
1466599132,0.008199,0.090150,0.002718,0.014175,55000,
1466599132,0.007288,0.091352,0.002715,0.014175,55000,
1466599132,0.008199,0.091352,0.002715,0.014175,55000,
1466599132,0.007288,0.090150,0.002715,0.011340,55000,
1466599133,0.007288,0.088948,0.002715,0.012285,55000,
1466599133,0.008199,0.088948,0.002715,0.014175,55000,
1466599133,0.007288,0.091352,0.002718,0.014175,55000,
1466599134,0.008199,0.090150,0.002715,0.014175,55000,
1466599134,0.008199,0.091352,0.002715,0.014175,55000,
1466599134,0.008199,0.090150,0.002715,0.013230,55000,
1466599135,0.007288,0.090150,0.002718,0.013230,55000,
1466599135,0.007288,0.090150,0.002718,0.012285,55000,
1466599135,0.008199,0.090150,0.002718,0.010395,55000,
1466599135,0.008199,0.090150,0.002718,0.014175,55000,
1466599136,0.008199,0.087746,0.002718,0.014175,55000,
1466599136,0.008199,0.091352,0.002715,0.014175,55000,
1466599136,0.008199,0.090150,0.002715,0.014175,55000,
1466599137,0.008199,0.090150,0.002718,0.014175,55000,
1466599137,0.008199,0.090150,0.002718,0.014175,55000,
1466599137,0.007288,0.090150,0.002718,0.014175,55000,
1466599138,0.008199,0.090150,0.002715,0.009450,55000,
1466599138,0.008199,0.090150,0.002718,0.014175,55000,
1466599138,0.007288,0.091352,0.002718,0.014175,55000,
1466599138,0.007288,0.088948,0.002715,0.013230,55000,
1466599139,0.008199,0.090150,0.002718,0.014175,55000,
1466599139,0.008199,0.088948,0.002715,0.013230,55000,
1466599139,0.008199,0.090150,0.002715,0.014175,55000,
1466599140,0.008199,0.090150,0.002715,0.014175,55000,
1466599140,0.007288,0.090150,0.002715,0.017010,55000,
1466599140,0.008199,0.092554,0.002718,0.013230,55000,
1466599140,0.008199,0.090150,0.002718,0.014175,55000,
1466599141,0.008199,0.088948,0.002718,0.014175,55000,
1466599141,0.007288,0.090150,0.002718,0.014175,55000,
1466599141,0.007288,0.090150,0.002715,0.014175,55000,
1466599142,0.008199,0.090150,0.002718,0.014175,55000,
1466599142,0.008199,0.090150,0.002715,0.014175,55000,
1466599142,0.008199,0.090150,0.002715,0.011340,55000,
1466599143,0.008199,0.090150,0.002718,0.012285,55000,
1466599143,0.008199,0.090150,0.002718,0.014175,55000,
1466599143,0.008199,0.091352,0.002715,0.013230,55000,
1466599143,0.008199,0.090150,0.002718,0.013230,55000,
1466599144,0.008199,0.088948,0.002718,0.013230,55000,
1466599144,0.008199,0.091352,0.002715,0.012285,55000,
1466599144,0.008199,0.090150,0.002715,0.012285,55000,
1466599145,0.008199,0.090150,0.002718,0.011340,55000,
1466599145,0.007288,0.090150,0.002718,0.012285,55000,
1466599145,0.008199,0.088948,0.002718,0.013230,55000,
1466599146,0.008199,0.090150,0.002718,0.014175,55000,
1466599146,0.008199,0.090150,0.002718,0.014175,55000,
1466599146,0.008199,0.090150,0.002718,0.014175,55000,
1466599146,0.008199,0.090150,0.002715,0.013230,55000,
1466599147,0.008199,0.090150,0.002718,0.013230,55000,
1466599147,0.008199,0.088948,0.002715,0.013230,55000,
1466599147,0.008199,0.090150,0.002718,0.008505,55000,
1466599148,0.008199,0.088948,0.002715,0.014175,55000,
1466599148,0.007288,0.088948,0.002715,0.013230,55000,
1466599148,0.008199,0.090150,0.002718,0.013230,55000,
1466599148,0.008199,0.091352,0.002718,0.013230,55000,
1466599149,0.008199,0.091352,0.002718,0.013230,55000,
1466599149,0.008199,0.090150,0.002718,0.013230,55000,
1466599149,0.008199,0.090150,0.002715,0.012285,55000,
1466599150,0.008199,0.091352,0.002718,0.009450,55000,
1466599150,0.008199,0.088948,0.002718,0.011340,55000,
1466599150,0.008199,0.091352,0.002715,0.014175,55000,
1466599151,0.008199,0.091352,0.002715,0.014175,55000,
1466599151,0.008199,0.090150,0.002715,0.014175,55000,
1466599151,0.008199,0.088948,0.002715,0.013230,55000,
1466599151,0.007288,0.090150,0.002715,0.014175,55000,
1466599152,0.008199,0.091352,0.002715,0.014175,55000,
1466599152,0.008199,0.090150,0.002718,0.010395,55000,
1466599152,0.008199,0.090150,0.002715,0.011340,55000,
1466599153,0.008199,0.090150,0.002718,0.014175,55000,
1466599153,0.008199,0.088948,0.002718,0.014175,55000,
1466599153,0.008199,0.090150,0.002715,0.013230,55000,
1466599154,0.007288,0.090150,0.002718,0.013230,55000,
1466599154,0.008199,0.090150,0.002718,0.013230,55000,
1466599154,0.008199,0.088948,0.002718,0.013230,55000,
1466599154,0.008199,0.088948,0.002718,0.012285,55000,
1466599155,0.008199,0.091352,0.002715,0.009450,55000,
1466599155,0.008199,0.090150,0.002718,0.014175,55000,
1466599155,0.008199,0.091352,0.002718,0.014175,55000,
1466599156,0.008199,0.091352,0.002718,0.014175,55000,
1466599156,0.008199,0.090150,0.002715,0.015120,55000,
1466599156,0.008199,0.090150,0.002715,0.014175,55000,
1466599156,0.008199,0.090150,0.002715,0.017955,55000,
1466599157,0.008199,0.090150,0.002718,0.014175,55000,
1466599157,0.008199,0.088948,0.002715,0.009450,55000,
1466599157,0.008199,0.090150,0.002715,0.014175,55000,
1466599158,0.008199,0.090150,0.002715,0.014175,55000,
1466599158,0.007288,0.091352,0.002715,0.013230,55000,
1466599158,0.008199,0.090150,0.002718,0.013230,55000,
1466599159,0.008199,0.090150,0.002718,0.014175,55000,
1466599159,0.008199,0.090150,0.002718,0.014175,55000,
1466599159,0.008199,0.090150,0.002715,0.014175,55000,
1466599159,0.008199,0.091352,0.002718,0.010395,55000,
1466599160,0.008199,0.090150,0.002718,0.012285,55000,
1466599160,0.008199,0.088948,0.002715,0.014175,55000,
1466599160,0.008199,0.090150,0.002715,0.014175,55000,
1466599161,0.008199,0.091352,0.002718,0.015120,55000,
1466599161,0.008199,0.091352,0.002718,0.014175,55000,
1466599161,0.008199,0.090150,0.002718,0.014175,55000,
1466599161,0.008199,0.090150,0.002718,0.014175,55000,
1466599162,0.008199,0.090150,0.002715,0.011340,55000,
1466599162,0.008199,0.090150,0.002718,0.011340,55000,
1466599162,0.008199,0.090150,0.002715,0.014175,55000,
1466599163,0.008199,0.090150,0.002715,0.013230,55000,
1466599163,0.008199,0.090150,0.002718,0.014175,55000,
1466599163,0.008199,0.088948,0.002715,0.014175,55000,
1466599164,0.008199,0.088948,0.002715,0.014175,55000,
1466599164,0.008199,0.090150,0.002718,0.014175,55000,
1466599164,0.008199,0.090150,0.002718,0.013230,55000,
1466599164,0.008199,0.090150,0.002715,0.009450,55000,
1466599165,0.008199,0.090150,0.002718,0.014175,55000,
1466599165,0.008199,0.088948,0.002715,0.014175,55000,
1466599165,0.008199,0.090150,0.002718,0.014175,55000,
1466599166,0.008199,0.090150,0.002715,0.014175,55000,
1466599166,0.007288,0.090150,0.002718,0.014175,55000,
1466599166,0.008199,0.088948,0.002718,0.014175,55000,
1466599167,0.008199,0.090150,0.002715,0.014175,55000,
1466599167,0.008199,0.090150,0.002718,0.009450,55000,
1466599167,0.008199,0.090150,0.002715,0.013230,55000,
1466599167,0.008199,0.090150,0.002718,0.013230,55000,
1466599168,0.008199,0.090150,0.002718,0.013230,55000,
1466599168,0.008199,0.090150,0.002718,0.013230,55000,
1466599168,0.008199,0.091352,0.002718,0.013230,55000,
1466599169,0.008199,0.091352,0.002718,0.013230,55000,
1466599169,0.008199,0.091352,0.002715,0.013230,55000,
1466599169,0.008199,0.090150,0.002718,0.009450,55000,
1466599169,0.008199,0.088948,0.002718,0.012285,55000,
1466599170,0.008199,0.088948,0.002715,0.014175,55000,
1466599170,0.008199,0.090150,0.002718,0.014175,55000,
1466599170,0.008199,0.090150,0.002718,0.014175,55000,
1466599171,0.008199,0.090150,0.002715,0.014175,55000,
1466599171,0.008199,0.088948,0.002718,0.013230,55000,
1466599171,0.008199,0.091352,0.002718,0.014175,55000,
1466599172,0.008199,0.090150,0.002718,0.010395,55000,
1466599172,0.008199,0.090150,0.002718,0.011340,55000,
1466599172,0.008199,0.087746,0.002718,0.013230,55000,
1466599172,0.008199,0.091352,0.002718,0.014175,55000,
1466599173,0.008199,0.090150,0.002715,0.013230,55000,
1466599173,0.008199,0.090150,0.002715,0.013230,55000,
1466599173,0.008199,0.090150,0.002715,0.013230,55000,
1466599174,0.008199,0.091352,0.002715,0.013230,55000,
1466599174,0.008199,0.090150,0.002718,0.012285,55000,
1466599174,0.008199,0.090150,0.002715,0.008505,55000,
1466599175,0.008199,0.091352,0.002718,0.014175,55000,
1466599175,0.008199,0.090150,0.002715,0.014175,55000,
1466599175,0.008199,0.090150,0.002715,0.014175,55000,
1466599175,0.008199,0.088948,0.002718,0.014175,55000,
1466599176,0.008199,0.090150,0.002718,0.014175,55000,
1466599176,0.008199,0.090150,0.002718,0.013230,55000,
1466599176,0.008199,0.090150,0.002715,0.013230,55000,
1466599177,0.008199,0.090150,0.002718,0.008505,55000,
1466599177,0.008199,0.088948,0.002715,0.014175,55000,
1466599177,0.008199,0.090150,0.002715,0.013230,55000,
1466599177,0.008199,0.090150,0.002715,0.014175,55000,
1466599178,0.008199,0.090150,0.002715,0.014175,55000,
1466599178,0.008199,0.091352,0.002718,0.013230,55000,
1466599178,0.008199,0.090150,0.002718,0.013230,55000,
1466599179,0.008199,0.090150,0.002718,0.013230,55000,
1466599179,0.008199,0.090150,0.002718,0.010395,55000,
1466599179,0.008199,0.088948,0.002718,0.013230,55000,
1466599180,0.008199,0.090150,0.002718,0.014175,55000,
1466599180,0.008199,0.090150,0.002715,0.014175,55000,
1466599180,0.008199,0.090150,0.002718,0.015120,55000,
1466599180,0.008199,0.090150,0.002718,0.015120,55000,
1466599181,0.008199,0.090150,0.002715,0.014175,55000,
1466599181,0.008199,0.090150,0.002718,0.014175,55000,
1466599181,0.008199,0.090150,0.002718,0.011340,55000,
1466599182,0.008199,0.090150,0.002718,0.011340,55000,
1466599182,0.008199,0.088948,0.002718,0.014175,55000,
1466599182,0.008199,0.090150,0.002718,0.014175,55000,
1466599183,0.008199,0.090150,0.002718,0.014175,55000,
1466599183,0.008199,0.090150,0.002718,0.014175,55000,
1466599183,0.008199,0.088948,0.002715,0.013230,55000,
1466599183,0.008199,0.091352,0.002715,0.014175,55000,
1466599184,0.008199,0.088948,0.002718,0.013230,55000,
1466599184,0.008199,0.091352,0.002718,0.009460,55000,
1466599184,0.008199,0.088948,0.002718,0.014175,55000,
1466599185,0.008199,0.091352,0.002715,0.014175,55000,
1466599185,0.008199,0.091352,0.002718,0.014175,55000,
1466599185,0.008199,0.091352,0.002718,0.015120,55000,
1466599185,0.008199,0.090150,0.002715,0.014175,55000,
1466599186,0.008199,0.091352,0.002715,0.014175,55000,
1466599186,0.008199,0.090150,0.002715,0.014175,55000,
1466599186,0.008199,0.090150,0.002715,0.009460,55000,
1466599187,0.008199,0.090150,0.002718,0.014175,55000,
1466599187,0.008199,0.091352,0.002718,0.013230,55000,
1466599187,0.008199,0.090150,0.002715,0.014175,55000,
1466599188,0.008199,0.088948,0.002715,0.014175,55000,
1466599188,0.008199,0.088948,0.002718,0.014190,55000,
1466599188,0.008199,0.088948,0.002715,0.013230,55000,
1466599188,0.008199,0.090150,0.002718,0.013230,55000,
1466599189,0.008199,0.090150,0.002718,0.009450,55000,
1466599189,0.008199,0.088948,0.002715,0.012285,55000,
1466599189,0.008199,0.088948,0.002718,0.014175,55000,
1466599190,0.008199,0.091352,0.002718,0.014190,55000,
1466599190,0.008199,0.090150,0.002718,0.014175,55000,
1466599190,0.008199,0.090150,0.002718,0.014175,55000,
1466599191,0.008199,0.088948,0.002718,0.014175,55000,
1466599191,0.008199,0.090150,0.002718,0.013230,55000,
1466599191,0.008199,0.090150,0.002718,0.010395,55000,
1466599191,0.008199,0.090150,0.002715,0.011340,55000,
1466599192,0.008199,0.088948,0.002715,0.014175,55000,
1466599192,0.008199,0.088948,0.002715,0.014175,55000,
1466599192,0.008199,0.090150,0.002718,0.013230,55000,
1466599193,0.008199,0.090150,0.002718,0.013230,55000,
1466599193,0.008199,0.090150,0.002718,0.013230,55000,
1466599193,0.008199,0.091352,0.002718,0.013230,55000,
1466599193,0.008199,0.088948,0.002718,0.011340,55000,
1466599194,0.008199,0.088948,0.002718,0.010395,55000,
1466599194,0.008199,0.090150,0.002715,0.014175,55000,
1466599194,0.008199,0.090150,0.002718,0.014175,55000,
1466599195,0.008199,0.088948,0.002718,0.014175,55000,
1466599195,0.008199,0.090150,0.002715,0.014175,55000,
1466599195,0.008199,0.088948,0.002718,0.014175,55000,
1466599196,0.008199,0.090150,0.002718,0.014175,55000,
1466599196,0.008199,0.088948,0.002715,0.013230,55000,
1466599196,0.008199,0.088948,0.002718,0.008514,55000,
1466599196,0.008199,0.088948,0.002715,0.014175,55000,
1466599197,0.008199,0.090150,0.002718,0.014175,55000,
1466599197,0.008199,0.090150,0.002718,0.013230,55000,
1466599197,0.008199,0.090150,0.002715,0.013230,55000,
1466599198,0.008199,0.090150,0.002718,0.013230,55000,
1466599198,0.008199,0.090150,0.002715,0.013230,55000,
1466599198,0.008199,0.090150,0.002715,0.012285,55000,
1466599199,0.008199,0.090150,0.002718,0.009450,55000,
1466599199,0.008199,0.091352,0.002715,0.012285,55000,
1466599199,0.008199,0.091352,0.002718,0.014175,55000,
1466599199,0.008199,0.088948,0.002718,0.014175,55000,
1466599200,0.008199,0.088948,0.002715,0.018900,55000,
1466599200,0.008199,0.093756,0.002715,0.017010,55000,
1466599200,0.008199,0.090150,0.002715,0.017010,55000,
1466599201,0.008199,0.088948,0.002718,0.014175,55000,
1466599201,0.008199,0.091352,0.002718,0.011340,55000,
1466599201,0.008199,0.090150,0.002718,0.011340,55000,
1466599201,0.008199,0.090150,0.002715,0.014175,55000,
1466599202,0.008199,0.090150,0.002718,0.014175,55000,
1466599202,0.008199,0.088948,0.002718,0.014175,55000,
1466599202,0.008199,0.090150,0.002715,0.014175,55000,
1466599203,0.008199,0.088948,0.002718,0.014175,55000,
1466599203,0.008199,0.090150,0.002715,0.014175,55000,
1466599203,0.008199,0.090150,0.002718,0.011340,55000,
1466599204,0.008199,0.090150,0.002715,0.011340,55000,
1466599204,0.008199,0.090150,0.002715,0.014175,55000,
1466599204,0.008199,0.090150,0.002718,0.014175,55000,
1466599204,0.008199,0.091352,0.002715,0.014190,55000,
1466599205,0.008199,0.091352,0.002718,0.017010,55000,
1466599205,0.008199,0.091352,0.002715,0.014175,55000,
1466599205,0.008199,0.090150,0.002715,0.016065,55000,
1466599206,0.008199,0.088948,0.002715,0.014175,55000,
1466599206,0.008199,0.088948,0.002718,0.009450,55000,
1466599206,0.008199,0.092554,0.002715,0.021735,55000,
1466599207,0.008199,0.090150,0.002718,0.014175,55000,
1466599207,0.008199,0.090150,0.002715,0.014175,55000,
1466599207,0.008199,0.091352,0.002715,0.014175,55000,
1466599207,0.008199,0.090150,0.002718,0.014175,55000,
1466599208,0.008199,0.090150,0.002718,0.014175,55000,
1466599208,0.008199,0.090150,0.002718,0.013230,55000,
1466599208,0.008199,0.090150,0.002718,0.008514,55000,
1466599209,0.008199,0.087746,0.002718,0.014175,55000,
1466599209,0.008199,0.090150,0.002715,0.014175,55000,
1466599209,0.008199,0.090150,0.002715,0.014175,55000,
1466599209,0.008199,0.090150,0.002718,0.014175,55000,
1466599210,0.008199,0.091352,0.002718,0.014175,55000,
1466599210,0.008199,0.088948,0.002715,0.014175,55000,
1466599210,0.008199,0.090150,0.002715,0.015120,55000,
1466599211,0.008199,0.090150,0.002715,0.011352,55000,
1466599211,0.008199,0.090150,0.002718,0.014175,55000,
1466599211,0.008199,0.091352,0.002718,0.015120,55000,
1466599212,0.008199,0.091352,0.002718,0.014175,55000,
1466599212,0.008199,0.088948,0.002715,0.014175,55000,
1466599212,0.008199,0.090150,0.002718,0.014175,55000,
1466599212,0.008199,0.090150,0.002718,0.014175,55000,
1466599213,0.008199,0.090150,0.002718,0.013230,55000,
1466599213,0.008199,0.090150,0.002718,0.011340,55000,
1466599213,0.008199,0.090150,0.002715,0.011340,55000,
1466599214,0.008199,0.090150,0.002718,0.014175,55000,
1466599214,0.008199,0.090150,0.002715,0.013230,55000,
1466599214,0.008199,0.091352,0.002718,0.013230,55000,
1466599215,0.008199,0.088948,0.002718,0.013230,55000,
1466599215,0.008199,0.088948,0.002718,0.013230,55000,
1466599215,0.008199,0.088948,0.002718,0.013230,55000,
1466599215,0.008199,0.090150,0.002718,0.014175,55000,
1466599216,0.008199,0.090150,0.002718,0.009450,55000,
1466599216,0.008199,0.090150,0.002715,0.014175,55000,
1466599216,0.008199,0.090150,0.002715,0.014190,55000,
1466599217,0.008199,0.090150,0.002718,0.014175,55000,
1466599217,0.008199,0.090150,0.002715,0.014175,55000,
1466599217,0.008199,0.091352,0.002718,0.014175,55000,
1466599217,0.008199,0.091352,0.002718,0.013244,55000,
1466599218,0.008199,0.087746,0.002715,0.012285,55000,
1466599218,0.008199,0.088948,0.002715,0.008505,55000,
1466599218,0.008199,0.090150,0.002715,0.014175,55000,
1466599219,0.008199,0.090150,0.002718,0.013230,55000,
1466599219,0.008199,0.090150,0.002718,0.013230,55000,
1466599219,0.008199,0.090150,0.002715,0.013230,55000,
1466599220,0.008199,0.090150,0.002718,0.013230,55000,
1466599220,0.008199,0.088948,0.002718,0.013230,55000,
1466599220,0.008199,0.090150,0.002718,0.014175,55000,
1466599220,0.008199,0.090150,0.002718,0.011340,55000,
1466599221,0.008199,0.088948,0.002718,0.014175,55000,
1466599221,0.008199,0.090150,0.002718,0.014175,55000,
1466599221,0.008199,0.090150,0.002718,0.014175,55000,
1466599222,0.008199,0.090150,0.002718,0.014175,55000,
1466599222,0.008199,0.090150,0.002715,0.014175,55000,
1466599222,0.008199,0.090150,0.002718,0.014175,55000,
1466599222,0.008199,0.090150,0.002718,0.014175,55000,
1466599223,0.008199,0.090150,0.002718,0.011340,55000,
1466599223,0.008199,0.088948,0.002718,0.014175,55000,
1466599223,0.008199,0.090150,0.002718,0.014175,55000,
1466599224,0.008199,0.090150,0.002718,0.014175,55000,
1466599224,0.008199,0.088948,0.002718,0.014175,55000,
1466599224,0.008199,0.088948,0.002718,0.014175,55000,
1466599225,0.008199,0.090150,0.002718,0.014175,55000,
1466599225,0.008199,0.090150,0.002718,0.013230,55000,
1466599225,0.008199,0.092554,0.002718,0.014175,55000,
1466599225,0.008199,0.090150,0.002715,0.014175,55000,
1466599226,0.008199,0.091352,0.002718,0.014175,55000,
1466599226,0.008199,0.090150,0.002718,0.014175,55000,
1466599226,0.008199,0.090150,0.002718,0.014175,55000,
1466599227,0.008199,0.091352,0.002718,0.014175,55000,
1466599227,0.008199,0.088948,0.002718,0.014175,55000,
1466599227,0.008199,0.091352,0.002718,0.014175,55000,
1466599228,0.008199,0.090150,0.002718,0.014175,55000,
1466599228,0.008199,0.090150,0.002718,0.009450,55000,
1466599228,0.008199,0.090150,0.002718,0.013230,55000,
1466599228,0.008199,0.090150,0.002715,0.013230,55000,
1466599229,0.008199,0.090150,0.002718,0.014175,55000,
1466599229,0.008199,0.090150,0.002715,0.014175,55000,
1466599229,0.008199,0.088948,0.002715,0.014175,55000,
1466599230,0.008199,0.090150,0.002715,0.014175,55000,
1466599230,0.008199,0.088948,0.002718,0.014175,55000,
1466599230,0.008199,0.090150,0.002715,0.013230,55000,
1466599230,0.008199,0.091352,0.002718,0.014175,55000,
1466599231,0.008199,0.091352,0.002715,0.014175,55000,
1466599231,0.008199,0.088948,0.002718,0.014175,55000,
1466599231,0.008199,0.090150,0.002715,0.014175,55000,
1466599232,0.008199,0.090150,0.002718,0.014175,55000,
1466599232,0.008199,0.091352,0.002715,0.013230,55000,
1466599232,0.008199,0.090150,0.002718,0.013230,55000,
1466599233,0.008199,0.088948,0.002718,0.012285,55000,
1466599233,0.008199,0.088948,0.002718,0.014175,55000,
1466599233,0.008199,0.090150,0.002718,0.014175,55000,
1466599233,0.008199,0.090150,0.002718,0.014175,55000,
1466599234,0.008199,0.090150,0.002715,0.014175,55000,
1466599234,0.008199,0.090150,0.002715,0.014175,55000,
1466599234,0.008199,0.090150,0.002718,0.014175,55000,
1466599235,0.008199,0.090150,0.002715,0.013230,55000,
1466599235,0.008199,0.090150,0.002715,0.012285,55000,
