timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463608085,0.007288,0.090150,0.002718,0.016065,54000,
1463608085,0.007288,0.097362,0.002718,0.019845,54000,
1463608085,0.505370,0.094958,0.002718,0.088725,54000,
1463608086,0.037597,0.091352,0.002718,0.017100,54000,
1463608086,0.007288,0.090150,0.002718,0.016065,54000,
1463608086,0.007288,0.090150,0.002718,0.015120,54000,
1463608087,0.007288,0.090150,0.002718,0.014175,54000,
1463608087,0.007288,0.093756,0.002718,0.014175,54000,
1463608087,0.007288,0.090150,0.002718,0.025220,54000,
1463608088,0.007288,0.090150,0.002718,0.016167,54000,
1463608088,0.007288,0.090150,0.002718,0.015120,54000,
1463608088,0.007288,0.091352,0.002718,0.009450,54000,
1463608088,0.007288,0.091352,0.001812,0.015120,54000,
1463608089,0.007288,0.090150,0.002718,0.016065,54000,
1463608089,0.007288,0.090150,0.002718,0.015120,54000,
1463608089,0.007288,0.091352,0.002718,0.016065,54000,
1463608090,0.007288,0.091352,0.002718,0.034176,54000,
1463608090,0.007288,0.090150,0.002718,0.015120,54000,
1463608090,0.007288,0.087746,0.002715,0.014175,54000,
1463608090,0.007288,0.092554,0.002718,0.023625,54000,
1463608091,0.374605,0.102170,0.002718,0.095120,54000,
1463608091,0.048866,0.091352,0.002718,0.016212,54000,
1463608091,0.007288,0.090150,0.002718,0.014175,54000,
1463608092,0.007288,0.090150,0.002718,0.015120,54000,
1463608092,0.007288,0.090150,0.002715,0.015120,54000,
1463608092,0.007288,0.091352,0.001812,0.014175,54000,
1463608093,0.007288,0.092554,0.001812,0.021230,54000,
1463608093,0.007288,0.090150,0.002718,0.014175,54000,
1463608093,0.007288,0.090150,0.002718,0.010395,54000,
1463608093,0.007288,0.087746,0.002718,0.014175,54000,
1463608094,0.007288,0.090150,0.002718,0.014175,54000,
1463608094,0.007288,0.091352,0.002718,0.015120,54000,
1463608094,0.007288,0.090150,0.002715,0.014175,54000,
1463608095,0.007288,0.102170,0.002718,0.174174,54000,
1463608095,0.007288,0.090150,0.002718,0.019960,54000,
1463608095,0.007288,0.091352,0.002718,0.014175,54000,
1463608095,0.007288,0.090150,0.002718,0.015120,54000,
1463608096,0.007288,0.098564,0.002718,0.031746,54000,
1463608096,0.567000,0.094958,0.002718,0.084939,55000,
1463608096,0.032796,0.090150,0.002718,0.013884,55000,
1463608097,0.007288,0.090150,0.002718,0.014175,55000,
1463608097,0.007288,0.088948,0.002718,0.014175,54000,
1463608097,0.007288,0.090150,0.002718,0.014175,54000,
1463608098,0.007288,0.093756,0.002718,0.014175,54000,
1463608098,0.007288,0.090150,0.002718,0.024375,54000,
1463608098,0.007288,0.090150,0.002718,0.014175,54000,
1463608098,0.007288,0.088948,0.002718,0.012285,54000,
1463608099,0.007288,0.090150,0.002715,0.011340,54000,
1463608099,0.007288,0.090150,0.002718,0.013230,54000,
1463608099,0.007288,0.090150,0.002718,0.013230,54000,
1463608100,0.007288,0.090150,0.002718,0.014175,54000,
1463608100,0.007288,0.091352,0.002718,0.138880,54000,
1463608100,0.007288,0.088948,0.002718,0.018054,54000,
1463608100,0.007288,0.088948,0.002718,0.013230,54000,
1463608101,0.007288,0.088948,0.002718,0.014175,54000,
1463608101,0.007288,0.092554,0.002718,0.030176,54000,
1463608101,0.419890,0.102170,0.002718,0.097328,54000,
1463608102,0.042817,0.090150,0.002718,0.013080,54000,
1463608102,0.007288,0.090150,0.002718,0.014175,54000,
1463608102,0.007288,0.090150,0.002715,0.014175,54000,
1463608103,0.007288,0.091352,0.002715,0.014175,54000,
1463608103,0.007288,0.088948,0.002718,0.014175,54000,
1463608103,0.007288,0.092554,0.002715,0.024150,54000,
1463608103,0.007288,0.090150,0.002715,0.014175,54000,
1463608104,0.007288,0.090150,0.002718,0.009450,54000,
1463608104,0.007288,0.090150,0.002718,0.014175,54000,
1463608104,0.007288,0.091352,0.002718,0.014175,54000,
1463608105,0.007288,0.090150,0.002718,0.014175,54000,
1463608105,0.007288,0.090150,0.002718,0.014175,54000,
1463608105,0.127702,0.103372,0.002718,0.142562,54000,
1463608105,0.027330,0.091352,0.002718,0.017510,54000,
1463608106,0.007288,0.088948,0.002718,0.014175,54000,
1463608106,0.007288,0.090150,0.002718,0.016065,54000,
1463608106,0.007304,0.098564,0.002718,0.067275,54000,
1463608107,0.474884,0.093756,0.002718,0.046740,54000,
1463608107,0.046461,0.088948,0.002718,0.012060,54000,
1463608107,0.007288,0.090150,0.002718,0.014175,54000,
1463608108,0.007288,0.090150,0.002718,0.014175,54000,
1463608108,0.007288,0.090150,0.002718,0.015120,54000,
1463608108,0.007288,0.093756,0.002718,0.016065,54000,
1463608108,0.007288,0.092554,0.002718,0.025298,54000,
1463608109,0.007288,0.091352,0.002718,0.014175,54000,
1463608109,0.007288,0.090150,0.002715,0.009450,54000,
1463608109,0.007288,0.090150,0.002718,0.015120,54000,
1463608110,0.007288,0.090150,0.002718,0.014175,54000,
1463608110,0.007288,0.088948,0.002718,0.015120,54000,
1463608110,0.007288,0.090150,0.002715,0.015120,54000,
1463608110,0.007288,0.090150,0.002715,0.128184,54000,
1463608111,0.007288,0.092554,0.002718,0.014175,54000,
1463608111,0.007288,0.091352,0.002718,0.017955,54000,
1463608111,0.007288,0.093756,0.002718,0.013230,54000,
1463608112,0.007288,0.100968,0.002718,0.064071,54000,
1463608112,0.354576,0.091352,0.002718,0.060270,54000,
1463608112,0.041860,0.091352,0.002718,0.012336,54000,
1463608113,0.007288,0.087746,0.002718,0.015120,54000,
1463608113,0.007288,0.087746,0.002718,0.014175,54000,
1463608113,0.007288,0.091352,0.002715,0.014175,54000,
1463608113,0.007288,0.088948,0.002718,0.023625,54000,
1463608114,0.007288,0.099766,0.002718,0.042280,54000,
1463608114,0.007288,0.091352,0.002718,0.012285,54000,
1463608114,0.007288,0.090150,0.002718,0.012285,54000,
1463608115,0.007288,0.090150,0.002715,0.016065,54000,
1463608115,0.007288,0.091352,0.002718,0.014175,54000,
1463608115,0.007288,0.090150,0.002718,0.015120,54000,
1463608115,0.007288,0.104574,0.002718,0.068941,54000,
1463608116,0.007288,0.094958,0.002718,0.106925,54000,
1463608116,0.007288,0.090150,0.002718,0.016167,54000,
1463608116,0.007288,0.090150,0.002718,0.014175,54000,
1463608117,0.007288,0.091352,0.002718,0.011340,54000,
1463608117,0.125820,0.100968,0.002718,0.092652,54000,
1463608117,0.359100,0.093756,0.002718,0.017164,54000,
1463608118,0.007288,0.090150,0.002718,0.015120,54000,
1463608118,0.007288,0.090150,0.002718,0.015120,54000,
1463608118,0.007288,0.091352,0.002718,0.015120,54000,
1463608118,0.007288,0.090150,0.002718,0.016065,54000,
1463608119,0.007288,0.093756,0.002718,0.019908,54000,
1463608119,0.007288,0.090150,0.002718,0.014490,54000,
1463608119,0.007288,0.090150,0.002715,0.012285,54000,
1463608120,0.007288,0.090150,0.002718,0.014175,54000,
1463608120,0.007288,0.088948,0.002718,0.015120,54000,
1463608120,0.007288,0.088948,0.002718,0.014175,54000,
1463608120,0.007288,0.091352,0.002718,0.014175,54000,
1463608121,0.007288,0.126210,0.002718,0.064328,54000,
1463608121,0.446355,0.096160,0.002718,0.181251,55000,
1463608121,0.058275,0.100968,0.002718,0.052781,55000,
1463608122,0.384120,0.094958,0.002718,0.070167,55000,
1463608122,0.094348,0.102170,0.002718,0.062535,55000,
1463608122,0.397005,0.093756,0.002718,0.056626,55000,
1463608122,0.073710,0.091352,0.002718,0.013416,55000,
1463608123,0.007288,0.090150,0.002718,0.014175,55000,
1463608123,0.007288,0.088948,0.002718,0.014175,54000,
1463608123,0.007288,0.093756,0.002718,0.014175,54000,
1463608124,0.418992,0.097362,0.002718,0.017150,54000,
1463608124,0.187400,0.098564,0.002715,0.100748,56000,
1463608124,0.299153,0.099766,0.002715,0.023860,56000,
1463608124,0.309342,0.094958,0.002718,0.090480,56000,
1463608125,0.188232,0.094958,0.002715,0.031239,56000,
1463608125,0.336960,0.099766,0.002718,0.089700,55000,
1463608125,0.113400,0.092554,0.002718,0.029406,55000,
1463608126,0.372864,0.102170,0.002718,0.098000,55000,
1463608126,0.112200,0.092554,0.002718,0.013260,55000,
1463608126,0.007288,0.094958,0.002718,0.085905,55000,
1463608127,0.406849,0.098564,0.002718,0.034440,55000,
1463608127,0.028241,0.093756,0.002718,0.031904,55000,
1463608127,0.200764,0.094958,0.002715,0.015470,55000,
1463608127,0.008199,0.096160,0.002718,0.038786,55000,
1463608128,0.327701,0.098564,0.002718,0.086240,55000,
1463608128,0.063480,0.091352,0.002718,0.021740,54000,
1463608128,0.007288,0.090150,0.002718,0.010395,54000,
1463608129,0.007288,0.090150,0.002718,0.013230,54000,
1463608129,0.007288,0.088948,0.002718,0.014175,54000,
1463608129,0.007288,0.097362,0.002718,0.080157,58000,
1463608129,0.445596,0.094958,0.002715,0.028290,58000,
1463608130,0.033707,0.100968,0.002718,0.100125,58000,
1463608130,0.057771,0.103372,0.002715,0.104625,59000,
1463608130,0.481632,0.093756,0.002718,0.017108,59000,
1463608131,0.154546,0.099766,0.002715,0.097610,59000,
1463608131,0.335175,0.093756,0.002718,0.021474,59000,
1463608131,0.246804,0.100968,0.002718,0.089320,55000,
1463608131,0.253269,0.092554,0.002718,0.022002,55000,
1463608132,0.008199,0.098564,0.002718,0.044145,55000,
1463608132,0.085358,0.097362,0.002715,0.155610,55000,
1463608132,0.131350,0.092554,0.002718,0.025488,55000,
1463608133,0.301467,0.100968,0.002718,0.098438,55000,
1463608133,0.177276,0.092554,0.002718,0.015960,55000,
1463608133,0.008199,0.099766,0.002718,0.060878,57000,
1463608133,0.056792,0.090150,0.002715,0.020720,57000,
1463608134,0.008199,0.090150,0.002715,0.014175,57000,
1463608134,0.007288,0.090150,0.002715,0.015120,54000,
1463608134,0.007288,0.092554,0.002718,0.014175,54000,
1463608135,0.007288,0.098564,0.002715,0.090304,54000,
1463608135,0.420885,0.094958,0.002718,0.017192,58000,
1463608135,0.092200,0.098564,0.002715,0.100837,58000,
1463608135,0.387302,0.099766,0.002715,0.019232,58000,
1463608136,0.168692,0.096160,0.002715,0.098005,58000,
1463608136,0.359100,0.099766,0.002718,0.025872,57000,
1463608136,0.242176,0.094958,0.002715,0.090706,57000,
1463608137,0.360789,0.093756,0.002718,0.088549,57000,
1463608137,0.133950,0.093756,0.002718,0.018870,55000,
1463608137,0.008199,0.096160,0.002718,0.080184,55000,
1463608137,0.414685,0.099766,0.002718,0.040590,55000,
1463608138,0.048230,0.091352,0.002718,0.026416,55000,
1463608138,0.059008,0.099766,0.002718,0.096750,55000,
1463608138,0.335040,0.096160,0.002718,0.017895,55000,
1463608139,0.010021,0.093756,0.002718,0.076869,55000,
1463608139,0.553334,0.099766,0.002715,0.029472,55000,
1463608139,0.030063,0.091352,0.002718,0.019820,55000,
1463608139,0.007288,0.091352,0.002718,0.014175,55000,
1463608140,0.007288,0.091352,0.002718,0.017955,55000,
1463608140,0.116550,0.099766,0.002718,0.092502,56000,
1463608140,0.387656,0.092554,0.002718,0.023660,56000,
1463608141,0.199581,0.100968,0.002715,0.090244,56000,
1463608141,0.306600,0.096160,0.002718,0.026611,55000,
1463608141,0.273394,0.102170,0.002718,0.086112,55000,
1463608141,0.223652,0.092554,0.002718,0.031416,55000,
1463608142,0.370361,0.102170,0.002718,0.094710,55000,
1463608142,0.134368,0.093756,0.002718,0.042750,59000,
1463608142,0.425860,0.097362,0.002718,0.072629,59000,
1463608143,0.008199,0.100968,0.002718,0.102912,59000,
1463608143,0.443290,0.094958,0.002715,0.017192,55000,
1463608143,0.031885,0.096160,0.002718,0.032708,55000,
1463608144,0.171288,0.098564,0.002715,0.097774,55000,
1463608144,0.220647,0.093756,0.002718,0.020664,55000,
1463608144,0.008199,0.100968,0.002718,0.093330,56000,
1463608144,0.424865,0.094958,0.002718,0.017220,56000,
1463608145,0.026419,0.088948,0.002718,0.016065,56000,
1463608145,0.008199,0.090150,0.002718,0.017955,55000,
1463608145,0.008199,0.090150,0.002718,0.016065,55000,
1463608146,0.230748,0.098564,0.002718,0.094168,55000,
1463608146,0.242466,0.098564,0.002718,0.035278,55000,
1463608146,0.317968,0.094958,0.002718,0.087624,56000,
1463608146,0.077355,0.102170,0.002715,0.044880,56000,
1463608147,0.345960,0.092554,0.002718,0.080015,56000,
1463608147,0.121905,0.100968,0.002718,0.057528,55000,
1463608147,0.369740,0.094958,0.002715,0.061500,55000,
1463608148,0.112651,0.102170,0.002715,0.069936,55000,
1463608148,0.360876,0.092554,0.002718,0.046740,55000,
1463608148,0.113160,0.097362,0.002718,0.021336,55000,
1463608148,0.008199,0.097362,0.002718,0.103500,55000,
1463608149,0.459780,0.094958,0.002718,0.017940,55000,
1463608149,0.561134,0.100968,0.002718,0.028244,56000,
1463608149,0.068700,0.090150,0.002715,0.033495,56000,
1463608150,0.468512,0.099766,0.002715,0.072629,56000,
1463608150,0.107692,0.094958,0.002718,0.022470,56000,
1463608150,0.008199,0.091352,0.002715,0.014175,55000,
1463608150,0.008199,0.090150,0.002718,0.009450,55000,
1463608151,0.007288,0.088948,0.002718,0.014175,55000,
1463608151,0.008199,0.092554,0.002715,0.084800,56000,
1463608151,0.488482,0.098564,0.002718,0.017192,56000,
1463608152,0.030974,0.097362,0.002718,0.099000,56000,
1463608152,0.021864,0.099766,0.002718,0.103500,56000,
1463608152,0.520359,0.093756,0.002715,0.019232,56000,
1463608152,0.057771,0.100968,0.002718,0.101464,56000,
1463608153,0.373086,0.096160,0.002718,0.025872,56000,
1463608153,0.168511,0.100968,0.002715,0.090706,56000,
1463608153,0.348075,0.092554,0.002715,0.022800,56000,
1463608154,0.008199,0.098564,0.002718,0.059880,56000,
1463608154,0.351495,0.099766,0.002718,0.071398,55000,
1463608154,0.096928,0.093756,0.002718,0.019798,55000,
1463608154,0.183848,0.100968,0.002718,0.093990,55000,
1463608155,0.417180,0.091352,0.002715,0.015708,55000,
1463608155,0.008199,0.099766,0.002718,0.072207,56000,
1463608155,0.063480,0.091352,0.002718,0.018306,56000,
1463608156,0.008199,0.090150,0.002718,0.013230,56000,
1463608156,0.007288,0.091352,0.002718,0.014175,55000,
1463608156,0.007288,0.090150,0.002718,0.014175,55000,
1463608156,0.007288,0.100968,0.002718,0.091881,55000,
1463608157,0.406955,0.092554,0.002715,0.020587,55000,
1463608157,0.046461,0.099766,0.002715,0.097070,56000,
1463608157,0.432825,0.093756,0.002718,0.022477,56000,
1463608158,0.069075,0.100968,0.002718,0.098448,56000,
1463608158,0.394985,0.093756,0.002715,0.026611,56000,
1463608158,0.164787,0.099766,0.002718,0.096957,56000,
1463608158,0.254474,0.094958,0.002718,0.089863,56000,
1463608159,0.217186,0.096160,0.002718,0.017456,56000,
1463608159,0.008199,0.100968,0.002715,0.096324,55000,
1463608159,0.317060,0.091352,0.002718,0.031980,55000,
1463608160,0.099299,0.099766,0.002718,0.035560,55000,
1463608160,0.293216,0.094958,0.002718,0.073860,55000,
1463608160,0.290734,0.097362,0.002718,0.016020,55000,
1463608160,0.008199,0.098564,0.002718,0.099603,55000,
1463608161,0.381609,0.092554,0.002718,0.017192,55000,
1463608161,0.056792,0.091352,0.002715,0.017514,55000,
1463608161,0.008199,0.088948,0.002715,0.014175,55000,
1463608162,0.007288,0.090150,0.002718,0.014175,55000,
1463608162,0.007288,0.090150,0.002715,0.028350,55000,
1463608162,0.209174,0.100968,0.002715,0.087401,55000,
1463608163,0.317616,0.093756,0.002718,0.018649,55000,
1463608163,0.008199,0.088948,0.002718,0.011340,55000,
1463608163,0.007288,0.091352,0.002715,0.013230,55000,
1463608163,0.007288,0.091352,0.002718,0.015120,55000,
1463608164,0.007288,0.091352,0.002718,0.017010,55000,
1463608164,0.007288,0.092554,0.002718,0.025402,54000,
1463608164,0.007288,0.091352,0.002718,0.015120,54000,
1463608165,0.007288,0.091352,0.002718,0.014175,54000,
1463608165,0.007288,0.088948,0.002715,0.015120,54000,
1463608165,0.007288,0.090150,0.002715,0.015120,54000,
1463608166,0.007288,0.091352,0.002718,0.009450,54000,
1463608166,0.007288,0.090150,0.002718,0.015120,54000,
1463608166,0.007288,0.090150,0.002718,0.023625,54000,
1463608166,0.007288,0.110584,0.002718,0.169741,54000,
1463608167,0.007288,0.090150,0.002718,0.014175,54000,
1463608167,0.007288,0.090150,0.002715,0.014175,54000,
1463608167,0.007288,0.093756,0.002718,0.031185,54000,
1463608168,0.123025,0.098564,0.002718,0.089540,54000,
1463608168,0.313600,0.090150,0.002718,0.019057,54000,
1463608168,0.014576,0.090150,0.002715,0.009450,54000,
1463608168,0.007288,0.088948,0.002715,0.014175,54000,
1463608169,0.007288,0.090150,0.002718,0.016065,54000,
1463608169,0.007288,0.090150,0.002718,0.015120,54000,
1463608169,0.007288,0.092554,0.002718,0.027020,54000,
1463608170,0.007288,0.090150,0.002718,0.014175,54000,
1463608170,0.007288,0.090150,0.002715,0.013230,54000,
1463608170,0.007288,0.091352,0.002718,0.014175,54000,
1463608170,0.007288,0.090150,0.002715,0.011340,54000,
1463608171,0.007288,0.090150,0.002718,0.011340,54000,
1463608171,0.007288,0.090150,0.002715,0.014175,54000,
1463608171,0.007288,0.110584,0.002715,0.031185,54000,
1463608172,0.124712,0.087746,0.002715,0.012636,54000,
1463608172,0.007288,0.091352,0.002718,0.014175,54000,
1463608172,0.007288,0.090150,0.002715,0.014175,54000,
1463608173,0.007288,0.100968,0.002718,0.056560,54000,
1463608173,0.345600,0.092554,0.002718,0.051660,54000,
1463608173,0.163000,0.091352,0.002718,0.015495,54000,
1463608173,0.007288,0.091352,0.002715,0.010395,54000,
1463608174,0.007288,0.090150,0.002718,0.014175,54000,
1463608174,0.007288,0.090150,0.002718,0.014175,54000,
1463608174,0.007288,0.090150,0.002715,0.014175,54000,
1463608175,0.007288,0.093756,0.002718,0.026352,54000,
1463608175,0.007288,0.090150,0.002718,0.014175,54000,
1463608175,0.007288,0.092554,0.002715,0.014175,54000,
1463608175,0.007288,0.090150,0.002715,0.014175,54000,
1463608176,0.007288,0.090150,0.002718,0.012285,54000,
1463608176,0.007288,0.090150,0.002718,0.010395,54000,
1463608176,0.007288,0.090150,0.002715,0.014175,54000,
1463608177,0.007288,0.091352,0.002715,0.045360,54000,
1463608177,0.007288,0.090150,0.002718,0.016354,54000,
1463608177,0.007288,0.088948,0.002718,0.014175,54000,
1463608178,0.007288,0.090150,0.002715,0.013230,54000,
1463608178,0.007288,0.092554,0.002718,0.052258,54000,
1463608178,0.231525,0.098564,0.002718,0.062781,55000,
1463608178,0.161057,0.090150,0.002718,0.017867,55000,
1463608179,0.007288,0.091352,0.002718,0.010395,55000,
1463608179,0.007288,0.090150,0.002718,0.013230,54000,
1463608179,0.007288,0.090150,0.002718,0.014175,54000,
1463608180,0.007288,0.092554,0.002718,0.018900,54000,
1463608180,0.007288,0.091352,0.002718,0.020265,54000,
1463608180,0.007288,0.090150,0.002715,0.014175,54000,
1463608180,0.007288,0.091352,0.002718,0.014175,54000,
1463608181,0.007288,0.091352,0.002718,0.014175,54000,
1463608181,0.007288,0.088948,0.002715,0.009450,54000,
1463608181,0.007288,0.088948,0.002715,0.014175,54000,
1463608182,0.007288,0.091352,0.002718,0.015120,54000,
1463608182,0.066600,0.092554,0.002718,0.102339,54000,
1463608182,0.056280,0.088948,0.002715,0.016660,54000,
1463608183,0.007288,0.091352,0.002715,0.014175,54000,
1463608183,0.007288,0.091352,0.002718,0.014175,54000,
1463608183,0.007288,0.100968,0.002718,0.094600,54000,
1463608183,0.417000,0.091352,0.002718,0.017192,54000,
1463608184,0.095700,0.090150,0.002718,0.012545,54000,
1463608184,0.007288,0.090150,0.002718,0.011340,54000,
1463608184,0.007288,0.090150,0.002718,0.014175,54000,
1463608185,0.007288,0.088948,0.002718,0.014175,54000,
1463608185,0.007288,0.093756,0.002718,0.020900,54000,
1463608185,0.007288,0.090150,0.002718,0.016490,54000,
1463608185,0.007288,0.090150,0.002718,0.014175,54000,
1463608186,0.007288,0.090150,0.002718,0.014175,54000,
1463608186,0.007288,0.088948,0.002715,0.013230,54000,
1463608186,0.007288,0.091352,0.002718,0.011340,54000,
1463608187,0.007288,0.090150,0.002718,0.014175,54000,
1463608187,0.007288,0.091352,0.002715,0.016065,54000,
1463608187,0.007288,0.110584,0.002718,0.081213,54000,
1463608188,0.007288,0.091352,0.002715,0.016065,54000,
1463608188,0.007288,0.088948,0.002715,0.014175,54000,
1463608188,0.007288,0.090150,0.002715,0.016065,54000,
1463608188,0.305602,0.096160,0.002718,0.098982,54000,
1463608189,0.107755,0.100968,0.002718,0.020876,54000,
1463608189,0.007288,0.088948,0.002718,0.014700,54000,
1463608189,0.007288,0.090150,0.002718,0.013230,54000,
1463608190,0.007288,0.090150,0.002718,0.014175,54000,
1463608190,0.007288,0.091352,0.002715,0.014175,54000,
1463608190,0.007288,0.096160,0.002718,0.032130,54000,
1463608190,0.007288,0.096160,0.002718,0.040090,54000,
1463608191,0.007288,0.088948,0.002718,0.013230,54000,
1463608191,0.007288,0.091352,0.002718,0.014175,54000,
1463608191,0.007288,0.090150,0.002715,0.011340,54000,
1463608192,0.007288,0.090150,0.002718,0.011340,54000,
1463608192,0.007288,0.091352,0.002718,0.014175,54000,
1463608192,0.007288,0.114190,0.002715,0.118220,54000,
1463608193,0.007288,0.088948,0.002718,0.066551,54000,
1463608193,0.007288,0.090150,0.002718,0.014175,54000,
1463608193,0.007288,0.090150,0.002718,0.016065,54000,
1463608193,0.007288,0.092554,0.002718,0.018900,54000,
1463608194,0.453048,0.100968,0.002718,0.092502,54000,
1463608194,0.037040,0.090150,0.002718,0.019992,54000,
1463608194,0.007288,0.090150,0.002718,0.012285,54000,
1463608195,0.007288,0.088948,0.002718,0.016065,54000,
1463608195,0.007288,0.088948,0.002718,0.015120,54000,
1463608195,0.007288,0.090150,0.002718,0.014175,54000,
1463608195,0.007288,0.094958,0.002715,0.025116,54000,
1463608196,0.007288,0.091352,0.002718,0.016269,54000,
1463608196,0.007288,0.090150,0.002718,0.014175,54000,
1463608196,0.007288,0.090150,0.002715,0.012285,54000,
1463608197,0.007288,0.088948,0.002718,0.011340,54000,
1463608197,0.007288,0.090150,0.002718,0.014175,54000,
1463608197,0.007288,0.100968,0.002718,0.016065,54000,
1463608198,0.535590,0.100968,0.002718,0.186144,54000,
1463608198,0.154389,0.114190,0.002718,0.017150,54000,
1463608198,0.442540,0.094958,0.002718,0.095004,55000,
1463608198,0.108215,0.099766,0.002715,0.022667,55000,
1463608199,0.455620,0.099766,0.002718,0.090480,55000,
1463608199,0.035685,0.093756,0.002715,0.025454,55000,
1463608199,0.008199,0.091352,0.002718,0.011340,55000,
1463608200,0.007288,0.090150,0.002718,0.011340,55000,
1463608200,0.007288,0.088948,0.002718,0.015120,54000,
1463608200,0.007328,0.092554,0.002718,0.036556,54000,
1463608200,0.172050,0.093756,0.002718,0.056500,54000,
1463608201,0.317844,0.099766,0.002718,0.061500,54000,
1463608201,0.198856,0.094958,0.002718,0.074316,55000,
1463608201,0.351210,0.100968,0.002718,0.040590,55000,
1463608202,0.284050,0.096160,0.002718,0.099176,55000,
1463608202,0.197104,0.097362,0.002718,0.017192,55000,
1463608202,0.368640,0.096160,0.002718,0.099000,55000,
1463608202,0.143640,0.097362,0.002718,0.017192,55000,
1463608203,0.008199,0.094958,0.002718,0.031218,55000,
1463608203,0.370922,0.100968,0.002718,0.096552,56000,
1463608203,0.026390,0.091352,0.002718,0.013656,56000,
1463608204,0.508211,0.102170,0.002718,0.090774,56000,
1463608204,0.008199,0.094958,0.002715,0.030176,56000,
1463608204,0.346086,0.099766,0.002718,0.095985,55000,
1463608204,0.057330,0.092554,0.002715,0.015610,55000,
1463608205,0.008199,0.091352,0.002718,0.017010,55000,
1463608205,0.008199,0.088948,0.002718,0.014175,55000,
1463608205,0.008199,0.091352,0.002715,0.014175,55000,
1463608206,0.120900,0.097362,0.002715,0.064071,55000,
1463608206,0.315248,0.097362,0.002718,0.050430,55000,
1463608206,0.241580,0.099766,0.002718,0.085576,55000,
1463608206,0.241029,0.093756,0.002715,0.029472,55000,
1463608207,0.327488,0.099766,0.002718,0.093458,55000,
1463608207,0.355347,0.102170,0.002718,0.099000,55000,
1463608207,0.102678,0.093756,0.002715,0.019376,55000,
1463608208,0.397957,0.098564,0.002718,0.101727,55000,
1463608208,0.121961,0.090150,0.002718,0.017805,55000,
1463608208,0.008199,0.099766,0.002715,0.036024,55000,
1463608208,0.418064,0.096160,0.002718,0.081312,55000,
1463608209,0.021864,0.097362,0.002718,0.021740,55000,
1463608209,0.477520,0.097362,0.002715,0.091640,56000,
1463608209,0.127170,0.090150,0.002718,0.015093,56000,
1463608210,0.008199,0.102170,0.002718,0.045825,56000,
1463608210,0.372708,0.102170,0.002718,0.080015,55000,
1463608210,0.008199,0.090150,0.002715,0.015120,55000,
1463608211,0.008199,0.088948,0.002718,0.015120,55000,
1463608211,0.007288,0.091352,0.002715,0.017955,55000,
1463608211,0.228690,0.093756,0.002715,0.093177,55000,
1463608211,0.185472,0.100968,0.002715,0.017192,55000,
1463608212,0.347845,0.096160,0.002718,0.099264,55000,
1463608212,0.108528,0.099766,0.002718,0.017192,55000,
1463608212,0.388285,0.094958,0.002718,0.094500,55000,
1463608212,0.079786,0.097362,0.002715,0.021474,55000,
1463608213,0.468640,0.099766,0.002718,0.096684,55000,
1463608213,0.065550,0.094958,0.002718,0.025674,55000,
1463608213,0.442299,0.100968,0.002715,0.098604,55000,
1463608214,0.010087,0.094958,0.002715,0.059880,55000,
1463608214,0.433160,0.100968,0.002715,0.056580,56000,
1463608214,0.011843,0.092554,0.002715,0.025825,56000,
1463608214,0.303688,0.100968,0.002715,0.107185,56000,
1463608215,0.128064,0.094958,0.002718,0.017164,56000,
1463608215,0.068450,0.096160,0.002715,0.065344,55000,
1463608215,0.440058,0.098564,0.002715,0.040590,55000,
1463608216,0.009110,0.090150,0.002715,0.020320,55000,
1463608216,0.008199,0.090150,0.002715,0.009450,55000,
1463608216,0.008199,0.090150,0.002715,0.014175,55000,
1463608217,0.007288,0.090150,0.002715,0.014175,55000,
1463608217,0.165664,0.094958,0.002715,0.020587,55000,
1463608217,0.431868,0.102170,0.002718,0.098212,55000,
1463608217,0.110808,0.093756,0.002715,0.024696,55000,
1463608218,0.432390,0.102170,0.002715,0.097774,55000,
1463608218,0.087513,0.092554,0.002718,0.026404,55000,
1463608218,0.436598,0.099766,0.002718,0.088111,55000,
1463608218,0.043099,0.094958,0.002718,0.037026,55000,
1463608219,0.488545,0.098564,0.002718,0.083708,55000,
1463608219,0.040084,0.092554,0.002718,0.018479,55000,
1463608219,0.146324,0.099766,0.002715,0.086346,55000,
1463608220,0.298185,0.094958,0.002718,0.029472,55000,
1463608220,0.008199,0.098564,0.002718,0.031496,56000,
1463608220,0.070980,0.093756,0.002718,0.013884,56000,
1463608221,0.181034,0.102170,0.002718,0.102816,56000,
1463608221,0.213411,0.092554,0.002718,0.017192,56000,
1463608221,0.008199,0.091352,0.002715,0.018297,55000,
1463608221,0.008199,0.088948,0.002718,0.014175,55000,
1463608222,0.007288,0.090150,0.002718,0.016065,55000,
1463608222,0.007288,0.090150,0.002718,0.017010,55000,
1463608222,0.411176,0.097362,0.002718,0.093960,55000,
1463608223,0.076880,0.098564,0.002718,0.026611,55000,
1463608223,0.401638,0.098564,0.002715,0.095680,55000,
1463608223,0.087875,0.094958,0.002718,0.029380,55000,
1463608223,0.091910,0.093756,0.002718,0.041625,55000,
1463608224,0.482080,0.099766,0.002718,0.071398,55000,
1463608224,0.020953,0.093756,0.002718,0.061765,55000,
1463608224,0.513420,0.099766,0.002715,0.056580,55000,
1463608225,0.025508,0.092554,0.002715,0.020740,55000,
