timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463543092,0.007288,0.088948,0.001812,0.014175,55000,
1463543092,0.695085,0.120200,0.001812,0.017192,55000,
1463543092,1.014916,0.127412,0.087785,0.017192,60000,
1463543092,1.163151,0.151452,0.095025,0.017192,60000,
1463543093,0.075530,0.115392,0.028960,0.131419,60000,
1463543093,0.836780,0.127412,0.090500,0.017192,60000,
1463543093,1.494132,0.141836,0.079640,0.017192,60000,
1463543094,0.787481,0.126210,0.067875,0.017192,60000,
1463543094,1.022919,0.135826,0.124890,0.017192,60000,
1463543094,0.243076,0.099766,0.019910,0.046200,58000,
1463543094,0.350796,0.118998,0.002718,0.127890,58000,
1463543095,1.283365,0.112988,0.001812,0.017192,58000,
1463543095,0.476840,0.100968,0.009060,0.017192,58000,
1463543095,0.595320,0.139432,0.068628,0.100942,59000,
1463543096,0.527340,0.099766,0.005436,0.017192,59000,
1463543096,0.872193,0.118998,0.001812,0.017192,59000,
1463543096,0.172050,0.094958,0.001810,0.062068,55000,
1463543096,0.332992,0.112988,0.001812,0.141795,55000,
1463543097,0.599276,0.102170,0.020815,0.017192,55000,
1463543097,0.659476,0.112988,0.038915,0.017192,55000,
1463543097,0.261696,0.120200,0.107695,0.032040,55000,
1463543098,0.008199,0.088948,0.017195,0.014175,55000,
1463543098,0.007288,0.096160,0.001812,0.070448,55000,
1463543098,0.639612,0.115392,0.001812,0.045510,59000,
1463543098,1.064334,0.143038,0.060635,0.017192,59000,
1463543099,0.059605,0.115392,0.019910,0.113454,59000,
1463543099,0.726432,0.135826,0.086880,0.017192,59000,
1463543099,1.232136,0.137028,0.095025,0.017192,61000,
1463543100,0.842340,0.126210,0.066822,0.017192,61000,
1463543100,1.000401,0.126210,0.099660,0.017192,61000,
1463543100,0.281154,0.135826,0.080545,0.070167,55000,
1463543100,0.008199,0.100968,0.002718,0.203875,55000,
1463543101,0.514491,0.110584,0.001812,0.017192,55000,
1463543101,0.462966,0.102170,0.001812,0.017192,55000,
1463543101,0.458436,0.109382,0.038915,0.019440,55000,
1463543102,0.075530,0.114190,0.077658,0.126378,55000,
1463543102,0.630825,0.141836,0.046155,0.063960,55000,
1463543102,0.459355,0.109382,0.001812,0.017192,55000,
1463543102,0.029344,0.093756,0.001812,0.134589,55000,
1463543103,1.169883,0.114190,0.019910,0.017192,55000,
1463543103,0.890274,0.120200,0.001812,0.017192,55000,
1463543103,0.811740,0.114190,0.102265,0.017192,56000,
1463543104,0.134612,0.118998,0.058825,0.023598,56000,
1463543104,0.008199,0.087746,0.001812,0.014175,56000,
1463543104,0.007288,0.094958,0.001812,0.117920,55000,
1463543104,0.619011,0.121402,0.001812,0.017192,55000,
1463543105,1.036800,0.135826,0.095025,0.017192,55000,
1463543105,1.587438,0.147846,0.093215,0.017192,55000,
1463543105,0.384336,0.110584,0.025340,0.017192,56000,
1463543106,1.180242,0.145442,0.088690,0.017192,56000,
1463543106,0.847692,0.123806,0.054300,0.017192,56000,
1463543106,1.036082,0.132220,0.107695,0.017192,57000,
1463543106,0.383545,0.109382,0.051585,0.017192,57000,
1463543107,0.582505,0.106978,0.025340,0.017192,57000,
1463543107,1.299928,0.110584,0.001812,0.017192,57000,
1463543107,0.854563,0.100968,0.008154,0.017192,57000,
1463543108,0.141066,0.135826,0.081450,0.157348,57000,
1463543108,1.148040,0.128614,0.066065,0.017192,57000,
1463543108,0.867825,0.105776,0.005436,0.017192,56000,
1463543108,0.336452,0.092554,0.001812,0.024024,56000,
1463543109,0.008199,0.116594,0.001812,0.145263,56000,
1463543109,1.329264,0.105776,0.020815,0.017192,56000,
1463543109,0.564075,0.122604,0.107695,0.031948,56000,
1463543110,0.012754,0.090150,0.015385,0.016065,56000,
1463543110,0.007288,0.092554,0.001812,0.034230,56000,
1463543110,0.341867,0.126210,0.001812,0.087401,61000,
1463543110,1.625455,0.135826,0.019910,0.017192,61000,
1463543111,2.526030,0.140634,0.104980,0.017192,61000,
1463543111,0.669256,0.111786,0.036200,0.017220,61000,
1463543111,0.672336,0.120200,0.066970,0.017192,58000,
1463543112,1.183000,0.147846,0.104075,0.017192,58000,
1463543112,1.160076,0.125008,0.066822,0.017192,58000,
1463543112,0.826137,0.125008,0.068780,0.017192,57000,
1463543112,0.725200,0.133422,0.095930,0.067536,57000,
1463543113,0.017309,0.104574,0.002718,0.161935,57000,
1463543113,0.530724,0.103372,0.001812,0.017192,57000,
1463543113,0.953325,0.106978,0.045250,0.017192,56000,
1463543113,0.463590,0.114190,0.076925,0.017192,56000,
1463543114,0.886212,0.128614,0.037105,0.017192,56000,
1463543114,0.633410,0.106978,0.001812,0.017192,56000,
1463543114,0.477353,0.098564,0.001812,0.039410,56000,
1463543115,0.030063,0.104574,0.001812,0.179800,56000,
1463543115,0.652810,0.109382,0.020815,0.017192,56000,
1463543115,0.656524,0.100968,0.001812,0.017192,57000,
1463543115,1.099872,0.115392,0.128510,0.017192,57000,
1463543116,0.135196,0.116594,0.038915,0.017964,57000,
1463543116,0.008199,0.090150,0.001812,0.011340,54000,
1463543116,0.440716,0.128614,0.001812,0.063960,54000,
1463543117,0.078850,0.090150,0.001812,0.014308,54000,
1463543117,0.007288,0.088948,0.001812,0.014175,54000,
1463543117,0.007288,0.088948,0.001812,0.013230,54000,
1463543118,0.007288,0.086544,0.001812,0.013230,54000,
1463543118,0.007288,0.088948,0.001812,0.014175,54000,
1463543118,0.007288,0.088948,0.001812,0.013230,53000,
1463543118,0.007288,0.099766,0.001812,0.108382,53000,
1463543119,0.473360,0.111786,0.001812,0.017192,53000,
1463543119,0.011843,0.088948,0.001812,0.014175,53000,
1463543119,0.007288,0.088948,0.001812,0.014175,53000,
1463543120,0.007288,0.087746,0.001812,0.014175,53000,
1463543120,0.007288,0.087746,0.001812,0.014175,53000,
1463543120,0.007288,0.098564,0.001812,0.066164,53000,
1463543120,0.141664,0.108180,0.001810,0.128128,53000,
1463543121,0.080649,0.088948,0.001812,0.015696,53000,
1463543121,0.006377,0.087746,0.001812,0.008505,52000,
1463543121,0.006377,0.094958,0.001812,0.056829,52000,
1463543122,0.251370,0.096160,0.001812,0.068880,52000,
1463543122,0.132328,0.087746,0.001812,0.011517,52000,
1463543122,0.007288,0.087746,0.001812,0.013230,53000,
1463543123,0.006377,0.087746,0.001812,0.014175,53000,
1463543123,0.006377,0.088948,0.001810,0.014175,53000,
1463543123,0.006377,0.087746,0.001812,0.016065,52000,
1463543123,0.006377,0.094958,0.001812,0.019866,52000,
1463543124,0.006377,0.093756,0.001812,0.105648,52000,
1463543124,0.006377,0.088948,0.001812,0.014175,52000,
1463543124,0.006377,0.087746,0.001812,0.014175,52000,
1463543125,0.006377,0.087746,0.001812,0.013230,52000,
1463543125,0.006377,0.087746,0.001812,0.013230,52000,
1463543125,0.006377,0.088948,0.001812,0.013230,52000,
1463543125,0.006377,0.090150,0.001812,0.058900,52000,
1463543126,0.006377,0.110584,0.001812,0.117300,52000,
1463543126,0.006377,0.092554,0.001812,0.014265,52000,
1463543126,0.006377,0.088948,0.001812,0.008505,52000,
1463543127,0.006377,0.090150,0.001812,0.090055,52000,
1463543127,0.441000,0.098564,0.001812,0.015964,52000,
1463543127,0.063162,0.088948,0.001812,0.014430,52000,
1463543128,0.006377,0.087746,0.001812,0.014175,52000,
1463543128,0.006377,0.088948,0.001812,0.014175,52000,
1463543128,0.006377,0.087746,0.001812,0.014175,52000,
1463543128,0.006377,0.088948,0.001812,0.014175,52000,
1463543129,0.006377,0.090150,0.001812,0.026656,52000,
1463543129,0.006377,0.102170,0.001812,0.094146,52000,
1463543129,0.006377,0.087746,0.001812,0.014175,52000,
1463543130,0.006377,0.087746,0.001810,0.013230,52000,
1463543130,0.006377,0.087746,0.001812,0.014175,52000,
1463543130,0.006377,0.088948,0.001812,0.014175,52000,
1463543130,0.006377,0.087746,0.001812,0.014175,52000,
1463543131,0.006377,0.102170,0.001812,0.138958,52000,
1463543131,0.173264,0.100968,0.001812,0.026070,52000,
1463543131,0.053749,0.088948,0.001812,0.015248,52000,
1463543132,0.006377,0.090150,0.001812,0.015120,52000,
1463543132,0.006377,0.096160,0.001812,0.096460,52000,
1463543132,0.350400,0.093756,0.001812,0.017192,53000,
1463543133,0.056760,0.090150,0.001812,0.016660,53000,
1463543133,0.006377,0.087746,0.001812,0.014175,53000,
1463543133,0.006377,0.088948,0.001812,0.014175,52000,
1463543133,0.006377,0.088948,0.001812,0.013230,52000,
1463543134,0.006377,0.088948,0.001812,0.013230,52000,
1463543134,0.006377,0.094958,0.001812,0.034416,52000,
1463543134,0.006377,0.092554,0.001812,0.091416,52000,
1463543135,0.006377,0.088948,0.001812,0.013230,52000,
1463543135,0.006377,0.090150,0.001812,0.014175,52000,
1463543135,0.006377,0.088948,0.001812,0.014175,52000,
1463543135,0.006377,0.090150,0.001812,0.014175,52000,
1463543136,0.006377,0.088948,0.001812,0.015120,52000,
1463543136,0.006377,0.117796,0.001812,0.131328,52000,
1463543136,0.006377,0.117796,0.001812,0.064206,52000,
1463543137,0.006377,0.090150,0.001812,0.014175,52000,
1463543137,0.006377,0.090150,0.001812,0.013230,52000,
1463543137,0.006377,0.091352,0.001812,0.096012,52000,
1463543138,0.527872,0.097362,0.001812,0.016450,52000,
1463543138,0.048152,0.087746,0.001812,0.014175,52000,
1463543138,0.006377,0.088948,0.001812,0.012285,52000,
1463543138,0.006377,0.090150,0.001812,0.013230,52000,
1463543139,0.006377,0.088948,0.001812,0.012285,52000,
1463543139,0.006377,0.088948,0.001812,0.013230,52000,
1463543139,0.006377,0.090150,0.001812,0.050541,52000,
1463543140,0.051800,0.099766,0.001812,0.066474,52000,
1463543140,0.006377,0.088948,0.001812,0.013230,52000,
1463543140,0.006377,0.088948,0.001812,0.012285,52000,
1463543140,0.006377,0.088948,0.001812,0.013230,52000,
1463543141,0.006377,0.088948,0.001812,0.012285,52000,
1463543141,0.006377,0.088948,0.001812,0.014175,52000,
1463543141,0.006377,0.102170,0.001812,0.115368,52000,
1463543142,0.006377,0.099766,0.001812,0.059625,52000,
1463543142,0.006377,0.090150,0.001812,0.012285,52000,
1463543142,0.006377,0.090150,0.001812,0.008505,52000,
1463543142,0.006377,0.098564,0.001812,0.101250,52000,
1463543143,0.384335,0.096160,0.001812,0.017895,52000,
1463543143,0.067104,0.087746,0.001812,0.013230,52000,
1463543143,0.006377,0.090150,0.001812,0.014175,52000,
1463543144,0.006377,0.090150,0.001812,0.013230,52000,
1463543144,0.006377,0.090150,0.001812,0.014175,52000,
1463543144,0.006377,0.088948,0.001812,0.013230,52000,
1463543145,0.006377,0.093756,0.001812,0.050856,52000,
1463543145,0.006377,0.096160,0.001812,0.072891,52000,
1463543145,0.006377,0.090150,0.001812,0.013230,52000,
1463543145,0.006377,0.088948,0.001812,0.012285,52000,
1463543146,0.006377,0.088948,0.001812,0.013230,52000,
1463543146,0.006377,0.090150,0.001812,0.014175,52000,
1463543146,0.006377,0.090150,0.001810,0.012285,52000,
1463543147,0.006377,0.118998,0.001812,0.168950,52000,
1463543147,0.096253,0.091352,0.001812,0.020718,52000,
1463543147,0.020953,0.090150,0.001810,0.013244,52000,
1463543147,0.006377,0.090150,0.001812,0.010395,52000,
1463543148,0.006377,0.091352,0.001812,0.020790,52000,
1463543148,0.492450,0.088948,0.001812,0.013296,52000,
1463543148,0.026419,0.088948,0.001812,0.014175,52000,
1463543149,0.006377,0.090150,0.001812,0.013230,52000,
1463543149,0.006377,0.088948,0.001812,0.014175,52000,
1463543149,0.006377,0.088948,0.001812,0.013230,52000,
1463543150,0.006377,0.090150,0.001812,0.013230,52000,
1463543150,0.006377,0.088948,0.001810,0.057230,52000,
1463543150,0.006377,0.105776,0.001810,0.164255,52000,
1463543150,0.207536,0.108180,0.001812,0.014300,52000,
1463543151,0.006377,0.088948,0.001812,0.014175,52000,
1463543151,0.006377,0.090150,0.001812,0.013230,52000,
1463543151,0.006377,0.087746,0.001812,0.014175,52000,
1463543152,0.006377,0.088948,0.001812,0.014175,52000,
1463543152,0.006377,0.106978,0.001812,0.211266,52000,
1463543152,0.227964,0.122604,0.021720,0.017192,53000,
1463543152,0.462240,0.121402,0.071495,0.114750,53000,
1463543153,0.320824,0.105776,0.017214,0.015964,53000,
1463543153,0.492560,0.122604,0.079640,0.017192,53000,
1463543153,1.321776,0.134624,0.078735,0.017192,56000,
1463543154,0.964892,0.145442,0.076020,0.017192,56000,
1463543154,0.007288,0.091352,0.022650,0.016065,56000,
1463543154,0.007288,0.092554,0.001812,0.033005,53000,
1463543154,0.007288,0.100968,0.015385,0.095827,53000,
1463543155,0.612017,0.122604,0.078735,0.017192,53000,
1463543155,0.949725,0.126210,0.085070,0.017192,53000,
1463543155,1.649480,0.125008,0.088690,0.017192,56000,
1463543156,0.559650,0.120200,0.079640,0.017192,56000,
1463543156,0.567156,0.111786,0.043440,0.017220,56000,
1463543156,0.527850,0.091352,0.010860,0.017192,59000,
1463543156,1.339875,0.134624,0.101360,0.017192,59000,
1463543157,1.024144,0.131018,0.077830,0.057857,59000,
1463543157,0.213428,0.120200,0.057920,0.049200,59000,
1463543157,0.902988,0.127412,0.067875,0.017192,59000,
1463543158,0.603250,0.121402,0.064255,0.017192,59000,
1463543158,1.076026,0.127412,0.096835,0.031455,59000,
1463543158,0.228663,0.102170,0.005436,0.131544,56000,
1463543158,0.471735,0.104574,0.002715,0.017192,56000,
1463543159,0.981663,0.104574,0.002718,0.017192,56000,
1463543159,1.367028,0.104574,0.043440,0.017192,56000,
1463543159,0.491744,0.133422,0.078561,0.017192,60000,
1463543160,1.201200,0.109382,0.041630,0.017192,60000,
1463543160,0.978180,0.100968,0.002718,0.017192,60000,
1463543160,0.664420,0.099766,0.002718,0.017192,56000,
1463543160,0.409500,0.106978,0.002718,0.106972,56000,
1463543161,0.018220,0.106978,0.007240,0.077553,56000,
1463543161,1.067990,0.105776,0.015402,0.017192,56000,
1463543161,0.264810,0.129816,0.043440,0.024830,55000,
1463543162,0.008199,0.094958,0.001812,0.015120,55000,
1463543162,0.007288,0.087746,0.001812,0.057304,55000,
1463543162,0.007288,0.110584,0.001812,0.084939,57000,
1463543162,0.925576,0.117796,0.067875,0.017192,57000,
1463543163,1.403268,0.145442,0.108600,0.017192,57000,
1463543163,0.956505,0.128614,0.009060,0.130570,57000,
1463543163,0.186126,0.116594,0.093215,0.029472,58000,
1463543164,0.778855,0.138230,0.086880,0.017192,58000,
1463543164,1.109395,0.133422,0.053395,0.017192,58000,
1463543164,0.645344,0.116594,0.072400,0.017192,56000,
1463543164,1.001442,0.135826,0.085070,0.063800,56000,
1463543165,0.626295,0.106978,0.002718,0.017192,56000,
1463543165,1.007525,0.100968,0.002715,0.017192,56000,
1463543165,1.277940,0.097362,0.059730,0.030030,57000,
1463543165,0.174216,0.135826,0.074949,0.241272,57000,
1463543166,0.362840,0.141836,0.026245,0.017192,57000,
1463543166,1.005984,0.105776,0.002718,0.017192,58000,
1463543166,0.755205,0.099766,0.002718,0.016828,58000,
1463543167,0.276948,0.097362,0.001812,0.153792,58000,
1463543167,0.090650,0.115392,0.019910,0.039296,58000,
1463543167,1.155510,0.102170,0.010872,0.017192,57000,
1463543167,0.807118,0.127412,0.123985,0.032368,57000,
1463543168,0.121176,0.102170,0.026245,0.021781,57000,
1463543168,0.007288,0.106978,0.001810,0.122301,55000,
1463543168,0.432320,0.117796,0.022650,0.017192,55000,
1463543169,1.148276,0.140634,0.103170,0.017192,55000,
1463543169,1.741944,0.129816,0.069685,0.017192,55000,
1463543169,0.783900,0.110584,0.034390,0.017192,57000,
1463543169,0.762840,0.145442,0.103170,0.017192,57000,
1463543170,1.049444,0.132220,0.072400,0.017192,57000,
1463543170,0.874200,0.120200,0.037105,0.017192,59000,
1463543170,0.645354,0.137028,0.114030,0.017192,59000,
1463543171,0.008199,0.104574,0.034390,0.128240,59000,
1463543171,1.170699,0.114190,0.002715,0.065243,59000,
1463543171,1.137528,0.109382,0.001812,0.017192,58000,
1463543171,0.541840,0.105776,0.032580,0.017192,58000,
1463543172,0.228475,0.139432,0.074949,0.207550,58000,
1463543172,1.164225,0.122604,0.052490,0.017192,58000,
1463543172,0.060125,0.096160,0.001812,0.028050,57000,
1463543173,0.353231,0.096160,0.001810,0.184506,57000,
1463543173,0.620160,0.115392,0.020815,0.017192,57000,
1463543173,0.828507,0.105776,0.035334,0.017192,57000,
1463543173,0.193534,0.112988,0.112220,0.023700,57000,
1463543174,0.008199,0.115392,0.012684,0.015232,57000,
1463543174,0.007288,0.090150,0.001812,0.029295,57000,
1463543174,0.678852,0.094958,0.001812,0.098415,58000,
1463543175,1.053686,0.118998,0.047060,0.017192,58000,
1463543175,1.679540,0.139432,0.101360,0.017192,58000,
1463543175,0.741217,0.159866,0.047060,0.017192,61000,
1463543175,0.754210,0.111786,0.051585,0.017192,61000,
1463543176,0.759185,0.151452,0.076020,0.017192,61000,
1463543176,0.933155,0.125008,0.104075,0.017192,61000,
1463543176,0.455007,0.132220,0.088690,0.017192,58000,
1463543177,0.524475,0.108180,0.031675,0.017192,58000,
1463543177,1.176901,0.106978,0.019910,0.017192,58000,
1463543177,0.818842,0.105776,0.001812,0.017192,57000,
1463543177,0.310700,0.103372,0.047060,0.023009,57000,
1463543178,0.406931,0.129816,0.073305,0.169491,57000,
1463543178,1.081000,0.134624,0.034390,0.017192,57000,
1463543178,0.647751,0.108180,0.001812,0.017192,57000,
1463543179,0.066150,0.097362,0.001812,0.028800,57000,
1463543179,0.689376,0.109382,0.001812,0.138054,57000,
1463543179,0.937665,0.110584,0.019910,0.017192,58000,
1463543179,0.053749,0.126210,0.092310,0.031527,58000,
1463543180,0.008199,0.090150,0.001812,0.016065,58000,
1463543180,0.007288,0.097362,0.001812,0.038663,58000,
1463543180,0.456445,0.115392,0.001812,0.127116,55000,
1463543181,0.850076,0.123806,0.045250,0.017192,55000,
1463543181,1.337625,0.143038,0.105885,0.017192,55000,
1463543181,0.471165,0.125008,0.054300,0.017192,56000,
1463543181,0.782090,0.112988,0.045250,0.017192,56000,
1463543182,1.127458,0.134624,0.111315,0.017192,56000,
1463543182,1.019616,0.133422,0.070590,0.017192,56000,
1463543182,0.922180,0.123806,0.076020,0.017192,58000,
1463543183,0.008199,0.104574,0.026245,0.137826,58000,
1463543183,0.436428,0.109382,0.027150,0.152892,58000,
1463543183,0.775105,0.111786,0.001812,0.017192,58000,
1463543183,0.912540,0.122604,0.024435,0.017192,58000,
1463543184,0.737622,0.129816,0.074210,0.017192,58000,
1463543184,1.635750,0.127412,0.056110,0.017192,58000,
1463543184,0.736542,0.110584,0.002718,0.017192,59000,
1463543185,0.148330,0.092554,0.001812,0.034394,59000,
1463543185,0.008235,0.092554,0.001812,0.190646,59000,
1463543185,0.895584,0.114190,0.019910,0.017192,56000,
1463543185,0.756351,0.110584,0.001812,0.017192,56000,
1463543186,0.567424,0.096160,0.117780,0.017192,56000,
1463543186,0.018220,0.129816,0.041630,0.028784,56000,
1463543186,0.382992,0.092554,0.001812,0.118422,55000,
1463543187,0.862710,0.128614,0.035295,0.017192,55000,
1463543187,1.751711,0.125008,0.095025,0.017192,55000,
1463543187,0.525252,0.144240,0.057015,0.017192,58000,
1463543187,0.744786,0.118998,0.038915,0.017192,58000,
1463543188,0.880770,0.123806,0.107695,0.017192,58000,
1463543188,1.300336,0.140634,0.074949,0.017192,58000,
1463543188,0.825705,0.127412,0.057015,0.017192,59000,
1463543189,0.780192,0.128614,0.104075,0.017192,59000,
1463543189,0.331962,0.118998,0.028960,0.017192,59000,
1463543189,1.336430,0.102170,0.028055,0.017192,60000,
1463543189,1.121058,0.109382,0.001812,0.017192,60000,
1463543190,0.037638,0.122604,0.071337,0.176013,60000,
1463543190,1.003835,0.134624,0.045250,0.017192,60000,
1463543190,0.735305,0.111786,0.002718,0.017192,57000,
1463543191,0.172608,0.100968,0.001812,0.024706,57000,
1463543191,0.331820,0.106978,0.001812,0.158235,57000,
1463543191,0.784545,0.106978,0.019932,0.017192,57000,
1463543191,0.881888,0.120200,0.001812,0.017192,57000,
1463543192,1.390879,0.108180,0.060635,0.017192,57000,
1463543192,0.138868,0.122604,0.095718,0.028132,57000,
1463543192,0.008199,0.091352,0.001810,0.021735,55000,
1463543193,0.732732,0.106978,0.001812,0.083708,55000,
1463543193,1.253132,0.127412,0.060635,0.017192,55000,
1463543193,0.426390,0.123806,0.053395,0.017192,56000,
1463543193,1.027950,0.108180,0.062445,0.017192,56000,
1463543194,1.054080,0.144240,0.062445,0.017192,56000,
1463543194,0.921311,0.133422,0.110410,0.017192,56000,
1463543194,0.898695,0.117796,0.069531,0.017192,57000,
1463543195,0.546336,0.134624,0.074210,0.062730,57000,
1463543195,0.008199,0.103372,0.111315,0.113058,57000,
1463543195,0.702744,0.115392,0.026245,0.096018,58000,
1463543195,0.762936,0.106978,0.021720,0.017192,58000,
1463543196,0.590040,0.109382,0.001812,0.017192,58000,
1463543196,0.066430,0.137028,0.028960,0.159040,58000,
1463543196,1.206505,0.123806,0.075852,0.027016,57000,
1463543197,0.321078,0.093756,0.001812,0.017192,57000,
1463543197,0.040995,0.093756,0.001812,0.125080,57000,
1463543197,0.542376,0.106978,0.001812,0.081246,58000,
1463543197,0.932640,0.110584,0.021720,0.017192,58000,
1463543198,1.166319,0.097362,0.001812,0.017192,58000,
1463543198,0.071969,0.120200,0.086880,0.029464,58000,
1463543198,0.008199,0.110584,0.086880,0.015120,55000,
1463543199,0.007288,0.088948,0.001812,0.025569,55000,
1463543199,0.335937,0.099766,0.001812,0.140420,55000,
1463543199,0.286058,0.123806,0.001812,0.019686,54000,
1463543199,0.007288,0.087746,0.001812,0.014175,54000,
1463543200,0.007288,0.088948,0.001812,0.012285,54000,
1463543200,0.007288,0.088948,0.001812,0.016065,54000,
1463543200,0.007288,0.090150,0.001812,0.013230,53000,
1463543201,0.007288,0.087746,0.001812,0.063693,53000,
1463543201,0.381752,0.098564,0.001812,0.052890,53000,
1463543201,0.304180,0.114190,0.001812,0.017192,54000,
1463543202,0.015487,0.094958,0.001812,0.017658,54000,
1463543202,0.007288,0.088948,0.001812,0.013230,54000,
1463543202,0.007288,0.088948,0.001812,0.015120,53000,
1463543202,0.006377,0.088948,0.001812,0.013230,53000,
1463543203,0.006377,0.102170,0.001810,0.153917,53000,
1463543203,0.006377,0.103372,0.001812,0.042028,53000,
1463543203,0.006377,0.087746,0.001812,0.014175,53000,
1463543204,0.006377,0.087746,0.001812,0.014175,53000,
1463543204,0.006377,0.088948,0.001812,0.022680,53000,
1463543204,0.112288,0.093756,0.001812,0.097070,53000,
1463543204,0.269376,0.093756,0.001812,0.017640,53000,
1463543205,0.007288,0.087746,0.001812,0.014175,53000,
1463543205,0.007288,0.088948,0.001812,0.008505,53000,
1463543205,0.006377,0.088948,0.001812,0.017955,52000,
1463543206,0.006377,0.088948,0.001812,0.014175,52000,
1463543206,0.006377,0.094958,0.001812,0.068000,52000,
1463543206,0.006377,0.092554,0.001812,0.069662,52000,
1463543206,0.006377,0.087746,0.001812,0.015120,52000,
1463543207,0.006377,0.087746,0.001812,0.013230,52000,
1463543207,0.006377,0.087746,0.001812,0.014175,52000,
1463543207,0.006377,0.088948,0.001810,0.014175,52000,
1463543208,0.006377,0.088948,0.001812,0.013230,52000,
1463543208,0.006377,0.115392,0.001812,0.157336,52000,
1463543208,0.144704,0.087746,0.001812,0.013332,52000,
1463543209,0.006377,0.087746,0.001812,0.014175,52000,
1463543209,0.006377,0.088948,0.001812,0.014175,52000,
1463543209,0.006377,0.088948,0.001812,0.028350,52000,
1463543209,0.387200,0.091352,0.001812,0.084939,52000,
1463543210,0.077298,0.097362,0.001812,0.021720,52000,
1463543210,0.006377,0.090150,0.001812,0.014175,52000,
1463543210,0.006377,0.087746,0.001812,0.011340,52000,
1463543211,0.006377,0.087746,0.001812,0.013230,52000,
1463543211,0.006377,0.087746,0.001812,0.014175,52000,
1463543211,0.006377,0.088948,0.001810,0.102695,52000,
1463543211,0.157080,0.100968,0.001812,0.013740,52000,
1463543212,0.006377,0.088948,0.001812,0.014175,52000,
1463543212,0.006377,0.088948,0.001812,0.014175,52000,
1463543212,0.006377,0.088948,0.001812,0.016065,52000,
1463543213,0.006377,0.088948,0.001812,0.008505,52000,
1463543213,0.006377,0.088948,0.001812,0.017010,52000,
1463543213,0.006377,0.104574,0.001810,0.165496,52000,
1463543214,0.006377,0.100968,0.001812,0.023966,52000,
1463543214,0.006377,0.087746,0.001812,0.013230,52000,
1463543214,0.006377,0.087746,0.001812,0.015120,52000,
1463543214,0.006377,0.088948,0.001812,0.030240,52000,
1463543215,0.260150,0.098564,0.001812,0.090975,52000,
1463543215,0.151680,0.092554,0.001812,0.018870,52000,
1463543215,0.006377,0.088948,0.001812,0.011340,52000,
1463543216,0.006377,0.090150,0.001812,0.013230,52000,
1463543216,0.006377,0.088948,0.001812,0.014175,52000,
1463543216,0.006377,0.088948,0.001812,0.014175,52000,
1463543216,0.006377,0.094958,0.001812,0.103596,52000,
1463543217,0.006377,0.093756,0.001812,0.025800,52000,
1463543217,0.006377,0.087746,0.001812,0.014175,52000,
1463543217,0.006377,0.088948,0.001812,0.014175,52000,
1463543218,0.006377,0.090150,0.001812,0.013230,52000,
1463543218,0.006377,0.090150,0.001810,0.011340,52000,
1463543218,0.006377,0.088948,0.001810,0.031185,52000,
1463543219,0.049842,0.118998,0.001812,0.155364,52000,
1463543219,0.079730,0.088948,0.001812,0.012612,52000,
1463543219,0.006377,0.088948,0.001812,0.014175,52000,
1463543219,0.006377,0.088948,0.001812,0.013230,52000,
1463543220,0.006377,0.091352,0.001812,0.058986,52000,
1463543220,0.437000,0.098564,0.001812,0.052890,52000,
1463543220,0.132066,0.090150,0.001812,0.016416,52000,
1463543221,0.006377,0.088948,0.001812,0.008505,52000,
1463543221,0.006377,0.088948,0.001810,0.013230,52000,
1463543221,0.006377,0.088948,0.001812,0.014175,52000,
1463543221,0.006377,0.090150,0.001812,0.014175,52000,
1463543222,0.006377,0.088948,0.001810,0.014175,52000,
1463543222,0.115192,0.100968,0.001810,0.107630,52000,
1463543222,0.006377,0.088948,0.001812,0.015190,52000,
1463543223,0.006377,0.088948,0.001810,0.012285,52000,
1463543223,0.006377,0.088948,0.001810,0.013230,52000,
1463543223,0.006377,0.088948,0.001812,0.012285,52000,
1463543224,0.006377,0.088948,0.001812,0.009450,52000,
1463543224,0.006377,0.105776,0.001812,0.039690,52000,
1463543224,0.006377,0.094958,0.001812,0.137564,52000,
1463543224,0.006377,0.088948,0.001812,0.016677,52000,
1463543225,0.006377,0.088948,0.001812,0.014175,52000,
1463543225,0.006377,0.090150,0.001812,0.017010,52000,
1463543225,0.359040,0.098564,0.001812,0.050745,53000,
1463543226,0.101222,0.091352,0.001812,0.061550,53000,
1463543226,0.006377,0.088948,0.001812,0.014175,53000,
1463543226,0.006377,0.088948,0.001812,0.008505,52000,
1463543226,0.006377,0.088948,0.001812,0.014175,52000,
1463543227,0.006377,0.088948,0.001812,0.013230,52000,
1463543227,0.006377,0.094958,0.001810,0.012285,52000,
1463543227,0.093296,0.094958,0.001812,0.111672,52000,
1463543228,0.006377,0.087746,0.001812,0.015470,52000,
1463543228,0.006377,0.090150,0.001812,0.013230,52000,
1463543228,0.006377,0.090150,0.001812,0.013230,52000,
1463543229,0.006377,0.090150,0.001812,0.013230,52000,
1463543229,0.006377,0.088948,0.001810,0.008505,52000,
1463543229,0.006377,0.120200,0.001812,0.047250,52000,
1463543229,0.006377,0.090150,0.001812,0.188955,52000,
1463543230,0.006377,0.088948,0.001812,0.018962,52000,
1463543230,0.006377,0.088948,0.001810,0.014175,52000,
1463543230,0.006377,0.093756,0.001812,0.013230,52000,
