timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469635346,1.270971,0.115392,0.019932,0.017192,60000,
1469635346,0.576384,0.137028,0.093215,0.017220,60000,
1469635346,0.010932,0.121402,0.052490,0.037444,60000,
1469635347,0.379532,0.102170,0.010872,0.095985,60000,
1469635347,0.825600,0.127412,0.110410,0.017192,58000,
1469635347,1.089760,0.123806,0.069685,0.017192,58000,
1469635347,0.710938,0.118998,0.002718,0.017192,58000,
1469635348,1.202412,0.125008,0.014496,0.017192,59000,
1469635348,0.971154,0.152654,0.113125,0.017192,59000,
1469635348,0.755142,0.133422,0.094815,0.017220,59000,
1469635349,0.019131,0.106978,0.041630,0.069412,59000,
1469635349,0.868126,0.116594,0.029865,0.041820,58000,
1469635349,0.600678,0.135826,0.110410,0.017192,58000,
1469635349,0.641478,0.104574,0.035295,0.017192,58000,
1469635350,1.271020,0.128614,0.019910,0.017192,58000,
1469635350,0.966189,0.146644,0.101360,0.017192,59000,
1469635350,0.624036,0.134624,0.086880,0.019376,59000,
1469635351,0.008199,0.102170,0.046155,0.073485,59000,
1469635351,0.745255,0.120200,0.030770,0.036900,58000,
1469635351,0.775200,0.132220,0.099550,0.017192,58000,
1469635351,0.673326,0.106978,0.019005,0.017192,58000,
1469635352,0.816611,0.114190,0.002718,0.017192,58000,
1469635352,1.176650,0.151452,0.036200,0.017192,58000,
1469635352,0.893955,0.138230,0.102265,0.017192,58000,
1469635353,0.575360,0.135826,0.088690,0.017192,58000,
1469635353,0.075530,0.099766,0.064255,0.031527,56000,
1469635353,1.071852,0.140634,0.103170,0.017192,56000,
1469635353,1.052700,0.110584,0.052490,0.017192,56000,
1469635354,0.569178,0.109382,0.002718,0.017192,60000,
1469635354,0.989018,0.151452,0.009955,0.017192,60000,
1469635354,1.199676,0.140634,0.107695,0.017192,60000,
1469635355,0.654550,0.128614,0.087785,0.017192,60000,
1469635355,0.031885,0.103372,0.054300,0.038570,56000,
1469635355,0.474330,0.128614,0.011778,0.087401,56000,
1469635355,0.689680,0.126210,0.102265,0.017192,56000,
1469635356,0.821884,0.126210,0.054300,0.017192,60000,
1469635356,0.559654,0.111786,0.001812,0.017192,60000,
1469635356,1.156085,0.128614,0.086880,0.017192,60000,
1469635357,0.563870,0.125008,0.076925,0.030810,60000,
1469635357,0.293859,0.114190,0.020815,0.103530,57000,
1469635357,0.587692,0.115392,0.043440,0.017220,57000,
1469635357,1.099352,0.111786,0.001812,0.017192,57000,
1469635358,0.325613,0.117796,0.001812,0.017220,57000,
1469635358,1.050720,0.104574,0.040725,0.017192,58000,
1469635358,0.627882,0.132220,0.093215,0.017192,58000,
1469635359,0.886160,0.123806,0.077830,0.017192,58000,
1469635359,0.560889,0.117796,0.010872,0.017192,58000,
1469635359,1.022140,0.121402,0.012684,0.017192,58000,
1469635359,0.789048,0.159999,0.095930,0.017192,58000,
1469635360,0.044639,0.116594,0.065160,0.045720,56000,
1469635360,0.499550,0.105776,0.007248,0.080015,56000,
1469635360,0.607012,0.135826,0.117650,0.017192,56000,
1469635361,0.791920,0.103372,0.028960,0.017192,56000,
1469635361,0.455648,0.096160,0.001812,0.017192,57000,
1469635361,0.546000,0.108180,0.001812,0.017192,57000,
1469635361,0.666207,0.112988,0.001812,0.017192,57000,
1469635362,0.736295,0.115392,0.020815,0.017192,63000,
1469635362,1.360304,0.120200,0.095025,0.017192,63000,
1469635362,0.521380,0.127412,0.076925,0.052200,63000,
1469635363,0.412055,0.115392,0.021744,0.091094,63000,
1469635363,0.463680,0.105776,0.001812,0.017192,60000,
1469635363,1.085664,0.133422,0.058825,0.017192,60000,
1469635363,0.377392,0.106978,0.011778,0.017220,60000,
1469635364,0.622311,0.118998,0.090500,0.017192,60000,
1469635364,0.797994,0.110584,0.076020,0.017192,58000,
1469635364,0.601205,0.099766,0.001812,0.017192,58000,
1469635365,0.452621,0.116594,0.001812,0.017192,58000,
1469635365,1.221849,0.120200,0.001812,0.017192,58000,
1469635365,0.806085,0.132220,0.054300,0.017192,58000,
1469635365,1.174272,0.126210,0.098645,0.017192,58000,
1469635366,0.196599,0.108180,0.037105,0.066236,58000,
1469635366,0.477224,0.108180,0.037105,0.077553,58000,
1469635366,0.156494,0.120200,0.037105,0.107724,58000,
1469635367,0.422400,0.116594,0.001812,0.065243,58000,
1469635367,0.232677,0.111786,0.013590,0.078848,59000,
1469635367,0.670395,0.137028,0.068780,0.017192,59000,
1469635367,0.739068,0.094958,0.065160,0.017192,59000,
1469635368,0.630800,0.104574,0.001812,0.017192,59000,
1469635368,0.456385,0.104574,0.001812,0.017192,57000,
1469635368,1.135108,0.118998,0.010872,0.017192,57000,
1469635369,0.736088,0.118998,0.053395,0.017192,57000,
1469635369,1.190700,0.133422,0.099550,0.017192,58000,
1469635369,0.219792,0.120200,0.033485,0.096446,58000,
1469635369,0.431156,0.106978,0.017214,0.052890,58000,
1469635370,0.253724,0.105776,0.047965,0.097249,58000,
1469635370,0.755244,0.131018,0.019910,0.032184,56000,
1469635370,0.209174,0.109382,0.019026,0.103286,56000,
1469635371,0.750630,0.110584,0.030770,0.017192,56000,
1469635371,1.062705,0.137028,0.105885,0.017192,58000,
1469635371,0.659530,0.102170,0.001812,0.017192,58000,
1469635371,0.028241,0.093756,0.001812,0.113454,58000,
1469635372,0.980086,0.114190,0.001812,0.017192,58000,
1469635372,0.651234,0.103372,0.001812,0.017192,58000,
1469635372,0.279984,0.094958,0.001812,0.038049,58000,
1469635373,0.116676,0.094958,0.001812,0.110262,58000,
1469635373,0.590190,0.096160,0.001812,0.017192,61000,
1469635373,0.959175,0.102170,0.001812,0.017192,61000,
1469635373,0.089490,0.091352,0.001812,0.093890,61000,
1469635374,0.441189,0.097362,0.001812,0.029520,61000,
1469635374,0.887805,0.102170,0.001812,0.017192,58000,
1469635374,0.565877,0.092554,0.001812,0.032368,58000,
1469635375,0.259204,0.098564,0.001812,0.098577,58000,
1469635375,1.149750,0.102170,0.001812,0.017192,56000,
1469635375,0.021864,0.098564,0.001812,0.112210,56000,
1469635375,0.606390,0.097362,0.001812,0.017192,56000,
1469635376,0.760815,0.100968,0.001812,0.017192,56000,
1469635376,0.386925,0.092554,0.001812,0.044440,55000,
1469635376,0.061841,0.100968,0.001812,0.120819,55000,
1469635377,0.480681,0.096160,0.001812,0.017192,55000,
1469635377,0.953953,0.100968,0.001812,0.017192,55000,
1469635377,0.079431,0.096160,0.001812,0.098298,55000,
1469635377,0.465864,0.100968,0.001812,0.029520,55000,
1469635378,0.656370,0.100968,0.001812,0.017192,55000,
1469635378,0.665358,0.094958,0.001812,0.028950,55000,
1469635378,0.008199,0.099766,0.001812,0.120482,55000,
1469635378,0.505932,0.097362,0.001812,0.017192,55000,
1469635379,0.439185,0.092554,0.001812,0.033666,55000,
1469635379,0.059008,0.096160,0.001812,0.101007,55000,
1469635379,0.527310,0.099766,0.001812,0.017192,55000,
1469635380,1.201116,0.093756,0.001812,0.017192,55000,
1469635380,0.098280,0.099766,0.001812,0.103050,55000,
1469635380,0.008199,0.099766,0.001812,0.174276,55000,
1469635380,0.007288,0.109382,0.001812,0.060830,55000,
1469635381,0.007288,0.086544,0.001812,0.013230,54000,
1469635381,0.007288,0.087746,0.001812,0.013230,54000,
1469635381,0.007288,0.086544,0.001812,0.009450,54000,
1469635382,0.007288,0.086544,0.001812,0.020790,54000,
1469635382,0.301490,0.091352,0.001812,0.013464,54000,
1469635382,0.007288,0.087746,0.001812,0.014175,54000,
1469635383,0.007288,0.086544,0.001812,0.014175,54000,
1469635383,0.007288,0.086544,0.001812,0.014175,53000,
1469635383,0.007288,0.087746,0.001812,0.013230,53000,
1469635383,0.007288,0.086544,0.001812,0.016065,53000,
1469635384,0.007288,0.088948,0.001812,0.024250,53000,
1469635384,0.006377,0.099766,0.001812,0.054285,53000,
1469635384,0.006377,0.118998,0.001812,0.065520,53000,
1469635385,0.006377,0.111786,0.001812,0.164255,53000,
1469635385,0.007288,0.092554,0.001812,0.022154,53000,
1469635385,0.006377,0.086544,0.001812,0.015120,53000,
1469635385,0.006377,0.087746,0.001812,0.013230,53000,
1469635386,0.006377,0.121402,0.001812,0.203040,53000,
1469635386,0.338424,0.102170,0.001810,0.023332,53000,
1469635386,0.083812,0.097362,0.001812,0.150876,53000,
1469635387,0.007288,0.096160,0.001812,0.080290,53000,
1469635387,0.006377,0.096160,0.001812,0.095976,54000,
1469635387,0.782070,0.100968,0.001812,0.015964,54000,
1469635387,0.879300,0.131018,0.060635,0.017192,54000,
1469635388,0.822390,0.116594,0.037105,0.017192,54000,
1469635388,1.214845,0.132220,0.058825,0.015964,55000,
1469635388,0.647436,0.109382,0.001812,0.017192,55000,
1469635389,0.493392,0.109382,0.001812,0.017192,55000,
1469635389,0.761050,0.128614,0.023530,0.017192,56000,
1469635389,1.314720,0.126210,0.082355,0.017192,56000,
1469635389,0.938784,0.122604,0.095025,0.030510,56000,
1469635390,0.016398,0.111786,0.019005,0.132588,56000,
1469635390,0.559845,0.110584,0.020838,0.017192,56000,
1469635390,0.718005,0.129816,0.001812,0.017192,56000,
1469635391,0.555039,0.105776,0.001812,0.052656,56000,
1469635391,0.045900,0.115392,0.019910,0.109204,55000,
1469635391,0.707442,0.135826,0.073305,0.017192,55000,
1469635391,0.548700,0.117796,0.059730,0.017192,55000,
1469635392,1.013853,0.129816,0.001812,0.017192,55000,
1469635392,0.945156,0.165876,0.088690,0.017192,57000,
1469635392,1.248024,0.165876,0.104980,0.017192,57000,
1469635393,0.523488,0.152654,0.081450,0.017550,57000,
1469635393,0.025508,0.112988,0.037105,0.052258,55000,
1469635393,0.265440,0.102170,0.044345,0.080015,55000,
1469635393,0.618150,0.129816,0.103170,0.018912,55000,
1469635394,0.081079,0.112988,0.028960,0.014295,55000,
1469635394,0.007288,0.086544,0.001812,0.011340,54000,
1469635394,0.007288,0.086544,0.001812,0.017955,54000,
1469635395,0.007288,0.090150,0.001812,0.100408,54000,
1469635395,0.438906,0.096160,0.001812,0.015444,54000,
1469635395,0.026419,0.086544,0.001812,0.014175,54000,
1469635396,0.007288,0.085342,0.001812,0.014175,54000,
1469635396,0.007288,0.086544,0.001812,0.014175,53000,
1469635396,0.006377,0.087746,0.001810,0.014175,53000,
1469635396,0.007288,0.086544,0.001812,0.013230,53000,
1469635397,0.007288,0.086544,0.001812,0.019320,53000,
1469635397,0.006377,0.120200,0.001810,0.058587,53000,
1469635397,0.006384,0.116594,0.001812,0.112112,53000,
1469635398,0.419900,0.111786,0.001812,0.015964,53000,
1469635398,0.062790,0.087746,0.001812,0.016354,53000,
1469635398,0.006377,0.087746,0.001812,0.014175,53000,
1469635398,0.006377,0.086544,0.001812,0.014175,53000,
1469635399,0.006377,0.117796,0.001812,0.180604,53000,
1469635399,0.811152,0.103372,0.001812,0.017192,55000,
1469635399,0.877800,0.122604,0.039864,0.017192,55000,
1469635400,0.628558,0.115392,0.083979,0.027646,55000,
1469635400,0.077350,0.104574,0.021720,0.110390,55000,
1469635400,0.517980,0.117796,0.077830,0.015990,55000,
1469635400,0.013665,0.086544,0.001812,0.016320,55000,
1469635401,0.007288,0.086544,0.001812,0.014175,55000,
1469635401,0.007288,0.086544,0.001812,0.013230,53000,
1469635401,0.007288,0.093756,0.001812,0.074376,53000,
1469635402,0.355200,0.090150,0.001812,0.040590,53000,
1469635402,0.111628,0.086544,0.001812,0.015180,53000,
1469635402,0.007288,0.086544,0.001812,0.013230,53000,
1469635402,0.006377,0.087746,0.001812,0.012285,53000,
1469635403,0.006377,0.087746,0.001812,0.014175,52000,
1469635403,0.006377,0.090150,0.001812,0.018900,52000,
1469635403,0.006377,0.098564,0.001812,0.037734,52000,
1469635404,0.006377,0.122604,0.001812,0.128310,52000,
1469635404,0.006377,0.122604,0.001812,0.169195,52000,
1469635404,0.006377,0.116594,0.001812,0.130698,52000,
1469635404,0.006377,0.116594,0.001812,0.038080,52000,
1469635405,0.006377,0.087746,0.001812,0.012285,52000,
1469635405,0.006377,0.086544,0.001812,0.013230,52000,
1469635405,0.006377,0.086544,0.001812,0.095712,52000,
1469635406,0.214548,0.122604,0.001812,0.086240,52000,
1469635406,0.529380,0.098564,0.065160,0.079733,56000,
