timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463569579,1.217862,0.129816,0.124890,0.017220,57000,
1463569579,0.192816,0.117796,0.027150,0.085910,57000,
1463569579,0.008199,0.108180,0.002718,0.177840,59000,
1463569580,0.863765,0.106978,0.002718,0.017220,59000,
1463569580,0.873495,0.123806,0.001812,0.017220,59000,
1463569580,0.346180,0.104574,0.068780,0.021078,58000,
1463569580,0.018220,0.139548,0.070434,0.206645,58000,
1463569581,0.470214,0.104574,0.001810,0.017220,58000,
1463569581,0.529728,0.096160,0.001810,0.018225,58000,
1463569581,0.022775,0.108180,0.001810,0.160800,55000,
1463569582,0.558272,0.110584,0.020815,0.045547,55000,
1463569582,0.705642,0.110584,0.057920,0.017220,55000,
1463569582,0.535056,0.129816,0.101360,0.027528,55000,
1463569582,0.016398,0.091352,0.009060,0.009460,55000,
1463569583,0.008199,0.091352,0.001812,0.018900,55000,
1463569583,0.007288,0.116594,0.001812,0.121608,55000,
1463569583,0.853710,0.121402,0.034390,0.017220,57000,
1463569584,1.207650,0.141836,0.100455,0.017192,57000,
1463569584,0.524342,0.110584,0.024435,0.017220,57000,
1463569584,0.979110,0.153856,0.117650,0.017220,65000,
1463569584,1.603370,0.132220,0.071495,0.017220,65000,
1463569585,0.834555,0.132220,0.088690,0.017220,65000,
1463569585,0.857690,0.122604,0.095025,0.017220,65000,
1463569585,0.302938,0.091352,0.025340,0.021258,56000,
1463569586,0.013665,0.112988,0.002715,0.160876,56000,
1463569586,0.647460,0.106978,0.001810,0.017220,56000,
1463569586,0.543900,0.111786,0.007240,0.017220,56000,
1463569586,0.456500,0.117796,0.075852,0.017220,56000,
1463569587,0.071058,0.139432,0.069531,0.159607,56000,
1463569587,0.616616,0.103372,0.005436,0.082477,56000,
1463569587,0.460248,0.092554,0.001812,0.017220,58000,
1463569588,0.090090,0.110584,0.001812,0.068970,58000,
1463569588,0.425991,0.109382,0.019910,0.099873,58000,
1463569588,0.685671,0.096160,0.001812,0.017220,56000,
1463569588,0.726164,0.129816,0.086880,0.017220,56000,
1463569589,0.233064,0.093756,0.076020,0.024679,56000,
1463569589,0.008199,0.091352,0.001810,0.012298,56000,
1463569589,0.007288,0.111786,0.001810,0.087980,57000,
1463569590,0.890950,0.111786,0.014480,0.017220,57000,
1463569590,0.779520,0.125008,0.095718,0.017220,57000,
1463569590,1.587468,0.146644,0.103170,0.017220,56000,
1463569590,0.608872,0.126210,0.017195,0.017220,56000,
1463569591,1.745090,0.145442,0.080367,0.017220,56000,
1463569591,0.745318,0.129816,0.054300,0.017220,56000,
1463569591,1.101920,0.127412,0.136655,0.017220,59000,
1463569592,0.298376,0.118998,0.026245,0.068730,59000,
1463569592,0.008199,0.106978,0.002715,0.177630,59000,
1463569592,0.941280,0.108180,0.001812,0.017220,58000,
1463569592,1.006608,0.110584,0.019005,0.017220,58000,
1463569593,0.361376,0.112988,0.076020,0.077832,58000,
1463569593,0.520338,0.140634,0.065016,0.089936,58000,
1463569593,1.036840,0.121402,0.002718,0.017220,57000,
1463569594,0.928530,0.108180,0.001810,0.017220,57000,
1463569594,0.228150,0.096160,0.001810,0.053612,57000,
1463569594,0.258441,0.114190,0.015385,0.136752,56000,
1463569594,0.580272,0.104574,0.057920,0.017220,56000,
1463569595,0.478720,0.129816,0.091405,0.035904,56000,
1463569595,0.008199,0.088948,0.005430,0.014175,56000,
1463569595,0.007288,0.094958,0.001812,0.068376,55000,
1463569596,0.627445,0.114190,0.001812,0.040590,55000,
1463569596,0.893320,0.134624,0.093215,0.017220,55000,
1463569596,2.038525,0.149048,0.103170,0.017192,59000,
1463569596,0.641985,0.114190,0.013575,0.017220,59000,
1463569597,0.734536,0.140634,0.117650,0.017220,59000,
1463569597,1.094522,0.143038,0.085070,0.017192,59000,
1463569597,1.007532,0.122604,0.047965,0.017220,61000,
1463569598,0.935406,0.135826,0.107814,0.017220,61000,
1463569598,0.583780,0.102170,0.038915,0.017220,61000,
1463569598,0.565500,0.106978,0.001812,0.017220,56000,
1463569598,0.452081,0.103372,0.001812,0.017220,56000,
1463569599,0.442128,0.106978,0.045250,0.017080,56000,
1463569599,0.132860,0.144360,0.073143,0.149100,56000,
1463569599,0.547947,0.105776,0.038010,0.055350,56000,
1463569600,0.509257,0.104574,0.001812,0.017220,56000,
1463569600,0.575700,0.092554,0.001812,0.017220,56000,
1463569600,0.084630,0.115392,0.001812,0.085739,57000,
1463569600,0.330154,0.125008,0.019910,0.118272,57000,
1463569601,1.225554,0.109382,0.001812,0.017220,57000,
1463569601,1.623610,0.126210,0.108600,0.017220,57000,
1463569601,0.008199,0.088948,0.001812,0.015120,55000,
1463569602,0.008199,0.088948,0.001810,0.094336,55000,
1463569602,0.735875,0.112988,0.019910,0.017192,55000,
1463569602,1.879360,0.133422,0.113125,0.017192,60000,
1463569602,2.090508,0.147846,0.079640,0.017220,60000,
1463569603,1.356157,0.114190,0.034390,0.017220,60000,
1463569603,1.496930,0.138230,0.098645,0.017220,60000,
1463569603,0.717255,0.139432,0.068628,0.017220,58000,
1463569604,1.128750,0.127412,0.082355,0.017220,58000,
1463569604,0.113750,0.138230,0.095930,0.024340,58000,
1463569604,0.119454,0.100968,0.022625,0.074664,58000,
1463569604,0.871332,0.117796,0.001810,0.144786,58000,
1463569605,0.542380,0.109382,0.001812,0.017220,58000,
1463569605,0.288426,0.100968,0.019026,0.017220,58000,
1463569605,0.621300,0.145442,0.065919,0.199675,56000,
1463569606,0.443034,0.104574,0.001810,0.017220,56000,
1463569606,0.341939,0.100968,0.001810,0.017220,56000,
1463569606,0.016398,0.091352,0.001810,0.028525,55000,
1463569606,0.804768,0.116594,0.001810,0.150612,55000,
1463569607,0.532728,0.106978,0.019910,0.017220,55000,
1463569607,1.406381,0.091352,0.001812,0.017220,55000,
1463569607,1.014237,0.140634,0.118555,0.017192,57000,
1463569608,0.024597,0.111786,0.046155,0.015904,57000,
1463569608,0.008199,0.088948,0.001810,0.017010,57000,
1463569608,0.378400,0.114190,0.001810,0.096710,55000,
1463569608,0.007288,0.088948,0.001812,0.020700,55000,
1463569609,0.007288,0.088948,0.001812,0.014175,55000,
1463569609,0.007288,0.088948,0.001812,0.014175,55000,
1463569609,0.007288,0.088948,0.001812,0.014175,54000,
1463569610,0.007288,0.087746,0.001812,0.014175,54000,
1463569610,0.007288,0.087746,0.001812,0.009450,54000,
1463569610,0.007288,0.102170,0.001812,0.090132,53000,
1463569610,0.007288,0.120200,0.001812,0.169195,53000,
1463569611,0.007288,0.096160,0.001812,0.081437,53000,
1463569611,0.007288,0.088948,0.001812,0.014175,53000,
1463569611,0.007288,0.088948,0.001812,0.014175,53000,
1463569612,0.006377,0.087746,0.001812,0.014175,53000,
1463569612,0.006377,0.106978,0.001812,0.018900,53000,
1463569612,0.007288,0.108180,0.001812,0.238671,53000,
1463569612,0.006377,0.087746,0.001812,0.014805,53000,
1463569613,0.006377,0.086544,0.001812,0.012285,53000,
1463569613,0.006377,0.090150,0.001812,0.017010,53000,
1463569613,0.191992,0.096160,0.001812,0.044145,53000,
1463569614,0.007288,0.091352,0.001812,0.012660,53000,
1463569614,0.007288,0.087746,0.001812,0.013230,53000,
1463569614,0.006377,0.086544,0.001812,0.014175,53000,
1463569615,0.006377,0.087746,0.001812,0.014175,53000,
1463569615,0.006377,0.087746,0.001812,0.014175,53000,
1463569615,0.006377,0.088948,0.001810,0.010395,52000,
1463569615,0.123890,0.094958,0.001812,0.107328,52000,
1463569616,0.016398,0.091352,0.001812,0.013356,52000,
1463569616,0.006377,0.087746,0.001812,0.014175,52000,
1463569616,0.006377,0.087746,0.001812,0.013230,52000,
1463569617,0.006377,0.088948,0.001812,0.012285,52000,
1463569617,0.006377,0.088948,0.001812,0.014175,52000,
1463569617,0.006377,0.088948,0.001812,0.034965,52000,
1463569617,0.248472,0.115392,0.001812,0.153500,52000,
1463569618,0.007288,0.087746,0.001812,0.015225,52000,
1463569618,0.006377,0.087746,0.001810,0.012285,52000,
1463569618,0.006377,0.088948,0.001810,0.016065,52000,
1463569619,0.067014,0.091352,0.001810,0.039442,52000,
1463569619,0.041906,0.087746,0.001812,0.012960,52000,
1463569619,0.007288,0.087746,0.001812,0.014175,52000,
1463569620,0.006377,0.087746,0.001812,0.014175,52000,
1463569620,0.006377,0.090150,0.001810,0.017955,52000,
1463569620,0.006377,0.088948,0.001810,0.014175,52000,
1463569620,0.006377,0.088948,0.001810,0.011340,52000,
1463569621,0.006377,0.097362,0.001812,0.105888,52000,
1463569621,0.006377,0.088948,0.001812,0.026125,52000,
1463569621,0.006377,0.087746,0.001812,0.013230,52000,
1463569622,0.006377,0.088948,0.001812,0.013230,52000,
1463569622,0.006377,0.088948,0.001810,0.013230,52000,
1463569622,0.006377,0.088948,0.001812,0.014175,52000,
1463569622,0.006377,0.109382,0.001812,0.042570,52000,
1463569623,0.119000,0.096160,0.001812,0.161738,52000,
1463569623,0.006377,0.090150,0.001812,0.012192,52000,
1463569623,0.006377,0.087746,0.001812,0.014175,52000,
1463569624,0.006377,0.087746,0.001812,0.015120,52000,
1463569624,0.187035,0.090150,0.001812,0.027060,52000,
1463569624,0.006377,0.090150,0.001810,0.014925,52000,
1463569625,0.006377,0.090150,0.001812,0.014175,52000,
1463569625,0.006377,0.088948,0.001812,0.017010,52000,
1463569625,0.006377,0.090150,0.001812,0.014175,52000,
1463569625,0.006377,0.088948,0.001810,0.011340,52000,
1463569626,0.006377,0.098564,0.001812,0.017993,52000,
1463569626,0.112336,0.098564,0.001812,0.105109,52000,
1463569626,0.015487,0.092554,0.001812,0.011572,52000,
1463569627,0.006377,0.088948,0.001812,0.013230,52000,
1463569627,0.006377,0.087746,0.001812,0.014175,52000,
1463569627,0.006377,0.087746,0.001810,0.012285,52000,
1463569627,0.006377,0.088948,0.001812,0.013230,52000,
1463569628,0.095790,0.090150,0.001812,0.106318,52000,
1463569628,0.114759,0.115392,0.001812,0.088841,52000,
1463569628,0.006377,0.088948,0.001810,0.010571,52000,
1463569629,0.006377,0.088948,0.001812,0.014175,52000,
1463569629,0.006377,0.088948,0.001812,0.014175,52000,
1463569629,0.209498,0.097362,0.001812,0.040623,53000,
1463569630,0.007288,0.088948,0.001812,0.017272,53000,
1463569630,0.006377,0.088948,0.001812,0.013230,53000,
1463569630,0.006377,0.088948,0.001810,0.014175,52000,
1463569630,0.006377,0.087746,0.001812,0.013230,52000,
1463569631,0.006377,0.087746,0.001812,0.009450,52000,
1463569631,0.006377,0.092554,0.001812,0.025677,52000,
1463569631,0.006377,0.097362,0.001812,0.100920,52000,
1463569632,0.006377,0.090150,0.001812,0.018639,52000,
1463569632,0.006377,0.088948,0.001812,0.013230,52000,
1463569632,0.006377,0.088948,0.001812,0.013230,52000,
1463569632,0.006377,0.090150,0.001812,0.014175,52000,
1463569633,0.006377,0.091352,0.001812,0.013230,52000,
1463569633,0.006377,0.110584,0.001812,0.097218,52000,
1463569633,0.006377,0.096160,0.001812,0.105340,52000,
1463569634,0.006377,0.090150,0.001812,0.008505,52000,
1463569634,0.006377,0.088948,0.001812,0.013230,52000,
1463569634,0.006377,0.090150,0.001812,0.015120,52000,
1463569635,0.095142,0.090150,0.001812,0.018180,52000,
1463569635,0.006377,0.088948,0.001812,0.014175,52000,
1463569635,0.006377,0.090150,0.001812,0.013230,52000,
1463569635,0.006377,0.088948,0.001812,0.014175,52000,
1463569636,0.006377,0.090150,0.001812,0.012285,52000,
1463569636,0.006377,0.088948,0.001812,0.011340,52000,
1463569636,0.006377,0.099766,0.001812,0.039360,52000,
1463569637,0.090440,0.092554,0.001812,0.091168,52000,
1463569637,0.006377,0.087746,0.001812,0.009860,52000,
1463569637,0.006377,0.087746,0.001812,0.014175,52000,
1463569637,0.006377,0.090150,0.001812,0.014175,52000,
1463569638,0.006377,0.088948,0.001812,0.013230,52000,
1463569638,0.006377,0.088948,0.001810,0.014175,52000,
1463569638,0.006377,0.099766,0.001810,0.179859,52000,
1463569639,0.006377,0.105776,0.001812,0.059007,52000,
1463569639,0.006377,0.090150,0.001812,0.010428,52000,
1463569639,0.006377,0.088948,0.001812,0.012285,52000,
1463569639,0.006377,0.090150,0.001812,0.018900,52000,
1463569640,0.272272,0.094958,0.001812,0.104640,52000,
1463569640,0.006377,0.091352,0.001812,0.016065,52000,
1463569640,0.006377,0.088948,0.001812,0.014175,52000,
1463569641,0.006377,0.088948,0.001812,0.013230,52000,
1463569641,0.006377,0.088948,0.001812,0.014175,52000,
1463569641,0.006377,0.090150,0.001812,0.013230,52000,
1463569642,0.006377,0.096160,0.001812,0.036933,52000,
1463569642,0.134232,0.102170,0.001812,0.097360,52000,
1463569642,0.007288,0.088948,0.001812,0.013234,52000,
1463569642,0.006377,0.091352,0.001812,0.012285,52000,
1463569643,0.006377,0.088948,0.001810,0.014175,52000,
1463569643,0.006377,0.090150,0.001812,0.014175,52000,
1463569643,0.006377,0.091352,0.001812,0.016065,52000,
1463569644,0.167760,0.125008,0.001812,0.200830,52000,
1463569644,0.539460,0.108180,0.054300,0.039360,52000,
1463569644,0.256095,0.116594,0.054300,0.138996,54000,
1463569644,0.364493,0.106978,0.060635,0.017220,54000,
1463569645,1.222424,0.126210,0.058825,0.017220,54000,
1463569645,0.746900,0.144240,0.083260,0.017220,54000,
1463569645,0.336868,0.133422,0.074046,0.017220,54000,
1463569646,0.007288,0.091352,0.019005,0.016065,54000,
1463569646,0.007288,0.093756,0.001812,0.030240,54000,
1463569646,0.572464,0.111786,0.031675,0.087600,54000,
1463569646,0.898668,0.127412,0.089397,0.017220,54000,
1463569647,1.684104,0.126210,0.083979,0.017192,54000,
1463569647,1.464784,0.122604,0.087785,0.017192,54000,
1463569647,1.366862,0.115392,0.066822,0.017220,58000,
1463569648,1.551442,0.104574,0.037105,0.017192,58000,
1463569648,1.392750,0.090150,0.028055,0.017220,58000,
1463569648,1.420456,0.091352,0.002718,0.017220,59000,
1463569648,0.899520,0.120200,0.070590,0.017220,59000,
1463569649,0.883838,0.140634,0.110410,0.017220,59000,
1463569649,0.578028,0.117796,0.059730,0.017220,59000,
1463569649,1.356131,0.139432,0.087785,0.017220,62000,
1463569650,0.652805,0.123806,0.049775,0.017220,62000,
1463569650,1.095768,0.131018,0.120365,0.017220,62000,
1463569650,0.255642,0.131018,0.037105,0.017220,56000,
1463569650,0.008199,0.100968,0.023530,0.185436,56000,
1463569651,0.910602,0.110584,0.002718,0.078784,56000,
1463569651,0.793516,0.110584,0.002718,0.017220,56000,
1463569651,0.126490,0.100968,0.068780,0.026092,56000,
1463569652,0.265905,0.133422,0.073143,0.210482,56000,
1463569652,0.558195,0.131018,0.015385,0.017220,56000,
1463569652,0.781320,0.106978,0.001812,0.017220,55000,
1463569652,0.086198,0.097362,0.002718,0.021508,55000,
1463569653,0.454092,0.109382,0.002715,0.157139,55000,
1463569653,0.616250,0.105776,0.102265,0.017220,55000,
1463569653,0.038262,0.129816,0.057015,0.028404,55000,
1463569654,0.008199,0.092554,0.001810,0.017955,55000,
1463569654,0.007288,0.090150,0.001810,0.022680,55000,
1463569654,0.997360,0.108180,0.001812,0.085820,57000,
1463569654,0.991752,0.128614,0.083260,0.017220,57000,
1463569655,1.585216,0.149048,0.113125,0.017220,57000,
1463569655,0.534564,0.126210,0.038010,0.017220,57000,
1463569655,1.119720,0.122604,0.100455,0.017220,58000,
1463569656,1.875535,0.159866,0.080545,0.017192,58000,
1463569656,0.772200,0.125008,0.044345,0.017220,58000,
1463569656,0.082810,0.115392,0.026245,0.066248,56000,
1463569656,0.237744,0.110584,0.002718,0.187944,56000,
1463569657,0.664885,0.110584,0.002718,0.017220,56000,
1463569657,0.565880,0.103372,0.002718,0.017220,56000,
1463569657,0.332248,0.102170,0.057920,0.019408,56000,
1463569658,0.008199,0.137028,0.074046,0.187928,56000,
1463569658,0.553146,0.117796,0.026245,0.152892,56000,
1463569658,1.468922,0.105776,0.002715,0.017192,57000,
1463569658,0.406737,0.092554,0.002718,0.017220,57000,
1463569659,0.346860,0.111786,0.002715,0.156865,57000,
1463569659,0.681395,0.103372,0.020815,0.017220,57000,
1463569659,0.911574,0.100968,0.041630,0.017220,57000,
1463569660,0.299874,0.129816,0.109505,0.017895,57000,
1463569660,0.008199,0.094958,0.001812,0.022680,57000,
1463569660,0.549000,0.109382,0.001812,0.099268,58000,
1463569660,1.009001,0.137028,0.071495,0.017220,58000,
1463569661,2.011500,0.146644,0.108600,0.017192,58000,
1463569661,0.591339,0.112988,0.033485,0.017220,58000,
1463569661,0.741844,0.118998,0.079640,0.017220,58000,
1463569662,1.128120,0.149048,0.101360,0.017220,58000,
1463569662,0.864282,0.123806,0.068628,0.017220,58000,
1463569662,0.804488,0.129816,0.080545,0.017220,57000,
1463569662,0.374136,0.129816,0.100455,0.027301,57000,
1463569663,0.084456,0.112988,0.002715,0.159800,57000,
1463569663,1.350054,0.106978,0.002718,0.017220,57000,
1463569663,1.463496,0.108180,0.002715,0.017192,58000,
1463569664,0.872292,0.120200,0.074046,0.017220,58000,
1463569664,1.125705,0.125008,0.019910,0.017220,58000,
1463569664,0.982982,0.109382,0.002718,0.017220,61000,
1463569664,0.939750,0.112988,0.002718,0.017220,61000,
1463569665,0.066576,0.093756,0.001812,0.065598,61000,
1463569665,0.928848,0.116594,0.019910,0.109648,61000,
1463569665,0.722860,0.103372,0.002718,0.017220,59000,
1463569666,0.818132,0.096160,0.103170,0.017220,59000,
1463569666,0.141750,0.132220,0.065160,0.018656,59000,
1463569666,0.008199,0.093756,0.001812,0.016150,55000,
1463569666,0.008244,0.093756,0.001810,0.085293,55000,
1463569667,1.334220,0.117796,0.010860,0.020910,55000,
1463569667,1.081591,0.145442,0.093912,0.017220,55000,
1463569667,0.639612,0.118998,0.038915,0.017220,59000,
1463569668,1.395384,0.118998,0.103170,0.017192,59000,
1463569668,1.978494,0.145442,0.079464,0.017220,59000,
1463569668,0.699824,0.125008,0.053395,0.017220,60000,
1463569668,1.106679,0.131018,0.132130,0.017220,60000,
1463569669,0.107380,0.110584,0.022625,0.083664,60000,
1463569669,0.629850,0.111786,0.002718,0.135630,60000,
1463569669,0.702033,0.109382,0.002718,0.017220,57000,
1463569669,0.785250,0.099766,0.029865,0.017220,57000,
1463569670,0.112800,0.120200,0.073143,0.062272,57000,
1463569670,0.413168,0.138230,0.057015,0.178752,56000,
1463569670,0.450282,0.103372,0.001812,0.017220,56000,
1463569671,0.610870,0.103372,0.001812,0.017220,56000,
1463569671,0.233932,0.115392,0.001810,0.172064,56000,
1463569671,0.615528,0.109382,0.019910,0.017220,57000,
1463569672,0.622662,0.098564,0.025340,0.017220,57000,
1463569672,0.568320,0.129816,0.108600,0.022140,57000,
1463569672,0.008199,0.096160,0.019910,0.032934,55000,
1463569672,0.008199,0.093756,0.001812,0.023625,55000,
1463569673,0.564728,0.115392,0.001810,0.088038,55000,
1463569673,0.780521,0.129816,0.060635,0.017220,55000,
1463569673,2.047860,0.145442,0.105885,0.017192,59000,
1463569674,0.596194,0.125008,0.035295,0.032006,59000,
1463569674,0.700695,0.123806,0.071495,0.076322,59000,
1463569674,1.561722,0.153856,0.097740,0.017192,59000,
1463569674,0.912870,0.135826,0.110410,0.017220,59000,
1463569675,0.617288,0.139432,0.073305,0.017220,59000,
1463569675,0.360476,0.100968,0.020815,0.017220,59000,
1463569675,1.040384,0.109382,0.001810,0.017220,57000,
1463569676,0.488761,0.108180,0.002718,0.017220,57000,
1463569676,0.441222,0.103372,0.027150,0.017220,57000,
1463569676,0.078260,0.103372,0.076755,0.065880,58000,
1463569676,0.567951,0.140634,0.055986,0.150875,58000,
1463569677,0.497289,0.115392,0.001812,0.017220,58000,
1463569677,0.619498,0.104574,0.001810,0.017220,58000,
1463569677,0.099617,0.096160,0.001812,0.040589,56000,
1463569677,0.290115,0.112988,0.019910,0.167739,56000,
1463569678,0.646000,0.105776,0.001812,0.017220,56000,
1463569678,0.304384,0.126210,0.085975,0.036332,56000,
1463569678,0.008199,0.100968,0.001812,0.016167,55000,
1463569679,0.007288,0.090150,0.001812,0.028890,55000,
1463569679,0.778875,0.123806,0.001812,0.112203,55000,
1463569679,0.831016,0.127412,0.085975,0.017220,58000,
1463569680,1.544335,0.134624,0.103170,0.017220,58000,
1463569680,0.753588,0.140634,0.062445,0.017220,58000,
1463569680,0.677095,0.118998,0.057015,0.017220,58000,
1463569680,1.023516,0.133422,0.102265,0.017220,58000,
1463569681,1.270368,0.135826,0.068628,0.017220,58000,
1463569681,0.692041,0.118998,0.052490,0.017220,58000,
1463569681,0.029152,0.105776,0.009050,0.127095,56000,
1463569682,0.931095,0.115392,0.002718,0.068936,56000,
1463569682,1.009635,0.111786,0.001812,0.017220,56000,
1463569682,0.334683,0.103372,0.055205,0.020366,56000,
1463569682,0.008199,0.137028,0.073305,0.168948,56000,
1463569683,1.099032,0.126210,0.028960,0.017220,56000,
1463569683,0.882904,0.114190,0.002718,0.017220,56000,
1463569683,0.589842,0.097362,0.002718,0.017220,57000,
1463569683,0.092922,0.110584,0.001812,0.113058,57000,
1463569684,0.716095,0.109382,0.020815,0.067705,57000,
1463569684,0.656355,0.096160,0.001812,0.017220,57000,
1463569684,1.172105,0.116594,0.080545,0.017220,58000,
1463569685,0.008199,0.090150,0.001812,0.018900,58000,
1463569685,0.008199,0.111786,0.001812,0.074000,58000,
1463569685,0.691600,0.116594,0.007248,0.077553,56000,
1463569686,0.807768,0.138230,0.086880,0.017220,56000,
1463569686,1.653850,0.141836,0.107695,0.017220,56000,
1463569686,0.531050,0.116594,0.039820,0.017220,58000,
1463569686,1.110900,0.134624,0.090500,0.017220,58000,
1463569687,1.442280,0.134624,0.079640,0.017192,58000,
1463569687,0.698250,0.138230,0.044345,0.017220,58000,
1463569687,1.101520,0.120200,0.107814,0.017192,57000,
1463569687,0.328635,0.137028,0.048870,0.059250,57000,
1463569688,0.008199,0.104574,0.026245,0.158877,57000,
1463569688,0.707371,0.114190,0.001812,0.040590,57000,
1463569688,0.453000,0.102170,0.053395,0.017220,58000,
1463569689,0.057393,0.116594,0.071495,0.086103,58000,
1463569689,0.291400,0.138230,0.034390,0.172550,58000,
1463569689,0.558495,0.103372,0.001810,0.017220,57000,
1463569689,0.632098,0.106978,0.001812,0.017220,57000,
1463569690,0.034656,0.090150,0.001812,0.073627,57000,
1463569690,0.438872,0.112988,0.001810,0.138096,57000,
1463569690,0.546318,0.102170,0.021720,0.017220,58000,
1463569691,1.314000,0.097362,0.001812,0.017192,58000,
1463569691,0.611602,0.132220,0.072480,0.022230,58000,
1463569691,0.008199,0.094958,0.077830,0.016065,55000,
1463569692,0.007288,0.125008,0.001810,0.168519,55000,
1463569692,0.440295,0.097362,0.001810,0.018180,55000,
1463569692,0.019131,0.088948,0.001812,0.015120,54000,
1463569692,0.007288,0.087746,0.001812,0.014175,54000,
1463569693,0.007288,0.088948,0.001812,0.016065,54000,
1463569693,0.007288,0.088948,0.001810,0.013230,54000,
1463569693,0.007288,0.087746,0.001810,0.014175,53000,
1463569694,0.007288,0.092554,0.001810,0.039360,53000,
1463569694,0.236379,0.106978,0.001812,0.096096,53000,
1463569694,0.380016,0.114190,0.001810,0.017220,53000,
1463569694,0.007288,0.087746,0.001812,0.013230,53000,
1463569695,0.007288,0.087746,0.001812,0.013230,53000,
1463569695,0.007288,0.087746,0.001812,0.013230,53000,
1463569695,0.006377,0.088948,0.001810,0.015120,53000,
1463569696,0.007288,0.117796,0.001812,0.174899,53000,
1463569696,0.225624,0.088948,0.001810,0.023300,53000,
1463569696,0.007288,0.087746,0.001810,0.014250,53000,
1463569696,0.007288,0.090150,0.001810,0.009450,53000,
1463569697,0.006377,0.090150,0.001810,0.017955,53000,
1463569697,0.395386,0.088948,0.001810,0.017220,53000,
1463569697,0.020953,0.088948,0.001812,0.013300,53000,
1463569698,0.007288,0.087746,0.001812,0.013230,53000,
1463569698,0.006377,0.090150,0.001812,0.013230,53000,
1463569698,0.006377,0.088948,0.001812,0.016065,52000,
1463569699,0.006377,0.087746,0.001812,0.013230,52000,
1463569699,0.006377,0.087746,0.001810,0.048150,52000,
1463569699,0.211680,0.104574,0.001810,0.127890,53000,
1463569699,0.373059,0.109382,0.001810,0.013404,53000,
1463569700,0.006377,0.086544,0.001812,0.014175,53000,
1463569700,0.006377,0.088948,0.001812,0.014175,53000,
1463569700,0.006377,0.087746,0.001810,0.015120,52000,
1463569701,0.006377,0.087746,0.001810,0.023625,52000,
1463569701,0.006377,0.105776,0.001810,0.156140,52000,
1463569701,0.006377,0.103372,0.001812,0.035706,52000,
1463569701,0.006377,0.087746,0.001812,0.014175,52000,
1463569702,0.006377,0.090150,0.001810,0.011340,52000,
1463569702,0.006377,0.087746,0.001812,0.016065,52000,
1463569702,0.112530,0.097362,0.001812,0.096596,53000,
1463569703,0.007288,0.087746,0.001812,0.014175,53000,
1463569703,0.006377,0.088948,0.001810,0.013230,53000,
1463569703,0.006377,0.087746,0.001812,0.013230,52000,
1463569703,0.006377,0.088948,0.001812,0.013230,52000,
1463569704,0.006377,0.086544,0.001810,0.014175,52000,
1463569704,0.006377,0.092554,0.001810,0.070587,52000,
1463569704,0.006377,0.104574,0.001810,0.098091,52000,
1463569705,0.006377,0.087746,0.001812,0.009600,52000,
1463569705,0.006377,0.088948,0.001812,0.013230,52000,
1463569705,0.006377,0.088948,0.001812,0.013230,52000,
1463569706,0.006377,0.087746,0.001812,0.013230,52000,
1463569706,0.006377,0.087746,0.001810,0.014175,52000,
1463569706,0.006377,0.112988,0.001810,0.161772,52000,
1463569706,0.006377,0.090150,0.001810,0.033180,52000,
1463569707,0.006377,0.086544,0.001810,0.013230,52000,
1463569707,0.006377,0.087746,0.001810,0.013230,52000,
1463569707,0.006377,0.088948,0.001810,0.019845,52000,
1463569708,0.011016,0.099766,0.001810,0.096031,52000,
1463569708,0.016398,0.087746,0.001810,0.013230,52000,
1463569708,0.006377,0.087746,0.001810,0.014175,52000,
1463569708,0.006377,0.088948,0.001812,0.013230,52000,
1463569709,0.006377,0.088948,0.001812,0.014175,52000,
1463569709,0.006377,0.088948,0.001812,0.013230,52000,
1463569709,0.006377,0.098564,0.001812,0.070560,52000,
1463569710,0.006377,0.088948,0.001810,0.058140,52000,
1463569710,0.006377,0.088948,0.001812,0.009450,52000,
1463569710,0.006377,0.087746,0.001812,0.011340,52000,
1463569711,0.006377,0.090150,0.001810,0.014175,52000,
1463569711,0.006377,0.090150,0.001810,0.013230,52000,
1463569711,0.006377,0.087746,0.001812,0.013230,52000,
1463569711,0.006377,0.103372,0.001810,0.205528,52000,
1463569712,0.006377,0.104574,0.001810,0.020340,52000,
1463569712,0.006377,0.088948,0.001812,0.012285,52000,
1463569712,0.006377,0.087746,0.001810,0.012285,52000,
1463569713,0.006377,0.088948,0.001810,0.023875,52000,
1463569713,0.248798,0.099766,0.001810,0.087472,52000,
1463569713,0.006377,0.090150,0.001810,0.014175,52000,
1463569713,0.006377,0.088948,0.001812,0.013230,52000,
1463569714,0.006377,0.088948,0.001812,0.014175,52000,
1463569714,0.006377,0.087746,0.001812,0.013230,52000,
1463569714,0.006377,0.088948,0.001810,0.014175,52000,
1463569715,0.006377,0.093756,0.001812,0.103265,52000,
1463569715,0.100912,0.098564,0.001812,0.022820,52000,
1463569715,0.009110,0.090150,0.001810,0.010395,52000,
1463569716,0.006377,0.088948,0.001810,0.011340,52000,
1463569716,0.006377,0.088948,0.001812,0.014175,52000,
1463569716,0.006377,0.088948,0.001810,0.013230,52000,
1463569716,0.006377,0.090150,0.001812,0.022680,52000,
1463569717,0.006377,0.111786,0.001812,0.170965,52000,
1463569717,0.006377,0.090150,0.001812,0.020700,52000,
1463569717,0.006377,0.088948,0.001812,0.014175,52000,
