timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469659821,0.677648,0.105776,0.012684,0.017220,56000,
1469659822,1.033448,0.115392,0.001812,0.017220,58000,
1469659822,0.903870,0.145442,0.060635,0.017220,58000,
1469659822,1.240921,0.141836,0.112220,0.017220,58000,
1469659823,0.742284,0.126210,0.077830,0.017220,56000,
1469659823,0.368242,0.115392,0.069685,0.017220,56000,
1469659823,0.066024,0.110584,0.032580,0.093458,56000,
1469659823,1.164768,0.131018,0.075198,0.017220,56000,
1469659824,0.921921,0.121402,0.076020,0.017220,56000,
1469659824,0.503908,0.116594,0.001812,0.017220,56000,
1469659824,1.075975,0.144240,0.070590,0.017220,56000,
1469659825,1.432270,0.135826,0.097740,0.017220,59000,
1469659825,0.713280,0.125008,0.079640,0.017220,59000,
1469659825,0.035529,0.106978,0.037105,0.030940,59000,
1469659825,0.311563,0.103372,0.030770,0.091440,59000,
1469659826,0.776825,0.140634,0.095025,0.017220,56000,
1469659826,0.977898,0.109382,0.044345,0.017220,56000,
1469659826,0.478896,0.110584,0.001812,0.017220,56000,
1469659827,1.218321,0.138230,0.001812,0.017220,59000,
1469659827,1.061760,0.150250,0.099550,0.017220,59000,
1469659827,1.197800,0.135826,0.096835,0.017220,59000,
1469659827,0.528048,0.117796,0.079640,0.017220,59000,
1469659828,0.177840,0.106978,0.031675,0.104718,57000,
1469659828,0.927630,0.140634,0.091405,0.017220,57000,
1469659828,1.102983,0.115392,0.054300,0.017220,57000,
1469659829,0.602577,0.110584,0.001812,0.017220,57000,
1469659829,1.275945,0.147846,0.026274,0.017220,60000,
1469659829,0.863664,0.146644,0.114935,0.017220,60000,
1469659829,1.184552,0.123806,0.072400,0.017220,60000,
1469659830,0.333426,0.110584,0.060635,0.017122,56000,
1469659830,0.215740,0.117796,0.022625,0.095172,56000,
1469659830,1.131367,0.137028,0.096835,0.017220,56000,
1469659831,0.714400,0.109382,0.055205,0.017220,56000,
1469659831,0.452640,0.109382,0.001812,0.017220,57000,
1469659831,1.160640,0.139432,0.097740,0.017220,57000,
1469659831,1.328208,0.150250,0.098645,0.017220,57000,
1469659832,0.559980,0.122604,0.074210,0.017220,57000,
1469659832,0.029152,0.114190,0.046155,0.085500,57000,
1469659832,1.168552,0.110584,0.058825,0.033210,57000,
1469659833,0.765824,0.134624,0.090500,0.017220,57000,
1469659833,0.446019,0.105776,0.001812,0.017220,57000,
1469659833,0.841574,0.110584,0.001812,0.017220,57000,
1469659833,1.497001,0.149048,0.079640,0.017220,57000,
1469659834,0.992992,0.150250,0.096835,0.017220,58000,
1469659834,0.659112,0.126210,0.075115,0.017220,58000,
1469659834,0.373008,0.116594,0.069685,0.017220,58000,
1469659835,0.138868,0.106978,0.021720,0.102466,58000,
1469659835,1.215296,0.118998,0.065160,0.017220,63000,
1469659835,0.522480,0.117796,0.001812,0.017220,63000,
1469659835,0.939378,0.115392,0.009966,0.017220,63000,
1469659836,1.195128,0.159866,0.097740,0.017220,62000,
1469659836,1.203636,0.132220,0.084165,0.017220,62000,
1469659836,0.504160,0.118998,0.070590,0.017220,62000,
1469659837,0.099190,0.108180,0.032580,0.074316,62000,
1469659837,0.782645,0.128614,0.062445,0.049240,59000,
1469659837,1.164264,0.122604,0.096835,0.017220,59000,
1469659837,0.607568,0.116594,0.001812,0.017220,59000,
1469659838,1.073071,0.122604,0.001812,0.017220,59000,
1469659838,0.891936,0.158664,0.089595,0.017220,59000,
1469659838,1.261780,0.131018,0.095930,0.017220,59000,
1469659839,0.595782,0.126210,0.085975,0.017220,59000,
1469659839,0.432320,0.120200,0.029865,0.088549,57000,
1469659839,0.918380,0.122604,0.118555,0.017220,57000,
1469659839,0.891450,0.111786,0.019910,0.017220,57000,
1469659840,0.549915,0.111786,0.001812,0.017220,61000,
1469659840,1.231360,0.141836,0.038915,0.017220,61000,
1469659840,1.086822,0.138230,0.104075,0.017220,61000,
1469659841,0.975975,0.120200,0.078735,0.017220,61000,
1469659841,0.431754,0.112988,0.064255,0.017220,56000,
1469659841,0.100825,0.116594,0.021720,0.100125,56000,
1469659841,1.215240,0.135826,0.087882,0.017220,56000,
1469659842,1.051715,0.106978,0.060635,0.017220,59000,
1469659842,0.933660,0.128614,0.019910,0.017220,59000,
1469659842,0.855504,0.120200,0.060635,0.017220,59000,
1469659843,1.378751,0.121402,0.099550,0.017220,59000,
1469659843,0.133917,0.106978,0.018100,0.134082,56000,
1469659843,1.165188,0.106978,0.032580,0.017220,56000,
1469659843,0.478611,0.122604,0.064255,0.017220,56000,
1469659844,0.744417,0.125008,0.012684,0.017220,56000,
1469659844,0.119325,0.108180,0.028055,0.116586,56000,
1469659844,0.929918,0.125008,0.091405,0.017220,56000,
1469659845,0.672693,0.129816,0.088690,0.017220,56000,
1469659845,0.617923,0.118998,0.039820,0.017220,60000,
1469659845,1.104240,0.116594,0.001812,0.017220,60000,
1469659845,0.950301,0.145442,0.090500,0.017220,60000,
1469659846,0.551460,0.126210,0.079640,0.017220,58000,
1469659846,0.285705,0.112988,0.047965,0.021717,58000,
1469659846,0.008199,0.104574,0.022625,0.106080,58000,
1469659847,0.837110,0.129816,0.110410,0.017220,58000,
1469659847,0.743374,0.116594,0.057015,0.017220,57000,
1469659847,0.497152,0.096160,0.001812,0.017220,57000,
1469659847,0.672676,0.102170,0.001812,0.017220,57000,
1469659848,0.565952,0.118998,0.001812,0.017220,58000,
1469659848,1.023264,0.109382,0.020815,0.017220,58000,
1469659848,0.869556,0.120200,0.079640,0.017220,58000,
1469659848,1.181568,0.126210,0.097740,0.017220,58000,
1469659849,0.348170,0.114190,0.024435,0.112203,57000,
1469659849,0.804972,0.109382,0.048870,0.017220,57000,
1469659849,0.455362,0.110584,0.006342,0.060435,57000,
1469659850,0.421705,0.115392,0.032580,0.087472,58000,
1469659850,0.765700,0.120200,0.085070,0.017220,58000,
1469659850,1.065750,0.116594,0.079640,0.017220,58000,
1469659850,0.427284,0.100968,0.004530,0.017220,58000,
1469659851,0.705120,0.112988,0.001812,0.017220,57000,
1469659851,0.652384,0.122604,0.001812,0.017220,57000,
1469659851,1.100397,0.121402,0.055205,0.017220,57000,
1469659852,1.351975,0.118998,0.095930,0.017220,59000,
1469659852,0.722736,0.105776,0.038915,0.017220,59000,
1469659852,0.670700,0.105776,0.019932,0.017220,59000,
1469659852,0.586628,0.121402,0.010872,0.017220,59000,
1469659853,0.862299,0.115392,0.026245,0.017220,56000,
1469659853,0.499550,0.128614,0.051585,0.062781,56000,
1469659853,0.673113,0.125008,0.100455,0.017220,56000,
1469659854,0.924766,0.104574,0.091405,0.017220,58000,
1469659854,0.514843,0.104574,0.005436,0.017220,58000,
1469659854,0.719600,0.121402,0.001812,0.017220,58000,
1469659854,0.724301,0.117796,0.004530,0.017220,58000,
1469659855,1.059738,0.126210,0.060635,0.017220,58000,
1469659855,0.933882,0.117796,0.085070,0.017220,58000,
1469659855,0.713424,0.106978,0.038010,0.017220,58000,
1469659856,0.744474,0.106978,0.019910,0.017220,58000,
1469659856,0.593618,0.108180,0.017214,0.017220,58000,
1469659856,0.958000,0.132220,0.020838,0.017220,58000,
1469659856,0.150249,0.106978,0.026245,0.089744,58000,
1469659857,0.744534,0.143038,0.089595,0.017220,58000,
1469659857,1.401378,0.125008,0.081450,0.017220,58000,
1469659857,0.803698,0.103372,0.005436,0.017220,58000,
1469659858,0.422470,0.096160,0.001812,0.042254,58000,
1469659858,0.351657,0.108180,0.001812,0.096096,58000,
1469659858,0.677350,0.104574,0.001812,0.017220,58000,
1469659858,0.737087,0.098564,0.001812,0.017220,58000,
1469659859,0.128248,0.092554,0.001812,0.075372,57000,
1469659859,0.359128,0.098564,0.001812,0.065243,57000,
1469659859,0.667590,0.104574,0.001812,0.017220,57000,
1469659860,0.746550,0.093756,0.001812,0.017850,57000,
1469659860,0.119583,0.100968,0.001812,0.106740,57000,
1469659860,0.680969,0.103372,0.001812,0.017220,57000,
1469659860,0.311656,0.092554,0.001812,0.051040,57000,
1469659861,0.272272,0.097362,0.001812,0.093632,55000,
1469659861,0.553584,0.102170,0.001812,0.017220,55000,
1469659861,0.829500,0.092554,0.001812,0.017220,55000,
1469659862,0.058304,0.097362,0.001812,0.097782,55000,
1469659862,0.610695,0.104574,0.001812,0.017220,55000,
1469659862,0.739956,0.099766,0.001812,0.017220,55000,
1469659862,0.478653,0.093756,0.001812,0.044977,55000,
1469659863,0.112972,0.097362,0.001812,0.114048,57000,
1469659863,0.510510,0.100968,0.001812,0.017220,57000,
1469659863,0.893466,0.091352,0.001812,0.017220,57000,
1469659864,0.052752,0.097362,0.001812,0.104286,57000,
1469659864,0.481670,0.099766,0.001812,0.015990,55000,
1469659864,0.627080,0.093756,0.001812,0.031948,55000,
1469659864,0.008199,0.097362,0.001812,0.124805,55000,
1469659865,0.467400,0.103372,0.001812,0.017220,55000,
1469659865,0.821215,0.094958,0.001812,0.017220,55000,
1469659865,0.321732,0.097362,0.001812,0.065250,55000,
1469659866,0.416092,0.102170,0.001812,0.051702,55000,
1469659866,0.740880,0.097362,0.001812,0.015990,59000,
1469659866,0.610246,0.092554,0.001812,0.017220,59000,
1469659866,0.115697,0.096160,0.001812,0.118830,59000,
1469659867,0.403648,0.092554,0.001812,0.017220,54000,
1469659867,0.216104,0.086544,0.001812,0.011957,54000,
1469659867,0.007288,0.086544,0.001812,0.014175,54000,
1469659868,0.007288,0.086544,0.001812,0.013230,54000,
1469659868,0.007288,0.086544,0.001812,0.026460,53000,
1469659868,0.217140,0.097362,0.001812,0.087117,53000,
1469659868,0.264180,0.091352,0.001812,0.017680,53000,
1469659869,0.007288,0.086544,0.001812,0.010395,53000,
1469659869,0.006377,0.085342,0.001812,0.011340,53000,
1469659869,0.006377,0.086544,0.001812,0.013230,53000,
1469659870,0.006377,0.086544,0.001812,0.013230,52000,
1469659870,0.006377,0.086544,0.001812,0.013230,52000,
1469659870,0.006377,0.114190,0.001812,0.064545,52000,
1469659870,0.006377,0.121402,0.001812,0.071496,52000,
1469659871,0.006377,0.114190,0.001812,0.135125,52000,
1469659871,0.006377,0.115392,0.001812,0.114576,52000,
1469659871,0.006377,0.086544,0.001812,0.016694,52000,
1469659872,0.006377,0.085342,0.001812,0.010395,52000,
1469659872,0.006377,0.092554,0.001812,0.024726,52000,
1469659872,0.058944,0.123806,0.001812,0.196515,52000,
1469659873,0.500240,0.094958,0.001812,0.038148,52000,
1469659873,0.157508,0.096160,0.001812,0.098577,53000,
1469659873,0.317790,0.094958,0.001812,0.034875,53000,
1469659873,0.263655,0.099766,0.001812,0.083776,53000,
1469659874,0.851438,0.121402,0.052490,0.015990,57000,
1469659874,1.057630,0.126210,0.043440,0.017220,57000,
1469659874,0.950929,0.121503,0.086880,0.069720,57000,
1469659874,0.297024,0.104574,0.009060,0.075091,57000,
1469659875,0.461720,0.117796,0.001812,0.017220,55000,
1469659875,1.175018,0.123806,0.020815,0.017220,55000,
1469659875,0.743376,0.121402,0.076925,0.017220,55000,
1469659876,1.695962,0.100968,0.066065,0.017220,57000,
1469659876,0.854294,0.111786,0.001812,0.017220,57000,
1469659876,0.653995,0.125008,0.083260,0.017220,57000,
1469659876,0.682818,0.125008,0.005436,0.017220,57000,
1469659877,0.438081,0.103372,0.001812,0.017220,64000,
1469659877,0.911470,0.108180,0.026245,0.015990,64000,
1469659877,0.579328,0.093756,0.022650,0.017220,64000,
1469659878,0.050160,0.110584,0.001812,0.101340,57000,
1469659878,0.779381,0.140634,0.085070,0.017220,57000,
1469659878,1.102100,0.128614,0.096835,0.017220,57000,
1469659878,0.727610,0.115392,0.052490,0.017220,57000,
1469659879,1.403703,0.144240,0.001812,0.017220,59000,
1469659879,1.623375,0.158664,0.104980,0.017220,59000,
1469659879,0.598536,0.145442,0.106790,0.017220,59000,
1469659880,0.473838,0.121402,0.076020,0.017220,56000,
1469659880,0.048283,0.111786,0.065160,0.017220,56000,
1469659880,0.792680,0.111786,0.019932,0.098049,56000,
1469659881,0.045550,0.129816,0.063350,0.017370,56000,
1469659881,0.007288,0.086544,0.001812,0.016065,55000,
1469659881,0.007288,0.087746,0.001812,0.013230,55000,
1469659881,0.007288,0.087746,0.001812,0.013244,55000,
1469659882,0.220194,0.087746,0.001812,0.029040,57000,
1469659882,0.337976,0.098564,0.001812,0.078848,57000,
1469659882,0.007288,0.086544,0.001812,0.012840,57000,
1469659883,0.007288,0.086544,0.001812,0.013230,57000,
1469659883,0.007288,0.086544,0.001812,0.014175,53000,
1469659883,0.006377,0.086544,0.001812,0.014175,53000,
1469659883,0.006377,0.086544,0.001812,0.014175,53000,
1469659884,0.006377,0.088948,0.001812,0.025220,53000,
1469659884,0.006377,0.116594,0.001812,0.061442,53000,
1469659884,0.006377,0.118998,0.001812,0.082290,53000,
1469659885,0.006377,0.112988,0.001812,0.153140,53000,
1469659885,0.006377,0.104574,0.001812,0.087472,53000,
1469659885,0.006377,0.086544,0.001812,0.018297,53000,
1469659885,0.006377,0.087746,0.001812,0.013230,53000,
1469659886,0.006377,0.094958,0.001812,0.018012,55000,
1469659886,0.498597,0.121402,0.001812,0.206206,55000,
1469659886,0.718455,0.128614,0.075115,0.017220,55000,
1469659887,0.234608,0.108270,0.037105,0.069723,56000,
1469659887,0.507180,0.116594,0.047060,0.061600,56000,
1469659887,0.290560,0.105776,0.075115,0.015990,56000,
1469659887,0.007288,0.086544,0.001812,0.024332,56000,
1469659888,0.007288,0.086544,0.001812,0.008505,53000,
1469659888,0.006377,0.086544,0.001812,0.014175,53000,
1469659888,0.006377,0.088948,0.001812,0.016065,53000,
1469659889,0.491512,0.096160,0.001812,0.100936,53000,
1469659889,0.029152,0.085342,0.001812,0.016464,53000,
1469659889,0.006377,0.086544,0.001812,0.014175,53000,
1469659890,0.006377,0.085342,0.001812,0.014175,53000,
1469659890,0.006377,0.086544,0.001812,0.014175,52000,
1469659890,0.006377,0.086544,0.001812,0.015120,52000,
1469659890,0.006377,0.092554,0.001812,0.018297,52000,
1469659891,0.006377,0.121402,0.001812,0.047376,52000,
1469659891,0.006377,0.117796,0.001812,0.072635,52000,
1469659891,0.006377,0.122604,0.001812,0.105640,52000,
1469659892,0.006377,0.098564,0.001812,0.110970,52000,
1469659892,0.006377,0.085342,0.001812,0.014175,52000,
1469659892,0.006377,0.085342,0.001812,0.014175,52000,
1469659892,0.661770,0.109382,0.001812,0.185920,52000,
1469659893,0.121290,0.112988,0.045250,0.015860,53000,
1469659893,0.675710,0.120200,0.042535,0.110976,53000,
