timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469500681,1.122540,0.146644,0.092310,0.017192,59000,
1469500682,0.597862,0.120200,0.092310,0.017192,59000,
1469500682,0.566370,0.114190,0.045250,0.017192,59000,
1469500682,0.344624,0.105776,0.049775,0.092340,56000,
1469500683,1.228256,0.135826,0.077830,0.017192,56000,
1469500683,0.280896,0.135826,0.102265,0.017192,56000,
1469500683,0.416346,0.111786,0.086880,0.131675,56000,
1469500683,0.490780,0.111786,0.019026,0.017192,56000,
1469500684,0.794560,0.111786,0.045250,0.017192,56000,
1469500684,0.776736,0.105776,0.043440,0.017192,56000,
1469500684,1.056460,0.139432,0.092310,0.017192,56000,
1469500685,0.589692,0.137028,0.085070,0.017192,56000,
1469500685,0.507500,0.112988,0.049775,0.017192,56000,
1469500685,0.324020,0.110584,0.054300,0.112765,56000,
1469500685,0.751416,0.102170,0.011778,0.043050,57000,
1469500686,1.509948,0.141836,0.084165,0.017192,57000,
1469500686,0.067414,0.123806,0.085975,0.032788,57000,
1469500686,0.618890,0.123806,0.060635,0.119097,55000,
1469500687,0.669552,0.104574,0.019026,0.093632,55000,
1469500687,1.106000,0.129816,0.066065,0.017192,55000,
1469500687,0.607060,0.140634,0.098645,0.017192,55000,
1469500687,0.229149,0.138345,0.099550,0.125632,55000,
1469500688,0.216200,0.109382,0.019005,0.067705,55000,
1469500688,0.636576,0.109382,0.054300,0.136863,55000,
1469500688,0.770328,0.122604,0.037105,0.017192,57000,
1469500689,1.055340,0.138230,0.103170,0.017192,57000,
1469500689,0.451250,0.139432,0.095930,0.070167,57000,
1469500689,0.539340,0.106978,0.049775,0.038130,57000,
1469500689,0.413760,0.114190,0.056110,0.110871,56000,
1469500690,0.678240,0.110584,0.011778,0.022104,56000,
1469500690,0.313225,0.128614,0.115840,0.017192,56000,
1469500690,0.661920,0.120200,0.085975,0.124914,56000,
1469500690,0.624987,0.134624,0.037105,0.017192,56000,
1469500691,0.831141,0.117796,0.101360,0.017192,56000,
1469500691,0.929708,0.127412,0.033485,0.017192,56000,
1469500691,0.531171,0.128614,0.107695,0.017192,56000,
1469500692,0.008199,0.122604,0.068780,0.063248,56000,
1469500692,0.580377,0.108180,0.009966,0.122715,56000,
1469500692,0.986340,0.135826,0.059730,0.017192,57000,
1469500693,0.725040,0.132220,0.106790,0.017192,57000,
1469500693,0.826344,0.117796,0.090500,0.017192,57000,
1469500693,0.249600,0.110584,0.020838,0.017192,57000,
1469500693,0.839630,0.131018,0.030770,0.017192,56000,
1469500694,1.339788,0.143038,0.096835,0.017192,56000,
1469500694,0.509804,0.122604,0.103170,0.017220,56000,
1469500694,0.699552,0.116594,0.040725,0.017192,56000,
1469500695,0.641655,0.100968,0.049775,0.017220,56000,
1469500695,0.708711,0.122604,0.010872,0.017192,56000,
1469500695,0.865128,0.132220,0.065160,0.017192,56000,
1469500695,0.420525,0.132220,0.099660,0.017192,56000,
1469500696,0.435456,0.135939,0.095025,0.149435,56000,
1469500696,0.234183,0.111786,0.023556,0.017192,56000,
1469500696,0.463125,0.116594,0.041630,0.126873,56000,
1469500696,0.726960,0.111786,0.057920,0.017192,56000,
1469500697,1.167298,0.135826,0.103170,0.017192,56000,
1469500697,0.695982,0.118998,0.049775,0.015964,56000,
1469500697,0.286638,0.110584,0.051585,0.104013,55000,
1469500698,0.645018,0.103372,0.011778,0.031980,55000,
1469500698,1.399200,0.139432,0.071495,0.017192,55000,
1469500698,0.353430,0.133422,0.114935,0.017192,59000,
1469500698,0.801913,0.122604,0.073305,0.094787,59000,
1469500699,0.045550,0.115392,0.033485,0.046863,59000,
1469500699,0.719925,0.105776,0.020815,0.093632,59000,
1469500699,0.929918,0.135826,0.064255,0.017192,59000,
1469500700,0.828944,0.137028,0.120365,0.017192,59000,
1469500700,0.190944,0.137028,0.102265,0.091640,59000,
1469500700,0.422920,0.105776,0.022625,0.052890,58000,
1469500700,0.258930,0.111786,0.058825,0.107724,58000,
1469500701,0.854664,0.137028,0.072400,0.017192,58000,
1469500701,0.303272,0.139432,0.101360,0.017220,58000,
1469500701,0.413760,0.122604,0.087785,0.156684,56000,
1469500702,0.212751,0.114190,0.019932,0.017150,56000,
1469500702,0.351288,0.103372,0.034390,0.139464,56000,
1469500702,0.812282,0.131018,0.060635,0.017220,57000,
1469500702,1.156480,0.151452,0.084165,0.017192,57000,
1469500703,0.570384,0.125008,0.095025,0.017220,57000,
1469500703,0.756162,0.110584,0.039820,0.017192,57000,
1469500703,0.297990,0.110584,0.054300,0.103140,56000,
1469500704,0.641796,0.117796,0.037105,0.029520,56000,
1469500704,1.196448,0.146644,0.099550,0.017192,56000,
1469500704,0.430390,0.114190,0.077830,0.132588,57000,
1469500704,0.249508,0.115392,0.022650,0.017220,57000,
1469500705,0.881778,0.102170,0.037105,0.086170,57000,
1469500705,0.975150,0.138230,0.050680,0.017192,57000,
1469500705,0.634491,0.138230,0.112220,0.017192,56000,
1469500706,0.191060,0.120200,0.101360,0.103050,56000,
1469500706,0.519480,0.116594,0.019005,0.044280,56000,
1469500706,0.283800,0.102170,0.058695,0.128088,56000,
1469500706,0.629280,0.125008,0.032580,0.025830,56000,
1469500707,1.220211,0.139432,0.077658,0.017192,56000,
1469500707,0.262412,0.129924,0.096835,0.017220,56000,
1469500707,0.855399,0.108180,0.066970,0.096096,55000,
1469500708,0.088367,0.108180,0.045250,0.058191,55000,
1469500708,0.924140,0.121402,0.064255,0.017192,55000,
1469500708,0.761474,0.138230,0.105885,0.017192,56000,
1469500708,0.196441,0.135826,0.086880,0.110016,56000,
1469500709,0.477792,0.114190,0.013590,0.044280,56000,
1469500709,0.220418,0.111786,0.053395,0.159852,56000,
1469500709,0.592005,0.100968,0.028960,0.019680,57000,
1469500710,1.177120,0.140634,0.093215,0.017192,57000,
1469500710,0.397632,0.138230,0.116745,0.017192,57000,
1469500710,0.972780,0.118998,0.063350,0.017192,55000,
1469500710,0.064681,0.115392,0.041630,0.064288,55000,
1469500711,0.689500,0.104574,0.038010,0.080015,55000,
1469500711,1.051252,0.132220,0.062445,0.017192,55000,
1469500711,0.737205,0.145442,0.102265,0.017192,55000,
1469500712,0.292334,0.108180,0.015402,0.043920,55000,
1469500712,0.151360,0.114190,0.051585,0.188086,55000,
1469500712,0.671610,0.117796,0.038010,0.017192,57000,
1469500712,1.117213,0.145442,0.095025,0.017192,57000,
1469500713,0.430464,0.133422,0.088690,0.017192,57000,
1469500713,1.005032,0.118998,0.064255,0.017192,57000,
1469500713,0.085634,0.110584,0.040725,0.064120,59000,
1469500714,0.749320,0.100968,0.017214,0.077553,59000,
1469500714,0.710816,0.131018,0.062445,0.017192,59000,
1469500714,0.739286,0.134624,0.123985,0.017192,56000,
1469500714,0.581856,0.127412,0.097740,0.017192,56000,
1469500715,0.499797,0.109382,0.019005,0.017192,56000,
1469500715,0.231035,0.110584,0.055205,0.124914,56000,
1469500715,1.290450,0.144240,0.079640,0.017192,57000,
1469500716,0.466736,0.133422,0.107695,0.017192,57000,
1469500716,0.894330,0.108180,0.063350,0.017192,57000,
1469500716,0.075613,0.111786,0.038915,0.055600,57000,
1469500716,0.306544,0.102170,0.033485,0.113781,57000,
1469500717,0.712785,0.140634,0.070590,0.017192,57000,
1469500717,1.058720,0.139432,0.097740,0.017192,57000,
1469500717,0.491840,0.122604,0.090500,0.017192,58000,
1469500718,0.779000,0.116594,0.034390,0.017192,58000,
1469500718,0.232674,0.104574,0.051585,0.138762,58000,
1469500718,0.643275,0.125008,0.041630,0.017192,56000,
1469500718,0.790281,0.138230,0.097740,0.017192,56000,
1469500719,0.385762,0.105776,0.071495,0.133731,56000,
1469500719,0.245340,0.114190,0.033485,0.029112,56000,
1469500719,0.344624,0.104574,0.026245,0.125008,55000,
1469500720,0.795135,0.104574,0.041630,0.017192,55000,
1469500720,1.206037,0.149048,0.103170,0.017192,55000,
1469500720,0.504212,0.134624,0.089595,0.017220,59000,
