timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469506338,0.153716,0.111786,0.055205,0.116127,59000,
1469506339,0.541280,0.106978,0.043440,0.017192,59000,
1469506339,0.800881,0.137028,0.066065,0.017192,59000,
1469506339,0.937937,0.137028,0.097740,0.017192,56000,
1469506340,0.424060,0.120200,0.080545,0.017192,56000,
1469506340,0.877594,0.109382,0.026274,0.062810,56000,
1469506340,0.123950,0.110584,0.030770,0.081246,56000,
1469506340,0.717101,0.123806,0.068780,0.017192,58000,
1469506341,1.630948,0.137028,0.084165,0.017192,58000,
1469506341,0.672652,0.131018,0.094120,0.017192,58000,
1469506341,0.918760,0.105776,0.017214,0.026400,58000,
1469506342,0.579180,0.114190,0.020815,0.017220,56000,
1469506342,1.227432,0.141836,0.099550,0.017192,56000,
1469506342,0.975912,0.138230,0.097740,0.017220,56000,
1469506342,0.696350,0.106978,0.041630,0.017192,56000,
1469506343,0.428130,0.112988,0.050680,0.118038,56000,
1469506343,0.328440,0.106978,0.008154,0.017192,56000,
1469506343,0.749600,0.144240,0.074949,0.017192,56000,
1469506344,1.300950,0.140634,0.085975,0.017192,56000,
1469506344,0.492768,0.118998,0.093215,0.017192,56000,
1469506344,0.885040,0.116594,0.028992,0.055250,56000,
1469506344,0.039173,0.100968,0.034390,0.111014,55000,
1469506345,0.451725,0.129816,0.036200,0.017192,55000,
1469506345,1.285578,0.145442,0.080545,0.017192,55000,
1469506345,0.729729,0.127412,0.089595,0.017220,55000,
1469506346,0.337008,0.110584,0.053395,0.138272,55000,
1469506346,0.300812,0.120200,0.010872,0.017220,55000,
1469506346,0.641344,0.143038,0.065160,0.015964,55000,
1469506346,1.302012,0.134624,0.116745,0.018240,55000,
1469506347,0.202400,0.134624,0.079640,0.134328,55000,
1469506347,0.557090,0.111786,0.013590,0.017192,55000,
1469506347,0.463760,0.115392,0.039820,0.017192,55000,
1469506348,0.744272,0.102170,0.041630,0.017192,56000,
1469506348,0.888286,0.139432,0.096835,0.017192,56000,
1469506348,1.022463,0.137028,0.089595,0.015964,56000,
1469506348,0.650750,0.122604,0.047060,0.017192,55000,
1469506349,0.553755,0.115392,0.047060,0.121158,55000,
1469506349,0.642960,0.125008,0.084165,0.017192,55000,
1469506349,1.220060,0.133422,0.104075,0.024260,55000,
1469506350,0.217120,0.137028,0.087785,0.123066,55000,
1469506350,0.508060,0.108180,0.023530,0.017220,55000,
1469506350,0.486152,0.129816,0.084165,0.017220,55000,
1469506350,0.933252,0.116594,0.045250,0.017192,56000,
1469506351,0.656668,0.129816,0.082446,0.017192,56000,
1469506351,0.672755,0.127412,0.097740,0.080178,56000,
1469506351,0.095655,0.112988,0.019005,0.102256,56000,
1469506352,0.620750,0.115392,0.041630,0.017192,56000,
1469506352,0.941760,0.143038,0.105885,0.017192,56000,
1469506352,0.557934,0.132220,0.082355,0.102256,56000,
1469506352,0.179683,0.116594,0.042535,0.059040,55000,
1469506353,0.845630,0.105776,0.016290,0.017192,55000,
1469506353,0.647712,0.138230,0.084165,0.015964,55000,
1469506353,1.264353,0.132220,0.110410,0.017192,55000,
1469506354,0.383040,0.117796,0.081450,0.015964,56000,
1469506354,0.835754,0.117796,0.020838,0.085008,56000,
1469506354,0.125580,0.106978,0.035295,0.093632,56000,
1469506354,0.556335,0.126210,0.041630,0.017192,57000,
1469506355,1.030320,0.138230,0.094120,0.017192,57000,
1469506355,0.799558,0.135826,0.094120,0.091168,57000,
1469506355,0.652000,0.108180,0.028960,0.017192,57000,
1469506356,0.548120,0.104574,0.053395,0.017192,57000,
1469506356,0.688515,0.116594,0.021744,0.017192,57000,
1469506356,0.951220,0.133422,0.103170,0.017220,57000,
1469506356,0.410661,0.111786,0.082355,0.017192,58000,
1469506357,0.857720,0.115392,0.026245,0.065016,58000,
1469506357,0.084723,0.105776,0.028960,0.089863,58000,
1469506357,0.605556,0.139432,0.046155,0.015964,58000,
1469506358,1.496704,0.128614,0.100455,0.017192,57000,
1469506358,0.796146,0.118998,0.088690,0.017192,57000,
1469506358,0.833330,0.116594,0.022625,0.030150,57000,
1469506358,0.233508,0.102170,0.048870,0.116228,57000,
1469506359,0.393162,0.127412,0.024435,0.017192,57000,
1469506359,0.824064,0.127412,0.090500,0.017192,57000,
1469506359,1.155927,0.134624,0.086880,0.048300,57000,
1469506360,0.527680,0.109382,0.038915,0.059332,55000,
1469506360,0.099190,0.114190,0.019910,0.087472,55000,
1469506360,0.493296,0.102170,0.054300,0.015964,55000,
1469506360,1.497767,0.143038,0.084165,0.017192,56000,
1469506361,0.687155,0.138230,0.097740,0.017192,56000,
1469506361,0.841468,0.110584,0.015385,0.033964,56000,
1469506361,0.285120,0.111786,0.056110,0.127730,56000,
1469506362,0.373230,0.103372,0.031675,0.017192,59000,
1469506362,1.051076,0.143038,0.082355,0.017192,59000,
1469506362,1.262120,0.132220,0.084165,0.017220,59000,
1469506362,0.591552,0.122604,0.045250,0.017192,55000,
1469506363,0.621789,0.114190,0.055205,0.115746,55000,
1469506363,0.731380,0.133422,0.070590,0.017192,55000,
1469506363,1.814780,0.143038,0.094120,0.017192,55000,
1469506364,0.452540,0.126210,0.070590,0.015964,56000,
1469506364,0.792750,0.112988,0.037146,0.076692,56000,
1469506364,0.076608,0.106978,0.019026,0.062730,56000,
1469506364,0.653695,0.120200,0.058825,0.017192,56000,
1469506365,1.011507,0.135826,0.095025,0.017192,56000,
1469506365,0.657367,0.135826,0.097740,0.127095,56000,
1469506365,0.206140,0.109382,0.022625,0.023332,56000,
1469506366,0.501120,0.114190,0.058825,0.128240,58000,
1469506366,0.305558,0.104574,0.010872,0.017192,58000,
1469506366,0.552920,0.143038,0.076020,0.017192,58000,
1469506366,1.379168,0.128614,0.087785,0.024300,58000,
1469506367,0.416380,0.108180,0.015402,0.040194,58000,
1469506367,0.166896,0.108180,0.044345,0.134310,58000,
1469506367,0.278643,0.122604,0.065919,0.017192,58000,
1469506368,0.829800,0.143038,0.092310,0.017192,57000,
1469506368,1.158408,0.138230,0.092310,0.087472,57000,
1469506368,0.330990,0.115392,0.046155,0.017220,57000,
1469506368,0.800906,0.109382,0.054300,0.017192,56000,
1469506369,0.661284,0.106978,0.009966,0.017220,56000,
1469506369,0.593340,0.145442,0.067875,0.017192,56000,
1469506369,1.291500,0.145442,0.107695,0.026840,56000,
1469506370,0.296400,0.112988,0.077830,0.136572,56000,
1469506370,0.427840,0.114190,0.022650,0.017220,56000,
1469506370,0.805420,0.137028,0.047965,0.017192,56000,
1469506370,0.758806,0.138230,0.095025,0.017192,57000,
1469506371,1.081181,0.127412,0.086880,0.015990,57000,
1469506371,0.607240,0.127412,0.042535,0.017192,57000,
1469506371,0.588924,0.109382,0.055205,0.120330,57000,
1469506371,0.269610,0.109382,0.010860,0.017220,56000,
1469506372,0.659300,0.121402,0.079640,0.017192,56000,
1469506372,1.290764,0.140634,0.095025,0.025536,56000,
1469506372,0.393960,0.135826,0.080545,0.146522,55000,
1469506373,0.396448,0.114190,0.020838,0.017192,55000,
1469506373,0.389908,0.108180,0.035295,0.017192,55000,
1469506373,0.838892,0.103372,0.053395,0.017192,55000,
1469506373,0.742326,0.146644,0.123985,0.017192,56000,
1469506374,0.557336,0.118998,0.028992,0.017192,56000,
1469506374,0.535572,0.112988,0.056110,0.115645,56000,
1469506374,0.256366,0.103372,0.010872,0.017220,56000,
1469506375,0.735980,0.132220,0.081450,0.017192,58000,
1469506375,1.723584,0.144240,0.114030,0.099792,58000,
1469506375,0.135590,0.128614,0.062445,0.071398,58000,
1469506375,0.576225,0.114190,0.043440,0.082928,55000,
1469506376,0.095655,0.106978,0.032580,0.052890,55000,
1469506376,0.646624,0.122604,0.060635,0.017192,55000,
1469506376,0.811440,0.131018,0.091405,0.015964,55000,
1469506377,0.746850,0.138230,0.093215,0.091611,55000,
1469506377,0.024597,0.111786,0.034390,0.087472,55000,
1469506377,0.426999,0.118998,0.048870,0.151936,55000,
1469506377,0.522398,0.141836,0.069685,0.017192,57000,
1469506378,1.472548,0.134624,0.115840,0.026400,57000,
1469506378,0.331866,0.123806,0.076020,0.118473,57000,
1469506378,0.464959,0.110584,0.025340,0.048600,57000,
1469506379,0.341172,0.109382,0.031675,0.123725,55000,
1469506379,0.291312,0.120200,0.057920,0.017192,55000,
1469506379,0.729932,0.134624,0.090500,0.017192,55000,
1469506379,1.155830,0.134624,0.094120,0.091168,55000,
