timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463512749,0.007288,0.093756,0.001810,0.033005,53000,
1463512749,0.098686,0.090150,0.002718,0.014365,53000,
1463512750,0.007288,0.090150,0.002718,0.015120,53000,
1463512750,0.007288,0.088948,0.001812,0.013230,53000,
1463512750,0.007288,0.090150,0.002718,0.015120,53000,
1463512750,0.007288,0.090150,0.001812,0.013230,53000,
1463512751,0.007288,0.091352,0.001812,0.013230,53000,
1463512751,0.007288,0.092554,0.001812,0.023208,53000,
1463512751,0.007288,0.090150,0.001812,0.014175,53000,
1463512752,0.007288,0.090150,0.002718,0.013230,53000,
1463512752,0.007288,0.088948,0.001812,0.014175,53000,
1463512752,0.007288,0.090150,0.001810,0.014175,53000,
1463512752,0.007288,0.090150,0.001812,0.014175,53000,
1463512753,0.007288,0.090150,0.001812,0.039690,53000,
1463512753,0.007288,0.104574,0.001812,0.050640,53000,
1463512753,0.007288,0.092554,0.002718,0.014175,53000,
1463512754,0.007288,0.091352,0.001812,0.013230,53000,
1463512754,0.007288,0.090150,0.001810,0.014175,53000,
1463512754,0.357564,0.098564,0.001812,0.056580,53000,
1463512755,0.070070,0.093756,0.001812,0.012240,53000,
1463512755,0.007288,0.091352,0.001812,0.013230,53000,
1463512755,0.007288,0.088948,0.001812,0.014175,53000,
1463512755,0.007288,0.087746,0.002718,0.013230,53000,
1463512756,0.007288,0.091352,0.002718,0.014175,53000,
1463512756,0.007288,0.090150,0.001810,0.019845,53000,
1463512756,0.007288,0.094958,0.001812,0.020538,53000,
1463512757,0.007288,0.088948,0.001812,0.013230,53000,
1463512757,0.007288,0.088948,0.001810,0.013230,53000,
1463512757,0.007288,0.090150,0.001810,0.015120,53000,
1463512757,0.007288,0.090150,0.001812,0.014175,53000,
1463512758,0.007288,0.090150,0.002718,0.015120,53000,
1463512758,0.007288,0.090150,0.001812,0.057643,53000,
1463512758,0.007288,0.111786,0.002715,0.055500,53000,
1463512759,0.007288,0.090150,0.002718,0.013230,53000,
1463512759,0.007288,0.090150,0.001812,0.014175,53000,
1463512759,0.007288,0.093756,0.001810,0.056886,53000,
1463512760,0.313600,0.099766,0.002718,0.073860,53000,
1463512760,0.073280,0.090150,0.001812,0.010430,53000,
1463512760,0.007288,0.091352,0.001812,0.014175,53000,
1463512760,0.007288,0.090150,0.002718,0.014175,53000,
1463512761,0.007288,0.090150,0.001812,0.014175,53000,
1463512761,0.007288,0.090150,0.001812,0.015120,53000,
1463512761,0.007288,0.088948,0.001810,0.020834,53000,
1463512762,0.007288,0.093756,0.002718,0.015408,53000,
1463512762,0.007288,0.090150,0.001810,0.013230,53000,
1463512762,0.007288,0.091352,0.001812,0.014175,53000,
1463512762,0.007288,0.091352,0.001812,0.014175,53000,
1463512763,0.007288,0.090150,0.001812,0.014175,53000,
1463512763,0.007288,0.091352,0.001812,0.016065,53000,
1463512763,0.007288,0.109382,0.001812,0.061504,53000,
1463512764,0.007288,0.094958,0.001812,0.050968,53000,
1463512764,0.007288,0.088948,0.001812,0.014175,53000,
1463512764,0.007288,0.090150,0.002718,0.013230,53000,
1463512765,0.007288,0.088948,0.001812,0.097920,53000,
1463512765,0.494758,0.099766,0.001812,0.017192,54000,
1463512765,0.020953,0.092554,0.001812,0.016286,54000,
1463512765,0.007288,0.090150,0.001812,0.014175,54000,
1463512766,0.007288,0.088948,0.002718,0.014175,53000,
1463512766,0.007288,0.091352,0.002718,0.015120,53000,
1463512766,0.007288,0.090150,0.001812,0.015120,53000,
1463512767,0.007288,0.091352,0.002718,0.026460,53000,
1463512767,0.007288,0.090150,0.001810,0.014175,53000,
1463512767,0.007288,0.090150,0.001812,0.014175,53000,
1463512768,0.007288,0.090150,0.002718,0.014175,53000,
1463512768,0.007288,0.088948,0.002718,0.015120,53000,
1463512768,0.007288,0.088948,0.001812,0.015120,53000,
1463512768,0.007288,0.091352,0.001812,0.017010,53000,
1463512769,0.007288,0.091352,0.002718,0.080964,53000,
1463512769,0.007288,0.110584,0.002715,0.025001,53000,
1463512769,0.007288,0.090150,0.001812,0.011340,53000,
1463512770,0.007288,0.090150,0.001812,0.016065,53000,
1463512770,0.007288,0.091352,0.002718,0.104370,53000,
1463512770,0.399910,0.098564,0.002715,0.017192,53000,
1463512770,0.028241,0.091352,0.002715,0.014700,53000,
1463512771,0.007288,0.091352,0.001812,0.014175,53000,
1463512771,0.007288,0.090150,0.002715,0.015120,53000,
1463512771,0.007288,0.090150,0.001812,0.015120,53000,
1463512772,0.007288,0.088948,0.001812,0.014175,53000,
1463512772,0.007288,0.090150,0.002718,0.014295,53000,
1463512772,0.007288,0.090150,0.001812,0.014175,53000,
1463512773,0.007288,0.088948,0.001810,0.014175,53000,
1463512773,0.007288,0.090150,0.002718,0.015120,53000,
1463512773,0.007288,0.088948,0.002718,0.014175,53000,
1463512773,0.007288,0.088948,0.001812,0.014175,53000,
1463512774,0.007288,0.090150,0.001812,0.014175,53000,
1463512774,0.007288,0.112988,0.001812,0.086955,53000,
1463512774,0.007288,0.087746,0.001812,0.020958,53000,
1463512775,0.007288,0.091352,0.001810,0.013230,53000,
1463512775,0.007288,0.090150,0.002718,0.014175,53000,
1463512775,0.053418,0.100968,0.002718,0.098900,53000,
1463512775,0.491920,0.092554,0.001810,0.017640,53000,
1463512776,0.013665,0.088948,0.001812,0.015120,53000,
1463512776,0.007288,0.090150,0.001812,0.015120,53000,
1463512776,0.007288,0.090150,0.002715,0.014175,53000,
1463512777,0.007288,0.090150,0.002718,0.013230,53000,
1463512777,0.007288,0.090150,0.002718,0.014175,53000,
1463512777,0.007288,0.093756,0.002718,0.016269,53000,
1463512777,0.007288,0.088948,0.001812,0.014175,53000,
1463512778,0.007288,0.088948,0.001812,0.014175,53000,
1463512778,0.007288,0.090150,0.002718,0.014175,53000,
1463512778,0.007288,0.090150,0.001812,0.014175,53000,
1463512779,0.007288,0.088948,0.002715,0.016065,53000,
1463512779,0.007288,0.090150,0.001812,0.015120,53000,
1463512779,0.007288,0.091352,0.002718,0.086275,53000,
1463512780,0.007288,0.090150,0.001812,0.008505,53000,
1463512780,0.007288,0.090150,0.001812,0.014175,53000,
1463512780,0.007288,0.090150,0.002718,0.018900,53000,
1463512780,0.007288,0.094958,0.002718,0.097962,53000,
1463512781,0.434815,0.099766,0.001812,0.017895,53000,
1463512781,0.016398,0.090150,0.001810,0.014175,53000,
1463512781,0.007288,0.091352,0.002715,0.014175,53000,
1463512782,0.007288,0.090150,0.001810,0.013230,53000,
1463512782,0.007288,0.090150,0.002715,0.014175,53000,
1463512782,0.007288,0.091352,0.001810,0.019320,53000,
1463512782,0.007288,0.091352,0.002718,0.016320,53000,
1463512783,0.007288,0.090150,0.001812,0.014175,53000,
1463512783,0.007288,0.090150,0.002718,0.014175,53000,
1463512783,0.007288,0.090150,0.002718,0.013230,53000,
1463512784,0.007288,0.090150,0.001812,0.014175,53000,
1463512784,0.007288,0.090150,0.001812,0.013230,53000,
1463512784,0.007288,0.090150,0.001812,0.014175,53000,
1463512785,0.007288,0.117796,0.001812,0.151649,53000,
1463512785,0.475792,0.097362,0.002718,0.017192,54000,
1463512785,0.497325,0.096160,0.002715,0.019376,54000,
1463512785,0.024597,0.100968,0.002718,0.095035,54000,
1463512786,0.446850,0.093756,0.002718,0.018816,54000,
1463512786,0.030974,0.091352,0.002718,0.015120,54000,
1463512786,0.007288,0.090150,0.001810,0.014175,54000,
1463512787,0.007288,0.090150,0.002718,0.013230,54000,
1463512787,0.007288,0.092554,0.001810,0.025650,53000,
1463512787,0.235554,0.099766,0.002718,0.083708,53000,
1463512787,0.216508,0.094958,0.002718,0.056100,53000,
1463512788,0.341048,0.097362,0.002718,0.066474,54000,
1463512788,0.366114,0.096160,0.002715,0.052890,54000,
1463512788,0.099428,0.096160,0.002718,0.084450,54000,
1463512789,0.366415,0.099766,0.002718,0.027016,54000,
1463512789,0.071668,0.094958,0.002718,0.099000,54000,
1463512789,0.495765,0.102170,0.002715,0.017192,54000,
1463512789,0.092600,0.093756,0.002718,0.030784,54000,
1463512790,0.031212,0.094958,0.002718,0.100130,55000,
1463512790,0.377122,0.100968,0.002718,0.016114,55000,
1463512790,0.016398,0.090150,0.002718,0.058115,55000,
1463512791,0.247780,0.102170,0.002715,0.067705,55000,
1463512791,0.130845,0.094958,0.002718,0.026275,54000,
1463512791,0.318155,0.099766,0.002718,0.017192,54000,
1463512791,0.051870,0.092554,0.001812,0.012350,54000,
1463512792,0.007288,0.088948,0.002715,0.014175,54000,
1463512792,0.007288,0.088948,0.002718,0.014175,54000,
1463512792,0.007288,0.088948,0.001812,0.022680,54000,
1463512793,0.018360,0.094958,0.002718,0.096596,54000,
1463512793,0.378021,0.098564,0.002718,0.030807,54000,
1463512793,0.170568,0.098564,0.002715,0.089762,54000,
1463512794,0.305550,0.096160,0.002718,0.038420,54000,
1463512794,0.213864,0.100968,0.002715,0.083708,55000,
1463512794,0.325760,0.094958,0.002718,0.058396,55000,
1463512794,0.227582,0.093756,0.002718,0.062888,55000,
1463512795,0.379595,0.100968,0.002715,0.057810,55000,
1463512795,0.133245,0.092554,0.002718,0.018414,55000,
1463512795,0.007288,0.099766,0.002715,0.098120,55000,
1463512795,0.410184,0.094958,0.002718,0.018165,55000,
1463512796,0.020953,0.094958,0.002715,0.077700,58000,
1463512796,0.408496,0.100968,0.002718,0.035612,58000,
1463512796,0.074023,0.091352,0.002718,0.030480,58000,
1463512797,0.190414,0.099766,0.002718,0.083708,58000,
1463512797,0.342705,0.093756,0.002718,0.021620,55000,
1463512797,0.007288,0.088948,0.002718,0.009450,55000,
1463512798,0.007288,0.090150,0.002715,0.014175,55000,
1463512798,0.007288,0.093756,0.002715,0.077922,54000,
1463512798,0.369740,0.098564,0.001812,0.028244,54000,
1463512798,0.068894,0.098564,0.002715,0.094920,54000,
1463512799,0.433503,0.094958,0.002715,0.017192,54000,
1463512799,0.047022,0.098564,0.002718,0.101250,54000,
1463512799,0.394020,0.094958,0.002718,0.019376,54000,
1463512800,0.093833,0.102170,0.002718,0.100496,54000,
1463512800,0.390040,0.096160,0.002718,0.029925,55000,
1463512800,0.085540,0.100968,0.002718,0.108745,55000,
1463512800,0.388542,0.092554,0.002718,0.020808,55000,
1463512801,0.540244,0.099766,0.002715,0.017192,55000,
1463512801,0.107416,0.093756,0.002718,0.066105,55000,
1463512801,0.347391,0.098564,0.002718,0.054120,55000,
1463512802,0.136512,0.096160,0.002718,0.019399,55000,
1463512802,0.007288,0.093756,0.002715,0.098296,58000,
1463512802,0.350660,0.100968,0.002718,0.019376,58000,
1463512802,0.057393,0.090150,0.002718,0.014175,58000,
1463512803,0.007288,0.091352,0.002718,0.014175,54000,
1463512803,0.007288,0.091352,0.002718,0.013230,54000,
1463512803,0.030294,0.094958,0.002715,0.087120,54000,
1463512804,0.429345,0.097362,0.002718,0.031388,54000,
1463512804,0.141360,0.097362,0.002715,0.088704,58000,
1463512804,0.394490,0.096160,0.002718,0.052976,58000,
1463512804,0.217616,0.100968,0.002718,0.067320,58000,
1463512805,0.239568,0.093756,0.002718,0.068936,58000,
1463512805,0.336056,0.099766,0.002718,0.046166,55000,
1463512805,0.088536,0.096160,0.002718,0.050430,55000,
1463512806,0.365940,0.099766,0.002718,0.086702,55000,
1463512806,0.101736,0.092554,0.002718,0.029472,54000,
1463512806,0.007288,0.099766,0.002718,0.029910,54000,
1463512806,0.353444,0.098564,0.002718,0.101638,54000,
1463512807,0.083812,0.093756,0.002718,0.016492,55000,
1463512807,0.115800,0.092554,0.002718,0.017192,55000,
1463512807,0.008199,0.100968,0.002718,0.025402,55000,
1463512808,0.375777,0.096160,0.002718,0.096280,55000,
1463512808,0.051927,0.090150,0.002718,0.017355,54000,
1463512808,0.007288,0.088948,0.002718,0.014175,54000,
1463512808,0.007288,0.091352,0.002718,0.014175,54000,
1463512809,0.007288,0.090150,0.002718,0.014175,56000,
1463512809,0.144305,0.100968,0.002718,0.038680,56000,
1463512809,0.320117,0.093756,0.002718,0.071398,56000,
1463512810,0.217833,0.100968,0.002718,0.064011,56000,
1463512810,0.337008,0.099766,0.002718,0.078820,58000,
1463512810,0.117096,0.096160,0.002718,0.040590,58000,
1463512810,0.372295,0.097362,0.002718,0.092414,58000,
1463512811,0.075040,0.097362,0.002718,0.017192,55000,
1463512811,0.419133,0.093756,0.002718,0.099000,55000,
1463512811,0.100224,0.094958,0.002718,0.017192,55000,
1463512812,0.007288,0.100968,0.002715,0.033005,55000,
1463512812,0.407790,0.092554,0.002718,0.096876,55000,
1463512812,0.055510,0.102170,0.002718,0.014755,55000,
1463512812,0.431946,0.093756,0.002718,0.091184,55000,
1463512813,0.130620,0.093756,0.002715,0.018165,58000,
1463512813,0.392284,0.098564,0.002718,0.090975,58000,
1463512813,0.043728,0.092554,0.002718,0.017760,58000,
1463512814,0.007288,0.087746,0.002718,0.012285,58000,
1463512814,0.007288,0.090150,0.002718,0.014175,54000,
1463512814,0.007288,0.090150,0.002715,0.014175,54000,
1463512815,0.260150,0.098564,0.002715,0.064071,54000,
1463512815,0.168000,0.094958,0.002715,0.046740,58000,
1463512815,0.311350,0.100968,0.002715,0.091125,58000,
1463512815,0.111864,0.094958,0.002718,0.030700,58000,
1463512816,0.352955,0.102170,0.002715,0.099176,58000,
1463512816,0.104118,0.094958,0.002718,0.017192,55000,
1463512816,0.100760,0.094958,0.002718,0.020621,55000,
1463512817,0.319638,0.099766,0.002718,0.115800,55000,
1463512817,0.056482,0.092554,0.002715,0.016562,54000,
1463512817,0.376552,0.100968,0.002715,0.088229,54000,
1463512817,0.172900,0.092554,0.002718,0.017192,54000,
1463512818,0.007288,0.094958,0.002718,0.028420,54000,
1463512818,0.346086,0.098564,0.002718,0.102168,55000,
1463512818,0.091000,0.093756,0.002715,0.017355,55000,
1463512819,0.098050,0.099766,0.002718,0.049878,55000,
1463512819,0.276006,0.094958,0.002718,0.077553,54000,
1463512819,0.007288,0.090150,0.002718,0.014175,54000,
1463512819,0.007288,0.088948,0.002715,0.012285,54000,
1463512820,0.007288,0.092554,0.002715,0.012285,58000,
1463512820,0.328594,0.099766,0.002715,0.097461,58000,
1463512820,0.088078,0.096160,0.002718,0.017192,58000,
1463512821,0.337284,0.098564,0.002715,0.097962,58000,
1463512821,0.111027,0.097362,0.002715,0.017192,55000,
1463512821,0.387495,0.096160,0.002718,0.105750,55000,
1463512821,0.080475,0.099766,0.002718,0.022667,55000,
1463512822,0.390040,0.092554,0.002715,0.100920,55000,
1463512822,0.080990,0.099766,0.002718,0.029125,55000,
1463512822,0.393414,0.094958,0.002718,0.092898,55000,
1463512823,0.154546,0.099766,0.002715,0.068862,55000,
1463512823,0.266000,0.090150,0.002715,0.055350,55000,
1463512823,0.007288,0.100968,0.002715,0.021693,55000,
1463512823,0.573256,0.091352,0.002718,0.094614,55000,
1463512824,0.026419,0.098564,0.002718,0.013356,58000,
1463512824,0.226058,0.098564,0.002715,0.075702,58000,
1463512824,0.168432,0.091352,0.002718,0.040590,58000,
1463512825,0.007288,0.090150,0.002718,0.019304,58000,
1463512825,0.007288,0.090150,0.002715,0.014175,54000,
1463512825,0.007288,0.088948,0.002715,0.014175,54000,
1463512825,0.007288,0.091352,0.002715,0.023625,54000,
1463512826,0.422025,0.098564,0.001812,0.087542,54000,
1463512826,0.020042,0.090150,0.001810,0.017100,54000,
1463512826,0.007288,0.088948,0.001810,0.014175,54000,
1463512827,0.007288,0.088948,0.001810,0.014175,54000,
1463512827,0.007288,0.091352,0.002715,0.015120,54000,
1463512827,0.007288,0.091352,0.001812,0.013230,54000,
1463512828,0.007288,0.090150,0.001812,0.014175,54000,
1463512828,0.007288,0.092554,0.001810,0.026190,54000,
1463512828,0.007288,0.090150,0.001812,0.014175,54000,
1463512828,0.007288,0.088948,0.001810,0.010395,54000,
1463512829,0.007288,0.088948,0.001812,0.014175,53000,
1463512829,0.007288,0.088948,0.001812,0.014175,53000,
1463512829,0.007288,0.088948,0.001812,0.013230,53000,
1463512830,0.007288,0.103372,0.001810,0.014175,53000,
1463512830,0.007288,0.098564,0.002715,0.108490,53000,
1463512830,0.007288,0.090150,0.001812,0.018639,53000,
1463512830,0.007288,0.091352,0.001810,0.013230,53000,
1463512831,0.007288,0.098564,0.001810,0.024570,54000,
1463512831,0.367500,0.093756,0.001812,0.098685,54000,
1463512831,0.037556,0.090150,0.001812,0.018512,54000,
1463512832,0.007288,0.090150,0.001812,0.013230,54000,
1463512832,0.007288,0.090150,0.001812,0.013230,53000,
1463512832,0.007288,0.090150,0.001812,0.013230,53000,
1463512833,0.007288,0.090150,0.002715,0.014175,53000,
1463512833,0.007288,0.092554,0.001812,0.014175,53000,
1463512833,0.007288,0.090150,0.001810,0.014175,53000,
1463512833,0.007288,0.088948,0.001812,0.011340,53000,
1463512834,0.007288,0.090150,0.001812,0.011340,53000,
1463512834,0.007288,0.090150,0.001812,0.014175,53000,
1463512834,0.007288,0.088948,0.001810,0.013230,53000,
1463512835,0.007288,0.092554,0.001812,0.014175,53000,
1463512835,0.007288,0.114190,0.001812,0.020790,53000,
1463512835,0.007288,0.088948,0.001812,0.096743,53000,
1463512835,0.007288,0.088948,0.001810,0.014175,53000,
1463512836,0.007288,0.092554,0.001812,0.014175,53000,
1463512836,0.007288,0.098564,0.001810,0.035594,53000,
1463512836,0.472792,0.090150,0.001812,0.081246,53000,
1463512837,0.026419,0.091352,0.001812,0.012816,53000,
1463512837,0.007288,0.091352,0.002718,0.014175,53000,
1463512837,0.007288,0.090150,0.001812,0.014175,53000,
1463512838,0.007288,0.090150,0.001812,0.014175,53000,
1463512838,0.007288,0.090150,0.001810,0.013230,53000,
1463512838,0.007288,0.090150,0.001812,0.014175,53000,
1463512838,0.007288,0.090150,0.001812,0.014175,53000,
1463512839,0.007288,0.090150,0.001812,0.011340,53000,
1463512839,0.007288,0.090150,0.001812,0.012285,53000,
1463512839,0.007288,0.090150,0.002715,0.012285,53000,
1463512840,0.007288,0.088948,0.001812,0.014175,53000,
1463512840,0.007288,0.090150,0.001812,0.013230,53000,
1463512840,0.007288,0.106978,0.001810,0.034020,53000,
1463512840,0.007288,0.093756,0.002718,0.062698,53000,
1463512841,0.007288,0.090150,0.001812,0.013230,53000,
1463512841,0.007288,0.090150,0.001812,0.014175,53000,
1463512841,0.007288,0.098564,0.002718,0.032062,53000,
1463512842,0.377638,0.093756,0.001812,0.093632,53000,
1463512842,0.030063,0.091352,0.002718,0.014183,53000,
1463512842,0.007288,0.088948,0.002718,0.013230,53000,
1463512843,0.007288,0.088948,0.001810,0.014175,53000,
1463512843,0.007288,0.090150,0.001810,0.014175,53000,
1463512843,0.007288,0.090150,0.002715,0.014175,53000,
1463512843,0.007288,0.098564,0.002715,0.014175,53000,
1463512844,0.007288,0.091352,0.001810,0.013230,53000,
1463512844,0.007288,0.090150,0.002715,0.011340,53000,
1463512844,0.007288,0.090150,0.001812,0.011340,53000,
1463512845,0.007288,0.090150,0.001810,0.014175,53000,
1463512845,0.007288,0.090150,0.001812,0.013230,53000,
1463512845,0.007288,0.088948,0.001812,0.015120,53000,
1463512845,0.007288,0.114190,0.001810,0.038745,53000,
1463512846,0.007288,0.088948,0.001812,0.059840,53000,
1463512846,0.007288,0.090150,0.001812,0.014175,53000,
1463512846,0.007288,0.093756,0.001812,0.016065,53000,
1463512847,0.062764,0.098564,0.001812,0.070448,53000,
1463512847,0.416070,0.088948,0.001812,0.043050,54000,
1463512847,0.012754,0.090150,0.001810,0.010060,54000,
1463512848,0.007288,0.091352,0.002718,0.014175,54000,
1463512848,0.007288,0.090150,0.002715,0.014175,53000,
1463512848,0.007288,0.090150,0.002715,0.014175,53000,
1463512848,0.007288,0.088948,0.001812,0.015120,53000,
1463512849,0.007288,0.088948,0.001810,0.019500,53000,
1463512849,0.007288,0.088948,0.001812,0.014175,53000,
1463512849,0.007288,0.088948,0.001812,0.009450,53000,
1463512850,0.007288,0.088948,0.001812,0.014175,53000,
1463512850,0.007288,0.091352,0.001812,0.014175,53000,
1463512850,0.007288,0.090150,0.001812,0.015120,53000,
1463512850,0.007288,0.091352,0.001812,0.014175,53000,
1463512851,0.007288,0.111786,0.001810,0.079280,53000,
1463512851,0.007288,0.096160,0.001812,0.054576,53000,
1463512851,0.007288,0.090150,0.001812,0.014175,53000,
1463512852,0.007288,0.090150,0.001810,0.015120,53000,
1463512852,0.007288,0.098564,0.002718,0.062992,57000,
1463512852,0.369375,0.092554,0.001810,0.062730,57000,
1463512853,0.029152,0.088948,0.001812,0.012336,57000,
1463512853,0.007288,0.090150,0.001812,0.013230,53000,
1463512853,0.007288,0.090150,0.001810,0.014175,53000,
1463512853,0.007288,0.091352,0.001812,0.017010,53000,
1463512854,0.007288,0.090150,0.001810,0.014175,53000,
1463512854,0.007288,0.088948,0.001810,0.016337,53000,
1463512854,0.007288,0.090150,0.002715,0.013230,53000,
1463512855,0.007288,0.087746,0.001810,0.010395,53000,
1463512855,0.007288,0.091352,0.001810,0.014175,53000,
1463512855,0.007288,0.090150,0.001812,0.014175,53000,
1463512855,0.007288,0.088948,0.001810,0.015120,53000,
1463512856,0.007288,0.091352,0.001810,0.017010,53000,
1463512856,0.007288,0.110584,0.001812,0.057053,53000,
1463512856,0.007288,0.091352,0.001812,0.015120,53000,
1463512857,0.007288,0.088948,0.001812,0.014175,53000,
1463512857,0.007288,0.093756,0.001812,0.010395,53000,
1463512857,0.202608,0.099766,0.001812,0.092568,53000,
1463512858,0.252464,0.090150,0.001812,0.017178,53000,
1463512858,0.007288,0.090150,0.001812,0.014175,53000,
1463512858,0.007288,0.088948,0.001812,0.014175,53000,
1463512858,0.007288,0.090150,0.001812,0.014175,53000,
1463512859,0.007288,0.087746,0.001810,0.014175,53000,
1463512859,0.007288,0.093756,0.001810,0.021919,53000,
1463512859,0.007288,0.091352,0.001812,0.016422,53000,
1463512860,0.007288,0.088948,0.001812,0.009450,53000,
1463512860,0.007288,0.092554,0.001812,0.018900,53000,
1463512860,0.007288,0.088948,0.001810,0.015120,53000,
1463512860,0.007288,0.091352,0.001812,0.016065,53000,
1463512861,0.007288,0.088948,0.001812,0.014175,53000,
1463512861,0.007288,0.112988,0.001810,0.015120,53000,
1463512861,0.017423,0.112988,0.001810,0.152064,53000,
1463512862,0.017309,0.096160,0.001810,0.056896,53000,
1463512862,0.326337,0.098564,0.001812,0.075091,54000,
1463512862,0.074620,0.094958,0.002718,0.072064,54000,
1463512862,0.292842,0.096160,0.001812,0.056580,54000,
1463512863,0.078346,0.091352,0.002715,0.012624,53000,
1463512863,0.007288,0.090150,0.001812,0.013230,53000,
1463512863,0.007288,0.091352,0.001812,0.013230,53000,
1463512864,0.007288,0.090150,0.001812,0.014175,53000,
1463512864,0.166828,0.099766,0.001812,0.100555,54000,
1463512864,0.289863,0.097362,0.002718,0.017164,54000,
1463512864,0.255420,0.103372,0.001812,0.102830,54000,
1463512865,0.176700,0.094958,0.001810,0.027738,54000,
1463512865,0.080344,0.096160,0.002718,0.038610,54000,
1463512865,0.297024,0.096160,0.001812,0.102170,54000,
1463512866,0.034618,0.098564,0.001812,0.030750,54000,
1463512866,0.345150,0.097362,0.002718,0.091575,54000,
1463512866,0.093122,0.096160,0.002718,0.015470,54000,
1463512867,0.007288,0.098564,0.001812,0.086940,54000,
1463512867,0.380632,0.092554,0.001812,0.036900,54000,
1463512867,0.021864,0.097362,0.001812,0.031465,54000,
1463512867,0.518593,0.094958,0.001812,0.082477,54000,
1463512868,0.044448,0.093756,0.001812,0.018394,54000,
1463512868,0.007296,0.102170,0.001812,0.101376,54000,
1463512868,0.036440,0.088948,0.001812,0.017640,54000,
1463512869,0.007288,0.090150,0.002715,0.014175,54000,
1463512869,0.007288,0.090150,0.001812,0.008505,53000,
1463512869,0.007288,0.097362,0.001812,0.018900,53000,
1463512869,0.281908,0.094958,0.001812,0.095284,53000,
1463512870,0.179146,0.098564,0.001812,0.025850,53000,
1463512870,0.361064,0.094958,0.001812,0.097774,55000,
1463512870,0.114608,0.102170,0.002718,0.028500,55000,
1463512871,0.411280,0.093756,0.002718,0.089762,55000,
1463512871,0.065520,0.099766,0.001812,0.031444,54000,
1463512871,0.058275,0.102170,0.002718,0.057222,54000,
1463512871,0.444765,0.091352,0.002718,0.065243,54000,
1463512872,0.051016,0.099766,0.001812,0.018918,54000,
1463512872,0.063342,0.097362,0.002718,0.102272,57000,
1463512872,0.338013,0.092554,0.002718,0.017192,57000,
1463512873,0.016398,0.099766,0.001812,0.056896,57000,
1463512873,0.531368,0.091352,0.002718,0.050430,54000,
1463512873,0.089278,0.102170,0.002715,0.020660,54000,
1463512873,0.123158,0.102170,0.002718,0.105165,54000,
1463512874,0.308788,0.093756,0.001812,0.017010,54000,
1463512874,0.007288,0.087746,0.001812,0.014175,54000,
1463512874,0.007288,0.090150,0.001812,0.013230,54000,
1463512875,0.007288,0.090150,0.001812,0.020790,54000,
1463512875,0.336960,0.100968,0.001812,0.092092,54000,
1463512875,0.122850,0.094958,0.001810,0.030294,54000,
1463512875,0.358064,0.098564,0.001812,0.096096,54000,
1463512876,0.092169,0.096160,0.002718,0.041625,54000,
1463512876,0.400895,0.099766,0.001810,0.078784,54000,
1463512876,0.062696,0.097362,0.001812,0.061765,54000,
1463512877,0.435810,0.096160,0.001812,0.054120,54000,
1463512877,0.047320,0.099766,0.002718,0.080230,55000,
1463512877,0.477000,0.096160,0.001810,0.039296,55000,
1463512877,0.186400,0.099766,0.001812,0.096305,55000,
1463512878,0.235600,0.091352,0.002718,0.021474,54000,
1463512878,0.007288,0.098564,0.002718,0.086346,54000,
1463512878,0.496850,0.093756,0.002718,0.022104,54000,
1463512879,0.051870,0.093756,0.001810,0.025688,54000,
1463512879,0.224660,0.099766,0.002718,0.099760,55000,
1463512879,0.154488,0.092554,0.001810,0.015223,55000,
1463512879,0.007288,0.088948,0.001812,0.016065,55000,
1463512880,0.007288,0.090150,0.001810,0.014175,54000,
1463512880,0.007288,0.090150,0.001812,0.015120,54000,
1463512880,0.376551,0.093756,0.002718,0.083708,54000,
1463512881,0.070756,0.102170,0.002715,0.055125,54000,
1463512881,0.383943,0.093756,0.002715,0.061500,55000,
1463512881,0.086198,0.100968,0.001810,0.074118,55000,
1463512881,0.396408,0.094958,0.001812,0.045510,55000,
1463512882,0.055510,0.100968,0.001812,0.091125,55000,
1463512882,0.423870,0.093756,0.002718,0.027016,55000,
1463512882,0.040084,0.098564,0.002718,0.094584,55000,
1463512883,0.490535,0.092554,0.002718,0.017192,55000,
1463512883,0.014576,0.099766,0.001810,0.054864,55000,
1463512883,0.522698,0.092554,0.001812,0.050430,55000,
1463512884,0.061116,0.097362,0.002718,0.021693,55000,
1463512884,0.412294,0.092554,0.002715,0.017080,54000,
1463512884,0.017309,0.098564,0.002718,0.033005,54000,
1463512884,0.292571,0.092554,0.002718,0.087819,54000,
1463512885,0.139200,0.088948,0.002715,0.016830,54000,
1463512885,0.007288,0.090150,0.002718,0.015120,54000,
1463512885,0.007288,0.091352,0.002715,0.014175,54000,
1463512886,0.007288,0.091352,0.002715,0.016065,54000,
1463512886,0.007288,0.092554,0.002715,0.058580,55000,
1463512886,0.405657,0.099766,0.001812,0.052890,55000,
1463512886,0.059605,0.097362,0.001812,0.086625,55000,
1463512887,0.040084,0.098564,0.001812,0.102375,55000,
1463512887,0.399990,0.093756,0.002718,0.017192,55000,
1463512887,0.061037,0.098564,0.001812,0.097868,55000,
1463512888,0.411730,0.094958,0.002718,0.017164,55000,
1463512888,0.122100,0.100968,0.002718,0.092496,55000,
1463512888,0.421830,0.094958,0.002718,0.017895,55000,
1463512888,0.009110,0.094958,0.002718,0.036777,55000,
1463512889,0.307832,0.099766,0.001810,0.099711,55000,
