timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466630919,0.008199,0.087746,0.002718,0.018900,56000,
1466630919,0.008199,0.087746,0.002715,0.009460,56000,
1466630920,0.008199,0.088948,0.002718,0.018920,56000,
1466630920,0.008199,0.086544,0.002718,0.015136,56000,
1466630920,0.008199,0.087746,0.002715,0.015136,56000,
1466630921,0.008199,0.086544,0.002715,0.015136,56000,
1466630921,0.008199,0.087746,0.002718,0.015120,56000,
1466630921,0.008199,0.086544,0.002715,0.016065,56000,
1466630922,0.008199,0.087746,0.002715,0.016065,56000,
1466630922,0.008199,0.086544,0.002718,0.011352,56000,
1466630922,0.008199,0.086544,0.002715,0.014190,56000,
1466630922,0.008199,0.086544,0.002718,0.016082,56000,
1466630923,0.008199,0.088948,0.002715,0.016065,56000,
1466630923,0.008199,0.087746,0.002715,0.014190,56000,
1466630923,0.008199,0.086544,0.002715,0.019845,56000,
1466630924,0.008199,0.087746,0.002715,0.017028,56000,
1466630924,0.008199,0.086544,0.002715,0.015120,56000,
1466630924,0.008199,0.087746,0.002715,0.012298,56000,
1466630925,0.008199,0.087746,0.002718,0.013244,56000,
1466630925,0.008199,0.086544,0.002715,0.015120,56000,
1466630925,0.008199,0.086544,0.002715,0.017010,56000,
1466630925,0.008199,0.087746,0.002715,0.017028,56000,
1466630926,0.008199,0.087746,0.002715,0.017010,56000,
1466630926,0.008199,0.087746,0.002715,0.017010,56000,
1466630926,0.008199,0.087746,0.002715,0.015136,56000,
1466630927,0.008199,0.086544,0.002718,0.012298,56000,
1466630927,0.008199,0.086544,0.002715,0.012298,56000,
1466630927,0.008199,0.087746,0.002718,0.015120,56000,
1466630927,0.008199,0.085342,0.002715,0.017028,56000,
1466630928,0.008199,0.086544,0.002718,0.016082,56000,
1466630928,0.008199,0.087746,0.002718,0.016065,56000,
1466630928,0.008199,0.087746,0.002715,0.015136,56000,
1466630929,0.008199,0.087746,0.002715,0.016082,56000,
1466630929,0.008199,0.087746,0.002715,0.015136,56000,
1466630929,0.008199,0.088948,0.002718,0.013244,56000,
1466630930,0.008199,0.086544,0.002715,0.017010,56000,
1466630930,0.008199,0.086544,0.002718,0.017028,56000,
1466630930,0.008199,0.086544,0.002715,0.017955,56000,
1466630930,0.008199,0.086544,0.002718,0.017028,56000,
1466630931,0.008199,0.086544,0.002715,0.016082,56000,
1466630931,0.008199,0.087746,0.002715,0.015136,56000,
1466630931,0.008199,0.088948,0.002715,0.015120,56000,
1466630932,0.008199,0.087746,0.002715,0.012298,56000,
1466630932,0.008199,0.087746,0.002715,0.017028,56000,
1466630932,0.008199,0.087746,0.002715,0.016065,56000,
1466630933,0.008199,0.086544,0.002715,0.016082,56000,
1466630933,0.008199,0.086544,0.002715,0.016065,56000,
1466630933,0.008199,0.087746,0.002715,0.015120,56000,
1466630933,0.008199,0.085342,0.002715,0.017010,56000,
1466630934,0.008199,0.086544,0.002715,0.017010,56000,
1466630934,0.008199,0.086544,0.002715,0.014175,56000,
1466630934,0.008199,0.087746,0.002715,0.017028,56000,
1466630935,0.008199,0.087746,0.002715,0.017028,56000,
1466630935,0.008199,0.087746,0.002715,0.017010,56000,
1466630935,0.008199,0.087746,0.002715,0.017028,56000,
1466630935,0.008199,0.087746,0.002715,0.017028,56000,
1466630936,0.008199,0.086544,0.002715,0.017028,56000,
1466630936,0.008199,0.087746,0.002715,0.016065,56000,
1466630936,0.008199,0.087746,0.002715,0.014190,56000,
1466630937,0.008199,0.087746,0.002715,0.013244,56000,
1466630937,0.008199,0.087746,0.002715,0.016082,56000,
1466630937,0.008199,0.087746,0.002715,0.016082,56000,
1466630938,0.008199,0.087746,0.002715,0.016065,56000,
1466630938,0.008199,0.087746,0.002715,0.017010,56000,
1466630938,0.008199,0.087746,0.002715,0.016065,56000,
1466630938,0.008199,0.086544,0.002715,0.016065,56000,
1466630939,0.008199,0.087746,0.002715,0.016082,56000,
1466630939,0.008199,0.086544,0.002715,0.010406,56000,
1466630939,0.008199,0.086544,0.002715,0.016082,56000,
1466630940,0.008199,0.085342,0.002718,0.016082,56000,
1466630940,0.008199,0.091352,0.002715,0.017028,56000,
1466630940,0.008199,0.087746,0.002715,0.024570,56000,
1466630941,0.008199,0.086544,0.002715,0.017955,56000,
1466630941,0.008199,0.087746,0.002715,0.016065,56000,
1466630941,0.008199,0.087746,0.002715,0.015136,56000,
1466630941,0.008199,0.086544,0.002715,0.010406,56000,
1466630942,0.008199,0.087746,0.002715,0.016082,56000,
1466630942,0.008199,0.086544,0.002715,0.016065,56000,
1466630942,0.008199,0.091352,0.002715,0.016065,60000,
1466630943,0.116928,0.105776,0.002715,0.096750,60000,
1466630943,0.812700,0.129816,0.086880,0.017220,60000,
1466630943,1.091184,0.098564,0.075115,0.017220,60000,
1466630943,0.311850,0.098564,0.002718,0.017220,60000,
1466630944,0.802282,0.096160,0.002715,0.017220,60000,
1466630944,0.042817,0.102170,0.002715,0.100584,60000,
1466630944,0.047320,0.098564,0.002715,0.103500,59000,
1466630945,0.518816,0.096160,0.002715,0.017220,59000,
1466630945,0.081613,0.097362,0.002715,0.102557,59000,
1466630945,0.555360,0.097362,0.002715,0.017220,59000,
1466630945,0.148480,0.093756,0.002715,0.095880,59000,
1466630946,0.413271,0.098564,0.002715,0.026400,59000,
1466630946,0.227934,0.097362,0.002715,0.112608,59000,
1466630946,0.295788,0.097362,0.002715,0.027840,58000,
1466630947,0.304640,0.099766,0.002715,0.104052,58000,
1466630947,0.139650,0.092554,0.002715,0.041436,58000,
1466630947,0.378180,0.097362,0.002715,0.091875,58000,
1466630947,0.087648,0.094958,0.002715,0.089936,58000,
1466630948,0.708142,0.096160,0.002715,0.018450,58000,
1466630948,0.467838,0.094958,0.002718,0.017080,58000,
1466630948,0.170568,0.100968,0.002715,0.110976,59000,
1466630948,0.302984,0.094958,0.002715,0.032184,59000,
1466630949,0.219492,0.098564,0.002715,0.099025,59000,
1466630949,0.276006,0.094958,0.002715,0.052245,59000,
1466630949,0.227528,0.098564,0.002715,0.122600,58000,
1466630950,0.066503,0.096160,0.002715,0.055756,58000,
1466630950,0.335205,0.098564,0.002715,0.104805,58000,
1466630950,0.022775,0.099766,0.002715,0.070551,58000,
1466630950,0.308448,0.091352,0.002715,0.080080,58000,
1466630951,0.026419,0.097362,0.002715,0.083916,58000,
1466630951,0.347984,0.094958,0.002715,0.060319,58000,
1466630951,0.205572,0.103372,0.002715,0.092400,58000,
1466630952,0.528384,0.090150,0.002715,0.026180,58000,
1466630952,0.257433,0.094958,0.002715,0.034650,58000,
1466630952,0.297663,0.098564,0.002715,0.090075,58000,
1466630952,0.219650,0.096160,0.002715,0.033690,58000,
1466630953,0.404581,0.094958,0.002715,0.093632,58000,
1466630953,0.365715,0.097362,0.002715,0.058293,58000,
1466630953,0.143338,0.096160,0.002715,0.085008,58000,
1466630954,0.352764,0.100968,0.002715,0.077860,58000,
1466630954,0.372775,0.093756,0.002715,0.055395,58000,
1466630954,0.604305,0.098564,0.002715,0.017220,58000,
1466630954,0.208236,0.097362,0.002718,0.028464,58000,
1466630955,0.345116,0.097362,0.002715,0.108108,58000,
1466630955,0.327144,0.096160,0.002715,0.037344,58000,
1466630955,0.124754,0.093756,0.002715,0.096064,60000,
1466630956,0.306544,0.099766,0.002715,0.066416,60000,
1466630956,0.306544,0.099766,0.002715,0.080028,60000,
1466630956,0.061948,0.092554,0.002718,0.075091,60000,
1466630956,0.320824,0.100968,0.002715,0.085988,58000,
1466630957,0.016398,0.094958,0.002718,0.055522,58000,
1466630957,0.356961,0.097362,0.002715,0.111034,58000,
1466630957,0.472175,0.093756,0.002715,0.029520,63000,
1466630958,0.469298,0.094958,0.002715,0.017220,63000,
1466630958,0.296400,0.099766,0.002715,0.036992,63000,
1466630958,0.213696,0.093756,0.002715,0.098577,63000,
1466630958,0.419520,0.093756,0.002715,0.040500,60000,
1466630959,0.113400,0.099766,0.002715,0.088704,60000,
1466630959,0.452445,0.092554,0.002715,0.052875,60000,
1466630959,0.079135,0.097362,0.002715,0.064012,61000,
1466630960,0.077771,0.097362,0.002715,0.045547,61000,
1466630960,0.400052,0.096160,0.002715,0.109248,61000,
1466630960,0.115570,0.093756,0.002715,0.030750,61000,
1466630960,0.378108,0.097362,0.002715,0.102557,59000,
1466630961,0.084630,0.094958,0.002715,0.017220,59000,
1466630961,0.433840,0.097362,0.002715,0.105844,59000,
1466630961,0.102704,0.096160,0.002715,0.021870,59000,
1466630962,0.386163,0.099766,0.002715,0.116958,59000,
1466630962,0.784639,0.088948,0.002715,0.017220,59000,
1466630962,0.064186,0.098564,0.002715,0.017220,59000,
1466630962,0.453328,0.096160,0.002715,0.087020,59000,
1466630963,0.061640,0.094958,0.002715,0.040623,59000,
1466630963,0.484565,0.097362,0.002715,0.099000,59000,
1466630963,0.519808,0.097362,0.002715,0.102375,58000,
1466630964,0.076440,0.096160,0.002715,0.017220,58000,
1466630964,0.452725,0.097362,0.002718,0.109920,58000,
1466630964,0.109123,0.091352,0.002715,0.021816,58000,
1466630964,0.462903,0.100968,0.002715,0.093890,58000,
1466630965,0.173910,0.097362,0.002715,0.025872,58000,
1466630965,0.365148,0.097362,0.002715,0.103664,58000,
1466630965,0.239700,0.096160,0.002715,0.029978,58000,
1466630966,0.260032,0.098564,0.002718,0.094614,58000,
1466630966,0.365568,0.097362,0.002715,0.045720,58000,
1466630966,0.128112,0.094958,0.002715,0.087472,58000,
1466630966,0.315208,0.098564,0.002715,0.076626,58000,
1466630967,0.118144,0.093756,0.002715,0.072629,58000,
1466630967,0.089866,0.096160,0.002715,0.021708,58000,
1466630967,0.412716,0.096160,0.002715,0.104130,58000,
1466630967,0.170190,0.098564,0.002715,0.030550,58000,
1466630968,0.372832,0.091352,0.002715,0.089756,58000,
1466630968,0.217616,0.097362,0.002715,0.030807,58000,
1466630968,0.317814,0.094958,0.002715,0.097200,58000,
1466630969,0.316064,0.098564,0.002715,0.033750,58000,
1466630969,0.233699,0.094958,0.002715,0.093632,58000,
1466630969,0.442017,0.100968,0.002715,0.050670,58000,
1466630969,0.099852,0.092554,0.002718,0.060319,58000,
1466630970,0.468986,0.098564,0.002715,0.071872,58000,
1466630970,0.069825,0.092554,0.002715,0.045547,58000,
1466630970,0.384160,0.092554,0.002715,0.107442,58000,
1466630971,0.416514,0.094958,0.002715,0.100303,58000,
1466630971,0.097370,0.096160,0.002715,0.017220,58000,
1466630971,0.438892,0.094958,0.002715,0.100303,58000,
1466630971,0.077350,0.092554,0.002715,0.024300,58000,
1466630972,0.399396,0.097362,0.002715,0.112326,58000,
1466630972,0.115000,0.094958,0.002715,0.029925,58000,
1466630972,0.286672,0.099766,0.002715,0.118503,58000,
1466630973,0.148960,0.091352,0.002715,0.039331,58000,
1466630973,0.350760,0.100968,0.002715,0.101052,58000,
1466630973,0.246645,0.092554,0.002715,0.045640,58000,
1466630973,0.162272,0.100968,0.002715,0.092400,58000,
1466630974,0.323067,0.093756,0.002715,0.075840,58000,
1466630974,0.035529,0.097362,0.002715,0.081246,58000,
1466630974,0.068325,0.094958,0.002715,0.055936,57000,
1466630975,0.355632,0.099766,0.002715,0.114597,57000,
1466630975,0.368118,0.097362,0.002715,0.031980,57000,
1466630975,0.631280,0.098564,0.002715,0.017220,57000,
1466630975,0.149891,0.093756,0.002715,0.039372,58000,
1466630976,0.367866,0.099766,0.002715,0.096143,58000,
1466630976,0.230092,0.096160,0.002715,0.032770,58000,
1466630976,0.283790,0.093756,0.002715,0.091168,57000,
1466630977,0.395495,0.097362,0.002715,0.053904,57000,
1466630977,0.104720,0.094958,0.002715,0.067705,57000,
1466630977,0.393569,0.096160,0.002718,0.068503,57000,
1466630977,0.078792,0.097362,0.002715,0.050471,58000,
1466630978,0.366444,0.102170,0.002715,0.103050,58000,
1466630978,0.087685,0.092554,0.002718,0.030750,58000,
1466630978,0.262173,0.094958,0.002718,0.017220,59000,
1466630979,0.479142,0.093756,0.002715,0.082544,59000,
1466630979,0.229848,0.096160,0.002715,0.052578,59000,
1466630979,0.328383,0.093756,0.002715,0.083776,59000,
1466630979,0.357375,0.098564,0.002715,0.056550,60000,
1466630980,0.269807,0.100968,0.002715,0.071398,60000,
1466630980,0.330510,0.100968,0.002718,0.091798,60000,
1466630980,0.130002,0.091352,0.002715,0.049240,58000,
1466630981,0.318302,0.098564,0.002718,0.120190,58000,
1466630981,0.026419,0.096160,0.002715,0.027025,58000,
1466630981,0.326536,0.097362,0.002715,0.129870,58000,
1466630981,0.020953,0.097362,0.002715,0.025410,59000,
1466630982,0.311304,0.093756,0.002715,0.122148,59000,
1466630982,0.284648,0.092554,0.002715,0.120432,59000,
1466630982,0.008199,0.092554,0.002715,0.047214,57000,
1466630983,0.381444,0.096160,0.002715,0.108017,57000,
1466630983,0.736500,0.092554,0.002715,0.017220,57000,
1466630983,0.156975,0.096160,0.002718,0.017220,57000,
1466630983,0.426512,0.093756,0.002715,0.102870,58000,
1466630984,0.077190,0.094958,0.002715,0.020910,58000,
1466630984,0.525810,0.093756,0.002715,0.097875,58000,
1466630984,0.053708,0.094958,0.002718,0.017220,59000,
1466630985,0.417530,0.098564,0.002715,0.114600,59000,
1466630985,0.068250,0.097362,0.002715,0.023123,59000,
1466630985,0.339864,0.100968,0.002715,0.123585,59000,
1466630985,0.008199,0.092554,0.002715,0.041306,58000,
1466630986,0.142142,0.091352,0.002715,0.037120,58000,
1466630986,0.372662,0.098564,0.002715,0.096143,58000,
1466630986,0.627252,0.094958,0.002715,0.089936,58000,
1466630987,0.088908,0.096160,0.002718,0.017220,58000,
1466630987,0.433160,0.097362,0.002715,0.105156,58000,
1466630987,0.074196,0.099766,0.002718,0.017220,58000,
1466630987,0.472104,0.098564,0.002715,0.103500,58000,
1466630988,0.046410,0.092554,0.002715,0.020400,58000,
1466630988,0.464138,0.100968,0.002715,0.101728,58000,
1466630988,0.053749,0.090150,0.002715,0.024675,58000,
1466630989,0.483591,0.098564,0.002715,0.091884,58000,
1466630989,0.108796,0.093756,0.002715,0.037120,58000,
1466630989,0.344640,0.099766,0.002715,0.094926,58000,
1466630989,0.317300,0.093756,0.002715,0.087472,57000,
1466630990,0.265826,0.096160,0.002715,0.069723,57000,
1466630990,0.186065,0.093756,0.002715,0.067705,57000,
1466630990,0.257310,0.100968,0.002718,0.115042,57000,
1466630990,0.023686,0.091352,0.002715,0.052844,57000,
1466630991,0.300195,0.099766,0.002715,0.118265,57000,
1466630991,0.025508,0.093756,0.002715,0.030576,57000,
1466630991,0.310700,0.096160,0.002718,0.132090,57000,
1466630992,0.018220,0.094958,0.002718,0.025410,57000,
1466630992,0.322172,0.094958,0.002718,0.119886,57000,
1466630992,0.468720,0.093756,0.002715,0.017220,57000,
1466630992,0.484825,0.094958,0.002718,0.017220,57000,
1466630993,0.228950,0.092554,0.002715,0.061550,57000,
1466630993,0.358125,0.099766,0.002715,0.076568,57000,
1466630993,0.159029,0.091352,0.002718,0.041854,57000,
1466630994,0.429348,0.100968,0.002715,0.099000,57000,
1466630994,0.104944,0.092554,0.002718,0.020910,57000,
1466630994,0.425100,0.092554,0.002715,0.097875,57000,
1466630994,0.073760,0.098564,0.002715,0.017220,57000,
1466630995,0.467280,0.096160,0.002715,0.099176,57000,
1466630995,0.080696,0.094958,0.002715,0.020604,57000,
1466630995,0.443747,0.096160,0.002715,0.100760,57000,
1466630996,0.072800,0.094958,0.002718,0.027048,57000,
1466630996,0.427924,0.098564,0.002715,0.098952,57000,
1466630996,0.073791,0.093756,0.002718,0.029692,57000,
1466630996,0.127650,0.092554,0.002715,0.039375,57000,
1466630997,0.440664,0.098564,0.002718,0.083776,57000,
1466630997,0.190008,0.091352,0.002715,0.069662,57000,
1466630997,0.303875,0.098564,0.002718,0.067760,57000,
1466630998,0.291368,0.092554,0.002715,0.069750,57000,
1466630998,0.214700,0.097362,0.002715,0.052933,57000,
1466630998,0.369016,0.094958,0.002715,0.083398,57000,
1466630998,0.104638,0.093756,0.002718,0.029520,57000,
1466630999,0.452020,0.096160,0.002715,0.101340,57000,
1466630999,0.070200,0.094958,0.002715,0.017220,57000,
1466630999,0.385035,0.097362,0.002715,0.108000,57000,
1466631000,0.115416,0.094958,0.002715,0.017024,57000,
1466631000,0.455710,0.098564,0.002715,0.101549,57000,
1466631000,0.415106,0.102170,0.002718,0.103576,57000,
1466631000,0.074620,0.094958,0.002715,0.038643,57000,
1466631001,0.399081,0.098564,0.002715,0.098564,57000,
1466631001,0.089866,0.097362,0.002715,0.060435,57000,
1466631001,0.273394,0.092554,0.002715,0.101024,57000,
1466631002,0.114824,0.098564,0.002715,0.066339,57000,
1466631002,0.166786,0.093756,0.002715,0.087472,57000,
1466631002,0.242004,0.097362,0.002715,0.088452,57000,
1466631002,0.072150,0.093756,0.002715,0.063284,56000,
1466631003,0.289408,0.099766,0.002715,0.108070,56000,
1466631003,0.226920,0.088948,0.002715,0.039360,56000,
1466631003,0.756656,0.094958,0.002715,0.017220,57000,
1466631004,0.063700,0.093756,0.002715,0.031509,57000,
1466631004,0.054044,0.097362,0.002718,0.047922,57000,
1466631004,0.415520,0.093756,0.002715,0.088704,57000,
1466631004,0.159100,0.098564,0.002718,0.048289,57000,
1466631005,0.413560,0.094958,0.002715,0.073860,57000,
1466631005,0.204484,0.102170,0.002718,0.067560,57000,
1466631005,0.285729,0.090150,0.002715,0.055395,57000,
1466631006,0.298614,0.100968,0.002715,0.119786,57000,
1466631006,0.037433,0.092554,0.002715,0.032022,57000,
1466631006,0.345116,0.098564,0.002715,0.116748,57000,
1466631006,0.256594,0.098564,0.002715,0.017220,57000,
1466631007,0.744752,0.093756,0.002715,0.017220,57000,
1466631007,0.057645,0.094958,0.002715,0.040005,57000,
1466631007,0.137825,0.094958,0.002715,0.056150,60000,
1466631008,0.393820,0.100968,0.002715,0.065243,60000,
1466631008,0.198856,0.092554,0.002715,0.083439,60000,
1466631008,0.280231,0.097362,0.002718,0.055395,60000,
1466631008,0.304950,0.093756,0.002715,0.114170,59000,
1466631009,0.229250,0.094958,0.002715,0.029520,59000,
1466631009,0.777178,0.092554,0.002715,0.017220,59000,
1466631009,0.031885,0.094958,0.002718,0.036992,58000,
1466631010,0.484620,0.098564,0.002715,0.097360,58000,
1466631010,0.047476,0.090150,0.002715,0.032625,58000,
1466631010,0.510365,0.097362,0.002715,0.091168,58000,
1466631010,0.141525,0.090150,0.002718,0.051980,58000,
1466631011,0.381220,0.099766,0.002718,0.060319,58000,
1466631011,0.336516,0.093756,0.002715,0.046778,58000,
1466631011,0.276232,0.094958,0.002718,0.089507,58000,
1466631012,0.200970,0.097362,0.002715,0.029520,58000,
1466631012,0.408960,0.097362,0.002715,0.099440,58000,
1466631012,0.137025,0.097362,0.002715,0.017220,58000,
1466631012,0.344350,0.100968,0.002715,0.109728,58000,
1466631013,0.086211,0.091352,0.002718,0.017052,58000,
1466631013,0.380604,0.099766,0.002715,0.116958,58000,
1466631013,0.378216,0.092554,0.002715,0.017220,58000,
1466631014,0.598560,0.094958,0.002715,0.017220,58000,
1466631014,0.210112,0.094958,0.002715,0.083804,58000,
1466631014,0.278496,0.094958,0.002718,0.040623,58000,
1466631014,0.289782,0.097362,0.002715,0.096750,57000,
1466631015,0.324852,0.094958,0.002715,0.020910,57000,
1466631015,0.134190,0.090150,0.002718,0.017220,57000,
1466631015,0.101370,0.098564,0.002715,0.149110,56000,
1466631016,0.097032,0.091352,0.002715,0.052288,56000,
1466631016,0.432900,0.097362,0.002715,0.106536,56000,
1466631016,0.069075,0.096160,0.002715,0.030576,56000,
1466631016,0.480585,0.094958,0.002715,0.090706,57000,
1466631017,0.060060,0.097362,0.002715,0.026335,57000,
1466631017,0.479076,0.092554,0.002715,0.092112,57000,
1466631017,0.036440,0.096160,0.002718,0.031556,57000,
1466631018,0.487563,0.094958,0.002715,0.089936,57000,
1466631018,0.074277,0.097362,0.002715,0.050625,57000,
1466631018,0.459660,0.093756,0.002715,0.065243,57000,
1466631018,0.519036,0.100968,0.002715,0.054164,57000,
1466631019,0.233562,0.090150,0.002718,0.086260,57000,
1466631019,0.345828,0.100968,0.002715,0.029520,57000,
1466631019,0.294168,0.093756,0.002718,0.116586,57000,
1466631020,0.160888,0.098564,0.002715,0.017220,57000,
1466631020,0.366905,0.096160,0.002715,0.115443,57000,
1466631020,0.020953,0.094958,0.002715,0.028200,57000,
1466631020,0.403656,0.099766,0.002715,0.103558,57000,
1466631021,0.096304,0.094958,0.002715,0.023840,57000,
1466631021,0.362625,0.097362,0.002715,0.100190,57000,
1466631021,0.100430,0.094958,0.002715,0.039039,57000,
1466631021,0.008199,0.104574,0.002715,0.191496,56000,
1466631022,0.008199,0.091352,0.002715,0.044505,56000,
1466631022,0.070147,0.091352,0.002718,0.048375,56000,
1466631022,0.515616,0.099766,0.002718,0.072629,57000,
1466631023,0.090783,0.092554,0.002715,0.065134,57000,
1466631023,0.462903,0.098564,0.002715,0.054164,57000,
1466631023,0.170373,0.094958,0.002715,0.082125,57000,
1466631023,0.442299,0.094958,0.002715,0.040590,57000,
1466631024,0.268755,0.094958,0.002715,0.132201,57000,
1466631024,0.216905,0.093756,0.002715,0.017220,57000,
1466631024,0.779270,0.098564,0.002715,0.017220,57000,
1466631025,0.044639,0.091352,0.002715,0.041076,57000,
1466631025,0.437800,0.099766,0.002715,0.093632,57000,
1466631025,0.082810,0.094958,0.002715,0.061904,57000,
1466631025,0.357328,0.093756,0.002715,0.077616,57000,
1466631026,0.422064,0.091352,0.002718,0.052933,57000,
1466631026,0.164787,0.097362,0.002715,0.100584,57000,
1466631026,0.241129,0.092554,0.002715,0.036766,56000,
1466631027,0.231732,0.098564,0.002715,0.109181,56000,
1466631027,0.250306,0.093756,0.002715,0.017220,56000,
1466631027,0.307819,0.099766,0.002715,0.144109,56000,
1466631027,0.032796,0.094958,0.002715,0.033060,56000,
1466631028,0.340935,0.096160,0.002715,0.112308,56000,
1466631028,0.273300,0.093756,0.002715,0.017220,56000,
1466631028,0.738150,0.094958,0.002718,0.017220,56000,
1466631029,0.072443,0.099766,0.002718,0.074295,56000,
1466631029,0.407631,0.096160,0.002715,0.052933,56000,
1466631029,0.165718,0.100968,0.002715,0.082732,56000,
1466631029,0.232427,0.098564,0.002715,0.115443,56000,
1466631030,0.271008,0.093756,0.002718,0.017220,56000,
1466631030,0.008199,0.096160,0.002715,0.144270,56000,
1466631030,0.178976,0.096160,0.002715,0.063752,56000,
1466631031,0.371910,0.093756,0.002715,0.110880,56000,
1466631031,0.103510,0.096160,0.002715,0.027439,56000,
1466631031,0.400725,0.098564,0.002715,0.094203,56000,
1466631031,0.081928,0.092554,0.002715,0.035130,56000,
1466631032,0.362625,0.097362,0.002715,0.109473,56000,
1466631032,0.107734,0.093756,0.002718,0.046480,56000,
1466631032,0.282315,0.099766,0.002715,0.104720,56000,
1466631033,0.008199,0.091352,0.002715,0.061980,56000,
1466631033,0.373230,0.097362,0.002715,0.080080,56000,
1466631033,0.095550,0.092554,0.002715,0.093694,56000,
1466631033,0.060852,0.096160,0.002715,0.110210,56000,
1466631034,0.267244,0.093756,0.002718,0.040528,56000,
1466631034,0.167760,0.096160,0.002715,0.130067,56000,
1466631034,0.125685,0.093756,0.002715,0.026933,56000,
1466631035,0.270556,0.097362,0.002718,0.125995,56000,
1466631035,0.097202,0.097362,0.002715,0.037686,56000,
1466631035,0.299228,0.097362,0.002718,0.117729,56000,
1466631035,0.030974,0.093756,0.002715,0.035680,55000,
1466631036,0.287504,0.100968,0.002715,0.115929,55000,
1466631036,0.061037,0.090150,0.002715,0.040071,55000,
1466631036,0.287756,0.098564,0.002715,0.106470,59000,
1466631037,0.184200,0.092554,0.002715,0.066474,59000,
1466631037,0.542864,0.094958,0.002715,0.033210,59000,
1466631037,0.365472,0.097362,0.002718,0.017220,59000,
1466631037,0.232470,0.097362,0.002715,0.099968,59000,
1466631038,0.266880,0.096160,0.002715,0.017220,59000,
1466631038,0.369585,0.099766,0.002715,0.100125,59000,
1466631038,0.120777,0.090150,0.002715,0.025200,59000,
1466631039,0.447795,0.102170,0.002715,0.106743,59000,
1466631039,0.107065,0.094958,0.002715,0.032900,59000,
1466631039,0.303688,0.097362,0.002718,0.108090,59000,
1466631039,0.022775,0.097362,0.002715,0.047835,56000,
1466631040,0.348348,0.094958,0.002715,0.102648,56000,
1466631040,0.442656,0.094958,0.002715,0.017220,56000,
1466631040,0.580150,0.097362,0.002715,0.017220,57000,
1466631041,0.228206,0.102170,0.002718,0.115443,57000,
1466631041,0.365952,0.103372,0.002715,0.099968,57000,
1466631041,0.232288,0.097362,0.002715,0.026400,57000,
1466631041,0.484467,0.104574,0.002715,0.103224,57000,
1466631042,0.193228,0.099766,0.002718,0.036301,57000,
1466631042,0.438144,0.097362,0.002715,0.103372,57000,
1466631042,0.095481,0.100968,0.002715,0.037191,58000,
1466631043,0.590940,0.100968,0.002718,0.089790,58000,
1466631043,0.089768,0.098564,0.002715,0.056105,58000,
1466631043,0.377719,0.100968,0.002715,0.089936,58000,
1466631043,0.322763,0.092554,0.002715,0.076384,57000,
1466631044,0.447051,0.098564,0.002715,0.018225,57000,
1466631044,0.358904,0.099766,0.002715,0.112326,57000,
1466631044,0.184688,0.093756,0.002715,0.021348,57000,
1466631044,0.164268,0.093756,0.002715,0.037472,57000,
1466631045,0.521718,0.098564,0.006335,0.095037,57000,
1466631045,0.141984,0.105776,0.053395,0.076104,57000,
1466631045,0.413685,0.100968,0.040635,0.099792,58000,
1466631046,0.765600,0.117796,0.089595,0.017220,58000,
1466631046,0.793350,0.135826,0.102265,0.017220,58000,
1466631046,0.690900,0.128614,0.082173,0.017220,58000,
1466631046,0.354384,0.122604,0.075115,0.024300,57000,
1466631047,0.312256,0.118998,0.051585,0.127380,57000,
1466631047,0.470660,0.121402,0.070590,0.017220,57000,
1466631047,0.877908,0.126210,0.052490,0.017220,59000,
1466631048,0.519339,0.103372,0.002718,0.017220,59000,
1466631048,0.686400,0.100968,0.002718,0.017220,59000,
1466631048,0.563160,0.109382,0.002715,0.087472,59000,
1466631048,0.088032,0.098564,0.002715,0.064232,57000,
1466631049,0.402408,0.100968,0.002715,0.073920,57000,
1466631049,0.073710,0.100968,0.002715,0.089551,57000,
1466631049,0.393327,0.098564,0.002718,0.056626,59000,
1466631050,0.585200,0.099766,0.002718,0.017220,59000,
1466631050,0.295470,0.097362,0.002715,0.034394,59000,
1466631050,0.481068,0.105776,0.002715,0.098521,59000,
1466631050,0.116684,0.098564,0.002715,0.039304,56000,
1466631051,0.436748,0.103372,0.014480,0.103530,56000,
1466631051,0.176256,0.111786,0.045250,0.073566,56000,
1466631051,0.333801,0.106978,0.053395,0.099792,57000,
1466631052,0.676512,0.144240,0.104075,0.017220,57000,
1466631052,0.553566,0.117796,0.074949,0.017220,57000,
1466631052,0.398888,0.121402,0.074210,0.023370,57000,
1466631052,0.401744,0.115392,0.057015,0.159315,60000,
1466631053,0.578730,0.128614,0.069685,0.017220,60000,
1466631053,0.819564,0.112988,0.045250,0.017220,60000,
1466631053,0.371799,0.098564,0.002715,0.045084,61000,
1466631054,0.514717,0.097362,0.002718,0.098577,61000,
1466631054,0.126616,0.098564,0.002715,0.043016,61000,
1466631054,0.545860,0.099766,0.002715,0.087472,61000,
1466631054,0.119080,0.099766,0.002718,0.067437,60000,
1466631055,0.414540,0.102170,0.002715,0.075152,60000,
1466631055,0.497952,0.096160,0.002718,0.017220,60000,
1466631055,0.545648,0.099766,0.002718,0.018000,57000,
1466631056,0.309400,0.098564,0.002715,0.113781,57000,
1466631056,0.403497,0.097362,0.002718,0.108180,57000,
1466631056,0.144126,0.094958,0.002715,0.054832,57000,
1466631056,0.381752,0.100968,0.022625,0.097012,57000,
