timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466630435,0.008199,0.090150,0.002715,0.012298,56000,
1466630435,0.008199,0.091352,0.002715,0.014175,56000,
1466630436,0.008199,0.090150,0.002718,0.014175,56000,
1466630436,0.008199,0.090150,0.002715,0.014175,56000,
1466630436,0.008199,0.091352,0.002715,0.013230,56000,
1466630437,0.008199,0.090150,0.002715,0.014175,56000,
1466630437,0.008199,0.090150,0.002715,0.014175,56000,
1466630437,0.008199,0.090150,0.002715,0.013244,56000,
1466630437,0.008199,0.090150,0.002715,0.009450,56000,
1466630438,0.008199,0.088948,0.002718,0.014175,56000,
1466630438,0.008199,0.090150,0.002715,0.014175,56000,
1466630438,0.008199,0.090150,0.002715,0.014175,56000,
1466630439,0.008199,0.090150,0.002715,0.015136,56000,
1466630439,0.008199,0.088948,0.002718,0.014175,56000,
1466630439,0.008199,0.090150,0.002715,0.013230,56000,
1466630440,0.008199,0.090150,0.002718,0.013230,56000,
1466630440,0.008199,0.090150,0.002718,0.008505,56000,
1466630440,0.008199,0.090150,0.002715,0.014190,56000,
1466630440,0.008199,0.090150,0.002718,0.013230,56000,
1466630441,0.008199,0.090150,0.002718,0.013230,56000,
1466630441,0.008199,0.090150,0.002715,0.013230,56000,
1466630441,0.008199,0.090150,0.002718,0.014175,56000,
1466630442,0.008199,0.091352,0.002718,0.014175,56000,
1466630442,0.008199,0.091352,0.002718,0.013230,56000,
1466630442,0.008199,0.090150,0.002715,0.011340,56000,
1466630443,0.008199,0.090150,0.002715,0.011352,56000,
1466630443,0.008199,0.090150,0.002715,0.013230,56000,
1466630443,0.008199,0.090150,0.002715,0.014175,56000,
1466630443,0.008199,0.090150,0.002715,0.014175,56000,
1466630444,0.008199,0.091352,0.002715,0.013230,56000,
1466630444,0.008199,0.088948,0.002718,0.013230,56000,
1466630444,0.008199,0.090150,0.002715,0.013230,56000,
1466630445,0.008199,0.090150,0.002715,0.011340,56000,
1466630445,0.008199,0.090150,0.002715,0.010406,56000,
1466630445,0.008199,0.090150,0.002718,0.014175,56000,
1466630445,0.008199,0.091352,0.002715,0.014190,56000,
1466630446,0.008199,0.090150,0.002715,0.014175,56000,
1466630446,0.008199,0.090150,0.002718,0.014175,56000,
1466630446,0.008199,0.090150,0.002715,0.014190,56000,
1466630447,0.008199,0.090150,0.002715,0.013244,56000,
1466630447,0.008199,0.088948,0.002718,0.014175,56000,
1466630447,0.008199,0.091352,0.002718,0.008505,56000,
1466630448,0.008199,0.090150,0.002718,0.014190,56000,
1466630448,0.008199,0.088948,0.002715,0.013230,56000,
1466630448,0.008199,0.091352,0.002718,0.013230,56000,
1466630448,0.008199,0.088948,0.002718,0.013230,56000,
1466630449,0.008199,0.090150,0.002715,0.013230,56000,
1466630449,0.008199,0.090150,0.002718,0.013230,56000,
1466630449,0.008199,0.091352,0.002718,0.013230,56000,
1466630450,0.008199,0.091352,0.002715,0.009450,56000,
1466630450,0.008199,0.090150,0.002715,0.012285,56000,
1466630450,0.008199,0.090150,0.002715,0.014175,56000,
1466630451,0.008199,0.090150,0.002718,0.015136,56000,
1466630451,0.008199,0.091352,0.002718,0.014190,56000,
1466630451,0.008199,0.090150,0.002715,0.014175,56000,
1466630451,0.008199,0.091352,0.002715,0.014175,56000,
1466630452,0.008199,0.090150,0.002715,0.014175,56000,
1466630452,0.008199,0.090150,0.002715,0.011340,56000,
1466630452,0.008199,0.090150,0.002718,0.011340,56000,
1466630453,0.008199,0.090150,0.002715,0.014175,56000,
1466630453,0.008199,0.090150,0.002715,0.014190,56000,
1466630453,0.008199,0.088948,0.002715,0.014175,56000,
1466630453,0.008199,0.090150,0.002715,0.014175,56000,
1466630454,0.008199,0.088948,0.002715,0.014175,56000,
1466630454,0.008199,0.088948,0.002715,0.014175,56000,
1466630454,0.008199,0.091352,0.002715,0.014175,56000,
1466630455,0.008199,0.090150,0.002715,0.009450,56000,
1466630455,0.008199,0.091352,0.002718,0.015120,56000,
1466630455,0.008199,0.088948,0.002718,0.014190,56000,
1466630456,0.008199,0.091352,0.002715,0.014190,56000,
1466630456,0.008199,0.088948,0.002715,0.014175,56000,
1466630456,0.008199,0.088948,0.002718,0.014175,56000,
1466630456,0.008199,0.090150,0.002715,0.014190,56000,
1466630457,0.008199,0.090150,0.002715,0.013230,56000,
1466630457,0.008199,0.090150,0.002715,0.009460,56000,
1466630457,0.008199,0.090150,0.002715,0.013230,56000,
1466630458,0.008199,0.090150,0.002718,0.014175,56000,
1466630458,0.008199,0.090150,0.002718,0.014175,56000,
1466630458,0.008199,0.091352,0.002718,0.014175,56000,
1466630459,0.008199,0.090150,0.002715,0.014175,56000,
1466630459,0.008199,0.090150,0.002718,0.014175,56000,
1466630459,0.008199,0.088948,0.002718,0.014175,56000,
1466630459,0.008199,0.090150,0.002715,0.011340,56000,
1466630460,0.008199,0.092554,0.002715,0.012285,56000,
1466630460,0.008199,0.090150,0.002715,0.014175,56000,
1466630460,0.008199,0.090150,0.002715,0.013230,56000,
1466630461,0.008199,0.090150,0.002715,0.014190,56000,
1466630461,0.008199,0.090150,0.002715,0.014175,56000,
1466630461,0.008199,0.090150,0.002718,0.013244,56000,
1466630461,0.008199,0.090150,0.002718,0.013230,56000,
1466630462,0.008199,0.091352,0.002718,0.012285,56000,
1466630462,0.069375,0.100968,0.002715,0.093458,56000,
1466630462,0.349592,0.092554,0.002718,0.023900,56000,
1466630463,0.308124,0.093756,0.002715,0.024612,56000,
1466630463,0.262988,0.100968,0.002715,0.096795,56000,
1466630463,0.212676,0.097362,0.002718,0.040460,57000,
1466630463,0.278196,0.096160,0.002715,0.089206,57000,
1466630464,0.104751,0.099766,0.002718,0.048246,57000,
1466630464,0.322560,0.099766,0.002718,0.081312,57000,
1466630464,0.094966,0.093756,0.002718,0.061765,57000,
1466630465,0.362840,0.102170,0.002715,0.067705,57000,
1466630465,0.087936,0.094958,0.002718,0.082584,57000,
1466630465,0.341248,0.102170,0.002715,0.043085,57000,
1466630465,0.067562,0.097362,0.002718,0.099000,57000,
1466630466,0.376270,0.103372,0.002715,0.020910,57000,
1466630466,0.095550,0.094958,0.002715,0.104052,57000,
1466630466,0.060258,0.094958,0.002715,0.096922,57000,
1466630467,0.406548,0.098564,0.002715,0.020570,57000,
1466630467,0.106375,0.098564,0.002715,0.102083,57000,
1466630467,0.345320,0.096160,0.002718,0.027048,57000,
1466630467,0.204484,0.099766,0.002715,0.100130,57000,
1466630468,0.224910,0.092554,0.002718,0.032256,57000,
1466630468,0.316632,0.099766,0.002718,0.094614,57000,
1466630468,0.088825,0.096160,0.002715,0.039375,57000,
1466630469,0.308788,0.102170,0.002718,0.083776,57000,
1466630469,0.138750,0.094958,0.002718,0.061765,57000,
1466630469,0.295850,0.100968,0.002715,0.068936,57000,
1466630469,0.106605,0.094958,0.002718,0.065250,57000,
1466630470,0.363340,0.099766,0.002718,0.059088,57000,
1466630470,0.111683,0.096160,0.002718,0.104219,57000,
1466630470,0.073710,0.100968,0.002715,0.137808,57000,
1466630471,0.290624,0.092554,0.002715,0.021679,57000,
1466630471,0.008199,0.102170,0.002715,0.105165,57000,
1466630471,0.397139,0.093756,0.002715,0.018195,57000,
1466630471,0.076111,0.102170,0.002715,0.104013,57000,
1466630472,0.346680,0.093756,0.002715,0.035409,57000,
1466630472,0.198090,0.102170,0.002715,0.129108,57000,
1466630472,0.101697,0.093756,0.002715,0.036785,57000,
1466630473,0.226996,0.099766,0.002715,0.093288,57000,
1466630473,0.227528,0.094958,0.002715,0.033660,57000,
1466630473,0.312256,0.100968,0.002715,0.093632,57000,
1466630473,0.137532,0.097362,0.002715,0.041625,57000,
1466630474,0.115866,0.098564,0.002715,0.074295,57000,
1466630474,0.323745,0.096160,0.002718,0.054164,57000,
1466630474,0.086640,0.100968,0.002715,0.109228,57000,
1466630475,0.271320,0.097362,0.002715,0.037696,57000,
1466630475,0.014576,0.099766,0.002715,0.100580,57000,
1466630475,0.392428,0.094958,0.002715,0.017220,57000,
1466630475,0.059150,0.100968,0.002718,0.096922,57000,
1466630476,0.427983,0.094958,0.002715,0.017220,57000,
1466630476,0.074620,0.099766,0.002718,0.115038,57000,
1466630476,0.313548,0.099766,0.002715,0.025200,57000,
1466630477,0.123280,0.094958,0.002715,0.109089,57000,
1466630477,0.300199,0.098564,0.002718,0.039699,57000,
1466630477,0.189924,0.097362,0.002715,0.120285,57000,
1466630477,0.118237,0.096160,0.002718,0.033056,57000,
1466630478,0.111384,0.097362,0.002715,0.035936,57000,
1466630478,0.352395,0.100968,0.002715,0.085008,57000,
1466630478,0.127381,0.093756,0.002718,0.051796,57000,
1466630479,0.394536,0.098564,0.002715,0.061550,57000,
1466630479,0.068474,0.094958,0.002715,0.075442,57000,
1466630479,0.391200,0.100968,0.002715,0.040623,57000,
1466630479,0.057474,0.092554,0.002715,0.099000,57000,
1466630480,0.396774,0.100968,0.002715,0.023370,57000,
1466630480,0.098119,0.094958,0.002718,0.102375,57000,
1466630480,0.378100,0.099766,0.002715,0.017220,57000,
1466630481,0.076440,0.097362,0.002718,0.110016,57000,
1466630481,0.325620,0.096160,0.002715,0.023085,57000,
1466630481,0.053690,0.100968,0.002718,0.115800,57000,
1466630481,0.077700,0.100968,0.002715,0.094000,57000,
1466630482,0.334995,0.096160,0.002718,0.026358,57000,
1466630482,0.195415,0.102170,0.002715,0.094458,57000,
1466630482,0.290329,0.096160,0.002718,0.051128,57000,
1466630482,0.262042,0.102170,0.002715,0.088704,57000,
1466630483,0.124335,0.094958,0.002715,0.100264,57000,
1466630483,0.223720,0.098564,0.002715,0.075152,57000,
1466630483,0.032796,0.096160,0.002715,0.070173,57000,
1466630484,0.304320,0.099766,0.002715,0.056626,57000,
1466630484,0.110640,0.097362,0.002718,0.089033,57000,
1466630484,0.339300,0.096160,0.002715,0.030750,57000,
1466630484,0.094863,0.100968,0.002715,0.134131,57000,
1466630485,0.247520,0.096160,0.002718,0.019397,57000,
1466630485,0.401302,0.096160,0.002718,0.017052,57000,
1466630485,0.050960,0.099766,0.002718,0.097962,57000,
1466630486,0.438906,0.094958,0.002715,0.022667,57000,
1466630486,0.043968,0.102170,0.002718,0.096529,57000,
1466630486,0.422730,0.093756,0.002715,0.027792,57000,
1466630486,0.164650,0.100968,0.002718,0.090896,57000,
1466630487,0.289100,0.094958,0.002715,0.032625,57000,
1466630487,0.214802,0.099766,0.002718,0.087401,57000,
1466630487,0.330850,0.098564,0.002715,0.047334,57000,
1466630488,0.289750,0.096160,0.002715,0.070167,57000,
1466630488,0.143400,0.100968,0.002718,0.061765,57000,
1466630488,0.057834,0.100968,0.002715,0.144261,57000,
1466630488,0.430000,0.098564,0.002715,0.041820,57000,
1466630489,0.075603,0.094958,0.002715,0.094668,57000,
1466630489,0.435372,0.099766,0.002718,0.017220,57000,
1466630489,0.038417,0.096160,0.002715,0.096836,57000,
1466630490,0.511494,0.100968,0.002715,0.017220,57000,
1466630490,0.053749,0.092554,0.002718,0.102466,57000,
1466630490,0.465915,0.100968,0.002718,0.020366,57000,
1466630490,0.062790,0.096160,0.002715,0.090324,57000,
1466630491,0.428280,0.098564,0.002718,0.026956,57000,
1466630491,0.066941,0.098564,0.002715,0.087542,57000,
1466630491,0.424410,0.094958,0.002715,0.031948,57000,
1466630492,0.139650,0.100968,0.002715,0.092340,57000,
1466630492,0.232180,0.098564,0.002715,0.092400,57000,
1466630492,0.230874,0.097362,0.002715,0.050625,57000,
1466630492,0.337008,0.099766,0.002715,0.060319,57000,
1466630493,0.146438,0.094958,0.002718,0.072995,57000,
1466630493,0.406700,0.100968,0.002715,0.043085,57000,
1466630493,0.084108,0.097362,0.002718,0.088559,57000,
1466630494,0.375578,0.098564,0.002715,0.027060,57000,
1466630494,0.094031,0.093756,0.002715,0.100303,57000,
1466630494,0.386904,0.099766,0.002718,0.017220,57000,
1466630494,0.089866,0.099766,0.002718,0.093541,57000,
1466630495,0.403380,0.094958,0.002715,0.020604,57000,
1466630495,0.034580,0.099766,0.002715,0.097070,57000,
1466630495,0.044639,0.102170,0.002715,0.097774,57000,
1466630496,0.439899,0.094958,0.002718,0.027648,57000,
1466630496,0.090258,0.102170,0.002715,0.095195,57000,
1466630496,0.373315,0.093756,0.002718,0.035904,57000,
1466630496,0.205040,0.098564,0.002715,0.086240,57000,
1466630497,0.256158,0.093756,0.002715,0.049412,57000,
1466630497,0.238392,0.097362,0.002715,0.072629,57000,
1466630497,0.216000,0.097362,0.002715,0.065888,57000,
1466630498,0.336160,0.097362,0.002715,0.051702,57000,
1466630498,0.130287,0.099766,0.002718,0.087906,57000,
1466630498,0.366659,0.094958,0.002718,0.029520,57000,
1466630498,0.105948,0.099766,0.002718,0.093375,57000,
1466630499,0.057412,0.100968,0.002718,0.093541,57000,
1466630499,0.437684,0.094958,0.002715,0.017192,57000,
1466630499,0.040348,0.102170,0.002718,0.097352,57000,
1466630500,0.443871,0.093756,0.002715,0.021510,57000,
1466630500,0.054660,0.100968,0.002715,0.101007,57000,
1466630500,0.381085,0.100968,0.002715,0.033959,57000,
1466630500,0.065592,0.094958,0.002718,0.100968,57000,
1466630501,0.374806,0.100968,0.002715,0.035371,57000,
1466630501,0.158175,0.098564,0.002715,0.089498,57000,
1466630501,0.296360,0.097362,0.002718,0.046125,57000,
1466630502,0.204048,0.098564,0.002715,0.072688,57000,
1466630502,0.289060,0.096160,0.002715,0.055272,57000,
1466630502,0.286638,0.102170,0.002715,0.067705,57000,
1466630502,0.327636,0.100968,0.002715,0.040590,57000,
1466630503,0.107755,0.093756,0.002718,0.098049,57000,
1466630503,0.350054,0.100968,0.002718,0.017220,57000,
1466630503,0.068820,0.094958,0.002715,0.099000,57000,
1466630504,0.380240,0.100968,0.002715,0.017220,57000,
1466630504,0.098975,0.094958,0.002715,0.103285,57000,
1466630504,0.350240,0.099766,0.002715,0.020604,57000,
1466630504,0.091100,0.097362,0.002718,0.095699,57000,
1466630505,0.380596,0.097362,0.002718,0.031752,57000,
1466630505,0.063700,0.102170,0.002715,0.091884,57000,
1466630505,0.408775,0.093756,0.002715,0.043928,57000,
1466630506,0.066024,0.102170,0.002715,0.098577,57000,
1466630506,0.118528,0.100968,0.002715,0.091168,57000,
1466630506,0.310400,0.096160,0.002718,0.056250,57000,
1466630506,0.235438,0.100968,0.002715,0.062832,57000,
1466630507,0.194052,0.093756,0.002715,0.083366,57000,
1466630507,0.269133,0.099766,0.002715,0.050471,57000,
1466630507,0.192150,0.094958,0.002715,0.017220,61000,
1466630508,0.653952,0.094958,0.002715,0.021006,61000,
1466630508,0.062790,0.102170,0.002715,0.085994,61000,
1466630508,0.513586,0.094958,0.002715,0.033089,61000,
1466630508,0.041220,0.100968,0.002715,0.083835,61000,
1466630509,0.512664,0.092554,0.002715,0.041551,61000,
1466630509,0.122100,0.102170,0.002718,0.080080,61000,
1466630509,0.353780,0.094958,0.002715,0.051796,61000,
1466630510,0.320355,0.094958,0.002715,0.069812,61000,
1466630510,0.318585,0.096160,0.002715,0.041854,61000,
1466630510,0.092732,0.098564,0.002715,0.092250,60000,
1466630510,0.410880,0.094958,0.002715,0.022140,60000,
1466630511,0.083248,0.099766,0.002715,0.101460,60000,
1466630511,0.340550,0.096160,0.002715,0.017220,60000,
1466630511,0.112651,0.102170,0.002715,0.098049,61000,
1466630512,0.386120,0.094958,0.002715,0.021816,61000,
1466630512,0.065391,0.099766,0.002718,0.100496,61000,
1466630512,0.377255,0.099766,0.002715,0.028224,57000,
1466630512,0.069236,0.093756,0.002715,0.091884,57000,
1466630513,0.041906,0.098564,0.002718,0.026381,57000,
1466630513,0.433260,0.098564,0.002715,0.031528,57000,
1466630513,0.066024,0.098564,0.002718,0.091168,57000,
1466630514,0.394800,0.094958,0.002715,0.052875,57000,
1466630514,0.171304,0.099766,0.002715,0.072629,57000,
1466630514,0.257450,0.094958,0.002718,0.071568,56000,
1466630514,0.010932,0.099766,0.002715,0.147010,56000,
1466630515,0.008199,0.097362,0.002715,0.079268,56000,
1466630515,0.323680,0.100968,0.002715,0.028290,56000,
1466630515,0.159936,0.094958,0.002718,0.102375,56000,
1466630516,0.324576,0.099766,0.002718,0.017220,56000,
1466630516,0.113740,0.093756,0.002718,0.111550,56000,
1466630516,0.329004,0.098564,0.002715,0.017080,60000,
1466630516,0.086480,0.097362,0.002715,0.103467,60000,
1466630517,0.079257,0.099766,0.002718,0.110450,60000,
1466630517,0.296072,0.092554,0.002718,0.029428,60000,
1466630517,0.008199,0.104574,0.002715,0.098154,60000,
1466630518,0.372864,0.092554,0.002715,0.036032,60000,
1466630518,0.061037,0.102170,0.002715,0.099711,60000,
1466630518,0.333053,0.096160,0.002715,0.047250,58000,
1466630518,0.134466,0.099766,0.002715,0.077616,58000,
1466630519,0.295988,0.092554,0.002718,0.088312,58000,
1466630519,0.191786,0.098564,0.002715,0.060650,58000,
1466630519,0.148029,0.092554,0.002715,0.077700,60000,
1466630520,0.243122,0.100968,0.002715,0.039360,60000,
1466630520,0.182592,0.096160,0.002715,0.109416,60000,
1466630520,0.008208,0.098564,0.002718,0.097328,56000,
1466630520,0.411877,0.094958,0.002715,0.017220,56000,
1466630521,0.072900,0.100968,0.002715,0.099000,56000,
1466630521,0.440655,0.092554,0.002715,0.019168,56000,
1466630521,0.062436,0.100968,0.002715,0.101816,60000,
1466630522,0.392236,0.097362,0.002715,0.023460,60000,
1466630522,0.088949,0.103372,0.002715,0.102834,60000,
1466630522,0.365424,0.094958,0.002715,0.031948,60000,
1466630522,0.072800,0.099766,0.002715,0.086265,60000,
1466630523,0.379995,0.093756,0.002718,0.039305,60000,
1466630523,0.037351,0.098564,0.002715,0.085008,60000,
1466630523,0.444235,0.098564,0.002718,0.056550,60000,
1466630524,0.130425,0.097362,0.002718,0.061550,60000,
1466630524,0.336937,0.099766,0.002718,0.074250,60000,
1466630524,0.256080,0.093756,0.002715,0.100584,60000,
1466630524,0.309342,0.099766,0.002715,0.029520,60000,
1466630525,0.101310,0.093756,0.002715,0.121476,60000,
1466630525,0.272558,0.100968,0.002718,0.017220,60000,
1466630525,0.104995,0.093756,0.002715,0.124655,59000,
1466630526,0.223704,0.100968,0.002718,0.025415,59000,
1466630526,0.046410,0.092554,0.002715,0.101727,59000,
1466630526,0.331500,0.099766,0.002715,0.025916,59000,
1466630526,0.116046,0.094958,0.002715,0.100130,60000,
1466630527,0.322063,0.099766,0.002718,0.037472,60000,
1466630527,0.092820,0.098564,0.002718,0.094224,60000,
1466630527,0.316767,0.094958,0.002718,0.065175,58000,
1466630528,0.069160,0.102170,0.002715,0.096096,58000,
1466630528,0.266560,0.094958,0.002715,0.049833,58000,
1466630528,0.340645,0.094958,0.002718,0.083736,58000,
1466630528,0.157420,0.100968,0.002718,0.063024,59000,
1466630529,0.157584,0.096160,0.002715,0.083916,59000,
1466630529,0.198856,0.100968,0.002718,0.030750,59000,
1466630529,0.210540,0.094958,0.002715,0.101250,60000,
1466630530,0.284349,0.098564,0.002718,0.017220,60000,
1466630530,0.153755,0.093756,0.002718,0.099440,60000,
1466630530,0.339840,0.099766,0.002718,0.017178,60000,
1466630530,0.115290,0.097362,0.002715,0.115948,60000,
1466630531,0.304008,0.098564,0.002715,0.028106,60000,
1466630531,0.098496,0.100968,0.002715,0.129002,60000,
1466630531,0.259896,0.094958,0.002718,0.033632,56000,
1466630532,0.398110,0.093756,0.002718,0.030807,56000,
1466630532,0.079170,0.100968,0.002715,0.094325,56000,
1466630532,0.412095,0.094958,0.002715,0.047124,56000,
1466630532,0.050960,0.103372,0.002715,0.082544,59000,
1466630533,0.345415,0.094958,0.002718,0.087690,59000,
1466630533,0.110040,0.098564,0.002715,0.064501,59000,
1466630533,0.248535,0.096160,0.002715,0.075263,59000,
1466630533,0.120228,0.097362,0.002715,0.040590,59000,
1466630534,0.312660,0.099766,0.002715,0.099176,59000,
1466630534,0.228663,0.094958,0.002715,0.017220,59000,
1466630534,0.200760,0.099766,0.002715,0.121608,56000,
1466630535,0.008199,0.094958,0.002715,0.081312,56000,
1466630535,0.142800,0.099766,0.002715,0.093541,56000,
1466630535,0.058620,0.102170,0.002715,0.096684,60000,
1466630535,0.433875,0.096160,0.002715,0.025872,60000,
1466630536,0.055860,0.102170,0.002715,0.098952,60000,
1466630536,0.378021,0.093756,0.002718,0.028525,60000,
1466630536,0.109123,0.093756,0.002715,0.095985,60000,
1466630537,0.354333,0.099766,0.002718,0.034875,60000,
1466630537,0.076440,0.096160,0.002715,0.083776,60000,
1466630537,0.389470,0.096160,0.002718,0.058500,60000,
1466630537,0.071058,0.098564,0.002715,0.065243,60000,
1466630538,0.390744,0.094958,0.002715,0.072995,60000,
1466630538,0.106030,0.100968,0.002715,0.049240,60000,
1466630538,0.350025,0.092554,0.002718,0.092178,56000,
1466630539,0.211337,0.102170,0.002715,0.028290,56000,
1466630539,0.274340,0.100968,0.002718,0.017220,56000,
1466630539,0.112362,0.093756,0.002715,0.152586,56000,
1466630539,0.217968,0.099766,0.002718,0.026520,56000,
1466630540,0.034618,0.093756,0.002718,0.103922,56000,
1466630540,0.319972,0.098564,0.002718,0.021348,56000,
1466630540,0.130002,0.094958,0.002715,0.099535,56000,
1466630541,0.334425,0.098564,0.002718,0.030108,56000,
1466630541,0.084732,0.098564,0.002715,0.092092,56000,
1466630541,0.378070,0.094958,0.002715,0.035904,56000,
1466630541,0.065880,0.099766,0.002718,0.089936,56000,
1466630542,0.385135,0.093756,0.002718,0.047250,56000,
1466630542,0.044639,0.099766,0.002715,0.071398,56000,
1466630542,0.416905,0.094958,0.002718,0.067680,60000,
1466630543,0.414081,0.093756,0.002718,0.083250,60000,
1466630543,0.140600,0.098564,0.002718,0.034440,60000,
1466630543,0.291300,0.093756,0.002718,0.096836,58000,
1466630543,0.215510,0.098564,0.002718,0.017220,58000,
1466630544,0.240000,0.097362,0.002715,0.096836,58000,
1466630544,0.286638,0.097362,0.002715,0.017220,58000,
1466630544,0.167040,0.099766,0.002715,0.104625,56000,
1466630545,0.331200,0.094958,0.002718,0.024000,56000,
1466630545,0.119070,0.099766,0.002718,0.109089,56000,
1466630545,0.329623,0.094958,0.002718,0.031752,56000,
1466630545,0.081048,0.102170,0.002715,0.098236,56000,
1466630546,0.315112,0.092554,0.002715,0.034023,56000,
1466630546,0.407218,0.094958,0.002715,0.042674,56000,
1466630546,0.055571,0.099766,0.002715,0.086240,59000,
1466630547,0.367778,0.097362,0.002715,0.080988,59000,
1466630547,0.094640,0.096160,0.002718,0.072275,59000,
1466630547,0.288456,0.099766,0.002715,0.073656,56000,
1466630547,0.011934,0.096160,0.002715,0.040623,56000,
1466630548,0.378486,0.099766,0.002715,0.095625,56000,
1466630548,0.150012,0.094958,0.002718,0.022140,56000,
1466630548,0.320100,0.094958,0.002715,0.103500,60000,
1466630549,0.220430,0.102170,0.002715,0.017220,60000,
1466630549,0.271446,0.094958,0.002715,0.110016,60000,
1466630549,0.269416,0.102170,0.002718,0.021870,57000,
1466630549,0.314490,0.098564,0.002715,0.044316,57000,
1466630550,0.104082,0.097362,0.002718,0.064012,57000,
1466630550,0.532414,0.094958,0.002718,0.070938,57000,
1466630550,0.042136,0.099766,0.002715,0.041820,57000,
1466630551,0.482909,0.093756,0.002715,0.095795,57000,
1466630551,0.130566,0.099766,0.002718,0.017220,57000,
1466630551,0.369837,0.096160,0.002718,0.099000,57000,
1466630551,0.196042,0.100968,0.002715,0.017220,57000,
1466630552,0.274344,0.093756,0.002718,0.102466,57000,
1466630552,0.288800,0.100968,0.002718,0.020434,57000,
1466630552,0.149136,0.096160,0.002718,0.096852,57000,
1466630553,0.360208,0.099766,0.002718,0.029400,57000,
1466630553,0.061512,0.099766,0.002718,0.027384,57000,
1466630553,0.057722,0.099766,0.002715,0.095985,57000,
1466630553,0.405108,0.094958,0.002718,0.031500,57000,
1466630554,0.118872,0.102170,0.002715,0.092400,57000,
1466630554,0.421538,0.092554,0.002718,0.051796,57000,
1466630554,0.071890,0.099766,0.002718,0.061550,57000,
1466630555,0.449163,0.094958,0.002718,0.070749,57000,
1466630555,0.042817,0.100968,0.002718,0.046778,57000,
1466630555,0.453180,0.092554,0.002718,0.087048,57000,
1466630555,0.049518,0.099766,0.002715,0.030750,57000,
1466630556,0.412566,0.093756,0.002718,0.099176,57000,
1466630556,0.137788,0.099766,0.002718,0.017220,57000,
1466630556,0.321750,0.097362,0.002715,0.103500,56000,
1466630557,0.155828,0.099766,0.002715,0.112326,56000,
1466630557,0.282744,0.093756,0.002715,0.028752,56000,
1466630557,0.112288,0.102170,0.002715,0.118404,57000,
1466630557,0.217056,0.093756,0.002718,0.029344,57000,
1466630558,0.065520,0.099766,0.002715,0.096000,57000,
1466630558,0.323980,0.093756,0.002718,0.039270,57000,
1466630558,0.099082,0.100968,0.002715,0.091168,57000,
1466630559,0.330088,0.093756,0.002715,0.054864,57000,
1466630559,0.107734,0.099766,0.002715,0.081312,57000,
1466630559,0.321935,0.098564,0.002715,0.089551,57000,
1466630559,0.070980,0.093756,0.002715,0.055798,57000,
1466630560,0.276080,0.100968,0.002715,0.088060,57000,
1466630560,0.008199,0.094958,0.002718,0.033210,57000,
1466630560,0.105915,0.099766,0.002715,0.017220,57000,
1466630561,0.276232,0.093756,0.002715,0.081312,57000,
1466630561,0.547000,0.099766,0.002715,0.028125,57000,
1466630561,0.114840,0.094958,0.002715,0.082125,57000,
1466630561,0.451578,0.099766,0.002715,0.054208,57000,
1466630562,0.082414,0.096160,0.002715,0.062888,57000,
1466630562,0.440232,0.098564,0.002718,0.067705,57000,
1466630562,0.054600,0.099766,0.002718,0.061930,57000,
1466630563,0.445760,0.094958,0.002718,0.049240,57000,
1466630563,0.034618,0.099766,0.002715,0.086702,57000,
1466630563,0.426855,0.094958,0.002718,0.028290,57000,
1466630563,0.081880,0.102170,0.002715,0.103500,57000,
1466630564,0.374300,0.094958,0.002718,0.017220,57000,
1466630564,0.171304,0.100968,0.002715,0.101250,57000,
1466630564,0.265826,0.099766,0.002718,0.097782,57000,
1466630565,0.155013,0.098564,0.002715,0.023860,57000,
1466630565,0.299242,0.099766,0.002718,0.105833,57000,
1466630565,0.127170,0.098564,0.002715,0.027792,57000,
1466630565,0.359352,0.096160,0.002718,0.098072,57000,
1466630566,0.116312,0.099766,0.002718,0.028400,57000,
1466630566,0.325674,0.093756,0.002718,0.096018,57000,
1466630566,0.095481,0.099766,0.002715,0.045000,57000,
1466630566,0.385140,0.094958,0.002715,0.073860,57000,
1466630567,0.063204,0.100968,0.002715,0.066257,57000,
1466630567,0.370125,0.093756,0.002718,0.059088,57000,
1466630567,0.061948,0.102170,0.002715,0.081541,56000,
1466630568,0.402930,0.094958,0.002715,0.040590,56000,
1466630568,0.056420,0.100968,0.002718,0.101104,56000,
1466630568,0.125800,0.097362,0.002715,0.099088,57000,
1466630568,0.265768,0.097362,0.002718,0.017220,57000,
1466630569,0.231770,0.093756,0.002718,0.109125,57000,
1466630569,0.270556,0.100968,0.002715,0.020366,57000,
1466630569,0.153807,0.093756,0.002718,0.107694,57000,
1466630570,0.272460,0.102170,0.002718,0.025806,57000,
1466630570,0.126862,0.094958,0.002718,0.095823,57000,
1466630570,0.296050,0.099766,0.002715,0.036480,56000,
1466630570,0.123255,0.094958,0.002715,0.094770,56000,
1466630571,0.307510,0.098564,0.002715,0.039655,56000,
1466630571,0.097477,0.096160,0.002715,0.088704,56000,
1466630571,0.264656,0.097362,0.002718,0.069723,56000,
1466630572,0.016398,0.097362,0.002715,0.067705,56000,
1466630572,0.093833,0.098564,0.002718,0.045547,56000,
1466630572,0.299228,0.096160,0.002715,0.100050,56000,
1466630572,0.097096,0.096160,0.002718,0.034440,56000,
1466630573,0.286941,0.100968,0.002718,0.132944,56000,
