timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463623237,0.681345,0.112988,0.107695,0.017192,54000,
1463623237,0.007288,0.090150,0.001812,0.015120,54000,
1463623237,0.007288,0.088948,0.001812,0.033005,54000,
1463623237,0.086950,0.106978,0.001812,0.119394,54000,
1463623238,0.882284,0.120200,0.034390,0.017192,58000,
1463623238,1.565130,0.127412,0.084882,0.017192,58000,
1463623238,1.324674,0.133422,0.097740,0.017192,58000,
1463623239,0.877360,0.131018,0.055205,0.017192,58000,
1463623239,1.357317,0.135826,0.110410,0.017192,57000,
1463623239,1.149168,0.137028,0.072240,0.017192,57000,
1463623239,0.656668,0.120200,0.049775,0.017192,57000,
1463623240,1.121432,0.133422,0.111315,0.046284,55000,
1463623240,0.049140,0.104574,0.022625,0.097266,55000,
1463623240,0.293280,0.116594,0.018100,0.133056,55000,
1463623241,0.663798,0.114190,0.001812,0.017192,55000,
1463623241,0.489027,0.112988,0.062445,0.035867,56000,
1463623241,0.110040,0.140634,0.074949,0.153035,56000,
1463623241,1.403344,0.117796,0.019910,0.017192,56000,
1463623242,1.087060,0.097362,0.002718,0.017192,55000,
1463623242,0.094500,0.106978,0.001812,0.146544,55000,
1463623242,0.678368,0.110584,0.019910,0.017192,55000,
1463623243,0.764106,0.109382,0.031675,0.017192,55000,
1463623243,0.598500,0.121402,0.118555,0.019472,55000,
1463623243,0.088270,0.090150,0.018100,0.016592,55000,
1463623243,0.008199,0.090150,0.001812,0.017955,55000,
1463623244,0.007288,0.112988,0.001810,0.101308,57000,
1463623244,0.825330,0.127412,0.091203,0.017192,57000,
1463623244,1.617840,0.135826,0.097740,0.017192,57000,
1463623245,0.833028,0.123806,0.062445,0.017192,57000,
1463623245,0.848144,0.137028,0.069685,0.017192,57000,
1463623245,1.482766,0.139432,0.089595,0.017192,57000,
1463623245,0.865260,0.126210,0.052490,0.017192,57000,
1463623246,1.386000,0.131018,0.132130,0.017192,57000,
1463623246,0.390267,0.098564,0.033485,0.040460,57000,
1463623246,0.147520,0.098564,0.039820,0.127890,57000,
1463623246,1.390500,0.116594,0.002718,0.017192,57000,
1463623247,1.479168,0.111786,0.006335,0.018420,56000,
1463623247,0.148365,0.112988,0.077658,0.177384,56000,
1463623247,0.707301,0.139432,0.074046,0.017192,56000,
1463623248,0.443828,0.099766,0.001812,0.017895,56000,
1463623248,0.024597,0.092554,0.001812,0.166625,56000,
1463623248,0.539520,0.112988,0.021720,0.025788,56000,
1463623249,0.570996,0.106978,0.001812,0.017192,56000,
1463623249,0.553566,0.110584,0.102265,0.017192,56000,
1463623249,0.192010,0.121402,0.057015,0.022374,56000,
1463623249,0.008199,0.088948,0.001812,0.016065,56000,
1463623250,0.007288,0.093756,0.001812,0.101638,57000,
1463623250,1.104480,0.122604,0.019932,0.017192,57000,
1463623250,1.550648,0.131018,0.095025,0.017192,57000,
1463623251,1.573614,0.137028,0.107695,0.017192,57000,
1463623251,1.471041,0.141836,0.104980,0.017192,62000,
1463623251,1.529780,0.138230,0.066970,0.017192,62000,
1463623251,0.722879,0.126210,0.069685,0.017192,62000,
1463623252,0.891318,0.140634,0.100455,0.017192,57000,
1463623252,0.291147,0.098564,0.019910,0.017192,57000,
1463623252,1.203312,0.116594,0.002718,0.017192,57000,
1463623253,0.629180,0.102170,0.002718,0.017192,57000,
1463623253,0.437598,0.100968,0.028055,0.024885,56000,
1463623253,0.093730,0.126210,0.074210,0.166440,56000,
1463623253,0.805323,0.141836,0.055205,0.017192,56000,
1463623254,1.643815,0.112988,0.001812,0.017192,56000,
1463623254,0.653310,0.093756,0.001812,0.040536,56000,
1463623254,0.111925,0.112988,0.001812,0.126896,56000,
1463623254,0.733828,0.109382,0.070590,0.017192,56000,
1463623255,0.503568,0.118998,0.089595,0.021400,56000,
1463623255,0.008199,0.091352,0.005436,0.015120,56000,
1463623255,0.008199,0.093756,0.001812,0.075456,56000,
1463623256,0.411400,0.122604,0.001812,0.034384,58000,
1463623256,1.612737,0.133422,0.070590,0.017192,58000,
1463623256,2.224751,0.140634,0.104075,0.017192,58000,
1463623257,0.890064,0.118998,0.059730,0.017192,58000,
1463623257,0.863076,0.129816,0.084165,0.017192,61000,
1463623257,1.462675,0.147846,0.096835,0.017192,61000,
1463623257,1.084692,0.121402,0.065160,0.017192,61000,
1463623258,0.915224,0.132220,0.084258,0.017192,61000,
1463623258,0.766142,0.110584,0.079640,0.061620,57000,
1463623258,0.480038,0.112988,0.002718,0.017192,57000,
1463623258,0.521640,0.103372,0.001812,0.017192,57000,
1463623259,0.445752,0.102170,0.038915,0.019360,56000,
1463623259,0.134680,0.109382,0.075852,0.145248,56000,
1463623259,0.490870,0.143038,0.046155,0.039360,56000,
1463623260,1.486314,0.116594,0.002718,0.017192,56000,
1463623260,1.019659,0.121402,0.001812,0.018496,57000,
1463623260,0.062790,0.094958,0.001810,0.164199,57000,
1463623260,0.614250,0.114190,0.019910,0.017192,57000,
1463623261,0.622944,0.109382,0.001812,0.017192,61000,
1463623261,0.923832,0.098564,0.088690,0.017192,61000,
1463623261,0.008199,0.093756,0.001812,0.016065,61000,
1463623262,0.008199,0.093756,0.001810,0.098072,61000,
1463623262,1.199367,0.115392,0.023556,0.017192,58000,
1463623262,1.180030,0.127412,0.096621,0.017192,58000,
1463623262,2.128907,0.140634,0.115840,0.017192,58000,
1463623263,0.910224,0.127412,0.047965,0.017192,62000,
1463623263,1.329630,0.131018,0.114030,0.017192,62000,
1463623263,1.492144,0.141836,0.077830,0.017192,62000,
1463623264,0.804232,0.121402,0.068780,0.017192,62000,
1463623264,1.203445,0.141836,0.117650,0.034188,59000,
1463623264,0.207200,0.105776,0.032580,0.100303,59000,
1463623264,0.008208,0.115392,0.009060,0.136863,59000,
1463623265,0.776952,0.100968,0.001812,0.017192,56000,
1463623265,0.411778,0.106978,0.071495,0.034472,56000,
1463623265,0.029152,0.138230,0.073143,0.206275,56000,
1463623266,0.433521,0.115392,0.017195,0.017192,56000,
1463623266,0.722439,0.109382,0.001812,0.017192,57000,
1463623266,0.488000,0.094958,0.001812,0.054816,57000,
1463623266,0.048601,0.115392,0.001812,0.114576,57000,
1463623267,1.529286,0.117796,0.019910,0.017192,57000,
1463623267,0.770310,0.093756,0.001812,0.017192,57000,
1463623267,1.226016,0.121402,0.111315,0.017192,57000,
1463623268,0.265795,0.104574,0.051585,0.021494,57000,
1463623268,0.008199,0.090150,0.001812,0.023625,55000,
1463623268,0.008199,0.117796,0.001812,0.092400,55000,
1463623268,1.104480,0.123806,0.042535,0.017192,55000,
1463623269,2.226040,0.133422,0.104075,0.017192,59000,
1463623269,0.994404,0.115392,0.041630,0.017192,59000,
1463623269,1.386630,0.144240,0.103170,0.017192,59000,
1463623270,1.157895,0.131018,0.076925,0.017192,59000,
1463623270,0.780535,0.121402,0.044345,0.017192,58000,
1463623270,1.361045,0.126210,0.124890,0.017192,58000,
1463623270,0.339282,0.126210,0.021720,0.128232,58000,
1463623271,0.112850,0.105776,0.002718,0.093556,58000,
1463623271,0.654936,0.109382,0.001812,0.017192,58000,
1463623271,0.447564,0.105776,0.001812,0.017192,58000,
1463623272,0.294775,0.097362,0.074210,0.071196,58000,
1463623272,0.008199,0.133422,0.071337,0.140562,57000,
1463623272,0.907515,0.128614,0.013575,0.017192,57000,
1463623272,0.336654,0.096160,0.001812,0.049726,57000,
1463623273,0.015487,0.105776,0.001812,0.156021,57000,
1463623273,0.681642,0.109382,0.019910,0.017192,57000,
1463623273,0.521856,0.096160,0.001812,0.017192,57000,
1463623274,1.510157,0.115392,0.107695,0.017192,57000,
1463623274,1.007490,0.134624,0.061540,0.017714,56000,
1463623274,0.030974,0.090150,0.001812,0.015120,56000,
1463623274,0.008199,0.096160,0.001812,0.147001,56000,
1463623275,0.271502,0.128614,0.001812,0.019648,55000,
1463623275,0.276003,0.087746,0.001812,0.016660,55000,
1463623275,0.007288,0.088948,0.001812,0.014175,55000,
1463623276,0.007288,0.088948,0.001812,0.015120,55000,
1463623276,0.007288,0.088948,0.001812,0.014175,54000,
1463623276,0.007288,0.087746,0.001812,0.023650,54000,
1463623277,0.007288,0.098564,0.001812,0.106830,54000,
1463623277,0.380400,0.115392,0.001812,0.017192,54000,
1463623277,0.291468,0.100968,0.001812,0.018275,54000,
1463623277,0.019131,0.086544,0.001812,0.013230,54000,
1463623278,0.007288,0.088948,0.001812,0.013230,53000,
1463623278,0.007288,0.088948,0.001812,0.008505,53000,
1463623278,0.007288,0.096160,0.001812,0.114016,53000,
1463623279,0.152790,0.112988,0.001812,0.075978,53000,
1463623279,0.268268,0.088948,0.001812,0.015312,53000,
1463623279,0.007288,0.088948,0.001812,0.013230,53000,
1463623279,0.007288,0.088948,0.001812,0.013230,53000,
1463623280,0.006377,0.093756,0.001812,0.081765,54000,
1463623280,0.162168,0.096160,0.001812,0.035670,54000,
1463623280,0.254926,0.090150,0.001812,0.016966,54000,
1463623281,0.007288,0.085342,0.001812,0.012285,54000,
1463623281,0.006377,0.087746,0.001812,0.010395,52000,
1463623281,0.006377,0.088948,0.001812,0.013230,52000,
1463623281,0.006377,0.093756,0.001812,0.029512,52000,
1463623282,0.006377,0.094958,0.001812,0.106652,52000,
1463623282,0.006377,0.088948,0.001812,0.016371,52000,
1463623282,0.006377,0.087746,0.001810,0.014175,52000,
1463623283,0.006377,0.087746,0.001812,0.012285,52000,
1463623283,0.006377,0.087746,0.001812,0.013230,52000,
1463623283,0.006377,0.088948,0.001812,0.012285,52000,
1463623284,0.006377,0.090150,0.001812,0.104104,52000,
1463623284,0.006377,0.109382,0.001812,0.092025,53000,
1463623284,0.238952,0.090150,0.001812,0.017010,53000,
1463623284,0.006377,0.087746,0.001812,0.014175,53000,
1463623285,0.006377,0.088948,0.001812,0.014175,52000,
1463623285,0.006377,0.088948,0.001810,0.100125,52000,
1463623285,0.390910,0.098564,0.001812,0.015600,52000,
1463623286,0.099788,0.088948,0.001812,0.013230,52000,
1463623286,0.006377,0.088948,0.001812,0.013230,52000,
1463623286,0.006377,0.088948,0.001812,0.009450,52000,
1463623286,0.006377,0.088948,0.001812,0.013230,52000,
1463623287,0.006377,0.088948,0.001812,0.037908,52000,
1463623287,0.006377,0.100968,0.001812,0.088704,52000,
1463623287,0.081700,0.088948,0.001812,0.015552,52000,
1463623288,0.006377,0.087746,0.001812,0.013230,52000,
1463623288,0.006377,0.088948,0.001812,0.013230,52000,
1463623288,0.006377,0.087746,0.001812,0.013230,52000,
1463623289,0.006377,0.090150,0.001812,0.014175,52000,
1463623289,0.006377,0.098564,0.001812,0.117334,52000,
1463623289,0.006377,0.105776,0.001812,0.115808,52000,
1463623289,0.059024,0.088948,0.001812,0.014430,52000,
1463623290,0.006377,0.088948,0.001810,0.013230,52000,
1463623290,0.006377,0.090150,0.001810,0.018900,52000,
1463623290,0.006377,0.097362,0.001812,0.105165,52000,
1463623291,0.283452,0.094958,0.001812,0.015899,52000,
1463623291,0.097644,0.087746,0.001812,0.013230,52000,
1463623291,0.006377,0.087746,0.001812,0.013230,52000,
1463623291,0.006377,0.088948,0.001812,0.008505,52000,
1463623292,0.006377,0.088948,0.001812,0.014175,52000,
1463623292,0.006377,0.094958,0.001812,0.051198,52000,
1463623292,0.006377,0.093756,0.001810,0.078792,52000,
1463623293,0.006377,0.088948,0.001812,0.015248,52000,
1463623293,0.006377,0.087746,0.001812,0.014175,52000,
1463623293,0.006377,0.087746,0.001812,0.014175,52000,
1463623293,0.006377,0.087746,0.001812,0.014175,52000,
1463623294,0.006377,0.088948,0.001812,0.013230,52000,
1463623294,0.006377,0.114190,0.001812,0.204370,52000,
1463623294,0.139200,0.090150,0.001812,0.016212,52000,
1463623295,0.046750,0.090150,0.001810,0.013230,52000,
1463623295,0.006377,0.087746,0.001812,0.014175,52000,
1463623295,0.006377,0.088948,0.001812,0.021735,52000,
1463623296,0.006377,0.090150,0.001812,0.092976,52000,
1463623296,0.401367,0.098564,0.001812,0.014820,52000,
1463623296,0.077654,0.088948,0.001812,0.012285,52000,
1463623296,0.006377,0.088948,0.001812,0.014175,52000,
1463623297,0.006377,0.088948,0.001812,0.008505,52000,
1463623297,0.006377,0.088948,0.001812,0.012285,52000,
1463623297,0.006377,0.090150,0.001812,0.079695,52000,
1463623298,0.006377,0.098564,0.001812,0.035850,52000,
1463623298,0.149464,0.088948,0.001812,0.014175,52000,
1463623298,0.006377,0.090150,0.001812,0.014175,52000,
1463623298,0.006377,0.090150,0.001812,0.014175,52000,
1463623299,0.006377,0.090150,0.001812,0.013230,52000,
1463623299,0.006377,0.088948,0.001812,0.014175,52000,
1463623299,0.006377,0.105776,0.001810,0.256004,52000,
1463623300,0.006377,0.098564,0.001812,0.029376,52000,
1463623300,0.006377,0.090150,0.001810,0.014175,52000,
1463623300,0.006377,0.088948,0.001812,0.014175,52000,
1463623301,0.006377,0.088948,0.001812,0.027405,52000,
1463623301,0.006377,0.097362,0.001810,0.095776,52000,
1463623301,0.313950,0.094958,0.001812,0.016198,52000,
1463623301,0.077854,0.088948,0.001812,0.014175,52000,
1463623302,0.006377,0.088948,0.001812,0.014175,52000,
1463623302,0.006377,0.088948,0.001812,0.013230,52000,
1463623302,0.006377,0.090150,0.001812,0.011340,52000,
1463623303,0.006377,0.093756,0.001812,0.082377,52000,
1463623303,0.006377,0.094958,0.001812,0.050625,52000,
1463623303,0.006377,0.090150,0.001810,0.014175,52000,
1463623303,0.006377,0.090150,0.001812,0.014175,52000,
1463623304,0.006377,0.088948,0.001812,0.014175,52000,
1463623304,0.006377,0.090150,0.001812,0.013230,52000,
1463623304,0.006377,0.088948,0.001812,0.013230,52000,
1463623305,0.006377,0.116594,0.001810,0.187746,52000,
1463623305,0.192038,0.090150,0.001810,0.014131,53000,
1463623305,0.046767,0.090150,0.001812,0.013230,53000,
1463623306,0.006377,0.091352,0.001812,0.014175,53000,
1463623306,0.006377,0.093756,0.001810,0.037674,52000,
1463623306,0.006377,0.098564,0.001812,0.070167,52000,
1463623306,0.462332,0.090150,0.001812,0.019260,52000,
1463623307,0.029152,0.088948,0.001812,0.014175,52000,
1463623307,0.006377,0.090150,0.001812,0.013230,52000,
1463623307,0.006377,0.090150,0.001810,0.010395,52000,
1463623308,0.006377,0.090150,0.001812,0.012285,52000,
1463623308,0.006377,0.088948,0.001812,0.108702,52000,
1463623308,0.026912,0.100968,0.001812,0.014586,52000,
1463623308,0.099110,0.090150,0.001812,0.014175,52000,
1463623309,0.006377,0.090150,0.001812,0.014175,52000,
1463623309,0.006377,0.088948,0.001812,0.014175,52000,
1463623309,0.006377,0.090150,0.001812,0.014175,52000,
1463623310,0.006377,0.088948,0.001812,0.014175,52000,
1463623310,0.006377,0.109382,0.001812,0.216270,52000,
1463623310,0.829656,0.116594,0.063350,0.015964,52000,
1463623310,0.477648,0.115392,0.033485,0.017192,52000,
1463623311,0.724598,0.100968,0.070590,0.093694,53000,
1463623311,0.185269,0.131018,0.053395,0.073860,53000,
1463623311,0.803772,0.125008,0.079640,0.017192,53000,
1463623312,0.985669,0.150250,0.073143,0.018000,53000,
1463623312,0.007288,0.106978,0.025340,0.020097,53000,
1463623312,0.007288,0.092554,0.024435,0.014175,53000,
1463623312,0.059670,0.093756,0.001812,0.096930,53000,
1463623313,0.858330,0.106978,0.042535,0.017192,56000,
1463623313,1.335666,0.125008,0.085975,0.017192,56000,
1463623313,0.556284,0.122604,0.089595,0.017192,56000,
1463623314,0.529104,0.114190,0.069685,0.017192,56000,
1463623314,0.504085,0.102170,0.019910,0.017192,55000,
1463623314,0.544506,0.098564,0.025340,0.017220,55000,
1463623314,0.668061,0.088948,0.001812,0.017192,55000,
1463623315,1.538649,0.097362,0.019910,0.017192,57000,
1463623315,1.062736,0.091352,0.002718,0.017192,57000,
1463623315,1.536300,0.096160,0.027150,0.017192,57000,
1463623316,1.094116,0.099766,0.019910,0.017192,57000,
1463623316,0.774000,0.094958,0.022625,0.017192,60000,
1463623316,1.490966,0.090150,0.001812,0.017192,60000,
1463623316,1.582843,0.098564,0.057920,0.017192,60000,
1463623317,1.341360,0.094958,0.002718,0.017192,59000,
1463623317,0.697060,0.109382,0.085070,0.017192,59000,
1463623317,1.506760,0.134624,0.095025,0.017192,59000,
1463623318,0.729800,0.112988,0.049775,0.017192,59000,
1463623318,1.325835,0.143038,0.095930,0.017192,62000,
1463623318,1.313475,0.131018,0.083260,0.017192,62000,
1463623318,0.699634,0.122604,0.060635,0.017192,62000,
1463623319,1.003705,0.137028,0.129415,0.017192,57000,
1463623319,0.370890,0.100968,0.023530,0.017192,57000,
1463623319,0.021840,0.100968,0.024435,0.017192,57000,
1463623320,1.197174,0.109382,0.001812,0.138714,57000,
1463623320,0.999580,0.111786,0.002718,0.033210,61000,
1463623320,0.348726,0.112988,0.064255,0.017192,61000,
1463623320,0.085653,0.112988,0.074949,0.041720,61000,
1463623321,0.805608,0.144240,0.019910,0.241128,59000,
1463623321,0.732320,0.109382,0.002718,0.017192,59000,
1463623321,0.301774,0.098564,0.001812,0.055600,59000,
1463623322,0.628524,0.110584,0.019910,0.168025,59000,
1463623322,0.616248,0.105776,0.104980,0.017192,56000,
1463623322,0.100100,0.126210,0.067875,0.017192,56000,
1463623322,0.008199,0.094958,0.067875,0.023122,56000,
1463623323,0.007288,0.091352,0.001812,0.014175,54000,
1463623323,0.680736,0.104574,0.001812,0.037518,54000,
1463623323,1.167808,0.126210,0.001812,0.089936,54000,
1463623324,1.989155,0.127412,0.065160,0.017192,54000,
1463623324,0.886749,0.135826,0.095025,0.017192,59000,
1463623324,0.966288,0.127412,0.091405,0.017192,59000,
1463623324,1.933050,0.155058,0.055205,0.017192,59000,
1463623325,1.109292,0.121402,0.070434,0.017192,60000,
1463623325,0.458382,0.135826,0.090600,0.017192,60000,
1463623325,0.458658,0.103372,0.078735,0.017192,60000,
1463623326,1.459960,0.115392,0.034390,0.017192,60000,
1463623326,1.182557,0.115392,0.011765,0.017192,59000,
1463623326,0.185640,0.099766,0.002718,0.017192,59000,
1463623326,0.810160,0.144240,0.060635,0.107442,59000,
1463623327,0.587180,0.114190,0.073305,0.077553,59000,
1463623327,0.618135,0.104574,0.021720,0.017192,59000,
1463623327,0.029152,0.092554,0.002718,0.017192,59000,
1463623328,1.162922,0.118998,0.001812,0.141500,59000,
1463623328,0.881460,0.104574,0.020815,0.017192,57000,
1463623328,0.069236,0.097362,0.112220,0.017192,57000,
1463623328,0.008199,0.090150,0.019910,0.016762,57000,
1463623329,0.199662,0.097362,0.001812,0.009450,57000,
1463623329,1.178320,0.123806,0.001812,0.090168,57000,
1463623329,1.211252,0.138230,0.025368,0.017192,57000,
1463623330,1.950336,0.138230,0.091405,0.017192,57000,
1463623330,0.617600,0.123806,0.104980,0.017192,61000,
1463623330,0.773828,0.126210,0.047965,0.017192,61000,
1463623330,1.647184,0.143038,0.084165,0.017192,61000,
1463623331,0.700970,0.122604,0.089595,0.017192,60000,
1463623331,1.281467,0.139432,0.053395,0.017192,60000,
1463623331,0.220756,0.100968,0.128510,0.017192,60000,
1463623332,0.423700,0.100968,0.031675,0.040950,60000,
1463623332,0.649102,0.103372,0.002718,0.017192,57000,
1463623332,0.287508,0.100968,0.001812,0.017192,57000,
1463623332,0.812622,0.123806,0.072400,0.061020,57000,
1463623333,1.071610,0.150250,0.071495,0.110880,57000,
1463623333,0.519588,0.104574,0.012670,0.017192,58000,
1463623333,0.243390,0.108180,0.001812,0.017192,58000,
1463623334,0.008199,0.091352,0.001812,0.019380,58000,
1463623334,0.843128,0.118998,0.001810,0.178720,57000,
1463623334,0.726560,0.104574,0.020815,0.017192,57000,
1463623334,0.450760,0.120200,0.048870,0.017192,57000,
1463623335,0.040995,0.115392,0.103170,0.022914,55000,
1463623335,0.007288,0.090150,0.015402,0.017460,55000,
1463623335,1.043082,0.120200,0.001810,0.101660,55000,
1463623336,1.976466,0.126210,0.040725,0.017192,55000,
1463623336,1.423860,0.134624,0.086880,0.017192,61000,
1463623336,0.865102,0.127412,0.090500,0.017192,61000,
1463623336,1.516593,0.127412,0.028055,0.017192,61000,
1463623337,1.626183,0.139432,0.101360,0.017192,61000,
1463623337,0.792120,0.125008,0.071495,0.017192,60000,
1463623337,0.999278,0.132220,0.057920,0.017192,60000,
1463623338,0.039173,0.108180,0.107695,0.027485,60000,
1463623338,0.435480,0.111786,0.012670,0.127916,57000,
1463623338,0.544476,0.097362,0.002718,0.138096,57000,
1463623338,1.345551,0.102170,0.002718,0.017192,57000,
1463623339,0.433400,0.106978,0.013575,0.017192,57000,
1463623339,1.326896,0.132220,0.077830,0.017192,62000,
1463623339,0.900790,0.102170,0.002718,0.017192,62000,
1463623339,0.281960,0.092554,0.001812,0.017192,62000,
1463623340,0.606450,0.111786,0.001812,0.047334,58000,
1463623340,1.384173,0.106978,0.001812,0.120736,58000,
1463623340,1.214520,0.112988,0.022625,0.017192,58000,
1463623341,0.177821,0.114190,0.095930,0.017192,58000,
1463623341,0.008199,0.088948,0.069685,0.021260,56000,
1463623341,0.008199,0.092554,0.001812,0.015120,56000,
1463623341,0.486030,0.121402,0.001812,0.035834,56000,
1463623342,0.734350,0.117796,0.001812,0.124432,61000,
1463623342,2.140303,0.137028,0.050680,0.017192,61000,
1463623342,1.871532,0.149048,0.081450,0.017192,61000,
1463623343,0.759276,0.120200,0.042535,0.017192,61000,
1463623343,1.279800,0.144240,0.068780,0.017192,59000,
1463623343,1.255716,0.123806,0.101360,0.017192,59000,
1463623343,1.110688,0.123806,0.065160,0.017192,59000,
1463623344,1.082172,0.128614,0.049775,0.017192,58000,
1463623344,0.236130,0.125008,0.107695,0.036630,58000,
1463623344,1.226632,0.110584,0.009955,0.139080,58000,
1463623345,0.797379,0.109382,0.002718,0.017192,58000,
1463623345,0.396359,0.105776,0.001812,0.017192,57000,
1463623345,0.008199,0.103372,0.045250,0.030150,57000,
1463623345,1.473870,0.143038,0.074949,0.175338,57000,
1463623346,1.294980,0.115392,0.043440,0.017192,57000,
1463623346,0.107730,0.103372,0.001812,0.017192,57000,
1463623346,0.179876,0.103372,0.001812,0.057293,57000,
1463623347,1.387188,0.099766,0.019910,0.017192,57000,
1463623347,0.747992,0.117796,0.045250,0.017192,58000,
1463623347,0.008199,0.118998,0.104075,0.021109,58000,
1463623347,0.008199,0.091352,0.012670,0.020790,58000,
1463623348,0.530334,0.102170,0.001810,0.050133,59000,
1463623348,1.237175,0.118998,0.001812,0.085008,59000,
1463623348,2.561702,0.131018,0.075115,0.017192,59000,
1463623349,1.175052,0.139432,0.106790,0.018420,59000,
1463623349,0.756600,0.123806,0.066065,0.017192,58000,
1463623349,1.273350,0.132220,0.068780,0.017192,58000,
1463623349,1.085683,0.137028,0.104075,0.017192,58000,
1463623350,0.939876,0.121402,0.069531,0.017192,58000,
1463623350,0.008199,0.104574,0.095930,0.067545,58000,
1463623350,0.546143,0.110584,0.025340,0.151272,58000,
1463623351,0.738520,0.112988,0.015402,0.060270,58000,
1463623351,0.799240,0.111786,0.001812,0.017192,57000,
1463623351,0.111120,0.121402,0.036200,0.017192,57000,
1463623351,0.474635,0.161068,0.075115,0.168784,57000,
1463623352,0.452270,0.103372,0.046155,0.128128,56000,
1463623352,0.460248,0.102170,0.001812,0.017192,56000,
1463623352,0.125580,0.092554,0.001812,0.017220,56000,
1463623353,0.352500,0.110584,0.001812,0.049444,56000,
1463623353,0.906147,0.110584,0.001812,0.123725,57000,
1463623353,1.004160,0.098564,0.020838,0.017192,57000,
1463623353,0.075613,0.099766,0.123985,0.020315,57000,
1463623354,0.008199,0.091352,0.019910,0.019260,55000,
1463623354,0.729729,0.110584,0.001812,0.057568,55000,
1463623354,0.988820,0.125008,0.001812,0.047970,55000,
1463623355,2.223850,0.132220,0.075115,0.017192,55000,
1463623355,0.968688,0.132220,0.101360,0.017192,60000,
1463623355,1.423929,0.128614,0.075115,0.017192,60000,
1463623355,1.525104,0.144240,0.063350,0.017192,60000,
1463623356,0.802880,0.144240,0.092310,0.017192,59000,
1463623356,1.045441,0.125008,0.061540,0.017192,59000,
1463623356,0.468720,0.126210,0.092310,0.017192,59000,
1463623357,0.008199,0.118998,0.074210,0.066178,59000,
1463623357,0.490716,0.117796,0.002718,0.257504,58000,
1463623357,0.522000,0.106978,0.001812,0.017192,58000,
1463623357,0.328860,0.120200,0.075852,0.061722,58000,
1463623358,1.224252,0.139432,0.069531,0.138096,59000,
1463623358,0.745960,0.109382,0.011765,0.017192,59000,
1463623358,0.041906,0.091352,0.001812,0.017192,59000,
1463623359,1.070496,0.112988,0.001812,0.143256,59000,
1463623359,0.873980,0.105776,0.020815,0.017192,63000,
1463623359,2.373678,0.105776,0.001812,0.017192,63000,
1463623359,0.647920,0.143038,0.124890,0.017192,63000,
1463623360,0.008199,0.094958,0.052490,0.017968,56000,
1463623360,0.008199,0.088948,0.001812,0.016065,56000,
1463623360,0.008244,0.120200,0.001812,0.065057,56000,
1463623361,0.007288,0.088948,0.001812,0.017680,56000,
1463623361,0.007288,0.088948,0.001812,0.016065,55000,
1463623361,0.007288,0.088948,0.001812,0.009450,55000,
1463623361,0.007288,0.088948,0.001810,0.016065,55000,
1463623362,0.007288,0.088948,0.001812,0.014175,54000,
1463623362,0.007288,0.092554,0.001812,0.016065,54000,
1463623362,0.341292,0.100968,0.001810,0.092204,54000,
1463623363,0.359047,0.117796,0.001810,0.049200,54000,
1463623363,0.074620,0.091352,0.001810,0.017192,54000,
1463623363,0.007288,0.086544,0.001810,0.013230,54000,
1463623364,0.007288,0.088948,0.001812,0.013230,54000,
1463623364,0.007288,0.087746,0.001812,0.009450,53000,
1463623364,0.007288,0.116594,0.001812,0.021735,53000,
1463623364,0.007288,0.097362,0.001812,0.256450,53000,
1463623365,0.007288,0.087746,0.001812,0.027150,53000,
1463623365,0.006377,0.090150,0.001812,0.013230,53000,
1463623365,0.007288,0.090150,0.001812,0.017955,53000,
1463623366,0.244068,0.097362,0.001812,0.041202,53000,
1463623366,0.007288,0.087746,0.001812,0.017008,53000,
1463623366,0.006377,0.088948,0.001810,0.012285,53000,
1463623366,0.006377,0.088948,0.001812,0.009450,53000,
1463623367,0.006377,0.086544,0.001812,0.011340,53000,
1463623367,0.007288,0.088948,0.001810,0.014175,53000,
1463623367,0.006377,0.099766,0.001812,0.013230,53000,
1463623368,0.119952,0.091352,0.001812,0.115752,53000,
1463623368,0.013665,0.091352,0.001810,0.013464,52000,
1463623368,0.006377,0.087746,0.001812,0.013230,52000,
1463623368,0.006377,0.088948,0.001812,0.014175,52000,
1463623369,0.006377,0.087746,0.001812,0.012285,52000,
1463623369,0.006377,0.087746,0.001812,0.008505,52000,
1463623369,0.113775,0.102170,0.001812,0.040635,52000,
1463623370,0.174468,0.105776,0.001810,0.172020,52000,
1463623370,0.006377,0.088948,0.001812,0.017289,52000,
1463623370,0.006377,0.087746,0.001812,0.014175,52000,
1463623371,0.006377,0.088948,0.001810,0.014175,52000,
1463623371,0.437000,0.098564,0.001812,0.086427,53000,
1463623371,0.113883,0.091352,0.001812,0.017192,53000,
1463623371,0.006377,0.088948,0.001812,0.012285,53000,
1463623372,0.006377,0.088948,0.001812,0.011340,52000,
1463623372,0.006377,0.088948,0.001812,0.009450,52000,
1463623372,0.006377,0.086544,0.001810,0.014175,52000,
1463623373,0.006377,0.092554,0.001812,0.017955,52000,
1463623373,0.006377,0.098564,0.001812,0.114192,52000,
1463623373,0.006377,0.088948,0.001812,0.023144,52000,
1463623373,0.006377,0.088948,0.001812,0.014175,52000,
1463623374,0.006377,0.088948,0.001810,0.012285,52000,
1463623374,0.006377,0.088948,0.001810,0.013230,52000,
1463623374,0.006377,0.090150,0.001812,0.010395,52000,
1463623375,0.006377,0.114190,0.001812,0.062832,52000,
