timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469507597,0.218312,0.100968,0.001812,0.049200,55000,
1469507597,0.234495,0.093756,0.001812,0.088296,55000,
1469507597,0.332248,0.100968,0.001812,0.027060,55000,
1469507598,0.114240,0.094958,0.001812,0.093541,55000,
1469507598,0.340384,0.100968,0.001812,0.017220,55000,
1469507598,0.390000,0.100968,0.002718,0.018165,55000,
1469507599,0.050274,0.096160,0.001812,0.101638,55000,
1469507599,0.383943,0.097362,0.001812,0.022667,55000,
1469507599,0.083447,0.097362,0.001812,0.097276,55000,
1469507599,0.378480,0.092554,0.002718,0.026634,55000,
1469507600,0.075530,0.097362,0.001812,0.088504,55000,
1469507600,0.431830,0.094958,0.002718,0.033660,55000,
1469507600,0.030063,0.099766,0.001812,0.086170,55000,
1469507601,0.423870,0.093756,0.001812,0.046125,55000,
1469507601,0.082980,0.100968,0.001812,0.071398,55000,
1469507601,0.391045,0.093756,0.002718,0.060804,55000,
1469507601,0.174097,0.100968,0.002718,0.059088,55000,
1469507602,0.292873,0.093756,0.001812,0.086471,55000,
1469507602,0.122550,0.094958,0.001812,0.096836,55000,
1469507602,0.351808,0.098564,0.001812,0.017192,55000,
1469507603,0.092247,0.098564,0.001812,0.095795,55000,
1469507603,0.359724,0.096160,0.001812,0.017220,55000,
1469507603,0.126630,0.099766,0.001812,0.102375,55000,
1469507603,0.336140,0.092554,0.001812,0.022667,55000,
1469507604,0.100934,0.099766,0.001812,0.100920,55000,
1469507604,0.357930,0.094958,0.001812,0.034365,55000,
1469507604,0.093126,0.099766,0.002718,0.098154,55000,
1469507605,0.354600,0.093756,0.001812,0.037620,55000,
1469507605,0.069160,0.098564,0.002718,0.086265,55000,
1469507605,0.343734,0.093756,0.002718,0.044880,55000,
1469507605,0.345320,0.097362,0.001812,0.066294,55000,
1469507606,0.137825,0.094958,0.002718,0.071108,55000,
1469507606,0.185724,0.098564,0.001812,0.072562,54000,
1469507606,0.159120,0.094958,0.001812,0.041820,54000,
1469507607,0.217280,0.099766,0.001812,0.095625,54000,
1469507607,0.280962,0.093756,0.001812,0.023370,55000,
1469507607,0.189120,0.098564,0.002718,0.101340,55000,
1469507607,0.309120,0.096160,0.002718,0.017220,55000,
1469507608,0.120960,0.099766,0.001812,0.097438,55000,
1469507608,0.348726,0.093756,0.001812,0.026730,55000,
1469507608,0.062377,0.097362,0.001812,0.108852,55000,
1469507609,0.322310,0.097362,0.002718,0.036210,55000,
1469507609,0.087020,0.097362,0.002718,0.125840,55000,
1469507609,0.010932,0.096160,0.001812,0.094224,55000,
1469507609,0.345676,0.094958,0.001812,0.059250,55000,
1469507610,0.080990,0.098564,0.001812,0.092400,55000,
1469507610,0.263704,0.094958,0.001812,0.051816,54000,
1469507610,0.007336,0.100968,0.001812,0.068936,54000,
1469507611,0.380628,0.093756,0.001812,0.065946,54000,
1469507611,0.153550,0.099766,0.001812,0.054120,55000,
1469507611,0.317190,0.094958,0.002718,0.087828,55000,
1469507611,0.214802,0.102170,0.002718,0.028290,55000,
1469507612,0.232806,0.094958,0.002718,0.120848,55000,
1469507612,0.260574,0.098564,0.001812,0.017220,55000,
1469507612,0.126546,0.098564,0.001812,0.081246,55000,
1469507613,0.029152,0.103372,0.002718,0.088704,55000,
1469507613,0.513586,0.094958,0.002718,0.050535,55000,
1469507613,0.028365,0.098564,0.001812,0.061550,55000,
1469507613,0.457710,0.094958,0.001812,0.067380,55000,
1469507614,0.133200,0.099766,0.001812,0.047970,55000,
1469507614,0.434472,0.092554,0.001812,0.085576,55000,
1469507614,0.188538,0.099766,0.002718,0.029520,55000,
1469507615,0.264684,0.094958,0.001812,0.099176,55000,
1469507615,0.287244,0.099766,0.002718,0.017192,55000,
1469507615,0.145464,0.097362,0.002718,0.093375,55000,
1469507615,0.401720,0.096160,0.002718,0.018180,55000,
1469507616,0.090896,0.100968,0.001812,0.095928,55000,
1469507616,0.084480,0.100968,0.001812,0.094608,55000,
1469507616,0.382980,0.094958,0.001812,0.027792,55000,
1469507617,0.091377,0.100968,0.002718,0.095680,55000,
1469507617,0.398000,0.093756,0.002718,0.033660,55000,
1469507617,0.081900,0.102170,0.002718,0.089936,55000,
1469507617,0.368520,0.094958,0.001812,0.045000,55000,
1469507618,0.057393,0.097362,0.002718,0.071398,55000,
1469507618,0.422875,0.096160,0.002718,0.067500,55000,
1469507618,0.050435,0.096160,0.002718,0.051702,55000,
1469507619,0.400722,0.098564,0.002718,0.081216,55000,
1469507619,0.141984,0.094958,0.002718,0.036900,55000,
1469507619,0.332816,0.098564,0.002718,0.098049,55000,
1469507619,0.168432,0.102170,0.002718,0.099088,55000,
1469507620,0.286552,0.093756,0.002718,0.017192,55000,
1469507620,0.141848,0.102170,0.002718,0.102375,55000,
1469507620,0.324194,0.092554,0.001812,0.019280,55000,
1469507621,0.128248,0.100968,0.002718,0.102168,55000,
1469507621,0.348334,0.100968,0.002718,0.031860,55000,
1469507621,0.086583,0.093756,0.001812,0.100380,55000,
1469507621,0.319440,0.098564,0.002718,0.039900,55000,
1469507622,0.091300,0.098564,0.002718,0.093555,55000,
1469507622,0.309111,0.093756,0.001812,0.047124,55000,
1469507622,0.294840,0.100968,0.002718,0.087472,55000,
1469507623,0.075530,0.093756,0.001812,0.087764,55000,
1469507623,0.198968,0.099766,0.001812,0.071224,54000,
1469507623,0.297008,0.099766,0.002718,0.040590,54000,
1469507623,0.193648,0.094958,0.002718,0.093375,54000,
1469507624,0.281197,0.100968,0.002718,0.024560,54000,
1469507624,0.227263,0.093756,0.001812,0.099088,55000,
1469507624,0.223184,0.100968,0.002718,0.017192,55000,
1469507625,0.338912,0.093756,0.002718,0.098397,55000,
1469507625,0.127568,0.100968,0.002718,0.020587,55000,
1469507625,0.361658,0.097362,0.002718,0.093644,55000,
1469507625,0.094738,0.094958,0.002718,0.025872,55000,
1469507626,0.361490,0.099766,0.002718,0.095418,55000,
1469507626,0.066030,0.094958,0.002718,0.028750,55000,
1469507626,0.422436,0.102170,0.002718,0.090450,55000,
1469507627,0.354220,0.100968,0.002718,0.093632,55000,
1469507627,0.088270,0.093756,0.002718,0.056154,55000,
1469507627,0.336312,0.102170,0.002718,0.073860,55000,
1469507627,0.068250,0.094958,0.002718,0.075438,55000,
1469507628,0.322728,0.099766,0.002718,0.055660,55000,
1469507628,0.065675,0.093756,0.002718,0.085116,55000,
1469507628,0.330480,0.098564,0.001812,0.028290,55000,
1469507629,0.187332,0.099766,0.002718,0.102375,55000,
1469507629,0.279270,0.097362,0.002718,0.017220,55000,
1469507629,0.272448,0.098564,0.001812,0.114600,55000,
1469507629,0.127296,0.092554,0.002718,0.017178,55000,
1469507630,0.229673,0.099766,0.002718,0.129710,55000,
1469507630,0.312012,0.098564,0.002718,0.099760,55000,
1469507630,0.124888,0.092554,0.002718,0.027792,55000,
1469507631,0.311025,0.102170,0.002718,0.099268,55000,
1469507631,0.110520,0.094958,0.001812,0.053415,55000,
1469507631,0.209660,0.098564,0.002718,0.103320,55000,
1469507631,0.010021,0.096160,0.002718,0.047752,55000,
1469507632,0.388090,0.097362,0.002718,0.075091,55000,
1469507632,0.051927,0.098564,0.002718,0.064011,55000,
1469507632,0.392030,0.094958,0.001812,0.059088,55000,
1469507633,0.041085,0.098564,0.002718,0.077694,55000,
1469507633,0.387872,0.093756,0.002718,0.040590,55000,
1469507633,0.157250,0.093756,0.002718,0.103776,55000,
1469507633,0.302952,0.100968,0.002718,0.017220,55000,
1469507634,0.252387,0.099766,0.002718,0.017192,55000,
1469507634,0.284100,0.092554,0.002718,0.098832,55000,
1469507634,0.150406,0.099766,0.002718,0.019280,55000,
1469507635,0.342720,0.093756,0.002718,0.097835,55000,
1469507635,0.127575,0.099766,0.002718,0.025872,55000,
1469507635,0.317844,0.094958,0.002718,0.097774,55000,
1469507635,0.108228,0.098564,0.002718,0.030996,55000,
1469507636,0.352590,0.098564,0.002718,0.094614,55000,
1469507636,0.064120,0.094958,0.002718,0.037125,55000,
1469507636,0.395970,0.100968,0.002718,0.086170,55000,
1469507637,0.055510,0.092554,0.002718,0.057375,55000,
1469507637,0.420312,0.099766,0.002718,0.064012,55000,
1469507637,0.045550,0.093756,0.002718,0.065134,55000,
1469507637,0.083447,0.093756,0.002718,0.097325,55000,
1469507638,0.312984,0.100968,0.002718,0.030750,55000,
1469507638,0.161298,0.096160,0.002718,0.116790,55000,
1469507638,0.281060,0.099766,0.002718,0.017220,55000,
1469507639,0.481110,0.098564,0.002718,0.089936,55000,
1469507639,0.083749,0.091352,0.002718,0.033660,55000,
1469507639,0.464424,0.100968,0.002718,0.082477,55000,
1469507639,0.026419,0.093756,0.002718,0.056250,55000,
1469507640,0.469116,0.099766,0.002718,0.061550,55000,
1469507640,0.086545,0.096160,0.002718,0.079875,55000,
1469507640,0.398925,0.099766,0.002718,0.043050,55000,
1469507641,0.053186,0.096160,0.002718,0.096750,55000,
1469507641,0.387288,0.098564,0.002718,0.027060,55000,
1469507641,0.145382,0.097362,0.002718,0.109725,58000,
1469507641,0.215740,0.099766,0.002718,0.128150,58000,
1469507642,0.087875,0.093756,0.002718,0.024310,58000,
1469507642,0.285300,0.099766,0.002718,0.101638,55000,
