timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469497724,0.339080,0.116594,0.041630,0.104748,56000,
1469497724,0.774180,0.150250,0.095025,0.017220,56000,
1469497724,1.024736,0.134624,0.095025,0.017220,56000,
1469497725,0.174912,0.116594,0.037105,0.101472,56000,
1469497725,0.464138,0.106978,0.050680,0.071398,56000,
1469497725,0.768355,0.103372,0.076020,0.017220,57000,
1469497725,1.301324,0.139432,0.096835,0.017220,57000,
1469497726,0.352308,0.127412,0.069685,0.047034,57000,
1469497726,0.422552,0.121402,0.035295,0.116352,57000,
1469497726,0.374421,0.116594,0.026245,0.017220,58000,
1469497727,0.761250,0.104574,0.065160,0.017220,58000,
1469497727,0.732915,0.139432,0.104190,0.017220,58000,
1469497727,1.014975,0.129816,0.088690,0.017220,55000,
1469497727,0.163100,0.139432,0.017214,0.116892,55000,
1469497728,0.563367,0.112988,0.052490,0.017220,55000,
1469497728,0.233616,0.106978,0.026245,0.128240,55000,
1469497728,0.638260,0.122604,0.082355,0.017220,56000,
1469497729,1.365544,0.141836,0.097740,0.017220,56000,
1469497729,0.986274,0.111786,0.041630,0.015990,56000,
1469497729,0.069236,0.114190,0.009966,0.107724,56000,
1469497729,0.679585,0.112988,0.081270,0.027060,56000,
1469497730,1.432981,0.146644,0.105885,0.017220,56000,
1469497730,0.689795,0.133422,0.066970,0.017220,56000,
1469497730,0.723395,0.110584,0.028992,0.017220,57000,
1469497731,0.212268,0.112988,0.025340,0.049149,57000,
1469497731,0.431834,0.100968,0.053395,0.093632,57000,
1469497731,0.769006,0.141836,0.108600,0.017220,56000,
1469497731,1.179292,0.139432,0.091405,0.017220,56000,
1469497732,0.535392,0.117796,0.019932,0.017220,56000,
1469497732,0.757488,0.115392,0.051585,0.017220,56000,
1469497732,0.658416,0.098564,0.024435,0.017220,56000,
1469497733,1.368900,0.140634,0.098645,0.017220,56000,
1469497733,0.285785,0.131018,0.046155,0.087472,56000,
1469497733,0.829239,0.114190,0.051585,0.031980,56000,
1469497733,0.413589,0.099766,0.010872,0.017220,56000,
1469497734,0.732096,0.123806,0.076925,0.017220,56000,
1469497734,0.694434,0.141836,0.115840,0.017220,56000,
1469497734,0.689643,0.133422,0.097740,0.017220,55000,
1469497735,0.017309,0.114190,0.009060,0.172050,55000,
1469497735,0.326536,0.115392,0.056110,0.052844,55000,
1469497735,0.303987,0.103372,0.033485,0.120819,58000,
1469497735,0.640233,0.144240,0.099550,0.017220,58000,
1469497736,1.262251,0.134624,0.108600,0.017220,58000,
1469497736,0.471653,0.120200,0.046155,0.017220,58000,
1469497736,0.418077,0.098564,0.009966,0.017220,56000,
1469497737,0.712974,0.132220,0.069685,0.017220,56000,
1469497737,0.753717,0.150250,0.099660,0.017220,56000,
1469497737,0.647900,0.150250,0.089595,0.017220,57000,
1469497737,0.549780,0.129816,0.019026,0.017220,57000,
1469497738,0.616266,0.104574,0.047060,0.027600,57000,
1469497738,0.288530,0.115392,0.033485,0.109089,57000,
1469497738,0.639276,0.109382,0.096835,0.017220,60000,
1469497739,1.258335,0.145442,0.091405,0.017220,60000,
1469497739,0.466565,0.139432,0.047965,0.017220,60000,
1469497739,0.842652,0.105776,0.055205,0.017220,58000,
1469497739,0.405860,0.108180,0.006342,0.017220,58000,
1469497740,0.983983,0.139432,0.098645,0.017220,58000,
1469497740,0.833652,0.138230,0.079640,0.018450,58000,
1469497740,0.698601,0.122604,0.035295,0.092400,57000,
1469497741,0.151050,0.110584,0.021720,0.072135,57000,
1469497741,0.492513,0.103372,0.066065,0.061550,57000,
1469497741,0.824415,0.141836,0.119460,0.017220,57000,
1469497741,0.873840,0.140634,0.103170,0.017220,57000,
1469497742,0.130130,0.128614,0.022625,0.131646,57000,
1469497742,0.590614,0.106978,0.051585,0.027060,57000,
1469497742,0.047320,0.108180,0.038915,0.122622,55000,
1469497743,0.686312,0.118998,0.090500,0.017220,55000,
1469497743,0.847280,0.140634,0.120365,0.017220,55000,
1469497743,0.200595,0.114190,0.026245,0.139825,55000,
1469497743,0.442242,0.110584,0.028960,0.015990,55000,
1469497744,0.797220,0.103372,0.056110,0.017192,55000,
1469497744,0.881672,0.145442,0.108600,0.017192,55000,
1469497744,1.287069,0.135826,0.088690,0.017192,56000,
1469497745,0.122850,0.116594,0.015402,0.130302,56000,
1469497745,0.510746,0.115392,0.053395,0.020876,56000,
1469497745,0.456480,0.108180,0.038010,0.091094,58000,
1469497745,0.723163,0.133422,0.097740,0.017192,58000,
1469497746,0.900494,0.140634,0.086880,0.017192,58000,
1469497746,0.492408,0.126210,0.049775,0.053909,58000,
1469497746,0.171488,0.106978,0.038915,0.137592,55000,
1469497747,0.204820,0.112988,0.019910,0.055947,55000,
1469497747,0.187308,0.111786,0.048870,0.115236,55000,
1469497747,1.131927,0.132220,0.092310,0.017192,57000,
1469497747,0.447792,0.121402,0.028960,0.015990,57000,
1469497748,0.958920,0.108180,0.051585,0.017192,57000,
1469497748,0.434980,0.103372,0.015385,0.017192,57000,
1469497748,0.721522,0.133422,0.015402,0.017192,56000,
1469497749,0.830764,0.135826,0.076020,0.017192,56000,
1469497749,0.477596,0.132220,0.095930,0.024360,56000,
1469497749,0.204820,0.115392,0.076020,0.144000,56000,
1469497749,0.560268,0.115392,0.029865,0.057857,56000,
1469497750,0.518593,0.105776,0.026245,0.052933,56000,
1469497750,0.851529,0.125008,0.055205,0.017192,56000,
1469497750,0.093730,0.132220,0.080545,0.137683,55000,
1469497751,0.642432,0.109382,0.028960,0.017192,55000,
1469497751,0.107498,0.141836,0.079640,0.155628,55000,
1469497751,0.666768,0.106978,0.047965,0.017192,56000,
1469497751,0.803996,0.138230,0.092412,0.017192,56000,
1469497752,0.326525,0.121402,0.082355,0.054576,56000,
1469497752,0.156576,0.105776,0.022625,0.132272,56000,
1469497752,0.601344,0.123806,0.050680,0.017192,58000,
1469497753,1.207440,0.134624,0.088690,0.017192,58000,
1469497753,0.567000,0.133422,0.089595,0.017220,58000,
1469497753,1.005900,0.110584,0.045250,0.017192,55000,
1469497753,0.060970,0.112988,0.052490,0.122515,55000,
1469497754,0.829572,0.138230,0.097740,0.017192,55000,
1469497754,0.931695,0.137028,0.111315,0.017192,55000,
1469497754,0.134028,0.120200,0.072400,0.168468,56000,
1469497755,0.345138,0.111786,0.026274,0.053376,56000,
1469497755,0.150984,0.098564,0.029865,0.114954,56000,
1469497755,0.586496,0.133422,0.045250,0.017192,59000,
1469497755,1.262780,0.149048,0.104075,0.017192,59000,
1469497756,0.554484,0.121402,0.092310,0.017220,59000,
1469497756,0.951723,0.110584,0.030770,0.015964,59000,
1469497756,0.101920,0.110584,0.055205,0.121158,58000,
1469497757,0.638280,0.126210,0.032580,0.017192,58000,
1469497757,0.863550,0.138230,0.081450,0.017192,58000,
1469497757,0.830660,0.132220,0.100455,0.017192,56000,
1469497757,0.353704,0.111786,0.038915,0.075438,56000,
1469497758,0.444000,0.111786,0.026245,0.061550,56000,
1469497758,0.812705,0.138230,0.066065,0.017192,56000,
1469497758,0.881575,0.141836,0.109505,0.015964,56000,
1469497759,0.498078,0.111786,0.094120,0.017220,56000,
1469497759,0.726876,0.116594,0.019932,0.017192,56000,
1469497759,0.122850,0.103372,0.057015,0.142560,55000,
1469497759,0.470745,0.135826,0.022650,0.017192,55000,
1469497760,0.831396,0.145442,0.083260,0.017192,55000,
1469497760,0.746025,0.120200,0.122175,0.017220,55000,
1469497760,0.787290,0.109382,0.063350,0.017192,57000,
1469497761,0.538113,0.104574,0.043440,0.017220,57000,
1469497761,0.817190,0.141836,0.067725,0.017192,57000,
1469497761,1.321628,0.141836,0.122175,0.017192,56000,
1469497761,0.468435,0.132220,0.089595,0.017192,56000,
1469497762,0.564405,0.105776,0.017214,0.036000,56000,
1469497762,0.018220,0.115392,0.051585,0.177123,56000,
1469497762,0.007288,0.104574,0.024435,0.196365,54000,
1469497763,0.307152,0.157462,0.089595,0.140562,54000,
1469497763,0.766818,0.144240,0.089595,0.017220,54000,
1469497763,0.698418,0.111786,0.054300,0.017192,54000,
1469497763,0.464779,0.116594,0.041630,0.091476,55000,
1469497764,0.323745,0.100968,0.015402,0.065243,55000,
1469497764,0.680352,0.138230,0.071495,0.017192,55000,
1469497764,1.222362,0.144240,0.100455,0.017192,58000,
1469497765,0.708984,0.111786,0.030770,0.043771,58000,
1469497765,0.199794,0.108180,0.034390,0.097848,58000,
1469497765,0.864787,0.128614,0.059730,0.017192,58000,
1469497765,1.114736,0.135826,0.096835,0.017192,58000,
1469497766,0.540708,0.134624,0.085975,0.017192,58000,
1469497766,0.658350,0.104574,0.041630,0.017192,58000,
1469497766,0.381709,0.110584,0.047965,0.017220,56000,
1469497767,0.770280,0.109382,0.014496,0.017220,56000,
1469497767,0.674644,0.139432,0.099550,0.017192,56000,
1469497767,1.177029,0.147846,0.120365,0.017192,56000,
1469497767,0.502348,0.112988,0.079640,0.017192,57000,
1469497768,0.587236,0.112988,0.024435,0.038610,57000,
1469497768,0.197496,0.100968,0.037105,0.102425,57000,
1469497768,1.147584,0.138230,0.106790,0.017192,56000,
1469497768,0.528264,0.118998,0.099550,0.017220,56000,
1469497769,0.901652,0.115392,0.026245,0.017192,56000,
1469497769,0.091910,0.109382,0.057920,0.111162,56000,
1469497769,0.587050,0.125008,0.040725,0.017192,56000,
1469497770,0.929152,0.139432,0.075115,0.017192,56000,
1469497770,0.990080,0.135826,0.108600,0.043085,56000,
1469497770,0.558344,0.109382,0.063350,0.080015,55000,
1469497770,0.363902,0.108180,0.047965,0.066002,55000,
1469497771,0.008199,0.109382,0.030770,0.162810,55000,
1469497771,0.007288,0.150250,0.064113,0.262880,55000,
1469497771,0.850159,0.139432,0.098645,0.017192,55000,
1469497772,0.199090,0.115392,0.090500,0.119080,55000,
1469497772,0.058240,0.105776,0.051585,0.121476,55000,
1469497772,0.589628,0.141836,0.038915,0.017192,56000,
1469497772,0.827450,0.140634,0.096835,0.017192,56000,
1469497773,0.952225,0.118998,0.087785,0.017192,56000,
1469497773,0.795420,0.115392,0.051585,0.017192,56000,
1469497773,0.364048,0.115392,0.046155,0.102870,56000,
1469497774,0.344705,0.106978,0.031675,0.040590,56000,
1469497774,0.763321,0.127412,0.066970,0.015964,56000,
1469497774,0.870534,0.144240,0.115840,0.017192,55000,
1469497774,0.159558,0.135826,0.098645,0.127095,55000,
1469497775,0.586278,0.108180,0.017214,0.017192,55000,
1469497775,0.078260,0.112988,0.047965,0.124587,55000,
1469497775,0.835929,0.144240,0.103170,0.017192,59000,
1469497776,0.874660,0.143038,0.102265,0.015964,59000,
1469497776,0.776160,0.117796,0.055205,0.017192,59000,
1469497776,0.339080,0.110584,0.046155,0.106299,57000,
1469497776,0.368550,0.104574,0.028960,0.034440,57000,
1469497777,0.746928,0.140634,0.081450,0.017192,57000,
1469497777,1.206196,0.140634,0.119460,0.017220,57000,
1469497777,0.313560,0.122604,0.076925,0.089936,57000,
1469497778,0.737165,0.115392,0.028960,0.044538,57000,
1469497778,0.218554,0.104574,0.028055,0.102256,57000,
1469497778,0.782040,0.138230,0.053395,0.017192,57000,
1469497778,1.866150,0.147846,0.088690,0.017192,57000,
1469497779,0.426886,0.118998,0.096835,0.017192,57000,
1469497779,0.059215,0.105776,0.047965,0.118830,57000,
1469497779,0.634035,0.126210,0.039820,0.017192,56000,
1469497780,0.890652,0.151452,0.102265,0.017192,56000,
1469497780,0.796138,0.127412,0.101360,0.017220,56000,
1469497780,0.848022,0.108180,0.053395,0.017192,56000,
1469497780,0.675063,0.132220,0.074210,0.017220,56000,
1469497781,0.889140,0.117796,0.066970,0.017192,56000,
1469497781,0.838836,0.137028,0.093318,0.017192,56000,
1469497781,1.275416,0.126210,0.076020,0.017192,58000,
1469497782,0.395592,0.100968,0.055205,0.017192,58000,
1469497782,0.708022,0.126210,0.028960,0.017220,58000,
1469497782,0.829840,0.140634,0.081450,0.017192,56000,
1469497782,0.879428,0.126210,0.114030,0.017220,56000,
1469497783,0.548576,0.106978,0.044345,0.017220,56000,
1469497783,0.595320,0.120200,0.009060,0.017192,56000,
1469497783,0.721656,0.145442,0.099330,0.017220,57000,
1469497784,0.809536,0.137028,0.123985,0.017192,57000,
1469497784,0.200778,0.114190,0.084165,0.142130,57000,
1469497784,0.461965,0.114190,0.018120,0.017220,56000,
1469497784,0.110231,0.102170,0.047965,0.151250,56000,
1469497785,0.502978,0.147846,0.035295,0.017192,56000,
1469497785,0.961860,0.141836,0.102265,0.017192,56000,
1469497785,0.893724,0.118998,0.094120,0.017192,56000,
1469497786,0.727398,0.118998,0.039820,0.017192,56000,
1469497786,0.376960,0.117796,0.047965,0.105340,56000,
1469497786,0.617100,0.125008,0.079640,0.017192,57000,
1469497786,1.204540,0.151452,0.100455,0.015964,57000,
1469497787,0.479960,0.125008,0.081450,0.017192,57000,
1469497787,0.772856,0.112988,0.030770,0.050985,57000,
1469497787,0.183801,0.109382,0.025340,0.086170,57000,
1469497788,0.673596,0.122604,0.055205,0.017192,57000,
1469497788,1.202280,0.144240,0.093215,0.017192,57000,
1469497788,0.488070,0.135826,0.095025,0.094864,56000,
1469497788,0.067200,0.108180,0.021720,0.018015,56000,
1469497789,0.606970,0.111786,0.052490,0.117300,56000,
1469497789,0.888234,0.117796,0.031675,0.017192,56000,
1469497789,0.966160,0.145442,0.095930,0.017192,56000,
1469497790,0.786762,0.133422,0.102265,0.017220,56000,
1469497790,0.631477,0.109382,0.056110,0.017192,56000,
1469497790,0.776550,0.108180,0.011778,0.017192,56000,
1469497790,0.891344,0.144240,0.074210,0.017192,56000,
1469497791,0.183400,0.126210,0.095130,0.017192,56000,
1469497791,0.565728,0.125008,0.086688,0.121476,56000,
1469497791,0.099190,0.115392,0.015402,0.032562,55000,
1469497792,0.627590,0.103372,0.038010,0.113856,55000,
1469497792,0.827370,0.123806,0.044345,0.017220,55000,
1469497792,0.843174,0.135826,0.108600,0.017192,56000,
1469497792,0.792180,0.132220,0.097740,0.017220,56000,
1469497793,0.435564,0.106978,0.039820,0.017192,56000,
1469497793,0.408660,0.109382,0.057920,0.118872,56000,
1469497793,1.204476,0.151452,0.080545,0.017192,60000,
1469497794,0.060126,0.134624,0.090500,0.046400,60000,
1469497794,0.346528,0.110584,0.050680,0.144033,60000,
1469497794,0.216678,0.115392,0.038915,0.070866,55000,
1469497794,0.743427,0.105776,0.019910,0.061550,55000,
1469497795,0.825468,0.144240,0.062445,0.017192,55000,
1469497795,0.436016,0.129816,0.131225,0.017192,55000,
1469497795,0.385361,0.126210,0.099550,0.110016,56000,
1469497796,0.278630,0.114190,0.019005,0.033156,56000,
1469497796,0.355570,0.103372,0.053395,0.132944,56000,
1469497796,0.727050,0.126210,0.021720,0.017220,57000,
1469497796,1.204004,0.140634,0.078735,0.017192,57000,
1469497797,0.488250,0.129816,0.104980,0.017192,57000,
1469497797,0.203546,0.109382,0.038010,0.077854,57000,
1469497797,0.772000,0.126210,0.015402,0.065243,55000,
1469497798,1.234770,0.126210,0.061540,0.017192,55000,
1469497798,0.397854,0.145442,0.116745,0.017192,55000,
1469497798,0.325926,0.135826,0.082355,0.166860,55000,
1469497798,0.076524,0.111786,0.018120,0.038676,55000,
1469497799,0.328440,0.114190,0.045250,0.135664,55000,
1469497799,0.709125,0.108180,0.045250,0.017220,55000,
1469497799,1.130760,0.145442,0.097740,0.017192,56000,
1469497800,0.493025,0.137028,0.114030,0.017220,56000,
1469497800,0.845208,0.120200,0.062445,0.017192,56000,
1469497800,0.234500,0.117796,0.041630,0.092508,56000,
1469497800,0.590007,0.104574,0.011765,0.071398,57000,
1469497801,0.531267,0.133422,0.113125,0.017192,57000,
1469497801,0.899850,0.128614,0.088690,0.017192,57000,
1469497801,0.418149,0.108180,0.021744,0.017192,56000,
1469497801,0.736300,0.103372,0.035295,0.017192,56000,
1469497802,0.748660,0.128614,0.050680,0.017192,56000,
1469497802,0.827485,0.138230,0.112220,0.017192,56000,
1469497802,0.125800,0.138230,0.103170,0.072009,55000,
1469497803,0.520380,0.111786,0.038915,0.073920,55000,
1469497803,0.205422,0.110584,0.047965,0.081082,55000,
1469497803,0.593771,0.104574,0.009060,0.067705,56000,
1469497803,1.201426,0.141836,0.066970,0.017192,56000,
1469497804,0.522288,0.129816,0.104075,0.017192,56000,
1469497804,0.971734,0.121402,0.084165,0.017192,56000,
1469497804,0.592146,0.104574,0.032580,0.118580,57000,
1469497805,0.755219,0.138230,0.049775,0.017192,57000,
1469497805,0.760842,0.140634,0.109505,0.017192,57000,
1469497805,0.129500,0.135826,0.081450,0.067968,57000,
1469497805,0.518950,0.106978,0.039820,0.083708,57000,
1469497806,0.200732,0.112988,0.050680,0.090455,57000,
1469497806,0.623604,0.114190,0.006342,0.054164,57000,
1469497806,1.198890,0.146644,0.075115,0.017192,59000,
1469497807,0.351822,0.133422,0.112220,0.017192,59000,
1469497807,0.910890,0.114190,0.083260,0.102256,59000,
1469497807,0.055510,0.114190,0.028960,0.037280,56000,
1469497807,0.630830,0.104574,0.030770,0.101640,56000,
1469497808,0.881397,0.146644,0.050680,0.017192,56000,
1469497808,0.808186,0.117796,0.099550,0.015964,56000,
1469497808,0.529968,0.111786,0.022625,0.017192,57000,
1469497809,0.600492,0.099766,0.053395,0.015964,57000,
1469497809,0.725696,0.128614,0.028960,0.017192,57000,
1469497809,0.854451,0.134624,0.089595,0.015964,56000,
1469497809,0.134652,0.135826,0.113125,0.039435,56000,
1469497810,1.121445,0.135826,0.070590,0.117404,56000,
1469497810,0.480590,0.115392,0.053395,0.017192,56000,
1469497810,0.885060,0.134624,0.076925,0.017192,57000,
1469497811,0.826460,0.114190,0.040725,0.017192,57000,
1469497811,0.557775,0.143038,0.104190,0.017192,57000,
1469497811,0.582192,0.110584,0.021744,0.068936,55000,
1469497811,1.139512,0.126210,0.064255,0.017192,55000,
1469497812,0.657696,0.144240,0.059730,0.017192,55000,
1469497812,0.909342,0.128614,0.089595,0.017192,55000,
1469497812,0.162050,0.106978,0.028055,0.031995,56000,
1469497813,0.531330,0.111786,0.031675,0.102340,56000,
1469497813,0.680250,0.114190,0.047965,0.017220,56000,
1469497813,0.870625,0.144240,0.104980,0.017192,56000,
1469497813,0.437920,0.134624,0.095930,0.017220,56000,
1469497814,0.636984,0.116594,0.052490,0.017192,56000,
1469497814,0.129500,0.114190,0.051585,0.091245,56000,
1469497814,0.599040,0.104574,0.032580,0.070167,56000,
1469497815,0.781105,0.145442,0.123080,0.017192,56000,
1469497815,0.917730,0.126210,0.079640,0.017192,56000,
1469497815,0.444512,0.111786,0.023556,0.017192,55000,
1469497815,0.640900,0.100968,0.038010,0.017192,55000,
1469497816,0.790920,0.123806,0.048870,0.017192,55000,
1469497816,1.163665,0.151452,0.103170,0.017192,55000,
1469497816,0.651700,0.126210,0.094120,0.017220,57000,
1469497817,0.611754,0.106978,0.022650,0.017192,57000,
1469497817,0.644620,0.109382,0.056110,0.017220,57000,
1469497817,0.659414,0.118998,0.021720,0.017192,56000,
1469497817,0.828380,0.144240,0.088690,0.017192,56000,
1469497818,0.202794,0.140634,0.103170,0.025200,56000,
1469497818,0.517362,0.114190,0.068780,0.120819,56000,
1469497818,0.519095,0.108180,0.026274,0.112530,58000,
1469497819,0.846076,0.140634,0.072240,0.017192,58000,
1469497819,1.037286,0.144240,0.100455,0.017192,58000,
1469497819,0.641250,0.121402,0.090500,0.017220,57000,
1469497819,0.514560,0.112988,0.020815,0.017192,57000,
1469497820,0.312975,0.105776,0.052490,0.142440,57000,
1469497820,0.721368,0.131018,0.028055,0.017192,57000,
1469497820,1.216112,0.150250,0.101360,0.017192,58000,
1469497821,0.452998,0.123806,0.089595,0.017192,58000,
1469497821,0.803110,0.108180,0.047060,0.017192,58000,
1469497821,0.552492,0.104574,0.048870,0.017192,56000,
1469497821,0.627900,0.120200,0.008154,0.017192,56000,
1469497822,0.599625,0.143038,0.100455,0.017192,56000,
1469497822,0.298928,0.135826,0.086880,0.148500,56000,
1469497822,0.371280,0.109382,0.016308,0.017220,55000,
1469497823,0.776568,0.109382,0.038915,0.017192,55000,
1469497823,0.881672,0.104574,0.054300,0.017192,55000,
1469497823,1.055925,0.143038,0.093215,0.017192,56000,
1469497823,0.097202,0.139432,0.089595,0.081720,56000,
1469497824,0.565281,0.121402,0.027150,0.068936,56000,
1469497824,0.167968,0.112988,0.050680,0.102344,56000,
1469497824,0.584374,0.105776,0.034390,0.050430,56000,
1469497825,1.106424,0.135826,0.096835,0.017192,56000,
1469497825,0.700800,0.143038,0.114935,0.017192,56000,
1469497825,0.953952,0.120200,0.071495,0.017192,55000,
1469497825,0.564165,0.108180,0.030770,0.102984,55000,
1469497826,0.650319,0.121402,0.068628,0.017192,55000,
1469497826,0.815580,0.144240,0.127605,0.017192,55000,
1469497826,0.078862,0.137028,0.090500,0.091440,55000,
1469497827,0.639612,0.110584,0.025340,0.062781,55000,
1469497827,0.144456,0.112988,0.052490,0.099968,55000,
1469497827,0.615664,0.104574,0.028960,0.043050,60000,
1469497827,1.753895,0.144240,0.083076,0.017192,60000,
1469497828,0.558495,0.146644,0.091405,0.017192,60000,
1469497828,0.789412,0.114190,0.059730,0.017192,60000,
1469497828,0.103968,0.112988,0.036200,0.050204,58000,
1469497829,0.536544,0.106978,0.022625,0.102256,58000,
1469497829,0.792120,0.139432,0.072400,0.017192,58000,
1469497829,0.709275,0.121402,0.091405,0.017220,58000,
1469497829,0.526290,0.111786,0.021720,0.019440,58000,
1469497830,0.375196,0.110584,0.049775,0.121590,58000,
1469497830,0.723528,0.127412,0.032580,0.017192,58000,
1469497830,0.812420,0.137028,0.097740,0.017192,57000,
1469497831,0.247900,0.143038,0.105885,0.045552,57000,
1469497831,0.552544,0.112988,0.060635,0.098974,57000,
1469497831,0.125081,0.114190,0.038915,0.059211,55000,
1469497831,0.498076,0.098564,0.028055,0.096096,55000,
1469497832,0.905280,0.145442,0.066970,0.017192,55000,
1469497832,0.807273,0.138230,0.101360,0.017192,55000,
1469497832,0.699567,0.117796,0.088690,0.017192,56000,
1469497833,0.562308,0.118998,0.020815,0.020655,56000,
1469497833,0.687270,0.139432,0.037105,0.017192,56000,
1469497833,1.271078,0.139432,0.111315,0.017192,56000,
1469497833,0.426886,0.117796,0.101360,0.017220,56000,
1469497834,0.835822,0.111786,0.031675,0.015964,56000,
1469497834,0.177821,0.111786,0.052490,0.119184,56000,
1469497834,0.689754,0.111786,0.037105,0.017192,56000,
1469497835,1.192992,0.135826,0.085975,0.017192,56000,
1469497835,0.525636,0.137028,0.114030,0.017220,56000,
1469497835,0.952350,0.131018,0.066970,0.017192,55000,
1469497835,0.072800,0.110584,0.038915,0.056399,55000,
1469497836,0.755212,0.109382,0.032580,0.081246,55000,
1469497836,0.720158,0.126210,0.067725,0.017192,55000,
1469497836,0.924453,0.133422,0.120365,0.017192,56000,
1469497837,0.573270,0.114190,0.021744,0.017192,56000,
1469497837,0.188993,0.111786,0.054300,0.124914,56000,
1469497837,0.626043,0.104574,0.019910,0.017192,56000,
1469497837,0.987908,0.139432,0.101360,0.017192,57000,
1469497838,0.572401,0.129816,0.088690,0.017220,57000,
1469497838,0.677112,0.120200,0.063350,0.017192,57000,
1469497838,0.101010,0.110584,0.032580,0.063072,55000,
1469497839,0.298928,0.109382,0.024435,0.128614,55000,
1469497839,0.675715,0.118998,0.057920,0.017192,55000,
1469497839,1.192064,0.143038,0.110410,0.017192,55000,
1469497839,0.464070,0.137028,0.097740,0.017192,56000,
1469497840,1.268400,0.109382,0.043440,0.017192,56000,
1469497840,0.565117,0.134624,0.090500,0.017192,56000,
1469497840,0.716101,0.132220,0.085975,0.017192,60000,
1469497841,0.633696,0.123806,0.085975,0.017192,60000,
1469497841,0.826872,0.104574,0.039820,0.017192,60000,
1469497841,0.640342,0.125008,0.054300,0.017192,60000,
1469497841,1.122534,0.147846,0.113125,0.015964,58000,
1469497842,0.450216,0.129816,0.099550,0.017220,58000,
1469497842,0.858900,0.109382,0.026245,0.017192,58000,
1469497842,0.103621,0.110584,0.056110,0.108194,56000,
1469497843,0.671476,0.110584,0.014496,0.028290,56000,
1469497843,1.156000,0.155058,0.073305,0.017192,56000,
1469497843,0.669000,0.140634,0.108600,0.017192,56000,
1469497843,0.194052,0.111786,0.077830,0.150749,56000,
1469497844,0.352586,0.115392,0.028992,0.017220,56000,
1469497844,0.707460,0.138230,0.054300,0.017192,56000,
1469497844,0.915400,0.140634,0.101360,0.017192,56000,
1469497844,0.059215,0.127412,0.088690,0.098212,56000,
1469497845,0.595010,0.110584,0.020815,0.050430,56000,
1469497845,0.103621,0.108180,0.055205,0.115746,56000,
1469497845,0.714546,0.123806,0.015402,0.030750,57000,
1469497846,1.042000,0.150250,0.101360,0.017192,57000,
1469497846,0.638638,0.133422,0.097740,0.017192,57000,
1469497846,0.937174,0.133422,0.065160,0.017192,56000,
1469497846,0.375060,0.108180,0.039820,0.017192,56000,
1469497847,0.660345,0.109382,0.030770,0.015964,56000,
1469497847,0.894816,0.112988,0.076020,0.017192,56000,
1469497847,0.114786,0.140634,0.094120,0.133100,56000,
1469497848,0.459840,0.115392,0.017214,0.045510,56000,
1469497848,0.738024,0.109382,0.048870,0.017192,56000,
1469497848,0.806124,0.102170,0.041630,0.017192,60000,
1469497848,1.337312,0.145442,0.101360,0.017192,60000,
1469497849,0.445544,0.131018,0.094120,0.017220,60000,
1469497849,0.870272,0.120200,0.035295,0.017192,60000,
1469497849,0.157250,0.108180,0.056110,0.124441,56000,
1469497850,0.658194,0.103372,0.019932,0.017192,56000,
1469497850,1.029210,0.134624,0.104075,0.017192,56000,
1469497850,0.755904,0.137028,0.087785,0.017108,56000,
1469497850,0.290729,0.126210,0.057920,0.140640,56000,
1469497851,0.733246,0.104574,0.019910,0.067705,56000,
1469497851,1.006425,0.135826,0.069685,0.017192,56000,
1469497851,0.869264,0.141836,0.093215,0.017192,58000,
1469497852,0.044688,0.140634,0.100455,0.165490,58000,
1469497852,0.535360,0.106978,0.020815,0.031928,58000,
1469497852,0.160025,0.111786,0.047965,0.148500,55000,
1469497853,0.596232,0.111786,0.037105,0.017192,55000,
1469497853,1.517880,0.145442,0.082355,0.017192,55000,
1469497853,0.501490,0.135826,0.093215,0.017220,55000,
1469497853,0.686980,0.106978,0.042535,0.017192,56000,
1469497854,0.122610,0.115392,0.048870,0.093694,56000,
1469497854,0.476088,0.099766,0.008145,0.075091,56000,
1469497854,0.945350,0.145442,0.123985,0.017192,57000,
1469497855,0.521525,0.114190,0.078735,0.017192,57000,
1469497855,0.468843,0.115392,0.016308,0.025473,57000,
1469497855,0.090650,0.106978,0.042535,0.184059,57000,
1469497855,0.643968,0.127412,0.041630,0.017192,56000,
1469497856,1.189947,0.133422,0.081450,0.017192,56000,
1469497856,0.575452,0.131018,0.092310,0.017192,56000,
1469497856,0.980560,0.105776,0.041630,0.017192,57000,
1469497857,0.391616,0.108180,0.046155,0.017192,57000,
1469497857,0.714641,0.115392,0.008154,0.017192,57000,
1469497857,0.874176,0.143038,0.069685,0.017192,57000,
1469497857,0.964410,0.134624,0.101360,0.017192,56000,
1469497858,0.463624,0.117796,0.086880,0.092400,56000,
1469497858,0.356310,0.102170,0.029865,0.112988,56000,
1469497858,0.827172,0.102170,0.054300,0.017192,57000,
1469497858,1.360800,0.141836,0.104075,0.017192,57000,
1469497859,0.517803,0.137028,0.080545,0.017192,57000,
1469497859,0.626745,0.111786,0.021720,0.017192,57000,
1469497859,0.155477,0.109382,0.046155,0.123444,55000,
1469497860,0.725139,0.105776,0.032580,0.017192,55000,
1469497860,1.256850,0.144240,0.095930,0.017192,55000,
1469497860,0.558675,0.139432,0.093215,0.046360,55000,
1469497860,0.008199,0.127412,0.047965,0.212802,55000,
