timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463535706,0.553335,0.123806,0.072400,0.017192,57000,
1463535706,0.253528,0.118998,0.036200,0.121370,57000,
1463535706,0.719190,0.143038,0.103170,0.017192,57000,
1463535706,1.146641,0.129816,0.083260,0.017192,57000,
1463535707,0.825684,0.126210,0.123080,0.017192,57000,
1463535707,0.066430,0.099766,0.022625,0.067592,57000,
1463535707,0.256620,0.116594,0.022625,0.185652,57000,
1463535708,0.625464,0.109382,0.002718,0.017192,57000,
1463535708,0.622080,0.106978,0.001812,0.017192,57000,
1463535708,0.310650,0.106978,0.074949,0.023009,55000,
1463535708,0.077112,0.126210,0.074949,0.154030,55000,
1463535709,0.753408,0.128614,0.012684,0.047970,55000,
1463535709,0.894215,0.106978,0.001810,0.017192,55000,
1463535709,0.401322,0.117796,0.001812,0.017192,55000,
1463535710,0.008199,0.094958,0.001812,0.111830,55000,
1463535710,0.703740,0.115392,0.021720,0.093556,55000,
1463535710,0.595588,0.104574,0.099550,0.017192,55000,
1463535710,0.049194,0.126210,0.062445,0.035190,55000,
1463535711,0.007288,0.090150,0.001812,0.014175,55000,
1463535711,0.219020,0.094958,0.001812,0.093138,55000,
1463535711,0.990720,0.116594,0.034390,0.017192,58000,
1463535712,1.769292,0.150250,0.103170,0.017192,58000,
1463535712,0.490782,0.127412,0.047965,0.017192,58000,
1463535712,0.987940,0.112988,0.052490,0.017192,62000,
1463535712,1.237380,0.145442,0.106790,0.017192,62000,
1463535713,0.942759,0.134624,0.074046,0.017192,62000,
1463535713,0.904401,0.127412,0.085975,0.017192,62000,
1463535713,0.500490,0.125008,0.087785,0.031538,55000,
1463535714,0.008199,0.102170,0.021720,0.114231,55000,
1463535714,0.745008,0.100968,0.001812,0.017192,55000,
1463535714,0.448868,0.112988,0.045250,0.017192,55000,
1463535714,0.008199,0.137028,0.074949,0.122032,55000,
1463535715,0.852576,0.121402,0.040725,0.076322,55000,
1463535715,0.732368,0.105776,0.001812,0.017192,55000,
1463535715,0.174720,0.093756,0.001810,0.030810,55000,
1463535716,0.543858,0.110584,0.001812,0.131868,55000,
1463535716,0.850560,0.126210,0.020815,0.017192,55000,
1463535716,0.588092,0.096160,0.004530,0.017192,55000,
1463535716,0.521100,0.128614,0.114030,0.017192,56000,
1463535717,0.091910,0.096160,0.035295,0.019260,56000,
1463535717,0.008199,0.093756,0.001812,0.026460,56000,
1463535717,0.762840,0.135826,0.060635,0.017192,56000,
1463535718,1.697535,0.149048,0.106790,0.017192,56000,
1463535718,0.445560,0.109382,0.033485,0.017192,56000,
1463535718,0.756972,0.131018,0.056110,0.017192,56000,
1463535718,0.935636,0.140634,0.104075,0.017192,57000,
1463535719,1.081599,0.128614,0.068628,0.017192,57000,
1463535719,0.835072,0.129816,0.072400,0.017192,57000,
1463535719,0.489888,0.112988,0.106790,0.017150,55000,
1463535720,0.008199,0.114190,0.004530,0.137080,55000,
1463535720,1.250865,0.117796,0.001812,0.059040,55000,
1463535720,1.119960,0.100968,0.001812,0.017192,55000,
1463535720,0.186816,0.100968,0.055205,0.028925,55000,
1463535721,0.711360,0.135826,0.074046,0.156130,55000,
1463535721,0.546770,0.111786,0.001812,0.017192,55000,
1463535721,0.022775,0.096160,0.001812,0.097572,55000,
1463535722,0.580292,0.111786,0.019910,0.109648,55000,
1463535722,0.640038,0.103372,0.001812,0.017192,55000,
1463535722,1.147904,0.103372,0.100455,0.017192,55000,
1463535722,0.060126,0.127412,0.066065,0.032085,55000,
1463535723,0.007288,0.090150,0.001812,0.011340,55000,
1463535723,0.007320,0.092554,0.001812,0.101952,55000,
1463535723,1.428106,0.127412,0.029865,0.017192,62000,
1463535724,1.712700,0.145442,0.111315,0.017192,62000,
1463535724,1.061999,0.139432,0.067875,0.017192,62000,
1463535724,0.559130,0.110584,0.029865,0.017192,62000,
1463535724,1.350177,0.146644,0.077658,0.017192,61000,
1463535725,0.596050,0.117796,0.047965,0.017192,61000,
1463535725,1.072128,0.129816,0.140275,0.017192,61000,
1463535725,0.122985,0.111786,0.026245,0.063952,56000,
1463535726,0.163856,0.116594,0.043440,0.179765,56000,
1463535726,0.757248,0.108180,0.001812,0.017192,56000,
1463535726,0.574750,0.105776,0.001812,0.017192,56000,
1463535726,0.247260,0.109382,0.074046,0.025200,55000,
1463535727,0.475590,0.144240,0.069685,0.164640,55000,
1463535727,1.086000,0.108180,0.012670,0.017192,55000,
1463535727,0.531774,0.099766,0.001812,0.017192,55000,
1463535728,0.050050,0.103372,0.001812,0.057792,55000,
1463535728,0.560660,0.112988,0.020815,0.142796,55000,
1463535728,1.399152,0.121402,0.104075,0.017192,55000,
1463535728,0.195534,0.109382,0.058825,0.020145,56000,
1463535729,0.008199,0.087746,0.001812,0.015248,56000,
1463535729,0.007288,0.097362,0.001812,0.019908,56000,
1463535729,0.099900,0.118998,0.001812,0.207570,55000,
1463535730,0.315560,0.090150,0.001812,0.017164,55000,
1463535730,0.031885,0.090150,0.001812,0.008505,55000,
1463535730,0.007288,0.088948,0.001812,0.017010,55000,
1463535730,0.007288,0.087746,0.001812,0.014175,53000,
1463535731,0.007288,0.087746,0.001812,0.013230,53000,
1463535731,0.007288,0.094958,0.001812,0.026544,53000,
1463535731,0.007288,0.114190,0.001812,0.145280,53000,
1463535732,0.007288,0.110584,0.001810,0.152892,53000,
1463535732,0.007288,0.088948,0.001812,0.028404,53000,
1463535732,0.007288,0.088948,0.001812,0.013230,53000,
1463535732,0.006377,0.088948,0.001812,0.008505,53000,
1463535733,0.006377,0.088948,0.001812,0.014175,53000,
1463535733,0.007288,0.087746,0.001812,0.013230,53000,
1463535733,0.006377,0.093756,0.001812,0.087451,52000,
1463535734,0.006377,0.088948,0.001812,0.015216,52000,
1463535734,0.006377,0.087746,0.001812,0.013230,52000,
1463535734,0.006377,0.086544,0.001812,0.014175,52000,
1463535735,0.006377,0.094958,0.001812,0.098280,52000,
1463535735,0.407130,0.094958,0.001812,0.017192,52000,
1463535735,0.035529,0.086544,0.001812,0.011544,52000,
1463535735,0.006377,0.087746,0.001812,0.011340,52000,
1463535736,0.006377,0.088948,0.001812,0.014175,52000,
1463535736,0.006377,0.088948,0.001812,0.016065,52000,
1463535736,0.006377,0.092554,0.001812,0.035335,52000,
1463535737,0.006377,0.093756,0.001812,0.106925,52000,
1463535737,0.006377,0.090150,0.001812,0.014355,52000,
1463535737,0.006377,0.088948,0.001812,0.014175,52000,
1463535737,0.006377,0.087746,0.001812,0.012285,52000,
1463535738,0.006377,0.086544,0.001812,0.009450,52000,
1463535738,0.006377,0.088948,0.001812,0.012285,52000,
1463535738,0.006377,0.088948,0.001812,0.013230,52000,
1463535739,0.006377,0.110584,0.001812,0.118218,52000,
1463535739,0.006377,0.088948,0.001812,0.014295,52000,
1463535739,0.006377,0.087746,0.001810,0.014175,52000,
1463535740,0.006377,0.090150,0.001812,0.016065,52000,
1463535740,0.234060,0.097362,0.001812,0.087375,52000,
1463535740,0.272824,0.088948,0.001812,0.024297,52000,
1463535740,0.006377,0.088948,0.001812,0.010395,52000,
1463535741,0.006377,0.087746,0.001812,0.011340,52000,
1463535741,0.006377,0.090150,0.001812,0.020790,52000,
1463535741,0.006377,0.087746,0.001812,0.013230,52000,
1463535742,0.006377,0.097362,0.001812,0.061427,52000,
1463535742,0.145656,0.088948,0.001812,0.054540,52000,
1463535742,0.011843,0.087746,0.001812,0.013230,52000,
1463535742,0.006377,0.090150,0.001812,0.014175,52000,
1463535743,0.006377,0.088948,0.001812,0.012285,52000,
1463535743,0.006377,0.088948,0.001812,0.008505,52000,
1463535743,0.006377,0.087746,0.001812,0.014175,52000,
1463535744,0.006377,0.096160,0.001812,0.013230,52000,
1463535744,0.006377,0.087746,0.001812,0.047601,52000,
1463535744,0.006377,0.090150,0.001812,0.013230,52000,
1463535745,0.006377,0.090150,0.001812,0.012285,52000,
1463535745,0.006377,0.087746,0.001812,0.021735,52000,
1463535745,0.115875,0.093756,0.001812,0.093644,52000,
1463535745,0.257740,0.094958,0.001812,0.023520,52000,
1463535746,0.012754,0.088948,0.001812,0.008505,52000,
1463535746,0.006377,0.088948,0.001812,0.016065,52000,
1463535746,0.006377,0.090150,0.001812,0.014175,52000,
1463535747,0.006377,0.088948,0.001812,0.014175,52000,
1463535747,0.006377,0.093756,0.001812,0.062874,52000,
1463535747,0.006377,0.096160,0.001812,0.069662,52000,
1463535747,0.006377,0.087746,0.001812,0.014175,52000,
1463535748,0.006377,0.087746,0.001812,0.013230,52000,
1463535748,0.006377,0.088948,0.001812,0.010395,52000,
1463535748,0.006377,0.087746,0.001812,0.011340,52000,
1463535749,0.006377,0.088948,0.001812,0.013230,52000,
1463535749,0.006377,0.090150,0.001812,0.016065,52000,
1463535749,0.006377,0.091352,0.001812,0.026450,52000,
1463535750,0.006377,0.088948,0.001812,0.013230,52000,
1463535750,0.006377,0.088948,0.001812,0.014175,52000,
1463535750,0.006377,0.091352,0.001812,0.024570,52000,
1463535750,0.340902,0.097362,0.001812,0.083776,53000,
1463535751,0.149550,0.087746,0.001812,0.016320,53000,
1463535751,0.006377,0.088948,0.001812,0.011340,53000,
1463535751,0.006377,0.087746,0.001812,0.014175,52000,
1463535752,0.006377,0.088948,0.001812,0.013230,52000,
1463535752,0.006377,0.088948,0.001812,0.014175,52000,
1463535752,0.006377,0.098564,0.001812,0.102695,52000,
1463535752,0.138992,0.090150,0.001812,0.014911,52000,
1463535753,0.006377,0.087746,0.001812,0.013230,52000,
1463535753,0.006377,0.087746,0.001812,0.013230,52000,
1463535753,0.006377,0.088948,0.001812,0.011340,52000,
1463535754,0.006377,0.090150,0.001812,0.012285,52000,
1463535754,0.006377,0.088948,0.001812,0.014175,52000,
1463535754,0.006377,0.102170,0.001812,0.017010,52000,
1463535754,0.006377,0.088948,0.001812,0.021945,52000,
1463535755,0.006377,0.090150,0.001812,0.013230,52000,
1463535755,0.006377,0.088948,0.001812,0.014175,52000,
1463535755,0.006377,0.096160,0.001812,0.027405,52000,
1463535756,0.231525,0.093756,0.001812,0.087336,52000,
1463535756,0.166425,0.088948,0.001812,0.015582,52000,
1463535756,0.006377,0.088948,0.001812,0.010395,52000,
1463535757,0.006377,0.090150,0.001812,0.013230,52000,
1463535757,0.006377,0.090150,0.001810,0.012285,52000,
1463535757,0.006377,0.090150,0.001812,0.012285,52000,
1463535757,0.006377,0.092554,0.001810,0.102336,52000,
1463535758,0.006377,0.094958,0.001812,0.022617,52000,
1463535758,0.006377,0.088948,0.001812,0.014175,52000,
1463535758,0.006377,0.088948,0.001812,0.013230,52000,
1463535759,0.006377,0.090150,0.001812,0.011340,52000,
1463535759,0.006377,0.090150,0.001812,0.011340,52000,
1463535759,0.006377,0.090150,0.001812,0.013230,52000,
1463535759,0.006377,0.088948,0.001812,0.025515,52000,
1463535760,0.006377,0.091352,0.001812,0.017000,52000,
1463535760,0.006377,0.087746,0.001812,0.013230,52000,
1463535760,0.006377,0.090150,0.001812,0.014175,52000,
1463535761,0.006377,0.092554,0.001812,0.053901,52000,
1463535761,0.417000,0.097362,0.001812,0.050430,52000,
1463535761,0.097614,0.088948,0.001812,0.014392,52000,
1463535762,0.006377,0.090150,0.001812,0.008505,52000,
1463535762,0.006377,0.090150,0.001812,0.012285,52000,
1463535762,0.006377,0.090150,0.001812,0.013230,52000,
1463535762,0.006377,0.088948,0.001812,0.014175,52000,
1463535763,0.006377,0.098564,0.001812,0.105064,52000,
1463535763,0.089488,0.090150,0.001812,0.018479,52000,
1463535763,0.006377,0.088948,0.001812,0.012285,52000,
1463535764,0.006377,0.088948,0.001812,0.014175,52000,
1463535764,0.006377,0.090150,0.001812,0.012285,52000,
1463535764,0.006377,0.087746,0.001812,0.008505,52000,
1463535764,0.006377,0.091352,0.001812,0.013230,52000,
1463535765,0.006377,0.106978,0.001812,0.040635,52000,
1463535765,0.006377,0.122604,0.001812,0.207540,52000,
1463535765,0.105915,0.104574,0.015385,0.104842,53000,
1463535766,0.763425,0.141836,0.073305,0.017192,53000,
1463535766,1.734075,0.135826,0.072400,0.015964,53000,
1463535766,1.106343,0.145442,0.080545,0.017192,54000,
1463535766,0.357752,0.105776,0.057015,0.028080,54000,
1463535767,0.026419,0.091352,0.019910,0.015216,54000,
1463535767,0.007288,0.092554,0.001812,0.008505,54000,
1463535767,0.007288,0.105776,0.015385,0.094500,54000,
1463535768,0.826560,0.126210,0.079640,0.015964,54000,
1463535768,0.853632,0.120200,0.058825,0.017192,54000,
1463535768,0.939820,0.122604,0.088690,0.017192,56000,
1463535768,1.135260,0.127412,0.081450,0.017192,56000,
1463535769,1.936053,0.127412,0.115840,0.017192,56000,
1463535769,0.562575,0.134624,0.034390,0.017192,56000,
1463535769,0.789786,0.115392,0.103170,0.017192,58000,
1463535770,0.846264,0.144240,0.075115,0.017192,58000,
1463535770,0.960792,0.126210,0.044345,0.017192,58000,
1463535770,0.821808,0.123806,0.118555,0.017192,58000,
1463535770,0.639693,0.128614,0.028055,0.017192,56000,
1463535771,0.177060,0.099766,0.027150,0.176952,56000,
1463535771,0.439824,0.114190,0.002718,0.042980,56000,
1463535771,0.603540,0.104574,0.002718,0.017192,55000,
1463535772,0.632262,0.105776,0.074210,0.017192,55000,
1463535772,0.111386,0.137028,0.065919,0.174192,55000,
1463535772,1.135332,0.106978,0.001812,0.017192,55000,
1463535772,0.150255,0.094958,0.001812,0.082928,56000,
1463535773,0.476500,0.112988,0.020815,0.096018,56000,
1463535773,0.697928,0.105776,0.070590,0.017192,56000,
1463535773,0.351396,0.125008,0.096835,0.032580,55000,
1463535774,0.008199,0.098564,0.004530,0.020790,55000,
1463535774,0.007288,0.091352,0.001812,0.013230,55000,
1463535774,0.007288,0.099766,0.002718,0.096743,59000,
1463535774,0.892680,0.126210,0.045250,0.017192,59000,
1463535775,1.932084,0.146644,0.109505,0.017192,59000,
1463535775,1.036680,0.121402,0.034390,0.017192,59000,
1463535775,0.582505,0.115392,0.067875,0.017192,58000,
1463535776,1.242789,0.134624,0.062445,0.017192,58000,
1463535776,0.731856,0.122604,0.081450,0.017192,58000,
1463535776,0.961400,0.127412,0.073305,0.038130,56000,
1463535776,0.091910,0.103372,0.002718,0.125604,56000,
1463535777,0.238592,0.103372,0.002718,0.138096,56000,
1463535777,0.532098,0.099766,0.002718,0.017192,56000,
1463535777,0.710185,0.102170,0.006342,0.017192,58000,
1463535778,0.711360,0.137028,0.083076,0.017192,58000,
1463535778,0.810925,0.123806,0.066822,0.017192,58000,
1463535778,0.760718,0.108180,0.005436,0.017192,58000,
1463535778,1.551545,0.109382,0.002718,0.017192,60000,
1463535779,1.180304,0.092554,0.002718,0.017192,60000,
1463535779,0.481874,0.104574,0.019910,0.052890,60000,
1463535779,0.622840,0.096160,0.011778,0.017192,58000,
1463535780,0.671406,0.131018,0.111315,0.017192,58000,
1463535780,0.155610,0.098564,0.026245,0.029940,58000,
1463535780,0.008199,0.093756,0.001812,0.016065,55000,
1463535780,0.008199,0.116594,0.001810,0.097875,55000,
1463535781,0.783852,0.122604,0.037105,0.017192,55000,
1463535781,1.021944,0.122604,0.101360,0.017192,55000,
1463535781,1.688180,0.150250,0.045250,0.017192,56000,
1463535782,0.381290,0.111786,0.045250,0.017192,56000,
1463535782,0.979811,0.117796,0.099550,0.017192,56000,
1463535782,1.341725,0.145442,0.071337,0.017192,56000,
1463535782,0.827750,0.132220,0.091405,0.017192,58000,
1463535783,0.354330,0.115392,0.002718,0.017192,58000,
1463535783,0.718200,0.102170,0.002718,0.017192,58000,
1463535783,1.337150,0.109382,0.002718,0.017192,57000,
1463535784,0.690438,0.103372,0.052490,0.017192,57000,
1463535784,0.216381,0.120200,0.075852,0.150024,57000,
1463535784,0.682312,0.139432,0.032580,0.038068,57000,
1463535784,1.365885,0.110584,0.002718,0.017192,58000,
1463535785,0.583415,0.093756,0.002715,0.040005,58000,
1463535785,0.091080,0.111786,0.019910,0.134200,58000,
1463535785,1.385650,0.118998,0.002718,0.017192,58000,
1463535786,0.917280,0.105776,0.053395,0.017192,58000,
1463535786,0.650410,0.126210,0.101360,0.020094,58000,
1463535786,0.008199,0.092554,0.001812,0.029233,58000,
1463535786,0.007288,0.112988,0.001812,0.198495,55000,
1463535787,0.434112,0.116594,0.057015,0.017192,55000,
1463535787,0.893464,0.143038,0.104980,0.017192,55000,
1463535787,1.144737,0.128614,0.037105,0.021654,56000,
1463535788,0.092922,0.110584,0.072400,0.104219,56000,
1463535788,0.723822,0.134624,0.115840,0.017192,56000,
1463535788,1.543506,0.140634,0.077830,0.017192,56000,
1463535788,0.884642,0.132220,0.103170,0.017192,58000,
1463535789,1.247672,0.131018,0.085070,0.017192,58000,
1463535789,0.330144,0.103372,0.036200,0.050985,58000,
1463535789,0.201868,0.114190,0.015385,0.134288,57000,
1463535790,0.803418,0.110584,0.001812,0.017192,57000,
1463535790,0.430686,0.135826,0.074210,0.159192,57000,
1463535790,0.456480,0.121402,0.033485,0.070110,57000,
1463535790,0.591086,0.103372,0.001812,0.017192,56000,
1463535791,0.484035,0.097362,0.001812,0.017192,56000,
1463535791,0.178360,0.111786,0.001812,0.091611,56000,
1463535791,0.177080,0.106978,0.021720,0.113344,56000,
1463535792,0.688492,0.096160,0.001812,0.017192,56000,
1463535792,0.651536,0.126210,0.099550,0.017192,56000,
1463535792,0.499870,0.102170,0.047965,0.030990,56000,
1463535792,0.008199,0.090150,0.001812,0.011340,55000,
1463535793,0.007288,0.114190,0.001812,0.089628,55000,
1463535793,0.559740,0.126210,0.030770,0.017192,55000,
1463535793,1.198782,0.146644,0.058825,0.017192,57000,
1463535794,0.393726,0.120200,0.048870,0.017192,57000,
1463535794,0.776715,0.114190,0.112220,0.017192,57000,
1463535794,1.245726,0.147846,0.072400,0.017192,57000,
1463535794,0.888380,0.125008,0.073305,0.017192,57000,
1463535795,0.823564,0.123806,0.102265,0.017192,57000,
1463535795,0.609782,0.122604,0.030770,0.074781,57000,
1463535795,0.008199,0.105776,0.002718,0.218648,59000,
1463535796,0.516275,0.114190,0.034390,0.017192,59000,
1463535796,0.878271,0.114190,0.018100,0.017192,59000,
1463535796,0.791275,0.110584,0.080545,0.020417,59000,
1463535796,0.087020,0.129816,0.069531,0.207755,57000,
1463535797,0.483790,0.125008,0.007248,0.017192,57000,
1463535797,0.472160,0.099766,0.001812,0.017192,57000,
1463535797,0.096460,0.096160,0.001810,0.121095,55000,
1463535798,0.300800,0.112988,0.019910,0.078720,55000,
1463535798,0.836920,0.102170,0.010860,0.017192,55000,
1463535798,1.074928,0.117796,0.138465,0.017192,55000,
1463535798,0.262624,0.112988,0.028960,0.023928,55000,
1463535799,0.008199,0.087746,0.001812,0.014175,55000,
1463535799,0.007288,0.098564,0.001812,0.100737,55000,
1463535799,1.449448,0.120200,0.042535,0.017192,59000,
1463535800,1.449054,0.150250,0.100455,0.017192,59000,
1463535800,0.438016,0.122604,0.016308,0.017192,59000,
1463535800,1.250524,0.111786,0.072400,0.017192,59000,
1463535800,0.539196,0.133422,0.061540,0.017192,58000,
1463535801,1.222650,0.116594,0.067875,0.017192,58000,
1463535801,0.150315,0.137028,0.088690,0.030750,58000,
1463535801,0.645099,0.108180,0.001812,0.128538,60000,
1463535802,1.481550,0.115392,0.001812,0.017192,60000,
1463535802,0.857435,0.106978,0.001812,0.017192,60000,
1463535802,0.069692,0.114190,0.077916,0.049412,60000,
1463535802,1.071180,0.141836,0.077830,0.123200,58000,
1463535803,0.480180,0.103372,0.075852,0.017192,58000,
1463535803,0.389103,0.103372,0.012670,0.017192,58000,
1463535803,0.036440,0.094958,0.001812,0.019686,57000,
1463535804,0.617320,0.105776,0.001812,0.017192,57000,
1463535804,1.364675,0.098564,0.019932,0.017192,57000,
1463535804,0.540800,0.125008,0.015402,0.017192,57000,
1463535804,0.008199,0.096160,0.132130,0.020540,56000,
1463535805,0.007288,0.093756,0.022625,0.021735,56000,
1463535805,1.012194,0.116594,0.001812,0.088350,56000,
1463535805,1.424160,0.116594,0.001812,0.017192,59000,
1463535806,0.930136,0.139432,0.085975,0.017192,59000,
1463535806,0.568941,0.135826,0.093215,0.017192,59000,
1463535806,1.434606,0.106978,0.038915,0.017192,59000,
1463535806,1.258478,0.138230,0.095930,0.017192,58000,
1463535807,0.666207,0.139432,0.092310,0.017192,58000,
1463535807,0.316350,0.137028,0.106790,0.017192,58000,
1463535807,0.722338,0.104574,0.056110,0.017192,57000,
1463535808,1.072671,0.109382,0.024435,0.017192,57000,
1463535808,0.636005,0.112988,0.001812,0.017192,57000,
1463535808,0.233208,0.104574,0.001810,0.017192,57000,
1463535808,0.746402,0.126210,0.066065,0.151420,56000,
1463535809,0.928046,0.137028,0.076755,0.017192,56000,
1463535809,0.619000,0.105776,0.019910,0.017192,56000,
1463535809,0.079344,0.096160,0.001812,0.024843,57000,
1463535810,0.711538,0.111786,0.001812,0.145755,57000,
1463535810,0.579396,0.108180,0.010860,0.017192,57000,
1463535810,1.158300,0.093756,0.010872,0.017192,57000,
1463535810,0.306180,0.112988,0.013590,0.017192,56000,
1463535811,0.008199,0.088948,0.025340,0.015120,56000,
1463535811,0.226540,0.104574,0.001812,0.115720,56000,
1463535811,0.460136,0.114190,0.001812,0.039360,55000,
1463535812,0.007288,0.090150,0.001812,0.016966,55000,
1463535812,0.007288,0.087746,0.001812,0.014175,55000,
1463535812,0.007288,0.088948,0.001812,0.016065,55000,
1463535812,0.007288,0.086544,0.001810,0.013230,54000,
1463535813,0.007288,0.087746,0.001812,0.009450,54000,
1463535813,0.007288,0.088948,0.001812,0.014175,54000,
1463535813,0.393635,0.109382,0.001810,0.018420,54000,
1463535814,0.076440,0.099766,0.001812,0.022667,54000,
1463535814,0.007288,0.088948,0.001810,0.013230,54000,
1463535814,0.007288,0.087746,0.001810,0.016065,53000,
1463535815,0.007288,0.087746,0.001812,0.013230,53000,
1463535815,0.007288,0.088948,0.001812,0.013230,53000,
1463535815,0.007288,0.105776,0.001812,0.031185,53000,
1463535815,0.007288,0.099766,0.001812,0.171112,53000,
1463535816,0.006377,0.086544,0.001812,0.014400,53000,
1463535816,0.006377,0.088948,0.001812,0.014175,53000,
1463535816,0.112167,0.097362,0.001812,0.065344,53000,
1463535817,0.385309,0.091352,0.001812,0.039360,53000,
1463535817,0.012754,0.088948,0.001812,0.017272,53000,
1463535817,0.007288,0.087746,0.001812,0.013230,53000,
1463535817,0.006377,0.087746,0.001812,0.014175,52000,
1463535818,0.006377,0.087746,0.001812,0.011340,52000,
1463535818,0.006377,0.088948,0.001812,0.012285,52000,
1463535818,0.006377,0.088948,0.001812,0.012285,52000,
1463535819,0.051927,0.093756,0.001812,0.014952,52000,
1463535819,0.006377,0.088948,0.001812,0.014175,52000,
1463535819,0.006377,0.087746,0.001812,0.014175,52000,
1463535819,0.006377,0.087746,0.001812,0.013230,52000,
1463535820,0.006377,0.087746,0.001812,0.013230,52000,
1463535820,0.006377,0.087746,0.001812,0.013230,52000,
1463535820,0.006377,0.088948,0.001812,0.069722,54000,
1463535821,0.182784,0.112988,0.001812,0.087401,54000,
1463535821,0.006377,0.088948,0.001812,0.013524,54000,
1463535821,0.006377,0.088948,0.001812,0.014175,52000,
1463535822,0.006405,0.092554,0.001810,0.060878,52000,
1463535822,0.379936,0.098564,0.001812,0.054120,52000,
1463535822,0.010021,0.088948,0.001812,0.017561,52000,
1463535822,0.006377,0.087746,0.001812,0.013230,52000,
1463535823,0.006377,0.087746,0.001812,0.013230,52000,
1463535823,0.006377,0.088948,0.001812,0.014175,52000,
1463535823,0.006377,0.087746,0.001812,0.008505,52000,
1463535824,0.006377,0.087746,0.001812,0.021735,52000,
1463535824,0.006377,0.088948,0.001812,0.017964,52000,
1463535824,0.006377,0.087746,0.001812,0.014175,52000,
1463535824,0.006377,0.088948,0.001812,0.014175,52000,
1463535825,0.006377,0.087746,0.001812,0.014175,52000,
1463535825,0.006377,0.087746,0.001812,0.013230,52000,
1463535825,0.006377,0.088948,0.001812,0.014175,52000,
1463535826,0.006377,0.103372,0.001812,0.058743,52000,
1463535826,0.006377,0.099766,0.001812,0.134178,52000,
1463535826,0.006377,0.088948,0.001812,0.016524,52000,
1463535827,0.006377,0.088948,0.001812,0.014175,52000,
1463535827,0.006377,0.096160,0.001810,0.053900,52000,
1463535827,0.302292,0.094958,0.001810,0.073860,52000,
1463535827,0.013665,0.090150,0.001812,0.016880,52000,
1463535828,0.006377,0.087746,0.001810,0.012285,52000,
1463535828,0.006377,0.090150,0.001812,0.013230,52000,
1463535828,0.006377,0.088948,0.001812,0.012285,52000,
1463535829,0.006377,0.088948,0.001812,0.009450,52000,
1463535829,0.006377,0.094958,0.001812,0.031383,52000,
1463535829,0.035529,0.087746,0.001812,0.013208,52000,
1463535829,0.006377,0.087746,0.001812,0.013230,52000,
1463535830,0.006377,0.088948,0.001812,0.013230,52000,
1463535830,0.006377,0.088948,0.001812,0.014175,52000,
1463535830,0.006377,0.090150,0.001810,0.013230,52000,
1463535831,0.006377,0.088948,0.001810,0.013230,52000,
1463535831,0.006377,0.090150,0.001812,0.125188,52000,
1463535831,0.006377,0.115392,0.001810,0.070860,52000,
1463535832,0.006377,0.088948,0.001810,0.014295,52000,
1463535832,0.006377,0.090150,0.001810,0.014175,52000,
1463535832,0.124888,0.092554,0.001812,0.100674,52000,
1463535832,0.312333,0.098564,0.001812,0.017192,52000,
1463535833,0.006377,0.087746,0.001810,0.014565,52000,
1463535833,0.006377,0.086544,0.001810,0.013230,52000,
1463535833,0.006377,0.088948,0.001812,0.012285,52000,
1463535834,0.006377,0.088948,0.001810,0.013230,52000,
1463535834,0.006377,0.090150,0.001810,0.009450,52000,
1463535834,0.006377,0.088948,0.001810,0.034380,52000,
1463535834,0.006377,0.091352,0.001810,0.015328,52000,
1463535835,0.006377,0.090150,0.001810,0.013230,52000,
1463535835,0.006377,0.088948,0.001812,0.014175,52000,
1463535835,0.006377,0.088948,0.001810,0.014175,52000,
1463535836,0.006377,0.091352,0.001812,0.013230,52000,
1463535836,0.006377,0.087746,0.001810,0.013230,52000,
1463535836,0.006377,0.111786,0.001812,0.114108,52000,
1463535836,0.006377,0.094958,0.001812,0.065721,52000,
1463535837,0.006377,0.088948,0.001812,0.010527,52000,
1463535837,0.006377,0.087746,0.001812,0.014175,52000,
1463535837,0.398816,0.098564,0.001812,0.094041,55000,
1463535838,0.158080,0.091352,0.001812,0.014052,55000,
1463535838,0.006377,0.088948,0.001812,0.014175,55000,
1463535838,0.006377,0.088948,0.001812,0.013230,52000,
1463535839,0.006377,0.088948,0.001812,0.014175,52000,
1463535839,0.006377,0.088948,0.001812,0.013230,52000,
1463535839,0.006377,0.088948,0.001812,0.013230,52000,
1463535839,0.006377,0.096160,0.001812,0.051000,54000,
1463535840,0.830530,0.114190,0.001810,0.075091,54000,
1463535840,0.121647,0.090150,0.001812,0.016198,54000,
1463535840,0.006377,0.088948,0.001810,0.013230,52000,
1463535841,0.006377,0.090150,0.001812,0.014175,52000,
1463535841,0.006377,0.090150,0.001812,0.016065,52000,
1463535841,0.006377,0.088948,0.001812,0.013230,52000,
1463535841,0.006377,0.122604,0.001812,0.126000,52000,
1463535842,0.006377,0.090150,0.001812,0.053904,52000,
1463535842,0.006377,0.090150,0.001812,0.011340,52000,
1463535842,0.006377,0.090150,0.001812,0.011340,52000,
1463535843,0.273394,0.092554,0.001812,0.097610,52000,
1463535843,0.176640,0.098564,0.001812,0.015509,52000,
1463535843,0.006377,0.087746,0.001812,0.012285,52000,
1463535843,0.006377,0.088948,0.001812,0.014175,52000,
1463535844,0.006377,0.088948,0.001812,0.013230,52000,
1463535844,0.006377,0.090150,0.001812,0.014175,52000,
1463535844,0.006377,0.088948,0.001812,0.013230,52000,
