timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466601493,0.008199,0.090150,0.002718,0.013230,55000,
1466601493,0.008199,0.088948,0.002715,0.010395,55000,
1466601494,0.008199,0.088948,0.002718,0.011340,55000,
1466601494,0.008199,0.090150,0.002715,0.013230,55000,
1466601494,0.008199,0.088948,0.002718,0.014175,55000,
1466601495,0.008199,0.090150,0.002715,0.013230,55000,
1466601495,0.008199,0.090150,0.002715,0.013230,55000,
1466601495,0.008199,0.088948,0.002718,0.013244,55000,
1466601495,0.008199,0.090150,0.002718,0.013230,55000,
1466601496,0.008199,0.090150,0.002718,0.013230,55000,
1466601496,0.007288,0.090150,0.002718,0.009450,55000,
1466601496,0.008199,0.088948,0.002715,0.013230,55000,
1466601497,0.008199,0.088948,0.002715,0.014175,55000,
1466601497,0.008199,0.090150,0.002718,0.014175,55000,
1466601497,0.008199,0.090150,0.002718,0.014175,55000,
1466601498,0.008199,0.090150,0.002715,0.013244,55000,
1466601498,0.008199,0.090150,0.002718,0.013230,55000,
1466601498,0.008199,0.090150,0.002715,0.012285,55000,
1466601498,0.008199,0.090150,0.002718,0.008505,55000,
1466601499,0.008199,0.088948,0.002715,0.013230,55000,
1466601499,0.008199,0.090150,0.002718,0.013230,55000,
1466601499,0.008199,0.088948,0.002715,0.012285,55000,
1466601500,0.008199,0.088948,0.002718,0.013230,55000,
1466601500,0.008199,0.090150,0.002718,0.012285,55000,
1466601500,0.008199,0.090150,0.002715,0.013230,55000,
1466601501,0.008199,0.090150,0.002718,0.013230,55000,
1466601501,0.008199,0.091352,0.002718,0.009450,55000,
1466601501,0.008199,0.092554,0.002718,0.011340,55000,
1466601501,0.008199,0.090150,0.002718,0.014175,55000,
1466601502,0.008199,0.090150,0.002718,0.014175,55000,
1466601502,0.008199,0.090150,0.002715,0.014175,55000,
1466601502,0.008199,0.087746,0.002715,0.014175,55000,
1466601503,0.008199,0.090150,0.002718,0.014175,55000,
1466601503,0.008199,0.090150,0.002715,0.013230,55000,
1466601503,0.007288,0.090150,0.002715,0.010395,55000,
1466601503,0.008199,0.090150,0.002715,0.011340,55000,
1466601504,0.008199,0.090150,0.002715,0.013230,55000,
1466601504,0.008199,0.091352,0.002715,0.013230,55000,
1466601504,0.008199,0.090150,0.002718,0.013230,55000,
1466601505,0.008199,0.091352,0.002715,0.013230,55000,
1466601505,0.008199,0.091352,0.002715,0.013230,55000,
1466601505,0.008199,0.090150,0.002715,0.013230,55000,
1466601506,0.008199,0.090150,0.002718,0.014175,55000,
1466601506,0.008199,0.090150,0.002718,0.008514,55000,
1466601506,0.008199,0.090150,0.002718,0.013230,55000,
1466601506,0.008199,0.091352,0.002715,0.014175,55000,
1466601507,0.008199,0.090150,0.002715,0.014175,55000,
1466601507,0.008199,0.090150,0.002715,0.014175,55000,
1466601507,0.008199,0.090150,0.002715,0.014175,55000,
1466601508,0.008199,0.090150,0.002715,0.014175,55000,
1466601508,0.008199,0.088948,0.002715,0.013230,55000,
1466601508,0.008199,0.090150,0.002718,0.008505,55000,
1466601509,0.008199,0.088948,0.002718,0.014175,55000,
1466601509,0.008199,0.090150,0.002715,0.014175,55000,
1466601509,0.008199,0.090150,0.002715,0.014175,55000,
1466601509,0.008199,0.090150,0.002715,0.013230,55000,
1466601510,0.008199,0.090150,0.002718,0.014175,55000,
1466601510,0.008199,0.091352,0.002718,0.013230,55000,
1466601510,0.008199,0.090150,0.002715,0.014175,55000,
1466601511,0.008199,0.091352,0.002718,0.011340,55000,
1466601511,0.007288,0.090150,0.002718,0.012285,55000,
1466601511,0.008199,0.090150,0.002715,0.014175,55000,
1466601511,0.008199,0.088948,0.002715,0.014175,55000,
1466601512,0.008199,0.090150,0.002715,0.014175,55000,
1466601512,0.008199,0.090150,0.002715,0.014175,55000,
1466601512,0.008199,0.090150,0.002715,0.013230,55000,
1466601513,0.008199,0.090150,0.002718,0.014175,55000,
1466601513,0.008199,0.091352,0.002718,0.011340,55000,
1466601513,0.008199,0.090150,0.002718,0.011340,55000,
1466601514,0.008199,0.088948,0.002715,0.014175,55000,
1466601514,0.008199,0.090150,0.002715,0.014175,55000,
1466601514,0.008199,0.090150,0.002715,0.014175,55000,
1466601514,0.008199,0.088948,0.002718,0.014175,55000,
1466601515,0.008199,0.088948,0.002718,0.014175,55000,
1466601515,0.008199,0.088948,0.002715,0.014175,55000,
1466601515,0.008199,0.090150,0.002718,0.014175,55000,
1466601516,0.008199,0.090150,0.002718,0.009450,55000,
1466601516,0.008199,0.090150,0.002718,0.014175,55000,
1466601516,0.008199,0.090150,0.002718,0.014175,55000,
1466601516,0.008199,0.090150,0.002718,0.014175,55000,
1466601517,0.008199,0.090150,0.002715,0.014175,55000,
1466601517,0.008199,0.090150,0.002715,0.013230,55000,
1466601517,0.008199,0.090150,0.002715,0.013244,55000,
1466601518,0.008199,0.088948,0.002718,0.013230,55000,
1466601518,0.008199,0.090150,0.002718,0.008505,55000,
1466601518,0.008199,0.088948,0.002718,0.013230,55000,
1466601519,0.008199,0.090150,0.002715,0.013230,55000,
1466601519,0.008199,0.090150,0.002718,0.013230,55000,
1466601519,0.007288,0.090150,0.002715,0.013230,55000,
1466601519,0.008199,0.090150,0.002718,0.014175,55000,
1466601520,0.008199,0.090150,0.002715,0.014175,55000,
1466601520,0.008199,0.091352,0.002715,0.014175,55000,
1466601520,0.008199,0.090150,0.002718,0.010395,55000,
1466601521,0.008199,0.090150,0.002715,0.012285,55000,
1466601521,0.008199,0.090150,0.002715,0.014175,55000,
1466601521,0.008199,0.091352,0.002718,0.014175,55000,
1466601522,0.008199,0.090150,0.002718,0.014175,55000,
1466601522,0.008199,0.090150,0.002718,0.013230,55000,
1466601522,0.008199,0.090150,0.002715,0.013230,55000,
1466601522,0.008199,0.088948,0.002718,0.013230,55000,
1466601523,0.008199,0.090150,0.002715,0.011340,55000,
1466601523,0.008199,0.091352,0.002715,0.011340,55000,
1466601523,0.008199,0.090150,0.002715,0.013230,55000,
1466601524,0.008199,0.088948,0.002715,0.013230,55000,
1466601524,0.008199,0.088948,0.002715,0.013230,55000,
1466601524,0.008199,0.090150,0.002718,0.014175,55000,
1466601524,0.008199,0.090150,0.002718,0.014175,55000,
1466601525,0.008199,0.090150,0.002715,0.013230,55000,
1466601525,0.008199,0.090150,0.002715,0.014175,55000,
1466601525,0.008199,0.090150,0.002715,0.008505,55000,
1466601526,0.008199,0.090150,0.002718,0.014175,55000,
1466601526,0.008199,0.090150,0.002715,0.014175,55000,
1466601526,0.008199,0.091352,0.002718,0.014175,55000,
1466601527,0.008199,0.088948,0.002718,0.013230,55000,
1466601527,0.008199,0.088948,0.002718,0.013230,55000,
1466601527,0.008199,0.088948,0.002715,0.013230,55000,
1466601527,0.008199,0.090150,0.002718,0.012285,55000,
1466601528,0.008199,0.090150,0.002715,0.008505,55000,
1466601528,0.008199,0.090150,0.002718,0.013230,55000,
1466601528,0.008199,0.088948,0.002715,0.014175,55000,
1466601529,0.008199,0.090150,0.002718,0.014175,55000,
1466601529,0.008199,0.091352,0.002715,0.013230,55000,
1466601529,0.008199,0.088948,0.002715,0.014175,55000,
1466601530,0.008199,0.088948,0.002715,0.014175,55000,
1466601530,0.008199,0.088948,0.002718,0.014175,55000,
1466601530,0.008199,0.090150,0.002715,0.011340,55000,
1466601530,0.008199,0.090150,0.002718,0.012285,55000,
1466601531,0.008199,0.091352,0.002715,0.015120,55000,
1466601531,0.008199,0.088948,0.002715,0.015120,55000,
1466601531,0.008199,0.090150,0.002718,0.014175,55000,
1466601532,0.008199,0.090150,0.002715,0.013230,55000,
1466601532,0.008199,0.091352,0.002718,0.013230,55000,
1466601532,0.008199,0.090150,0.002718,0.014175,55000,
1466601532,0.008199,0.090150,0.002718,0.011340,55000,
1466601533,0.008199,0.090150,0.002715,0.011352,55000,
1466601533,0.008199,0.088948,0.002718,0.014175,55000,
1466601533,0.008199,0.091352,0.002715,0.013230,55000,
1466601534,0.008199,0.091352,0.002718,0.014175,55000,
1466601534,0.008199,0.090150,0.002715,0.014175,55000,
1466601534,0.008199,0.090150,0.002715,0.014175,55000,
1466601535,0.008199,0.091352,0.002715,0.014175,55000,
1466601535,0.008199,0.090150,0.002718,0.014175,55000,
1466601535,0.008199,0.090150,0.002718,0.009450,55000,
1466601535,0.008199,0.090150,0.002718,0.015120,55000,
1466601536,0.008199,0.090150,0.002715,0.015120,55000,
1466601536,0.008199,0.088948,0.002715,0.014175,55000,
1466601536,0.008199,0.091352,0.002715,0.014175,55000,
1466601537,0.008199,0.090150,0.002715,0.014175,55000,
1466601537,0.008199,0.091352,0.002715,0.013230,55000,
1466601537,0.008199,0.090150,0.002715,0.014175,55000,
1466601538,0.008199,0.091352,0.002715,0.009450,55000,
1466601538,0.008199,0.090150,0.002715,0.013230,55000,
1466601538,0.008199,0.090150,0.002718,0.014175,55000,
1466601538,0.008199,0.090150,0.002718,0.014175,55000,
1466601539,0.008199,0.088948,0.002715,0.014175,55000,
1466601539,0.008199,0.088948,0.002718,0.014175,55000,
1466601539,0.008199,0.088948,0.002718,0.014175,55000,
1466601540,0.008199,0.090150,0.002715,0.014175,55000,
1466601540,0.008199,0.090150,0.002718,0.017955,55000,
1466601540,0.008199,0.092554,0.002715,0.012285,55000,
1466601540,0.008199,0.090150,0.002715,0.015120,55000,
1466601541,0.008199,0.091352,0.002715,0.014175,55000,
1466601541,0.008199,0.090150,0.002718,0.013230,55000,
1466601541,0.008199,0.090150,0.002718,0.014175,55000,
1466601542,0.008199,0.090150,0.002715,0.013230,55000,
1466601542,0.008199,0.088948,0.002715,0.013230,55000,
1466601542,0.008199,0.088948,0.002715,0.011340,55000,
1466601543,0.008199,0.090150,0.002718,0.009450,55000,
1466601543,0.008199,0.090150,0.002718,0.013230,55000,
1466601543,0.008199,0.090150,0.002718,0.014175,55000,
1466601543,0.008199,0.090150,0.002718,0.014175,55000,
1466601544,0.008199,0.090150,0.002718,0.014190,55000,
1466601544,0.008199,0.090150,0.002715,0.014175,55000,
1466601544,0.008199,0.090150,0.002718,0.014175,55000,
1466601545,0.008199,0.090150,0.002718,0.013230,55000,
1466601545,0.008199,0.090150,0.002715,0.011340,55000,
1466601545,0.008199,0.088948,0.002715,0.014175,55000,
1466601546,0.008199,0.091352,0.002715,0.014175,55000,
1466601546,0.008199,0.090150,0.002718,0.014175,55000,
1466601546,0.008199,0.090150,0.002715,0.013230,55000,
1466601546,0.008199,0.090150,0.002715,0.013230,55000,
1466601547,0.008199,0.090150,0.002715,0.013230,55000,
1466601547,0.008199,0.090150,0.002715,0.013230,55000,
1466601547,0.008199,0.091352,0.002715,0.009450,55000,
1466601548,0.008199,0.090150,0.002718,0.012298,55000,
1466601548,0.008199,0.088948,0.002718,0.013230,55000,
1466601548,0.008199,0.088948,0.002715,0.013230,55000,
1466601548,0.008199,0.088948,0.002715,0.013230,55000,
1466601549,0.008199,0.090150,0.002715,0.014175,55000,
1466601549,0.008199,0.088948,0.002718,0.014175,55000,
1466601549,0.008199,0.090150,0.002718,0.014175,55000,
1466601550,0.008199,0.090150,0.002718,0.010395,55000,
1466601550,0.008199,0.090150,0.002715,0.011340,55000,
1466601550,0.008199,0.090150,0.002718,0.014175,55000,
1466601551,0.008199,0.090150,0.002715,0.016065,55000,
1466601551,0.008199,0.088948,0.002715,0.013230,55000,
1466601551,0.008199,0.090150,0.002718,0.013230,55000,
1466601551,0.008199,0.090150,0.002718,0.013230,55000,
1466601552,0.008199,0.090150,0.002715,0.013244,55000,
1466601552,0.008199,0.090150,0.002718,0.011340,55000,
1466601552,0.008199,0.090150,0.002715,0.010395,55000,
1466601553,0.008199,0.090150,0.002715,0.013230,55000,
1466601553,0.008199,0.092554,0.002715,0.014175,55000,
1466601553,0.008199,0.090150,0.002718,0.014175,55000,
1466601554,0.008199,0.088948,0.002715,0.014175,55000,
1466601554,0.008199,0.090150,0.002715,0.014175,55000,
1466601554,0.008199,0.090150,0.002715,0.014175,55000,
1466601554,0.008199,0.090150,0.002715,0.014175,55000,
1466601555,0.008199,0.090150,0.002715,0.009450,55000,
1466601555,0.008199,0.090150,0.002718,0.014175,55000,
1466601555,0.008199,0.090150,0.002715,0.014175,55000,
1466601556,0.008199,0.090150,0.002718,0.014175,55000,
1466601556,0.008199,0.090150,0.002718,0.014175,55000,
1466601556,0.008199,0.091352,0.002718,0.014175,55000,
1466601556,0.008199,0.090150,0.002718,0.014175,55000,
1466601557,0.008199,0.091352,0.002715,0.013230,55000,
1466601557,0.008199,0.090150,0.002718,0.014175,55000,
1466601557,0.008199,0.088948,0.002715,0.014175,55000,
1466601558,0.008199,0.090150,0.002718,0.014175,55000,
1466601558,0.008199,0.090150,0.002718,0.014175,55000,
1466601558,0.008199,0.088948,0.002718,0.014175,55000,
1466601559,0.008199,0.090150,0.002715,0.014175,55000,
1466601559,0.008199,0.091352,0.002718,0.014175,55000,
1466601559,0.008199,0.088948,0.002715,0.013230,55000,
1466601559,0.008199,0.088948,0.002718,0.010395,55000,
1466601560,0.008199,0.091352,0.002715,0.012285,55000,
1466601560,0.008199,0.088948,0.002715,0.014175,55000,
1466601560,0.008199,0.087746,0.002718,0.014175,55000,
1466601561,0.008199,0.090150,0.002715,0.013230,55000,
1466601561,0.008199,0.090150,0.002715,0.013230,55000,
1466601561,0.008199,0.090150,0.002718,0.013230,55000,
1466601562,0.008199,0.090150,0.002715,0.013230,55000,
1466601562,0.008199,0.090150,0.002718,0.012285,55000,
1466601562,0.008199,0.090150,0.002715,0.010395,55000,
1466601562,0.008199,0.088948,0.002718,0.013230,55000,
1466601563,0.008199,0.090150,0.002715,0.014175,55000,
1466601563,0.008199,0.090150,0.002718,0.014175,55000,
1466601563,0.008199,0.090150,0.002715,0.014175,55000,
1466601564,0.008199,0.088948,0.002718,0.014175,55000,
1466601564,0.008199,0.090150,0.002718,0.014175,55000,
1466601564,0.008199,0.091352,0.002718,0.014175,55000,
1466601564,0.008199,0.091352,0.002718,0.009450,55000,
1466601565,0.008199,0.091352,0.002718,0.013230,55000,
1466601565,0.008199,0.091352,0.002718,0.013230,55000,
1466601565,0.008199,0.090150,0.002718,0.013230,55000,
1466601566,0.008199,0.090150,0.002715,0.014175,55000,
1466601566,0.008199,0.090150,0.002718,0.013230,55000,
1466601566,0.008199,0.090150,0.002718,0.012285,55000,
1466601567,0.008199,0.090150,0.002718,0.013230,55000,
1466601567,0.008199,0.090150,0.002718,0.010395,55000,
1466601567,0.008199,0.090150,0.002715,0.012285,55000,
1466601567,0.008199,0.090150,0.002718,0.014175,55000,
1466601568,0.008199,0.090150,0.002718,0.014175,55000,
1466601568,0.008199,0.090150,0.002718,0.014175,55000,
1466601568,0.008199,0.091352,0.002718,0.014175,56000,
1466601569,0.008199,0.090150,0.002715,0.014175,56000,
1466601569,0.008199,0.091352,0.002718,0.014175,56000,
1466601569,0.008199,0.088948,0.002715,0.010395,55000,
1466601569,0.008199,0.088948,0.002718,0.011340,55000,
1466601570,0.008199,0.090150,0.002718,0.014175,55000,
1466601570,0.008199,0.090150,0.002715,0.013230,55000,
1466601570,0.008199,0.090150,0.002715,0.013230,55000,
1466601571,0.008199,0.090150,0.002715,0.013230,55000,
1466601571,0.008199,0.090150,0.002715,0.013230,55000,
1466601571,0.008199,0.091352,0.002718,0.013230,55000,
1466601572,0.008199,0.090150,0.002715,0.012285,55000,
1466601572,0.008199,0.090150,0.002718,0.009450,55000,
1466601572,0.008199,0.088948,0.002715,0.014175,55000,
1466601572,0.008199,0.090150,0.002715,0.014175,55000,
1466601573,0.008199,0.090150,0.002715,0.014175,55000,
1466601573,0.008199,0.088948,0.002718,0.014175,55000,
1466601573,0.008199,0.090150,0.002718,0.014175,55000,
1466601574,0.008199,0.090150,0.002715,0.014175,55000,
1466601574,0.008199,0.088948,0.002718,0.014175,55000,
1466601574,0.008199,0.090150,0.002715,0.009450,55000,
1466601575,0.008199,0.090150,0.002715,0.014175,55000,
1466601575,0.008199,0.090150,0.002715,0.013230,55000,
1466601575,0.008199,0.088948,0.002718,0.014175,55000,
1466601575,0.008199,0.088948,0.002718,0.013230,56000,
1466601576,0.008199,0.090150,0.002718,0.014175,56000,
1466601576,0.008199,0.090150,0.002715,0.014175,56000,
1466601576,0.008199,0.091352,0.002718,0.013230,55000,
1466601577,0.008199,0.090150,0.002718,0.009450,55000,
1466601577,0.008199,0.090150,0.002718,0.012285,55000,
1466601577,0.008199,0.090150,0.002715,0.014175,55000,
1466601577,0.008199,0.090150,0.002718,0.014175,55000,
1466601578,0.008199,0.091352,0.002718,0.014175,55000,
1466601578,0.008199,0.090150,0.002715,0.014175,55000,
1466601578,0.008199,0.090150,0.002715,0.014175,56000,
1466601579,0.008199,0.090150,0.002715,0.014175,56000,
1466601579,0.008199,0.090150,0.002715,0.010395,56000,
1466601579,0.008199,0.090150,0.002715,0.011340,56000,
1466601580,0.008199,0.088948,0.002715,0.014175,56000,
1466601580,0.008199,0.090150,0.002718,0.014175,56000,
1466601580,0.008199,0.090150,0.002715,0.014175,56000,
1466601580,0.008199,0.090150,0.002715,0.014175,56000,
1466601581,0.008199,0.090150,0.002718,0.013230,56000,
1466601581,0.008199,0.090150,0.002718,0.014175,56000,
1466601581,0.008199,0.088948,0.002718,0.012285,56000,
1466601582,0.008199,0.088948,0.002715,0.010395,56000,
1466601582,0.008199,0.091352,0.002715,0.014175,56000,
1466601582,0.008199,0.090150,0.002718,0.014175,56000,
1466601583,0.008199,0.090150,0.002715,0.014175,56000,
1466601583,0.008199,0.091352,0.002715,0.014175,56000,
1466601583,0.008199,0.090150,0.002715,0.014175,56000,
1466601583,0.008199,0.088948,0.002715,0.014175,56000,
1466601584,0.008199,0.090150,0.002715,0.013230,56000,
1466601584,0.008199,0.091352,0.002718,0.008505,56000,
1466601584,0.008199,0.090150,0.002718,0.014175,56000,
1466601585,0.008199,0.088948,0.002718,0.014175,56000,
1466601585,0.008199,0.091352,0.002715,0.013230,56000,
1466601585,0.008199,0.090150,0.002715,0.013230,55000,
1466601585,0.008199,0.090150,0.002718,0.013230,55000,
1466601586,0.008199,0.090150,0.002715,0.013230,55000,
1466601586,0.008199,0.088948,0.002715,0.013230,55000,
1466601586,0.008199,0.090150,0.002715,0.009450,56000,
1466601587,0.008199,0.090150,0.002715,0.012285,56000,
1466601587,0.008199,0.090150,0.002715,0.014175,56000,
1466601587,0.008199,0.088948,0.002715,0.014175,55000,
1466601588,0.008199,0.088948,0.002718,0.014175,55000,
1466601588,0.008199,0.090150,0.002718,0.014175,55000,
1466601588,0.008199,0.090150,0.002715,0.014175,56000,
1466601588,0.008199,0.091352,0.002715,0.014175,56000,
1466601589,0.008199,0.090150,0.002715,0.011340,56000,
1466601589,0.008199,0.087746,0.002715,0.011340,56000,
1466601589,0.008199,0.090150,0.002715,0.013230,56000,
1466601590,0.008199,0.090150,0.002715,0.014175,56000,
1466601590,0.008199,0.090150,0.002718,0.014175,56000,
1466601590,0.008199,0.088948,0.002718,0.013230,56000,
1466601591,0.008199,0.087746,0.002718,0.013230,56000,
1466601591,0.008199,0.088948,0.002718,0.013230,56000,
1466601591,0.008199,0.090150,0.002715,0.011340,56000,
1466601591,0.008199,0.090150,0.002718,0.010395,56000,
1466601592,0.008199,0.090150,0.002718,0.013230,56000,
1466601592,0.008199,0.090150,0.002718,0.013230,56000,
1466601592,0.008199,0.090150,0.002715,0.014175,56000,
1466601593,0.008199,0.090150,0.002718,0.014175,56000,
1466601593,0.008199,0.090150,0.002718,0.014175,56000,
1466601593,0.008199,0.090150,0.002718,0.014175,56000,
1466601593,0.008199,0.090150,0.002718,0.014175,56000,
1466601594,0.008199,0.090150,0.002715,0.008514,56000,
1466601594,0.008199,0.090150,0.002715,0.014175,56000,
1466601594,0.008199,0.090150,0.002718,0.014175,56000,
1466601595,0.008199,0.090150,0.002718,0.013230,56000,
1466601595,0.008199,0.088948,0.002718,0.013230,56000,
1466601595,0.008199,0.090150,0.002715,0.013230,56000,
1466601596,0.008199,0.090150,0.002718,0.014175,56000,
1466601596,0.008199,0.091352,0.002718,0.012285,56000,
1466601596,0.008199,0.090150,0.002715,0.009450,56000,
1466601596,0.008199,0.091352,0.002715,0.013230,56000,
1466601597,0.008199,0.088948,0.002718,0.013230,56000,
1466601597,0.008199,0.091352,0.002718,0.014175,56000,
1466601597,0.008199,0.091352,0.002718,0.014175,56000,
1466601598,0.008199,0.090150,0.002718,0.014175,56000,
1466601598,0.008199,0.088948,0.002718,0.014175,56000,
1466601598,0.008199,0.090150,0.002715,0.014175,56000,
1466601599,0.008199,0.091352,0.002718,0.011340,56000,
1466601599,0.008199,0.090150,0.002715,0.012285,56000,
1466601599,0.008199,0.088948,0.002715,0.014175,56000,
1466601599,0.008199,0.088948,0.002715,0.014175,56000,
1466601600,0.008199,0.088948,0.002715,0.019845,56000,
1466601600,0.008199,0.092554,0.002718,0.016065,56000,
1466601600,0.008199,0.090150,0.002718,0.014175,55000,
1466601601,0.008199,0.090150,0.002718,0.014175,55000,
1466601601,0.008199,0.091352,0.002718,0.011340,55000,
1466601601,0.008199,0.090150,0.002718,0.011352,56000,
1466601601,0.008199,0.091352,0.002715,0.014175,56000,
1466601602,0.008199,0.090150,0.002715,0.014175,56000,
1466601602,0.008199,0.090150,0.002718,0.014175,56000,
1466601602,0.008199,0.088948,0.002715,0.013230,56000,
1466601603,0.008199,0.088948,0.002715,0.013230,56000,
1466601603,0.008199,0.090150,0.002715,0.014175,56000,
1466601603,0.008199,0.090150,0.002718,0.013230,56000,
1466601604,0.008199,0.090150,0.002718,0.009450,56000,
1466601604,0.008199,0.090150,0.002715,0.014175,56000,
1466601604,0.008199,0.088948,0.002715,0.014175,56000,
1466601604,0.008199,0.090150,0.002718,0.014175,56000,
1466601605,0.008199,0.091352,0.002718,0.016065,56000,
1466601605,0.008199,0.090150,0.002715,0.013230,56000,
1466601605,0.008199,0.091352,0.002718,0.014175,56000,
1466601606,0.008199,0.088948,0.002718,0.013230,56000,
1466601606,0.008199,0.088948,0.002718,0.008505,56000,
1466601606,0.008199,0.091352,0.002718,0.013230,56000,
1466601607,0.008199,0.090150,0.002718,0.013230,56000,
1466601607,0.008199,0.091352,0.002718,0.018900,56000,
1466601607,0.008199,0.090150,0.002715,0.014175,56000,
1466601607,0.008199,0.090150,0.002718,0.014175,56000,
1466601608,0.008199,0.090150,0.002715,0.014175,56000,
1466601608,0.008199,0.090150,0.002718,0.014175,56000,
1466601608,0.008199,0.090150,0.002715,0.011340,56000,
1466601609,0.008199,0.091352,0.002715,0.012285,56000,
1466601609,0.008199,0.088948,0.002718,0.014175,56000,
1466601609,0.008199,0.091352,0.002715,0.013230,56000,
1466601609,0.008199,0.090150,0.002715,0.012285,56000,
1466601610,0.008199,0.090150,0.002715,0.013230,56000,
1466601610,0.008199,0.090150,0.002715,0.013230,56000,
1466601610,0.008199,0.090150,0.002715,0.013230,56000,
1466601611,0.008199,0.090150,0.002715,0.013230,56000,
1466601611,0.008199,0.090150,0.002718,0.008505,56000,
1466601611,0.008199,0.090150,0.002715,0.014175,56000,
1466601612,0.008199,0.090150,0.002715,0.014175,56000,
1466601612,0.008199,0.088948,0.002715,0.014175,56000,
1466601612,0.008199,0.088948,0.002718,0.014175,56000,
1466601612,0.008199,0.090150,0.002715,0.013230,56000,
1466601613,0.008199,0.090150,0.002715,0.013230,56000,
1466601613,0.008199,0.090150,0.002715,0.012285,56000,
1466601613,0.008199,0.090150,0.002718,0.009450,56000,
1466601614,0.008199,0.090150,0.002715,0.013230,56000,
1466601614,0.008199,0.090150,0.002715,0.013230,56000,
1466601614,0.008199,0.088948,0.002718,0.013230,56000,
1466601614,0.008199,0.090150,0.002715,0.013230,56000,
1466601615,0.008199,0.090150,0.002718,0.014175,56000,
1466601615,0.008199,0.088948,0.002718,0.014175,56000,
1466601615,0.008199,0.091352,0.002718,0.014175,56000,
1466601616,0.008199,0.090150,0.002718,0.011340,56000,
1466601616,0.008199,0.090150,0.002718,0.011340,56000,
1466601616,0.008199,0.091352,0.002718,0.013230,56000,
1466601617,0.008199,0.090150,0.002718,0.013230,56000,
1466601617,0.008199,0.090150,0.002718,0.013230,56000,
1466601617,0.008199,0.090150,0.002718,0.013230,56000,
1466601617,0.008199,0.091352,0.002715,0.013230,56000,
1466601618,0.008199,0.090150,0.002715,0.014175,56000,
1466601618,0.008199,0.090150,0.002715,0.013230,56000,
1466601618,0.008199,0.090150,0.002715,0.009450,56000,
1466601619,0.008199,0.090150,0.002715,0.014175,56000,
1466601619,0.008199,0.090150,0.002715,0.014175,56000,
1466601619,0.008199,0.090150,0.002718,0.014175,56000,
1466601620,0.008199,0.091352,0.002718,0.014175,56000,
1466601620,0.008199,0.090150,0.002715,0.013230,56000,
1466601620,0.008199,0.090150,0.002715,0.014175,56000,
1466601620,0.008199,0.090150,0.002715,0.013230,56000,
1466601621,0.008199,0.090150,0.002715,0.009450,56000,
1466601621,0.008199,0.090150,0.002715,0.013230,56000,
1466601621,0.008199,0.090150,0.002718,0.014175,56000,
1466601622,0.008199,0.090150,0.002718,0.014175,56000,
1466601622,0.008199,0.091352,0.002718,0.014175,56000,
1466601622,0.008199,0.088948,0.002715,0.014175,56000,
1466601622,0.008199,0.088948,0.002718,0.014175,56000,
1466601623,0.008199,0.090150,0.002718,0.014175,56000,
1466601623,0.008199,0.090150,0.002715,0.011340,56000,
1466601623,0.008199,0.090150,0.002718,0.012285,56000,
1466601624,0.008199,0.088948,0.002715,0.014175,56000,
1466601624,0.008199,0.088948,0.002718,0.014175,56000,
1466601624,0.008199,0.088948,0.002715,0.013230,56000,
1466601625,0.008199,0.090150,0.002715,0.013230,56000,
1466601625,0.008199,0.090150,0.002718,0.013230,56000,
1466601625,0.008199,0.090150,0.002718,0.014175,56000,
1466601625,0.008199,0.090150,0.002715,0.013230,56000,
1466601626,0.008199,0.090150,0.002718,0.009450,56000,
1466601626,0.008199,0.090150,0.002715,0.014175,56000,
1466601626,0.008199,0.088948,0.002718,0.014175,56000,
1466601627,0.008199,0.090150,0.002715,0.014175,56000,
1466601627,0.008199,0.090150,0.002715,0.014175,56000,
1466601627,0.008199,0.088948,0.002715,0.013230,56000,
1466601628,0.008199,0.090150,0.002715,0.013230,56000,
1466601628,0.008199,0.090150,0.002715,0.013230,56000,
1466601628,0.008199,0.090150,0.002715,0.008505,56000,
1466601628,0.008199,0.090150,0.002718,0.013230,56000,
1466601629,0.008199,0.090150,0.002718,0.014175,56000,
1466601629,0.008199,0.090150,0.002715,0.014175,56000,
1466601629,0.008199,0.091352,0.002715,0.014175,56000,
1466601630,0.008199,0.091352,0.002715,0.014175,56000,
1466601630,0.008199,0.090150,0.002715,0.014175,56000,
1466601630,0.008199,0.088948,0.002715,0.013230,56000,
1466601630,0.008199,0.088948,0.002718,0.011340,56000,
1466601631,0.008199,0.090150,0.002718,0.011340,56000,
1466601631,0.008199,0.091352,0.002715,0.014175,56000,
1466601631,0.008199,0.090150,0.002718,0.013230,56000,
1466601632,0.008199,0.090150,0.002715,0.013230,56000,
1466601632,0.008199,0.090150,0.002718,0.013230,56000,
1466601632,0.008199,0.091352,0.002718,0.012285,56000,
1466601633,0.008199,0.090150,0.002715,0.013230,56000,
1466601633,0.008199,0.090150,0.002715,0.012285,56000,
1466601633,0.008199,0.090150,0.002718,0.009450,56000,
1466601633,0.008199,0.088948,0.002718,0.013230,56000,
1466601634,0.008199,0.090150,0.002718,0.014175,56000,
1466601634,0.008199,0.088948,0.002715,0.014175,56000,
1466601634,0.008199,0.088948,0.002715,0.014175,56000,
1466601635,0.008199,0.090150,0.002715,0.014175,56000,
1466601635,0.008199,0.091352,0.002718,0.012285,56000,
1466601635,0.008199,0.090150,0.002718,0.013230,56000,
