timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469668108,0.458052,0.110584,0.001812,0.017220,57000,
1469668108,1.289076,0.149048,0.052490,0.017220,57000,
1469668108,1.226000,0.149048,0.108600,0.017220,57000,
1469668109,0.882090,0.152654,0.082355,0.017220,57000,
1469668109,0.520752,0.116594,0.073305,0.017220,57000,
1469668109,0.468012,0.122604,0.045250,0.017220,57000,
1469668110,0.081900,0.111786,0.041630,0.105554,57000,
1469668110,0.792180,0.120200,0.107695,0.050471,57000,
1469668110,0.776127,0.126210,0.027150,0.017220,57000,
1469668110,0.685049,0.108180,0.001812,0.017220,57000,
1469668111,0.779466,0.105776,0.018120,0.017220,58000,
1469668111,1.281120,0.147846,0.097740,0.017220,58000,
1469668111,0.667635,0.128614,0.082355,0.017220,58000,
1469668112,0.557650,0.115392,0.065160,0.017220,58000,
1469668112,0.021864,0.104574,0.029898,0.114000,55000,
1469668112,0.762951,0.126210,0.107695,0.068936,55000,
1469668112,0.747765,0.117796,0.020815,0.017220,55000,
1469668113,0.470920,0.118998,0.001812,0.017220,56000,
1469668113,0.720100,0.108180,0.012684,0.017220,56000,
1469668113,0.990080,0.151452,0.098645,0.017220,56000,
1469668114,0.938912,0.143038,0.095025,0.017220,56000,
1469668114,0.748619,0.122604,0.072400,0.017220,56000,
1469668114,0.301124,0.121402,0.049775,0.020910,56000,
1469668114,0.386880,0.112988,0.067950,0.113436,56000,
1469668115,1.149808,0.110584,0.001812,0.017220,57000,
1469668115,0.648582,0.111786,0.001812,0.017220,57000,
1469668115,0.672144,0.138230,0.082355,0.017220,57000,
1469668116,1.688397,0.147846,0.097740,0.017220,57000,
1469668116,1.258746,0.121402,0.068780,0.017220,59000,
1469668116,0.260768,0.105776,0.021744,0.057857,59000,
1469668116,1.023350,0.140634,0.107814,0.050471,59000,
1469668117,0.642634,0.111786,0.039820,0.017220,56000,
1469668117,0.655380,0.116594,0.001812,0.017220,56000,
1469668117,0.553278,0.108180,0.001812,0.017220,56000,
1469668118,0.867663,0.146644,0.084165,0.017220,56000,
1469668118,1.169792,0.143038,0.096835,0.017220,57000,
1469668118,0.835456,0.120200,0.072400,0.017220,57000,
1469668118,0.315636,0.104574,0.043440,0.016562,57000,
1469668119,0.008199,0.112988,0.033485,0.111825,58000,
1469668119,0.878370,0.143038,0.109505,0.017220,58000,
1469668119,0.936657,0.109382,0.015402,0.017220,58000,
1469668120,0.581740,0.109382,0.001812,0.017220,58000,
1469668120,0.746699,0.134624,0.038010,0.017220,59000,
1469668120,1.279570,0.150250,0.115840,0.017220,59000,
1469668120,1.742625,0.125008,0.082355,0.015990,59000,
1469668121,0.692443,0.125008,0.056110,0.017220,56000,
1469668121,0.157084,0.111786,0.020815,0.062694,56000,
1469668121,0.475745,0.106978,0.110410,0.077616,56000,
1469668122,1.009625,0.147846,0.050680,0.017220,56000,
1469668122,0.855972,0.114190,0.001812,0.017220,58000,
1469668122,1.031380,0.135826,0.110410,0.017220,58000,
1469668122,1.202146,0.150250,0.088690,0.017220,58000,
1469668123,1.100400,0.131018,0.068780,0.017220,57000,
1469668123,0.314832,0.114190,0.025340,0.034468,57000,
1469668123,0.699732,0.104574,0.087785,0.068936,57000,
1469668124,1.536513,0.140634,0.057015,0.017220,57000,
1469668124,0.778910,0.115392,0.001812,0.017220,57000,
1469668124,0.918575,0.111786,0.038958,0.017220,57000,
1469668124,0.926885,0.149048,0.101360,0.017220,57000,
1469668125,1.224216,0.145442,0.091405,0.017220,57000,
1469668125,0.933064,0.131018,0.070590,0.017220,57000,
1469668125,0.367350,0.111786,0.021744,0.031460,57000,
1469668126,0.170280,0.105776,0.068856,0.128048,57000,
1469668126,0.948129,0.109382,0.001812,0.017220,57000,
1469668126,0.089180,0.118998,0.001812,0.186636,57000,
1469668126,0.788000,0.133422,0.079640,0.022140,57000,
1469668127,1.523950,0.156260,0.105885,0.017220,58000,
1469668127,1.264842,0.129816,0.070590,0.017220,58000,
1469668127,0.446244,0.109382,0.037105,0.017220,58000,
1469668128,0.047320,0.110584,0.040725,0.041656,58000,
1469668128,0.496230,0.131018,0.099550,0.081312,60000,
1469668128,1.011024,0.123806,0.045250,0.017220,60000,
1469668128,0.799260,0.114190,0.001812,0.017220,60000,
1469668129,0.607456,0.112988,0.020815,0.017220,57000,
1469668129,0.825021,0.126210,0.069685,0.017220,57000,
1469668129,0.622104,0.114190,0.028086,0.042000,57000,
1469668130,0.008199,0.109382,0.044345,0.170085,57000,
1469668130,0.619400,0.122604,0.001812,0.017220,58000,
1469668130,0.971100,0.112988,0.001812,0.017220,58000,
1469668130,0.335885,0.102170,0.026245,0.048006,58000,
1469668131,0.468013,0.128614,0.085070,0.081246,57000,
1469668131,0.751608,0.129816,0.089595,0.017220,57000,
1469668131,1.106688,0.115392,0.038010,0.017220,57000,
1469668132,0.558000,0.114190,0.002718,0.017220,57000,
1469668132,1.427916,0.164674,0.111315,0.017220,58000,
1469668132,1.193570,0.157462,0.106790,0.017220,58000,
1469668132,0.518232,0.110584,0.065160,0.017220,58000,
1469668133,0.178876,0.110584,0.019932,0.035904,58000,
1469668133,0.353648,0.102170,0.098645,0.083776,58000,
1469668133,0.754448,0.138230,0.048870,0.017220,58000,
1469668134,0.839938,0.103372,0.001812,0.015990,58000,
1469668134,0.388025,0.099766,0.001812,0.015990,56000,
1469668134,0.730442,0.106978,0.001812,0.017220,56000,
1469668134,0.603642,0.112988,0.020815,0.017220,56000,
1469668135,0.840471,0.112988,0.068780,0.017220,58000,
1469668135,1.466514,0.120200,0.104980,0.017192,58000,
1469668135,0.573573,0.129816,0.017195,0.051480,58000,
1469668136,0.269133,0.114190,0.001812,0.111872,58000,
1469668136,0.639821,0.106978,0.063350,0.017220,56000,
1469668136,0.207900,0.110584,0.021744,0.054000,56000,
1469668136,0.468986,0.121402,0.091405,0.067705,56000,
1469668137,0.741354,0.143038,0.098645,0.017220,57000,
1469668137,0.950976,0.122604,0.037105,0.015990,57000,
1469668137,0.483189,0.094958,0.001812,0.017220,57000,
1469668138,0.768840,0.115392,0.001812,0.017220,57000,
1469668138,0.678600,0.123806,0.019932,0.017220,57000,
1469668138,1.121134,0.127412,0.077830,0.017220,57000,
1469668138,1.018710,0.129816,0.102265,0.015990,57000,
1469668139,0.543008,0.115392,0.012684,0.058100,57000,
1469668139,0.454960,0.117796,0.047060,0.081246,57000,
1469668139,0.786094,0.106978,0.046155,0.017220,57000,
1469668140,0.258660,0.104574,0.024435,0.085725,57000,
1469668140,0.560722,0.127412,0.090500,0.049200,56000,
1469668140,0.771375,0.122604,0.103170,0.017220,56000,
1469668140,1.238240,0.110584,0.033485,0.017220,56000,
1469668141,0.570580,0.103372,0.001812,0.017220,56000,
1469668141,0.578340,0.117796,0.001812,0.017220,56000,
1469668141,0.794640,0.117796,0.019910,0.015990,56000,
1469668142,0.883614,0.134624,0.092310,0.017220,56000,
1469668142,1.681146,0.117796,0.086880,0.015990,56000,
1469668142,0.334932,0.111786,0.019910,0.110110,56000,
1469668142,0.472812,0.108180,0.032580,0.067705,56000,
1469668143,0.364844,0.122604,0.036200,0.017220,56000,
1469668143,0.963240,0.112988,0.021744,0.017220,56000,
1469668143,1.294920,0.125008,0.085975,0.017220,56000,
1469668144,0.766080,0.115392,0.059730,0.017220,56000,
1469668144,0.713940,0.109382,0.001812,0.017220,58000,
1469668144,1.260006,0.091352,0.001812,0.017220,58000,
1469668144,0.086950,0.111786,0.001812,0.110871,58000,
1469668145,0.657695,0.103372,0.001812,0.017220,58000,
1469668145,0.725340,0.103372,0.001812,0.017220,58000,
1469668145,0.568400,0.093756,0.001812,0.031668,58000,
1469668146,0.008199,0.099766,0.001812,0.117810,58000,
1469668146,0.549100,0.097362,0.001812,0.017220,56000,
1469668146,0.887728,0.102170,0.001812,0.017220,56000,
1469668146,0.168329,0.093756,0.001812,0.078798,56000,
1469668147,0.390222,0.099766,0.001812,0.048009,56000,
1469668147,0.752643,0.093756,0.001812,0.021240,56000,
1469668147,0.022775,0.097362,0.001812,0.130508,56000,
1469668147,0.403224,0.102170,0.001812,0.017220,56000,
1469668148,1.039308,0.104574,0.001812,0.017220,56000,
1469668148,0.369525,0.090150,0.001812,0.044920,56000,
1469668148,0.319872,0.100968,0.001812,0.087472,56000,
1469668149,0.577824,0.102170,0.001812,0.017220,56000,
1469668149,0.830524,0.091352,0.001812,0.017178,54000,
1469668149,0.025508,0.097362,0.001812,0.106757,54000,
1469668149,0.302736,0.098564,0.001812,0.041854,54000,
1469668150,0.600240,0.102170,0.001812,0.017220,54000,
1469668150,0.689520,0.092554,0.001812,0.030446,54000,
1469668150,0.636678,0.103372,0.001812,0.017220,54000,
1469668151,0.133200,0.093756,0.001812,0.017220,54000,
1469668151,0.538795,0.099766,0.001812,0.115645,54000,
1469668151,0.710640,0.103372,0.001812,0.017220,54000,
1469668151,0.505946,0.097362,0.001812,0.017220,54000,
1469668152,0.007288,0.093756,0.001812,0.041810,54000,
1469668152,0.525103,0.098564,0.001812,0.115600,54000,
1469668152,0.851046,0.102170,0.001812,0.017220,54000,
1469668153,0.243048,0.094958,0.001812,0.015990,54000,
1469668153,0.365848,0.097362,0.001812,0.078798,56000,
1469668153,0.393390,0.098564,0.001812,0.045547,56000,
1469668153,0.007288,0.085342,0.001812,0.014638,56000,
1469668154,0.007288,0.086544,0.001812,0.014175,53000,
1469668154,0.006377,0.086544,0.001812,0.014175,53000,
1469668154,0.060852,0.094958,0.001812,0.018900,53000,
1469668155,0.418948,0.091352,0.001812,0.091884,53000,
1469668155,0.011843,0.086544,0.001812,0.018272,53000,
1469668155,0.006377,0.086544,0.001812,0.011340,53000,
1469668156,0.006377,0.085342,0.001812,0.014175,53000,
1469668156,0.006377,0.086544,0.001812,0.014175,52000,
1469668156,0.006377,0.086544,0.001812,0.013230,52000,
1469668156,0.006377,0.098564,0.001812,0.023208,52000,
1469668157,0.006377,0.121402,0.001812,0.053848,52000,
1469668157,0.006377,0.121402,0.001812,0.125766,52000,
1469668157,0.006377,0.112988,0.001810,0.163020,52000,
1469668158,0.006377,0.118998,0.001812,0.112203,52000,
1469668158,0.006377,0.092554,0.001812,0.017561,52000,
1469668158,0.006377,0.085342,0.001812,0.011340,52000,
1469668158,0.006377,0.086544,0.001812,0.014175,52000,
1469668159,0.270368,0.120200,0.001810,0.176790,52000,
1469668159,0.020953,0.096160,0.001812,0.042000,52000,
1469668159,0.335104,0.097362,0.001812,0.123918,52000,
1469668160,0.024597,0.093756,0.001812,0.019907,52000,
1469668160,1.142664,0.098564,0.042535,0.015990,54000,
1469668160,0.851184,0.133422,0.038915,0.015990,54000,
1469668160,1.323840,0.116594,0.041630,0.015990,54000,
1469668161,0.198164,0.122604,0.080545,0.015990,54000,
1469668161,0.439760,0.111786,0.001812,0.138879,54000,
1469668161,0.621060,0.115392,0.001812,0.015990,54000,
1469668162,0.895230,0.111786,0.019910,0.017220,54000,
1469668162,1.086420,0.122604,0.079640,0.015990,58000,
1469668162,1.746335,0.115392,0.067875,0.017220,58000,
1469668162,1.321885,0.094958,0.017214,0.017220,58000,
1469668163,0.693770,0.126210,0.074210,0.017220,56000,
1469668163,0.176540,0.122604,0.001812,0.017220,56000,
1469668163,0.267718,0.103372,0.028055,0.048692,56000,
1469668164,0.763000,0.110584,0.001812,0.076384,56000,
1469668164,0.728712,0.108180,0.024435,0.017220,60000,
1469668164,0.060970,0.104574,0.024435,0.019392,60000,
1469668164,0.410880,0.098564,0.024462,0.080808,60000,
1469668165,0.697360,0.122604,0.096835,0.040590,56000,
1469668165,0.818712,0.125008,0.101360,0.017220,56000,
1469668165,0.186850,0.132330,0.026245,0.045547,56000,
1469668166,1.245955,0.115392,0.019026,0.134397,56000,
1469668166,0.974295,0.159866,0.098645,0.017220,57000,
1469668166,1.485180,0.163472,0.097740,0.017220,57000,
1469668166,0.121940,0.110584,0.035295,0.017220,57000,
1469668167,0.300195,0.115392,0.052490,0.144640,56000,
1469668167,0.377298,0.134624,0.106790,0.062781,56000,
1469668167,0.011843,0.087746,0.005436,0.019397,56000,
1469668168,0.007288,0.087746,0.001812,0.012298,56000,
1469668168,0.007288,0.085342,0.001812,0.010395,54000,
1469668168,0.007288,0.087746,0.001812,0.013230,54000,
1469668168,0.316632,0.098564,0.001812,0.047904,54000,
1469668169,0.175914,0.088948,0.001812,0.059088,53000,
1469668169,0.007288,0.085342,0.001812,0.015780,53000,
1469668169,0.007288,0.087746,0.001812,0.013230,53000,
1469668170,0.006377,0.085342,0.001812,0.013230,53000,
1469668170,0.006377,0.086544,0.001812,0.013230,52000,
1469668170,0.006377,0.086544,0.001812,0.011340,52000,
1469668171,0.006377,0.088948,0.001812,0.024400,52000,
1469668171,0.006377,0.115392,0.001812,0.068680,52000,
1469668171,0.006377,0.117796,0.001812,0.140562,52000,
1469668171,0.006377,0.117796,0.001812,0.157824,52000,
1469668172,0.006377,0.109382,0.001812,0.073152,52000,
1469668172,0.006377,0.086544,0.001812,0.014175,52000,
1469668172,0.006377,0.091352,0.001812,0.036100,52000,
1469668173,0.653055,0.123806,0.001812,0.196137,52000,
1469668173,1.327185,0.102170,0.039820,0.017220,55000,
1469668173,0.569985,0.134624,0.055205,0.017220,55000,
1469668173,0.007288,0.108180,0.028055,0.060760,55000,
1469668174,0.481206,0.103372,0.099550,0.104487,54000,
1469668174,0.294192,0.117796,0.021720,0.017220,54000,
1469668174,0.007288,0.085342,0.001812,0.015232,54000,
1469668175,0.007288,0.085342,0.001812,0.014175,54000,
1469668175,0.007288,0.086544,0.001812,0.013230,53000,
1469668175,0.308481,0.096160,0.001812,0.109901,53000,
1469668175,0.086668,0.088948,0.001812,0.017220,53000,
1469668176,0.006377,0.087746,0.001812,0.014700,53000,
1469668176,0.006377,0.086544,0.001812,0.013230,53000,
1469668176,0.006377,0.087746,0.001812,0.009450,53000,
1469668177,0.006377,0.086544,0.001812,0.012285,53000,
1469668177,0.006377,0.085342,0.001812,0.014175,52000,
1469668177,0.006377,0.088948,0.001812,0.023040,52000,
1469668178,0.006377,0.114190,0.001812,0.044145,52000,
1469668178,0.006377,0.120200,0.001812,0.132145,52000,
1469668178,0.006377,0.102170,0.001812,0.115808,52000,
1469668178,0.006377,0.085342,0.001812,0.020660,52000,
1469668179,0.006377,0.086544,0.001812,0.013244,52000,
1469668179,0.006377,0.097362,0.001812,0.012285,52000,
1469668179,0.287850,0.116594,0.001812,0.154068,52000,
1469668180,0.307450,0.112988,0.001812,0.050471,52000,
