timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466599577,0.008199,0.086544,0.002718,0.011352,55000,
1466599577,0.008199,0.087746,0.002715,0.017028,55000,
1466599577,0.008199,0.087746,0.002718,0.017955,55000,
1466599578,0.008199,0.086544,0.002715,0.016082,55000,
1466599578,0.008199,0.086544,0.002715,0.015120,55000,
1466599578,0.008199,0.086544,0.002718,0.015136,55000,
1466599578,0.008199,0.085342,0.002718,0.015120,55000,
1466599579,0.008199,0.086544,0.002715,0.016082,55000,
1466599579,0.008199,0.086544,0.002715,0.011340,55000,
1466599579,0.008199,0.086544,0.002718,0.015136,55000,
1466599580,0.008199,0.086544,0.002715,0.015136,55000,
1466599580,0.008199,0.086544,0.002718,0.015120,55000,
1466599580,0.008199,0.086544,0.002718,0.016082,55000,
1466599581,0.008199,0.087746,0.002715,0.016082,55000,
1466599581,0.008199,0.087746,0.002715,0.017028,55000,
1466599581,0.008199,0.087746,0.002715,0.017028,55000,
1466599581,0.008199,0.086544,0.002718,0.014190,55000,
1466599582,0.008199,0.086544,0.002715,0.016065,55000,
1466599582,0.008199,0.087746,0.002715,0.016082,55000,
1466599582,0.008199,0.087746,0.002718,0.016065,55000,
1466599583,0.008199,0.086544,0.002718,0.016082,55000,
1466599583,0.008199,0.086544,0.002718,0.017028,55000,
1466599583,0.008199,0.087746,0.002715,0.017010,55000,
1466599584,0.008199,0.087746,0.002715,0.017028,55000,
1466599584,0.008199,0.087746,0.002715,0.014190,55000,
1466599584,0.008199,0.087746,0.002718,0.016065,55000,
1466599584,0.008199,0.086544,0.002715,0.015136,55000,
1466599585,0.008199,0.086544,0.002718,0.015136,55000,
1466599585,0.008199,0.086544,0.002715,0.017028,55000,
1466599585,0.008199,0.087746,0.002718,0.017028,55000,
1466599586,0.008199,0.087746,0.002718,0.016082,55000,
1466599586,0.008199,0.087746,0.002718,0.016065,55000,
1466599586,0.008199,0.086544,0.002718,0.013244,55000,
1466599586,0.008199,0.087746,0.002715,0.015136,55000,
1466599587,0.008199,0.087746,0.002715,0.016082,55000,
1466599587,0.008199,0.087746,0.002718,0.017028,55000,
1466599587,0.008199,0.085342,0.002718,0.017974,55000,
1466599588,0.008199,0.086544,0.002718,0.017028,55000,
1466599588,0.008199,0.087746,0.002718,0.017010,55000,
1466599588,0.008199,0.086544,0.002715,0.016065,55000,
1466599589,0.008199,0.087746,0.002718,0.015120,55000,
1466599589,0.008199,0.087746,0.002715,0.016082,55000,
1466599589,0.008199,0.087746,0.002718,0.017974,55000,
1466599589,0.008199,0.086544,0.002715,0.016082,55000,
1466599590,0.008199,0.086544,0.002718,0.017028,55000,
1466599590,0.008199,0.087746,0.002718,0.017010,55000,
1466599590,0.008199,0.087746,0.002718,0.017028,55000,
1466599591,0.008199,0.085342,0.002718,0.016065,55000,
1466599591,0.008199,0.086544,0.002718,0.015136,55000,
1466599591,0.008199,0.087746,0.002718,0.017028,55000,
1466599592,0.008199,0.086544,0.002718,0.018920,55000,
1466599592,0.008199,0.086544,0.002718,0.017028,55000,
1466599592,0.008199,0.086544,0.002718,0.015120,55000,
1466599592,0.008199,0.087746,0.002715,0.015136,55000,
1466599593,0.008199,0.086544,0.002715,0.014175,55000,
1466599593,0.008199,0.087746,0.002718,0.014190,55000,
1466599593,0.008199,0.086544,0.002718,0.014190,55000,
1466599594,0.008199,0.086544,0.002715,0.013244,55000,
1466599594,0.008199,0.087746,0.002718,0.016082,55000,
1466599594,0.008199,0.087746,0.002718,0.015120,55000,
1466599594,0.008199,0.087746,0.002718,0.016082,55000,
1466599595,0.008199,0.087746,0.002718,0.014175,55000,
1466599595,0.008199,0.087746,0.002718,0.016082,55000,
1466599595,0.008199,0.086544,0.002718,0.017028,55000,
1466599596,0.008199,0.086544,0.002718,0.016082,55000,
1466599596,0.008199,0.086544,0.002715,0.014190,55000,
1466599596,0.008199,0.086544,0.002718,0.016065,55000,
1466599597,0.008199,0.085342,0.002718,0.016082,55000,
1466599597,0.008199,0.086544,0.002715,0.016082,55000,
1466599597,0.008199,0.086544,0.002718,0.016082,55000,
1466599597,0.008199,0.087746,0.002718,0.017028,55000,
1466599598,0.008199,0.088948,0.002718,0.016082,55000,
1466599598,0.008199,0.086544,0.002718,0.017028,55000,
1466599598,0.008199,0.086544,0.002718,0.014175,55000,
1466599599,0.008199,0.086544,0.002718,0.016065,55000,
1466599599,0.008199,0.087746,0.002718,0.015120,55000,
1466599599,0.008199,0.086544,0.002718,0.016082,55000,
1466599600,0.008199,0.086544,0.002718,0.016082,55000,
1466599600,0.008199,0.086544,0.002718,0.015120,55000,
1466599600,0.008199,0.086544,0.002718,0.016082,55000,
1466599600,0.008199,0.087746,0.002718,0.016065,55000,
1466599601,0.008199,0.086544,0.002718,0.013230,55000,
1466599601,0.008199,0.086544,0.002715,0.016082,55000,
1466599601,0.008199,0.086544,0.002715,0.016082,55000,
1466599602,0.008199,0.086544,0.002718,0.017028,55000,
1466599602,0.008199,0.086544,0.002715,0.017028,55000,
1466599602,0.008199,0.087746,0.002715,0.017028,55000,
1466599602,0.008199,0.085342,0.002718,0.017028,55000,
1466599603,0.008199,0.086544,0.002715,0.016082,55000,
1466599603,0.008199,0.087746,0.002715,0.016082,55000,
1466599603,0.008199,0.086544,0.002718,0.016082,55000,
1466599604,0.008199,0.088948,0.002715,0.017974,55000,
1466599604,0.008199,0.086544,0.002718,0.017028,55000,
1466599604,0.008199,0.088948,0.002715,0.017974,55000,
1466599605,0.008199,0.087746,0.002718,0.017028,55000,
1466599605,0.008199,0.086544,0.002715,0.016065,55000,
1466599605,0.008199,0.087746,0.002718,0.016065,55000,
1466599605,0.008199,0.085342,0.002718,0.016082,55000,
1466599606,0.008199,0.087746,0.002718,0.016082,55000,
1466599606,0.008199,0.086544,0.002715,0.016082,55000,
1466599606,0.008199,0.087746,0.002718,0.018900,55000,
1466599607,0.008199,0.087746,0.002718,0.016082,55000,
1466599607,0.008199,0.086544,0.002715,0.016082,55000,
1466599607,0.008199,0.087746,0.002718,0.015136,55000,
1466599608,0.008199,0.086544,0.002718,0.015136,55000,
1466599608,0.008199,0.087746,0.002718,0.015136,55000,
1466599608,0.008199,0.087746,0.002718,0.016082,55000,
1466599608,0.008199,0.087746,0.002715,0.017028,55000,
1466599609,0.008199,0.086544,0.002718,0.017955,55000,
1466599609,0.008199,0.087746,0.002715,0.016065,55000,
1466599609,0.008199,0.086544,0.002715,0.016082,55000,
1466599610,0.008199,0.087746,0.002715,0.016082,55000,
1466599610,0.008199,0.087746,0.002718,0.016082,55000,
1466599610,0.008199,0.086544,0.002715,0.017974,55000,
1466599610,0.008199,0.086544,0.002715,0.014190,55000,
1466599611,0.008199,0.087746,0.002718,0.017974,55000,
1466599611,0.008199,0.086544,0.002715,0.016082,55000,
1466599611,0.008199,0.086544,0.002718,0.016082,55000,
1466599612,0.008199,0.086544,0.002718,0.016082,55000,
1466599612,0.008199,0.087746,0.002718,0.016082,56000,
1466599612,0.008199,0.086544,0.002718,0.017028,56000,
1466599613,0.008199,0.087746,0.002718,0.016082,56000,
1466599613,0.008199,0.087746,0.002718,0.014175,55000,
1466599613,0.008199,0.087746,0.002718,0.015120,55000,
1466599613,0.008199,0.087746,0.002718,0.015136,55000,
1466599614,0.008199,0.086544,0.002718,0.016082,55000,
1466599614,0.008199,0.086544,0.002715,0.015136,56000,
1466599614,0.008199,0.086544,0.002718,0.017028,56000,
1466599615,0.008199,0.085342,0.002715,0.017028,56000,
1466599615,0.008199,0.086544,0.002718,0.014190,56000,
1466599615,0.008199,0.087746,0.002718,0.015120,56000,
1466599616,0.008199,0.086544,0.002718,0.016082,56000,
1466599616,0.008199,0.086544,0.002718,0.015136,56000,
1466599616,0.008199,0.086544,0.002718,0.015136,55000,
1466599616,0.008199,0.087746,0.002715,0.017028,55000,
1466599617,0.008199,0.086544,0.002715,0.016082,55000,
1466599617,0.008199,0.086544,0.002715,0.017028,56000,
1466599617,0.008199,0.087746,0.002715,0.016082,56000,
1466599618,0.008199,0.086544,0.002715,0.015120,56000,
1466599618,0.008199,0.087746,0.002718,0.016082,56000,
1466599618,0.008199,0.086544,0.002715,0.014190,56000,
1466599618,0.008199,0.086544,0.002715,0.019866,56000,
1466599619,0.008199,0.086544,0.002715,0.017028,56000,
1466599619,0.008199,0.087746,0.002718,0.017028,55000,
1466599619,0.008199,0.087746,0.002718,0.014175,55000,
1466599620,0.008199,0.086544,0.002715,0.014175,55000,
1466599620,0.008199,0.086544,0.002715,0.022680,56000,
1466599620,0.008199,0.087746,0.002715,0.016082,56000,
1466599621,0.008199,0.086544,0.002718,0.016082,56000,
1466599621,0.008199,0.086544,0.002715,0.016082,56000,
1466599621,0.008199,0.087746,0.002715,0.017010,56000,
1466599621,0.008199,0.087746,0.002718,0.016065,56000,
1466599622,0.008199,0.087746,0.002715,0.014190,56000,
1466599622,0.008199,0.086544,0.002715,0.015136,56000,
1466599622,0.008199,0.086544,0.002715,0.015136,56000,
1466599623,0.008199,0.088948,0.002715,0.016082,56000,
1466599623,0.008199,0.087746,0.002718,0.017974,56000,
1466599623,0.008199,0.087746,0.002715,0.018900,56000,
1466599624,0.008199,0.087746,0.002718,0.016065,56000,
1466599624,0.008199,0.087746,0.002715,0.016065,56000,
1466599624,0.008199,0.086544,0.002715,0.016082,56000,
1466599624,0.008199,0.087746,0.002718,0.016082,56000,
1466599625,0.008199,0.086544,0.002715,0.017028,56000,
1466599625,0.008199,0.086544,0.002715,0.015136,56000,
1466599625,0.008199,0.087746,0.002718,0.017028,56000,
1466599626,0.008199,0.087746,0.002718,0.016065,56000,
1466599626,0.008199,0.086544,0.002718,0.016082,55000,
1466599626,0.008199,0.090150,0.002718,0.017010,55000,
1466599626,0.008199,0.086544,0.002715,0.016082,55000,
1466599627,0.008199,0.087746,0.002718,0.016082,55000,
1466599627,0.008199,0.087746,0.002718,0.016082,56000,
1466599627,0.008199,0.086544,0.002715,0.012298,56000,
1466599628,0.008199,0.086544,0.002715,0.015120,56000,
1466599628,0.008199,0.086544,0.002715,0.016082,56000,
1466599628,0.008199,0.086544,0.002715,0.016082,56000,
1466599629,0.008199,0.085342,0.002715,0.016082,56000,
1466599629,0.008199,0.086544,0.002718,0.016082,56000,
1466599629,0.008199,0.087746,0.002718,0.017974,56000,
1466599629,0.008199,0.087746,0.002718,0.017974,56000,
1466599630,0.008199,0.087746,0.002715,0.012298,56000,
1466599630,0.008199,0.086544,0.002715,0.016065,56000,
1466599630,0.008199,0.087746,0.002718,0.016082,56000,
1466599631,0.008199,0.087746,0.002718,0.016082,56000,
1466599631,0.008199,0.088948,0.002718,0.018920,56000,
1466599631,0.008199,0.087746,0.002718,0.017028,56000,
1466599632,0.008199,0.087746,0.002718,0.016065,56000,
1466599632,0.008199,0.087746,0.002718,0.017010,56000,
1466599632,0.008199,0.087746,0.002715,0.011352,56000,
1466599632,0.008199,0.086544,0.002718,0.016082,56000,
1466599633,0.008199,0.086544,0.002715,0.016082,56000,
1466599633,0.008199,0.086544,0.002718,0.017028,56000,
1466599633,0.008199,0.087746,0.002718,0.017028,56000,
1466599634,0.008199,0.087746,0.002718,0.016082,56000,
1466599634,0.008199,0.087746,0.002718,0.016082,56000,
1466599634,0.008199,0.086544,0.002715,0.016065,56000,
1466599634,0.008199,0.086544,0.002718,0.010406,56000,
1466599635,0.008199,0.086544,0.002718,0.016065,56000,
1466599635,0.008199,0.086544,0.002715,0.017955,56000,
1466599635,0.008199,0.086544,0.002715,0.017974,56000,
1466599636,0.008199,0.086544,0.002715,0.017974,56000,
1466599636,0.008199,0.087746,0.002718,0.017010,56000,
1466599636,0.008199,0.086544,0.002718,0.016082,56000,
1466599637,0.008199,0.087746,0.002718,0.015136,56000,
1466599637,0.008199,0.086544,0.002715,0.010406,56000,
1466599637,0.008199,0.088948,0.002718,0.017028,56000,
1466599637,0.008199,0.087746,0.002715,0.016065,56000,
1466599638,0.008199,0.086544,0.002718,0.016082,56000,
1466599638,0.008199,0.087746,0.002715,0.017010,55000,
1466599638,0.008199,0.086544,0.002718,0.016082,55000,
1466599639,0.008199,0.086544,0.002715,0.015136,55000,
1466599639,0.008199,0.087746,0.002718,0.016082,56000,
1466599639,0.008199,0.086544,0.002718,0.011352,56000,
1466599640,0.008199,0.086544,0.002715,0.018920,56000,
1466599640,0.008199,0.086544,0.002718,0.018920,56000,
1466599640,0.008199,0.087746,0.002715,0.015136,56000,
1466599640,0.008199,0.087746,0.002718,0.016082,56000,
1466599641,0.008199,0.086544,0.002718,0.014190,56000,
1466599641,0.008199,0.087746,0.002715,0.014190,56000,
1466599641,0.008199,0.086544,0.002718,0.014190,56000,
1466599642,0.008199,0.087746,0.002715,0.012298,56000,
1466599642,0.008199,0.086544,0.002715,0.016082,56000,
1466599642,0.008199,0.086544,0.002715,0.016065,56000,
1466599643,0.008199,0.087746,0.002718,0.015136,56000,
1466599643,0.008199,0.087746,0.002718,0.015136,56000,
1466599643,0.008199,0.086544,0.002715,0.016082,56000,
1466599643,0.008199,0.086544,0.002715,0.017028,56000,
1466599644,0.008199,0.086544,0.002715,0.016065,56000,
1466599644,0.008199,0.087746,0.002715,0.017028,56000,
1466599644,0.008199,0.086544,0.002718,0.014175,56000,
1466599645,0.008199,0.086544,0.002715,0.017010,56000,
1466599645,0.008199,0.087746,0.002715,0.016082,56000,
1466599645,0.008199,0.086544,0.002715,0.017010,56000,
1466599645,0.008199,0.087746,0.002718,0.017974,56000,
1466599646,0.008199,0.086544,0.002715,0.017955,56000,
1466599646,0.008199,0.087746,0.002718,0.017010,56000,
1466599646,0.008199,0.087746,0.002718,0.017974,56000,
1466599647,0.008199,0.087746,0.002718,0.013230,56000,
1466599647,0.008199,0.087746,0.002715,0.016082,56000,
1466599647,0.008199,0.086544,0.002715,0.017028,56000,
1466599648,0.008199,0.085342,0.002715,0.017028,56000,
1466599648,0.008199,0.087746,0.002718,0.017028,56000,
1466599648,0.008199,0.087746,0.002718,0.017028,56000,
1466599648,0.008199,0.086544,0.002718,0.016065,56000,
1466599649,0.008199,0.086544,0.002718,0.016065,56000,
1466599649,0.008199,0.087746,0.002715,0.013244,56000,
1466599649,0.008199,0.087746,0.002715,0.016082,56000,
1466599650,0.008199,0.087746,0.002715,0.017028,56000,
1466599650,0.008199,0.086544,0.002715,0.016065,56000,
1466599650,0.008199,0.087746,0.002718,0.017010,56000,
1466599651,0.008199,0.085342,0.002718,0.017028,56000,
1466599651,0.008199,0.087746,0.002715,0.016082,56000,
1466599651,0.008199,0.086544,0.002715,0.016065,56000,
1466599651,0.008199,0.087746,0.002718,0.013244,56000,
1466599652,0.008199,0.087746,0.002715,0.017974,56000,
1466599652,0.008199,0.086544,0.002715,0.017028,56000,
1466599652,0.008199,0.087746,0.002715,0.017974,56000,
1466599653,0.008199,0.086544,0.002715,0.017028,56000,
1466599653,0.008199,0.087746,0.002718,0.015136,56000,
1466599653,0.008199,0.086544,0.002718,0.017010,56000,
1466599653,0.008199,0.086544,0.002715,0.015136,56000,
1466599654,0.008199,0.086544,0.002718,0.014190,56000,
1466599654,0.008199,0.087746,0.002718,0.016082,56000,
1466599654,0.008199,0.086544,0.002718,0.016082,56000,
1466599655,0.008199,0.087746,0.002715,0.016082,56000,
1466599655,0.008199,0.087746,0.002715,0.016082,56000,
1466599655,0.008199,0.086544,0.002715,0.016082,56000,
1466599656,0.008199,0.086544,0.002718,0.016065,56000,
1466599656,0.008199,0.086544,0.002715,0.015136,56000,
1466599656,0.008199,0.087746,0.002718,0.017028,56000,
1466599656,0.008199,0.086544,0.002718,0.013244,56000,
1466599657,0.008199,0.087746,0.002718,0.019866,56000,
1466599657,0.008199,0.087746,0.002718,0.017955,56000,
1466599657,0.008199,0.087746,0.002715,0.016082,56000,
1466599658,0.008199,0.086544,0.002718,0.016065,56000,
1466599658,0.008199,0.086544,0.002715,0.016082,56000,
1466599658,0.008199,0.087746,0.002718,0.014190,56000,
1466599659,0.008199,0.087746,0.002718,0.016082,56000,
1466599659,0.008199,0.087746,0.002718,0.011352,56000,
1466599659,0.008199,0.086544,0.002715,0.017028,56000,
1466599659,0.008199,0.086544,0.002718,0.016082,56000,
1466599660,0.008199,0.087746,0.002715,0.016065,56000,
1466599660,0.008199,0.086544,0.002715,0.015136,56000,
1466599660,0.008199,0.087746,0.002718,0.015136,56000,
1466599661,0.008199,0.087746,0.002718,0.018920,56000,
1466599661,0.008199,0.086544,0.002715,0.016082,56000,
1466599661,0.008199,0.088948,0.002715,0.012298,56000,
1466599661,0.008199,0.087746,0.002715,0.015136,56000,
1466599662,0.008199,0.086544,0.002715,0.015136,56000,
1466599662,0.008199,0.087746,0.002715,0.016082,56000,
1466599662,0.008199,0.086544,0.002715,0.015136,56000,
1466599663,0.008199,0.086544,0.002718,0.017028,56000,
1466599663,0.008199,0.087746,0.002718,0.017974,56000,
1466599663,0.008199,0.087746,0.002718,0.017010,56000,
1466599664,0.008199,0.086544,0.002718,0.011352,56000,
1466599664,0.008199,0.086544,0.002718,0.013244,56000,
1466599664,0.008199,0.086544,0.002718,0.016082,56000,
1466599664,0.008199,0.087746,0.002715,0.016082,56000,
1466599665,0.008199,0.086544,0.002715,0.017028,56000,
1466599665,0.008199,0.086544,0.002718,0.016065,56000,
1466599665,0.008199,0.086544,0.002718,0.017010,56000,
1466599666,0.008199,0.087746,0.002718,0.015120,56000,
1466599666,0.008199,0.087746,0.002718,0.013244,56000,
1466599666,0.008199,0.087746,0.002715,0.014190,56000,
1466599667,0.008199,0.086544,0.002715,0.014190,56000,
1466599667,0.008199,0.086544,0.002715,0.020812,56000,
1466599667,0.008199,0.087746,0.002715,0.017028,56000,
1466599667,0.008199,0.087746,0.002715,0.017028,56000,
1466599668,0.008199,0.087746,0.002718,0.016082,56000,
1466599668,0.008199,0.087746,0.002718,0.015136,56000,
1466599668,0.008199,0.084140,0.002718,0.013230,56000,
1466599669,0.008199,0.086544,0.002718,0.012298,56000,
1466599669,0.008199,0.087746,0.002715,0.017028,56000,
1466599669,0.008199,0.086544,0.002718,0.016082,56000,
1466599669,0.008199,0.087746,0.002715,0.017955,56000,
1466599670,0.008199,0.088948,0.002715,0.017010,56000,
1466599670,0.008199,0.086544,0.002715,0.016065,56000,
1466599670,0.008199,0.087746,0.002718,0.016082,56000,
1466599671,0.008199,0.086544,0.002715,0.015120,56000,
1466599671,0.008199,0.087746,0.002718,0.013244,56000,
1466599671,0.008199,0.085342,0.002715,0.017010,56000,
1466599672,0.008199,0.086544,0.002718,0.017974,56000,
1466599672,0.008199,0.087746,0.002715,0.016082,56000,
1466599672,0.008199,0.087746,0.002715,0.016065,56000,
1466599672,0.008199,0.086544,0.002715,0.016082,56000,
1466599673,0.008199,0.087746,0.002715,0.016082,56000,
1466599673,0.008199,0.086544,0.002718,0.017028,56000,
1466599673,0.008199,0.087746,0.002718,0.012298,56000,
1466599674,0.008199,0.086544,0.002715,0.017028,56000,
1466599674,0.008199,0.087746,0.002715,0.016065,56000,
1466599674,0.008199,0.086544,0.002718,0.016065,56000,
1466599675,0.008199,0.086544,0.002715,0.016082,56000,
1466599675,0.008199,0.087746,0.002715,0.016082,56000,
1466599675,0.008199,0.087746,0.002718,0.015136,56000,
1466599675,0.008199,0.086544,0.002715,0.016082,56000,
1466599676,0.008199,0.086544,0.002718,0.012298,56000,
1466599676,0.008199,0.086544,0.002718,0.014190,56000,
1466599676,0.008199,0.086544,0.002718,0.015120,56000,
1466599677,0.008199,0.087746,0.002715,0.016082,56000,
1466599677,0.008199,0.086544,0.002715,0.015136,56000,
1466599677,0.008199,0.087746,0.002715,0.017028,56000,
1466599677,0.008199,0.085342,0.002718,0.018920,56000,
1466599678,0.008199,0.087746,0.002715,0.017955,56000,
1466599678,0.008199,0.086544,0.002715,0.013230,56000,
1466599678,0.008199,0.086544,0.002715,0.013244,56000,
1466599679,0.008199,0.087746,0.002715,0.016082,56000,
1466599679,0.008199,0.086544,0.002715,0.016082,56000,
1466599679,0.008199,0.087746,0.002715,0.017028,56000,
1466599680,0.008199,0.087746,0.002715,0.017028,56000,
1466599680,0.008199,0.092554,0.002718,0.016065,56000,
1466599680,0.008199,0.087746,0.002718,0.015136,56000,
1466599680,0.008199,0.085342,0.002715,0.012298,56000,
1466599681,0.008199,0.086544,0.002715,0.013244,56000,
1466599681,0.008199,0.088948,0.002718,0.015136,56000,
1466599681,0.008199,0.087746,0.002715,0.016082,56000,
1466599682,0.008199,0.087746,0.002718,0.017028,56000,
1466599682,0.008199,0.087746,0.002718,0.016082,56000,
1466599682,0.008199,0.086544,0.002718,0.017028,56000,
1466599683,0.008199,0.087746,0.002718,0.015136,56000,
1466599683,0.008199,0.087746,0.002718,0.013244,56000,
1466599683,0.008199,0.087746,0.002718,0.012298,56000,
1466599683,0.008199,0.085342,0.002718,0.017028,56000,
1466599684,0.008199,0.087746,0.002715,0.017028,56000,
1466599684,0.008199,0.086544,0.002718,0.017028,56000,
1466599684,0.008199,0.086544,0.002718,0.017010,56000,
1466599685,0.008199,0.086544,0.002718,0.015120,56000,
1466599685,0.008199,0.088948,0.002715,0.018900,56000,
1466599685,0.008199,0.087746,0.002715,0.015136,56000,
1466599686,0.008199,0.086544,0.002715,0.012285,56000,
1466599686,0.008199,0.087746,0.002715,0.016065,56000,
1466599686,0.008199,0.086544,0.002718,0.017028,56000,
1466599686,0.008199,0.085342,0.002715,0.017955,56000,
1466599687,0.008199,0.086544,0.002718,0.017028,56000,
1466599687,0.008199,0.087746,0.002718,0.016065,56000,
1466599687,0.008199,0.087746,0.002718,0.015120,56000,
1466599688,0.008199,0.086544,0.002718,0.017974,56000,
1466599688,0.008199,0.087746,0.002715,0.014190,56000,
1466599688,0.008199,0.087746,0.002718,0.018920,56000,
1466599688,0.008199,0.087746,0.002715,0.016082,56000,
1466599689,0.008199,0.087746,0.002715,0.016082,56000,
1466599689,0.008199,0.086544,0.002718,0.016082,56000,
1466599689,0.008199,0.085342,0.002715,0.016082,56000,
1466599690,0.008199,0.087746,0.002715,0.017974,56000,
1466599690,0.008199,0.087746,0.002715,0.016065,56000,
1466599690,0.008199,0.087746,0.002715,0.011340,56000,
1466599691,0.008199,0.086544,0.002718,0.016065,56000,
1466599691,0.008199,0.087746,0.002718,0.016065,56000,
1466599691,0.008199,0.086544,0.002718,0.016082,56000,
1466599691,0.008199,0.086544,0.002715,0.016082,56000,
1466599692,0.008199,0.086544,0.002715,0.016082,56000,
1466599692,0.008199,0.086544,0.002715,0.016065,56000,
1466599692,0.008199,0.086544,0.002718,0.017974,56000,
1466599693,0.008199,0.087746,0.002715,0.011352,56000,
1466599693,0.008199,0.087746,0.002718,0.015136,56000,
1466599693,0.008199,0.087746,0.002718,0.016082,56000,
1466599694,0.008199,0.087746,0.002715,0.016065,56000,
1466599694,0.008199,0.086544,0.002715,0.017974,56000,
1466599694,0.008199,0.086544,0.002715,0.017974,56000,
1466599694,0.008199,0.088948,0.002715,0.017028,56000,
1466599695,0.008199,0.087746,0.002718,0.016065,56000,
1466599695,0.008199,0.087746,0.002715,0.013244,56000,
1466599695,0.008199,0.086544,0.002715,0.014190,56000,
1466599696,0.008199,0.087746,0.002715,0.017028,56000,
1466599696,0.008199,0.087746,0.002715,0.017028,56000,
1466599696,0.008199,0.087746,0.002718,0.017028,56000,
1466599696,0.008199,0.086544,0.002718,0.017028,56000,
1466599697,0.008199,0.087746,0.002715,0.017028,56000,
1466599697,0.008199,0.086544,0.002715,0.016082,56000,
1466599697,0.008199,0.087746,0.002718,0.012298,56000,
1466599698,0.008199,0.087746,0.002718,0.013244,56000,
1466599698,0.008199,0.087746,0.002715,0.017028,56000,
1466599698,0.008199,0.086544,0.002718,0.016065,56000,
1466599699,0.008199,0.086544,0.002715,0.016082,56000,
1466599699,0.008199,0.087746,0.002715,0.017028,56000,
1466599699,0.008199,0.087746,0.002718,0.015136,56000,
1466599699,0.008199,0.087746,0.002715,0.014190,56000,
1466599700,0.008199,0.087746,0.002718,0.014175,56000,
1466599700,0.008199,0.088948,0.002715,0.014190,56000,
1466599700,0.008199,0.087746,0.002718,0.016065,56000,
1466599701,0.008199,0.087746,0.002718,0.017010,56000,
1466599701,0.008199,0.087746,0.002715,0.017010,56000,
1466599701,0.008199,0.086544,0.002715,0.016082,56000,
1466599702,0.008199,0.086544,0.002718,0.016082,56000,
1466599702,0.008199,0.087746,0.002718,0.016082,56000,
1466599702,0.008199,0.087746,0.002715,0.017028,56000,
1466599702,0.008199,0.087746,0.002715,0.011352,56000,
1466599703,0.008199,0.087746,0.002715,0.017028,56000,
1466599703,0.008199,0.087746,0.002718,0.016065,56000,
1466599703,0.008199,0.086544,0.002718,0.015120,56000,
1466599704,0.008199,0.087746,0.002718,0.015136,56000,
1466599704,0.008199,0.086544,0.002715,0.016082,56000,
1466599704,0.008199,0.086544,0.002715,0.017974,56000,
1466599704,0.008199,0.086544,0.002715,0.017010,56000,
1466599705,0.008199,0.088948,0.002715,0.011352,56000,
1466599705,0.008199,0.086544,0.002715,0.017974,56000,
1466599705,0.008199,0.086544,0.002715,0.016082,56000,
1466599706,0.008199,0.087746,0.002718,0.016065,56000,
1466599706,0.008199,0.086544,0.002715,0.015136,56000,
1466599706,0.008199,0.086544,0.002718,0.015136,56000,
1466599707,0.008199,0.088948,0.002718,0.018900,56000,
1466599707,0.008199,0.086544,0.002715,0.016082,56000,
1466599707,0.008199,0.087746,0.002715,0.012285,56000,
1466599707,0.008199,0.086544,0.002715,0.015136,56000,
1466599708,0.008199,0.087746,0.002718,0.015136,56000,
1466599708,0.008199,0.086544,0.002718,0.016082,56000,
1466599708,0.008199,0.087746,0.002715,0.016082,56000,
1466599709,0.008199,0.086544,0.002715,0.017974,56000,
1466599709,0.008199,0.086544,0.002715,0.017028,56000,
1466599709,0.008199,0.086544,0.002715,0.017010,56000,
1466599710,0.008199,0.086544,0.002715,0.012298,56000,
1466599710,0.008199,0.087746,0.002715,0.015136,56000,
1466599710,0.008199,0.087746,0.002715,0.016082,56000,
1466599710,0.008199,0.086544,0.002718,0.016082,56000,
1466599711,0.008199,0.087746,0.002718,0.018920,56000,
1466599711,0.008199,0.087746,0.002718,0.018920,56000,
1466599711,0.008199,0.087746,0.002715,0.017028,56000,
1466599712,0.008199,0.087746,0.002715,0.016082,56000,
1466599712,0.008199,0.086544,0.002718,0.013244,56000,
1466599712,0.008199,0.086544,0.002718,0.014190,56000,
1466599712,0.008199,0.087746,0.002715,0.016065,56000,
1466599713,0.008199,0.087746,0.002718,0.017010,56000,
1466599713,0.008199,0.087746,0.002718,0.016082,56000,
1466599713,0.008199,0.085342,0.002718,0.017028,56000,
1466599714,0.008199,0.086544,0.002718,0.015120,56000,
1466599714,0.008199,0.087746,0.002715,0.015120,56000,
1466599714,0.008199,0.087746,0.002718,0.013244,56000,
1466599715,0.008199,0.087746,0.002715,0.011352,56000,
1466599715,0.008199,0.087746,0.002715,0.020812,56000,
1466599715,0.008199,0.087746,0.002718,0.017010,56000,
1466599715,0.008199,0.087746,0.002718,0.017974,56000,
1466599716,0.008199,0.087746,0.002715,0.016082,56000,
1466599716,0.008199,0.086544,0.002715,0.015136,56000,
1466599716,0.008199,0.086544,0.002718,0.016082,56000,
1466599717,0.008199,0.086544,0.002718,0.015136,56000,
1466599717,0.008199,0.088948,0.002715,0.013244,56000,
1466599717,0.008199,0.086544,0.002718,0.016082,56000,
1466599718,0.008199,0.086544,0.002718,0.017028,56000,
1466599718,0.008199,0.087746,0.002718,0.017028,56000,
1466599718,0.008199,0.087746,0.002718,0.016065,56000,
1466599718,0.008199,0.086544,0.002715,0.016082,56000,
1466599719,0.008199,0.087746,0.002718,0.015136,56000,
1466599719,0.008199,0.086544,0.002718,0.017974,56000,
