timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469501939,0.758160,0.121402,0.074949,0.017192,57000,
1469501939,1.251591,0.141836,0.085975,0.017192,57000,
1469501939,0.329120,0.139432,0.088690,0.027060,57000,
1469501939,0.749275,0.108180,0.024462,0.091094,57000,
1469501940,0.322586,0.116594,0.028960,0.078867,55000,
1469501940,0.765442,0.115392,0.047965,0.054164,55000,
1469501940,1.336685,0.141836,0.089595,0.017192,55000,
1469501941,0.360192,0.135826,0.090500,0.017192,58000,
1469501941,0.211120,0.111786,0.054300,0.017192,58000,
1469501941,0.347480,0.102170,0.038010,0.132810,58000,
1469501941,0.716538,0.137028,0.085070,0.017192,58000,
1469501942,0.813096,0.135826,0.116745,0.017192,56000,
1469501942,0.191265,0.132220,0.079640,0.085008,56000,
1469501942,0.736134,0.112988,0.030770,0.075091,56000,
1469501943,0.667878,0.102170,0.024435,0.017192,56000,
1469501943,0.615252,0.117796,0.048870,0.017192,56000,
1469501943,1.255176,0.140634,0.100455,0.017220,56000,
1469501943,0.432900,0.131018,0.099550,0.017192,56000,
1469501944,0.985227,0.131018,0.019005,0.017220,57000,
1469501944,0.051016,0.109382,0.053395,0.038148,57000,
1469501944,0.709995,0.114190,0.035295,0.105879,57000,
1469501945,0.748063,0.135826,0.101360,0.017192,57000,
1469501945,0.188062,0.135826,0.056110,0.081082,57000,
1469501945,0.518094,0.114190,0.034390,0.068936,57000,
1469501945,0.228932,0.111786,0.029865,0.123522,57000,
1469501946,0.592537,0.103372,0.066065,0.052890,56000,
1469501946,1.239129,0.139432,0.105885,0.017192,56000,
1469501946,0.383661,0.141836,0.086880,0.017192,56000,
1469501947,1.010436,0.121402,0.018100,0.017192,55000,
1469501947,0.064681,0.115392,0.048870,0.040460,55000,
1469501947,0.815100,0.106978,0.030770,0.107096,55000,
1469501947,0.971138,0.118998,0.099550,0.017192,55000,
1469501948,0.851229,0.143038,0.090500,0.017192,58000,
1469501948,0.943110,0.129816,0.050680,0.017192,58000,
1469501948,0.931000,0.117796,0.069685,0.017192,58000,
1469501949,0.821750,0.115392,0.054360,0.017192,57000,
1469501949,0.809378,0.140634,0.099550,0.017192,57000,
1469501949,0.122850,0.115392,0.042535,0.042210,57000,
1469501949,0.580060,0.109382,0.030770,0.128896,57000,
1469501950,0.846450,0.131018,0.095025,0.017192,57000,
1469501950,0.937710,0.134624,0.104075,0.017192,57000,
1469501950,0.786670,0.125008,0.038010,0.017220,57000,
1469501951,0.325380,0.108180,0.048870,0.017192,55000,
1469501951,0.103452,0.110584,0.009060,0.144526,55000,
1469501951,0.689504,0.116594,0.061540,0.075091,55000,
1469501951,1.146472,0.140634,0.090500,0.017192,55000,
1469501952,0.894600,0.109382,0.011778,0.017192,58000,
1469501952,0.121940,0.114190,0.058825,0.036270,58000,
1469501952,0.703958,0.104574,0.053395,0.097038,58000,
1469501953,0.838782,0.134624,0.088690,0.017192,57000,
1469501953,0.970830,0.134624,0.094120,0.017192,57000,
1469501953,0.072443,0.129816,0.058825,0.067437,57000,
1469501953,0.549302,0.109382,0.037105,0.086240,57000,
1469501954,0.177821,0.106978,0.018100,0.091322,58000,
1469501954,0.587808,0.122604,0.074046,0.071398,58000,
1469501954,1.067053,0.143038,0.110410,0.017192,58000,
1469501955,0.293895,0.137028,0.095025,0.023370,58000,
1469501955,0.875502,0.106978,0.024435,0.145494,58000,
1469501955,0.073710,0.114190,0.045250,0.036301,58000,
1469501955,0.923400,0.140634,0.077830,0.017192,58000,
1469501956,0.682100,0.127412,0.102265,0.017192,56000,
1469501956,0.101787,0.127412,0.058825,0.090212,56000,
1469501956,0.537350,0.122604,0.037105,0.083708,56000,
1469501957,0.165718,0.118998,0.019005,0.098770,55000,
1469501957,0.590320,0.106978,0.069685,0.057857,55000,
1469501957,1.509740,0.128614,0.101360,0.017192,55000,
1469501957,0.441792,0.138230,0.083260,0.017192,55000,
1469501958,0.953952,0.127412,0.017214,0.017192,56000,
1469501958,0.096566,0.105776,0.050680,0.040845,56000,
1469501958,0.640900,0.108180,0.058825,0.106304,56000,
1469501959,0.793586,0.128614,0.105885,0.017192,56000,
1469501959,0.808304,0.137028,0.100455,0.017192,56000,
1469501959,0.631904,0.106978,0.051585,0.017192,56000,
1469501959,0.655425,0.109382,0.038915,0.017220,56000,
1469501960,0.758880,0.111786,0.060635,0.017220,57000,
1469501960,1.045500,0.143038,0.102265,0.017192,57000,
1469501960,0.265080,0.132220,0.096835,0.026136,57000,
1469501961,0.767451,0.121402,0.015402,0.110391,55000,
1469501961,0.420432,0.114190,0.047060,0.017220,55000,
1469501961,0.741275,0.103372,0.058825,0.017192,55000,
1469501961,0.853292,0.123806,0.093215,0.017192,55000,
1469501962,0.903096,0.138230,0.090500,0.017192,55000,
1469501962,0.134799,0.134624,0.057015,0.096640,55000,
1469501962,0.451719,0.106978,0.049775,0.080015,55000,
1469501963,0.598444,0.106978,0.063350,0.052890,55000,
1469501963,1.607364,0.147846,0.118555,0.017192,56000,
1469501963,0.266392,0.135826,0.082355,0.035850,56000,
1469501963,0.552160,0.108180,0.022650,0.119700,56000,
1469501964,0.122850,0.114190,0.040725,0.065505,54000,
1469501964,0.556800,0.102170,0.034390,0.103870,54000,
1469501964,1.432788,0.146644,0.107695,0.015964,54000,
1469501965,0.683256,0.127412,0.098645,0.017192,54000,
1469501965,0.319680,0.121402,0.022625,0.133975,59000,
1469501965,0.327060,0.114190,0.057015,0.017192,59000,
1469501965,0.348480,0.102170,0.016290,0.125730,59000,
1469501966,0.703188,0.129816,0.084165,0.017192,56000,
1469501966,1.106679,0.137028,0.099550,0.017192,56000,
1469501966,0.449064,0.106978,0.019932,0.109940,56000,
1469501967,0.170170,0.111786,0.033485,0.071456,56000,
1469501967,0.453627,0.110584,0.049775,0.106038,55000,
1469501967,0.813809,0.144240,0.103170,0.015990,55000,
1469501967,0.809600,0.138230,0.088690,0.017192,55000,
1469501968,0.747474,0.110584,0.034390,0.017220,57000,
1469501968,0.479644,0.110584,0.056110,0.017192,57000,
1469501968,0.365904,0.110584,0.032580,0.113454,57000,
1469501969,0.760155,0.103372,0.063350,0.017192,57000,
1469501969,1.254306,0.137028,0.112220,0.017192,57000,
1469501969,0.234442,0.139432,0.068780,0.055395,57000,
1469501969,0.854910,0.123806,0.041630,0.051660,57000,
1469501970,0.693294,0.106978,0.068628,0.027060,56000,
1469501970,1.103170,0.127412,0.114935,0.017192,56000,
1469501970,0.429200,0.134624,0.094120,0.017192,56000,
1469501971,0.328594,0.129816,0.015402,0.136017,56000,
1469501971,0.328609,0.109382,0.054300,0.015990,55000,
1469501971,0.769650,0.112988,0.042535,0.096018,55000,
1469501971,0.677529,0.121402,0.105885,0.017192,55000,
1469501972,0.847029,0.141836,0.101360,0.017192,55000,
1469501972,0.087685,0.138230,0.052490,0.096012,55000,
1469501972,0.606876,0.114190,0.048870,0.061550,55000,
1469501973,0.186400,0.112988,0.021744,0.103230,55000,
1469501973,0.714420,0.103372,0.064326,0.029520,56000,
1469501973,1.312704,0.138230,0.064255,0.017192,56000,
1469501973,0.345939,0.125008,0.082355,0.145375,56000,
1469501974,0.252901,0.115392,0.015402,0.020910,55000,
1469501974,0.699774,0.102170,0.047965,0.086170,55000,
1469501974,0.642156,0.126210,0.036200,0.017192,55000,
1469501975,1.082550,0.139432,0.094120,0.017192,55000,
1469501975,0.479841,0.131018,0.089595,0.015990,57000,
1469501975,0.803412,0.106978,0.062445,0.015964,57000,
1469501975,0.190128,0.114190,0.040725,0.129383,57000,
1469501976,0.634920,0.109382,0.012684,0.029520,59000,
1469501976,1.161937,0.149048,0.078561,0.017192,59000,
1469501976,0.486272,0.133422,0.113125,0.017220,59000,
1469501977,0.988050,0.109382,0.090500,0.017192,59000,
1469501977,0.588817,0.104574,0.035295,0.081246,55000,
1469501977,0.949144,0.139432,0.048870,0.017192,55000,
1469501977,0.925140,0.135826,0.085975,0.017192,55000,
1469501978,0.134028,0.118998,0.093215,0.120392,57000,
