timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466592996,0.008199,0.086544,0.002718,0.016082,56000,
1466592996,0.008199,0.086544,0.002715,0.012285,56000,
1466592996,0.008199,0.087746,0.002718,0.014190,56000,
1466592997,0.008199,0.086544,0.002715,0.016082,56000,
1466592997,0.008199,0.086544,0.002718,0.017028,56000,
1466592997,0.008199,0.085342,0.002715,0.016082,56000,
1466592997,0.008199,0.087746,0.002715,0.016065,56000,
1466592998,0.008199,0.087746,0.002718,0.015136,56000,
1466592998,0.008199,0.086544,0.002715,0.015136,56000,
1466592998,0.008199,0.086544,0.002715,0.014190,56000,
1466592999,0.008199,0.087746,0.002715,0.011352,56000,
1466592999,0.008199,0.087746,0.002718,0.017955,56000,
1466592999,0.008199,0.088948,0.002715,0.017028,56000,
1466593000,0.008199,0.087746,0.002715,0.017974,56000,
1466593000,0.008199,0.086544,0.002718,0.016065,56000,
1466593000,0.008199,0.086544,0.002715,0.016065,56000,
1466593000,0.008199,0.086544,0.002715,0.016082,56000,
1466593001,0.008199,0.087746,0.002718,0.016082,56000,
1466593001,0.008199,0.086544,0.002715,0.012298,56000,
1466593001,0.008199,0.087746,0.002715,0.017028,56000,
1466593002,0.008199,0.087746,0.002718,0.017010,56000,
1466593002,0.008199,0.087746,0.002715,0.016082,56000,
1466593002,0.008199,0.086544,0.002715,0.016065,56000,
1466593002,0.008199,0.086544,0.002715,0.016082,56000,
1466593003,0.008199,0.086544,0.002715,0.016082,56000,
1466593003,0.008199,0.085342,0.002715,0.016082,56000,
1466593003,0.008199,0.086544,0.002715,0.011352,56000,
1466593004,0.008199,0.087746,0.002718,0.017028,56000,
1466593004,0.008199,0.087746,0.002715,0.016065,56000,
1466593004,0.008199,0.086544,0.002715,0.015120,56000,
1466593005,0.008199,0.086544,0.002718,0.015120,56000,
1466593005,0.008199,0.086544,0.002718,0.015136,56000,
1466593005,0.008199,0.086544,0.002715,0.017028,56000,
1466593005,0.008199,0.088948,0.002718,0.017010,56000,
1466593006,0.008199,0.086544,0.002715,0.011352,56000,
1466593006,0.008199,0.086544,0.002718,0.015120,56000,
1466593006,0.008199,0.086544,0.002718,0.015136,56000,
1466593007,0.008199,0.087746,0.002715,0.016082,56000,
1466593007,0.008199,0.086544,0.002718,0.015136,56000,
1466593007,0.008199,0.086544,0.002718,0.016082,56000,
1466593008,0.008199,0.087746,0.002718,0.016082,56000,
1466593008,0.008199,0.087746,0.002715,0.019845,56000,
1466593008,0.008199,0.088948,0.002718,0.011340,56000,
1466593008,0.008199,0.087746,0.002718,0.015136,56000,
1466593009,0.008199,0.087746,0.002715,0.016082,56000,
1466593009,0.008199,0.086544,0.002715,0.016082,56000,
1466593009,0.008199,0.086544,0.002715,0.018900,56000,
1466593010,0.008199,0.086544,0.002715,0.019845,56000,
1466593010,0.008199,0.087746,0.002718,0.017955,56000,
1466593010,0.008199,0.086544,0.002715,0.015120,56000,
1466593011,0.008199,0.086544,0.002718,0.013244,56000,
1466593011,0.008199,0.087746,0.002715,0.016065,56000,
1466593011,0.008199,0.087746,0.002715,0.016082,56000,
1466593011,0.008199,0.087746,0.002715,0.018900,56000,
1466593012,0.008199,0.085342,0.002718,0.017010,56000,
1466593012,0.008199,0.086544,0.002718,0.016082,56000,
1466593012,0.008199,0.086544,0.002718,0.016065,56000,
1466593013,0.008199,0.087746,0.002715,0.015136,56000,
1466593013,0.008199,0.087746,0.002718,0.016082,56000,
1466593013,0.008199,0.087746,0.002718,0.017028,56000,
1466593013,0.008199,0.086544,0.002718,0.016082,56000,
1466593014,0.008199,0.087746,0.002715,0.017028,56000,
1466593014,0.008199,0.086544,0.002715,0.017010,56000,
1466593014,0.008199,0.086544,0.002718,0.015120,56000,
1466593015,0.008199,0.087746,0.002718,0.016065,56000,
1466593015,0.008199,0.086544,0.002715,0.015136,56000,
1466593015,0.008199,0.086544,0.002715,0.015136,56000,
1466593016,0.008199,0.087746,0.002715,0.017974,56000,
1466593016,0.008199,0.086544,0.002715,0.017010,56000,
1466593016,0.008199,0.086544,0.002715,0.017010,56000,
1466593016,0.008199,0.087746,0.002718,0.016082,56000,
1466593017,0.008199,0.087746,0.002715,0.017028,56000,
1466593017,0.008199,0.086544,0.002715,0.016082,56000,
1466593017,0.008199,0.087746,0.002715,0.017028,56000,
1466593018,0.008199,0.086544,0.002715,0.016082,56000,
1466593018,0.008199,0.086544,0.002718,0.017028,56000,
1466593018,0.008199,0.087746,0.002715,0.017010,56000,
1466593019,0.008199,0.086544,0.002715,0.017028,56000,
1466593019,0.008199,0.087746,0.002715,0.017028,56000,
1466593019,0.008199,0.087746,0.002715,0.016065,56000,
1466593019,0.008199,0.086544,0.002718,0.016065,56000,
1466593020,0.008199,0.087746,0.002718,0.017028,56000,
1466593020,0.008199,0.088948,0.002715,0.025515,56000,
1466593020,0.008199,0.090150,0.002718,0.012298,56000,
1466593021,0.008199,0.087746,0.002718,0.016065,56000,
1466593021,0.008199,0.086544,0.002718,0.016065,56000,
1466593021,0.008199,0.086544,0.002715,0.016082,56000,
1466593021,0.008199,0.087746,0.002715,0.016082,56000,
1466593022,0.008199,0.086544,0.002718,0.085034,57000,
1466593022,0.756200,0.098564,0.039820,0.030750,57000,
1466593022,0.078862,0.122604,0.108600,0.136255,57000,
1466593023,0.541812,0.123806,0.017195,0.018450,59000,
1466593023,0.175392,0.094958,0.002715,0.116790,59000,
1466593023,0.427425,0.099766,0.002718,0.017164,59000,
1466593023,0.312612,0.097362,0.002715,0.027600,59000,
1466593024,0.312256,0.098564,0.002715,0.113781,59000,
1466593024,0.149732,0.092554,0.002718,0.052933,59000,
1466593024,0.691950,0.100968,0.002715,0.049200,59000,
1466593025,0.025508,0.096160,0.002718,0.099968,59000,
1466593025,0.610864,0.099766,0.002718,0.030750,59000,
1466593025,0.048601,0.093756,0.002715,0.117935,59000,
1466593025,0.403370,0.098564,0.002718,0.017220,59000,
1466593026,0.165933,0.097362,0.002718,0.123660,58000,
1466593026,0.341704,0.094958,0.002718,0.018450,58000,
1466593026,0.633984,0.096160,0.002718,0.083708,58000,
1466593027,0.064998,0.094958,0.002715,0.069723,58000,
1466593027,0.174216,0.098564,0.002715,0.136863,58000,
1466593027,0.055571,0.090150,0.002718,0.081153,58000,
1466593027,0.448544,0.098564,0.002715,0.051702,58000,
1466593028,0.465660,0.096160,0.002715,0.030750,58000,
1466593028,0.064190,0.097362,0.002715,0.099176,58000,
1466593028,0.530910,0.092554,0.002715,0.017220,58000,
1466593029,0.143685,0.098564,0.002715,0.100125,58000,
1466593029,0.473688,0.092554,0.002718,0.020604,58000,
1466593029,0.216678,0.097362,0.002715,0.102870,58000,
1466593029,0.356454,0.096160,0.002718,0.027324,58000,
1466593030,0.300832,0.100968,0.002715,0.105643,58000,
1466593030,0.133920,0.091352,0.002718,0.040845,58000,
1466593030,0.377452,0.099766,0.002718,0.101472,58000,
1466593031,0.116188,0.096160,0.002718,0.065175,58000,
1466593031,0.277032,0.096160,0.002715,0.096096,58000,
1466593031,0.059215,0.099766,0.002715,0.070551,58000,
1466593031,0.400525,0.092554,0.002715,0.017220,58000,
1466593032,0.587777,0.093756,0.002715,0.017010,58000,
1466593032,0.209174,0.094958,0.002715,0.106812,58000,
1466593032,0.308154,0.102170,0.002715,0.025872,58000,
1466593033,0.302418,0.091352,0.002715,0.100130,58000,
1466593033,0.252757,0.099766,0.002715,0.037056,58000,
1466593033,0.358328,0.094958,0.002715,0.097360,58000,
1466593033,0.094952,0.092554,0.002718,0.033750,58000,
1466593034,0.424228,0.096160,0.002715,0.083776,58000,
1466593034,0.094962,0.092554,0.002715,0.060642,58000,
1466593034,0.448175,0.098564,0.002718,0.070167,58000,
1466593035,0.070917,0.098564,0.002715,0.076500,58000,
1466593035,0.410745,0.098564,0.002715,0.055395,58000,
1466593035,0.340692,0.099766,0.002715,0.030750,58000,
1466593035,0.555889,0.090150,0.002718,0.017220,58000,
1466593036,0.413090,0.097362,0.002718,0.036992,58000,
1466593036,0.406080,0.096160,0.002718,0.098577,58000,
1466593036,0.145530,0.092554,0.002715,0.046863,58000,
1466593036,0.402688,0.098564,0.002715,0.087472,58000,
1466593037,0.107416,0.098564,0.002718,0.059678,57000,
1466593037,0.364800,0.099766,0.002715,0.067705,57000,
1466593037,0.081079,0.091352,0.002715,0.110391,57000,
1466593038,0.323680,0.099766,0.002718,0.049241,57000,
1466593038,0.017309,0.094958,0.002715,0.119350,57000,
1466593038,0.310700,0.096160,0.002715,0.029520,57000,
1466593038,0.539790,0.093756,0.002715,0.017220,57000,
1466593039,0.355872,0.093756,0.002715,0.038115,60000,
1466593039,0.447216,0.099766,0.002718,0.092796,60000,
1466593039,0.420000,0.102170,0.002718,0.089936,60000,
1466593040,0.114960,0.091352,0.002715,0.056250,60000,
1466593040,0.475786,0.097362,0.002718,0.061550,60000,
1466593040,0.081606,0.092554,0.002718,0.070938,60000,
1466593040,0.511494,0.096160,0.002718,0.040623,60000,
1466593041,0.050105,0.097362,0.002715,0.114300,60000,
1466593041,0.436798,0.094958,0.002718,0.022140,60000,
1466593041,0.051870,0.097362,0.002715,0.105750,60000,
1466593042,0.465132,0.093756,0.002718,0.017220,60000,
1466593042,0.089866,0.097362,0.002715,0.109319,60000,
1466593042,0.371260,0.093756,0.002715,0.021870,60000,
1466593042,0.173910,0.099766,0.002718,0.107880,60000,
1466593043,0.346690,0.092554,0.002718,0.033460,59000,
1466593043,0.089531,0.093756,0.002715,0.048060,59000,
1466593043,0.294168,0.093756,0.002715,0.109530,59000,
1466593044,0.058304,0.097362,0.002715,0.058912,59000,
1466593044,0.288410,0.096160,0.002715,0.097328,59000,
1466593044,0.265101,0.096160,0.002715,0.017220,59000,
1466593044,0.763992,0.093756,0.002715,0.017220,59000,
1466593045,0.047684,0.094958,0.002718,0.115443,59000,
1466593045,0.466378,0.100968,0.002715,0.020417,59000,
1466593045,0.156240,0.090150,0.002715,0.102884,59000,
1466593046,0.337696,0.098564,0.002715,0.027048,59000,
1466593046,0.226996,0.092554,0.002718,0.092118,59000,
1466593046,0.284004,0.098564,0.002715,0.034200,59000,
1466593046,0.318920,0.094958,0.002715,0.089910,59000,
1466593047,0.419680,0.098564,0.002718,0.091168,60000,
1466593047,0.116858,0.093756,0.002715,0.062975,60000,
1466593047,0.383439,0.098564,0.002718,0.073920,60000,
1466593048,0.115920,0.093756,0.002715,0.114950,60000,
1466593048,0.310352,0.098564,0.002715,0.048040,58000,
1466593048,0.012754,0.093756,0.002715,0.120435,58000,
1466593048,0.342720,0.097362,0.002718,0.028224,58000,
1466593049,0.008199,0.093756,0.002715,0.129870,58000,
1466593049,0.358904,0.097362,0.002715,0.028875,58000,
1466593049,0.008199,0.094958,0.002715,0.122148,58000,
1466593050,0.306240,0.094958,0.002718,0.021996,58000,
1466593050,0.156060,0.096160,0.002715,0.130255,57000,
1466593050,0.269325,0.094958,0.002718,0.045018,57000,
1466593050,0.191786,0.096160,0.002715,0.046354,57000,
1466593051,0.237195,0.098564,0.002715,0.105096,58000,
1466593051,0.072522,0.093756,0.002715,0.056808,58000,
1466593051,0.274464,0.098564,0.002715,0.099792,58000,
1466593052,0.035529,0.091352,0.002715,0.074763,58000,
1466593052,0.289712,0.098564,0.002715,0.081312,58000,
1466593052,0.274211,0.092554,0.002718,0.017220,58000,
1466593052,0.687750,0.093756,0.002715,0.017010,58000,
1466593053,0.085374,0.098564,0.002715,0.106720,58000,
1466593053,0.495126,0.093756,0.002715,0.023600,58000,
1466593053,0.207613,0.098564,0.002718,0.091884,58000,
1466593054,0.363902,0.091352,0.002718,0.032004,58000,
1466593054,0.229149,0.103372,0.002715,0.089540,58000,
1466593054,0.322728,0.102170,0.002715,0.094864,58000,
1466593054,0.190400,0.092554,0.002715,0.048289,58000,
1466593055,0.388734,0.096160,0.002715,0.075091,58000,
1466593055,0.111503,0.093756,0.002715,0.065714,58000,
1466593055,0.416016,0.094958,0.002715,0.052933,58000,
1466593056,0.074925,0.094958,0.002715,0.091935,58000,
1466593056,0.454720,0.096160,0.002718,0.028290,58000,
1466593056,0.069616,0.093756,0.002718,0.102375,58000,
1466593056,0.448630,0.097362,0.002715,0.017220,58000,
1466593057,0.050960,0.094958,0.002715,0.101700,57000,
1466593057,0.457164,0.099766,0.002718,0.017178,57000,
1466593057,0.086450,0.094958,0.002715,0.101460,57000,
1466593057,0.451730,0.099766,0.002715,0.027416,57000,
1466593058,0.402822,0.099766,0.002718,0.028950,57000,
1466593058,0.175028,0.094958,0.002718,0.104052,57000,
1466593058,0.337050,0.098564,0.002715,0.030321,57000,
1466593059,0.267718,0.096160,0.002715,0.097328,57000,
1466593059,0.273600,0.096160,0.002718,0.053721,57000,
1466593059,0.347984,0.096160,0.002718,0.078784,57000,
1466593059,0.115750,0.093756,0.002715,0.088236,57000,
1466593060,0.356048,0.099766,0.002715,0.060800,57000,
1466593060,0.031885,0.096160,0.002715,0.104860,57000,
1466593060,0.330344,0.099766,0.002715,0.040460,57000,
1466593061,0.053749,0.091352,0.002718,0.121701,57000,
1466593061,0.325380,0.097362,0.002718,0.022192,57000,
1466593061,0.010021,0.094958,0.002715,0.118296,57000,
1466593061,0.008199,0.094958,0.002718,0.118872,57000,
1466593062,0.387429,0.093756,0.002715,0.017220,57000,
1466593062,0.623689,0.094958,0.002715,0.017220,57000,
1466593062,0.289836,0.094958,0.002715,0.067555,57000,
1466593063,0.461965,0.098564,0.002715,0.055395,57000,
1466593063,0.112752,0.092554,0.002715,0.078750,57000,
1466593063,0.480690,0.100968,0.002715,0.031980,57000,
1466593063,0.073075,0.094958,0.002715,0.118872,57000,
1466593064,0.432080,0.096160,0.002718,0.017220,57000,
1466593064,0.069388,0.093756,0.002718,0.104811,57000,
1466593064,0.416655,0.096160,0.002715,0.017220,57000,
1466593065,0.111020,0.096160,0.002718,0.128304,57000,
1466593065,0.312939,0.097362,0.002718,0.034020,57000,
1466593065,0.083996,0.100968,0.002715,0.122604,57000,
1466593065,0.097125,0.098564,0.002718,0.113082,57000,
1466593066,0.243880,0.091352,0.002718,0.044935,56000,
1466593066,0.178220,0.099766,0.002718,0.101426,56000,
1466593066,0.139675,0.093756,0.002715,0.052785,56000,
1466593067,0.351337,0.104574,0.002718,0.082544,56000,
1466593067,0.238832,0.094958,0.002715,0.087690,57000,
1466593067,0.329392,0.093756,0.002715,0.067210,57000,
1466593067,0.039173,0.093756,0.002718,0.092048,57000,
1466593068,0.307510,0.096160,0.002715,0.044316,57000,
1466593068,0.133152,0.094958,0.002715,0.138879,57000,
1466593068,0.281135,0.098564,0.002715,0.029275,57000,
1466593069,0.020953,0.092554,0.002715,0.125995,57000,
1466593069,0.016398,0.091352,0.002715,0.119910,56000,
1466593069,0.341649,0.098564,0.002715,0.017220,56000,
1466593069,0.573344,0.091352,0.002715,0.017220,56000,
1466593070,0.392268,0.094958,0.002715,0.069662,56000,
1466593070,0.409920,0.094958,0.002715,0.057857,56000,
1466593070,0.101115,0.092554,0.002718,0.081000,56000,
1466593071,0.396168,0.098564,0.002718,0.039360,56000,
1466593071,0.058905,0.092554,0.002718,0.115746,56000,
1466593071,0.405300,0.099766,0.002715,0.017220,56000,
1466593071,0.117248,0.091352,0.002718,0.115645,56000,
1466593072,0.328251,0.099766,0.002715,0.017220,60000,
1466593072,0.439443,0.092554,0.002715,0.017220,60000,
1466593072,0.490975,0.092554,0.002715,0.057150,60000,
1466593073,0.282854,0.096160,0.002718,0.075091,60000,
1466593073,0.376552,0.098564,0.002715,0.057857,60000,
1466593073,0.159894,0.094958,0.002718,0.092583,60000,
1466593073,0.369394,0.098564,0.002715,0.034468,60000,
1466593074,0.088350,0.091352,0.002718,0.111375,59000,
1466593074,0.416325,0.099766,0.002715,0.017220,59000,
1466593074,0.082890,0.094958,0.002718,0.102557,59000,
1466593075,0.425520,0.098564,0.002715,0.017220,59000,
1466593075,0.070147,0.094958,0.002715,0.101430,59000,
1466593075,0.424865,0.093756,0.002718,0.020349,59000,
1466593075,0.097370,0.096160,0.002715,0.094041,59000,
1466593076,0.471630,0.092554,0.002715,0.027888,59000,
1466593076,0.066024,0.097362,0.002715,0.090820,59000,
1466593076,0.495992,0.096160,0.002718,0.046080,59000,
1466593077,0.377330,0.091352,0.002715,0.053627,59000,
1466593077,0.219492,0.098564,0.002715,0.092400,59000,
1466593077,0.291078,0.091352,0.002715,0.017220,59000,
1466593077,0.805695,0.093756,0.002715,0.017094,59000,
1466593078,0.032025,0.098564,0.002718,0.109725,58000,
1466593078,0.494016,0.093756,0.002715,0.026400,58000,
1466593078,0.035490,0.098564,0.002718,0.108100,58000,
1466593078,0.449160,0.094958,0.002718,0.056626,58000,
1466593079,0.418278,0.098564,0.002715,0.044280,58000,
1466593079,0.308823,0.096160,0.002718,0.100760,58000,
1466593079,0.390668,0.096160,0.002718,0.030750,58000,
1466593080,0.118188,0.096160,0.002718,0.103684,57000,
1466593080,0.458250,0.097362,0.002718,0.017220,57000,
1466593080,0.128940,0.094958,0.002715,0.101250,57000,
1466593080,0.072048,0.097362,0.002715,0.124550,57000,
1466593081,0.386628,0.098564,0.002715,0.017220,57000,
1466593081,0.508680,0.088948,0.002715,0.017220,57000,
1466593081,0.377103,0.092554,0.002718,0.079005,57000,
1466593082,0.388948,0.096160,0.002715,0.040623,57000,
1466593082,0.106176,0.092554,0.002718,0.091125,57000,
1466593082,0.499364,0.097362,0.002715,0.023370,57000,
1466593082,0.096228,0.093756,0.002715,0.117935,57000,
1466593083,0.362700,0.100968,0.002715,0.017220,57000,
1466593083,0.131989,0.092554,0.002715,0.102557,57000,
1466593083,0.433062,0.103372,0.002715,0.021816,57000,
1466593084,0.083996,0.090150,0.002718,0.099354,57000,
1466593084,0.429182,0.098564,0.002718,0.029400,57000,
1466593084,0.434385,0.094958,0.002715,0.032116,57000,
1466593084,0.060258,0.096160,0.002718,0.100264,57000,
1466593085,0.449756,0.092554,0.001810,0.051084,57000,
1466593085,0.147075,0.098564,0.002715,0.098640,57000,
1466593085,0.362670,0.091352,0.002715,0.017220,57000,
1466593086,0.813439,0.097362,0.002718,0.017220,57000,
1466593086,0.062172,0.092554,0.002718,0.113355,56000,
1466593086,0.447480,0.094958,0.002715,0.019280,56000,
1466593086,0.058624,0.094958,0.002715,0.101288,56000,
1466593087,0.470635,0.096160,0.002718,0.028224,56000,
1466593087,0.089180,0.094958,0.002718,0.092904,56000,
1466593087,0.435252,0.091352,0.002715,0.093062,56000,
1466593088,0.050160,0.096160,0.002715,0.031948,56000,
1466593088,0.125800,0.097362,0.002715,0.036000,56000,
1466593088,0.428260,0.093756,0.002715,0.083776,56000,
1466593088,0.195833,0.102170,0.002715,0.064008,56000,
1466593089,0.283500,0.092554,0.002718,0.075152,56000,
1466593089,0.319748,0.097362,0.002718,0.090636,56000,
1466593089,0.111441,0.096160,0.002715,0.050471,56000,
1466593090,0.273224,0.093756,0.002715,0.136843,56000,
1466593090,0.037351,0.097362,0.002718,0.030680,56000,
1466593090,0.282744,0.091352,0.002715,0.130390,56000,
1466593090,0.055510,0.098564,0.002718,0.026588,56000,
1466593091,0.294168,0.093756,0.002718,0.125430,56000,
1466593091,0.019131,0.098564,0.002715,0.039410,56000,
1466593091,0.317016,0.093756,0.002715,0.119274,56000,
1466593092,0.014576,0.098564,0.002718,0.044120,56000,
1466593092,0.547302,0.090150,0.002715,0.017220,60000,
1466593092,0.381147,0.096160,0.002715,0.017220,60000,
1466593092,0.386880,0.097362,0.002715,0.100584,60000,
1466593093,0.097335,0.093756,0.002715,0.024600,56000,
1466593093,0.447631,0.097362,0.002715,0.096922,56000,
1466593093,0.070200,0.096160,0.002718,0.017220,56000,
1466593094,0.424340,0.097362,0.002715,0.097527,56000,
1466593094,0.100825,0.094958,0.001810,0.023085,59000,
1466593094,0.346720,0.099766,0.002715,0.112326,59000,
1466593094,0.285175,0.092554,0.002715,0.041854,59000,
1466593095,0.504300,0.096160,0.002715,0.059088,58000,
1466593095,0.276232,0.096160,0.002715,0.089310,58000,
1466593095,0.230878,0.094958,0.002715,0.043050,58000,
1466593096,0.119070,0.096160,0.002718,0.017220,58000,
1466593096,0.403788,0.098564,0.002718,0.102557,57000,
1466593096,0.059584,0.091352,0.002715,0.015990,57000,
1466593096,0.441450,0.099766,0.001810,0.100303,57000,
1466593097,0.083250,0.093756,0.002718,0.020519,57000,
1466593097,0.402408,0.094958,0.002718,0.098900,57000,
1466593097,0.066503,0.094958,0.002718,0.025872,57000,
1466593098,0.414120,0.093756,0.002715,0.095418,57000,
1466593098,0.081900,0.096160,0.002718,0.034200,57000,
1466593098,0.425298,0.094958,0.001812,0.094614,57000,
1466593098,0.078776,0.097362,0.002715,0.049149,57000,
1466593099,0.411600,0.093756,0.002715,0.088704,56000,
1466593099,0.168350,0.100968,0.002715,0.090136,56000,
1466593099,0.008199,0.100968,0.002715,0.097060,56000,
1466593099,0.008199,0.090150,0.002715,0.132330,56000,
1466593100,0.326800,0.098564,0.002715,0.088229,57000,
1466593100,0.167619,0.091352,0.001810,0.031980,57000,
1466593100,0.419604,0.099766,0.002715,0.098049,57000,
1466593101,0.116188,0.094958,0.002718,0.017220,57000,
1466593101,0.358900,0.096160,0.002715,0.103592,57000,
1466593101,0.125936,0.096160,0.002715,0.019392,57000,
1466593101,0.397132,0.092554,0.002715,0.100584,57000,
1466593102,0.118016,0.096160,0.002715,0.025053,56000,
1466593102,0.417640,0.093756,0.002715,0.095940,56000,
1466593102,0.080990,0.099766,0.002718,0.031266,56000,
1466593103,0.044590,0.104574,0.001812,0.035904,57000,
1466593103,0.506964,0.091352,0.002715,0.087472,57000,
1466593103,0.072443,0.099766,0.002718,0.042750,57000,
1466593103,0.490539,0.099766,0.002715,0.078848,57000,
1466593104,0.156240,0.092554,0.001812,0.064182,57000,
1466593104,0.355875,0.098564,0.001810,0.059088,57000,
1466593104,0.250980,0.093756,0.002718,0.082125,57000,
1466593105,0.253092,0.094958,0.002715,0.035670,57000,
1466593105,0.327488,0.097362,0.002715,0.100056,58000,
1466593105,0.215152,0.091352,0.001812,0.017220,58000,
1466593105,0.415915,0.096160,0.002715,0.097008,58000,
1466593106,0.243719,0.098564,0.002715,0.017220,56000,
1466593106,0.088540,0.098564,0.002715,0.159294,56000,
1466593106,0.098686,0.093756,0.001810,0.053240,56000,
1466593107,0.052212,0.091352,0.002715,0.029175,56000,
1466593107,0.483060,0.098564,0.002715,0.090440,57000,
1466593107,0.060060,0.091352,0.002718,0.029640,57000,
1466593107,0.511395,0.097362,0.001812,0.094770,57000,
1466593108,0.040084,0.096160,0.002715,0.037059,57000,
1466593108,0.478595,0.094958,0.001810,0.089936,57000,
1466593108,0.096600,0.094958,0.002718,0.051120,57000,
1466593109,0.424966,0.093756,0.002718,0.061550,57000,
1466593109,0.165718,0.098564,0.002715,0.088165,56000,
1466593109,0.373644,0.094958,0.001810,0.039392,56000,
1466593109,0.240030,0.104574,0.002718,0.100125,56000,
1466593110,0.360325,0.092554,0.002718,0.024600,57000,
1466593110,0.366905,0.099766,0.002715,0.106970,57000,
1466593110,0.149778,0.093756,0.002718,0.017220,57000,
1466593111,0.141360,0.094958,0.001810,0.026884,57000,
1466593111,0.296383,0.092554,0.002718,0.129060,56000,
1466593111,0.017309,0.097362,0.001812,0.043880,56000,
1466593111,0.340816,0.094958,0.001812,0.115236,56000,
1466593112,0.021864,0.097362,0.001810,0.047168,56000,
1466593112,0.282744,0.094958,0.001810,0.106920,56000,
1466593112,0.008199,0.100968,0.001810,0.058912,56000,
1466593113,0.286552,0.091352,0.002715,0.092475,56000,
1466593113,0.008199,0.100968,0.001812,0.076869,56000,
1466593113,0.381843,0.091352,0.001810,0.075091,56000,
1466593113,0.746541,0.096160,0.001810,0.017220,56000,
1466593114,0.175932,0.094958,0.002715,0.018180,56000,
1466593114,0.053650,0.097362,0.002715,0.029400,56000,
1466593114,0.560864,0.096160,0.001812,0.089528,56000,
1466593115,0.053708,0.098564,0.002715,0.031920,56000,
1466593115,0.476605,0.090150,0.002718,0.095985,56000,
1466593115,0.050960,0.099766,0.001812,0.034875,56000,
1466593115,0.413920,0.092554,0.002718,0.088704,56000,
1466593116,0.075530,0.092554,0.002715,0.081834,56000,
1466593116,0.369402,0.097362,0.002715,0.067760,56000,
1466593116,0.538684,0.094958,0.001810,0.088704,56000,
1466593117,0.171248,0.096160,0.002715,0.022819,56000,
1466593117,0.404064,0.099766,0.002715,0.112608,56000,
1466593117,0.093728,0.094958,0.001812,0.030680,56000,
1466593117,0.392000,0.102170,0.002715,0.098072,56000,
1466593118,0.092516,0.092554,0.002715,0.058408,58000,
1466593118,0.507458,0.092554,0.002718,0.017220,58000,
1466593118,0.406800,0.092554,0.002718,0.017220,58000,
1466593119,0.371670,0.098564,0.002715,0.103140,58000,
1466593119,0.105672,0.093756,0.001812,0.017220,56000,
1466593119,0.408618,0.098564,0.002715,0.098310,56000,
1466593119,0.093060,0.091352,0.002715,0.022667,56000,
1466593120,0.430950,0.099766,0.001812,0.099846,55000,
1466593120,0.089376,0.092554,0.002715,0.032788,55000,
1466593120,0.397880,0.097362,0.001810,0.109382,55000,
1466593120,0.218088,0.094958,0.002718,0.070224,55000,
1466593121,0.647870,0.093756,0.002715,0.028290,59000,
1466593121,0.226540,0.103372,0.001810,0.114500,59000,
1466593121,0.509082,0.097362,0.002715,0.017220,59000,
1466593122,0.370717,0.100968,0.002715,0.117096,59000,
1466593122,0.444512,0.106978,0.002715,0.114444,56000,
1466593122,0.143065,0.097362,0.002718,0.033544,56000,
1466593122,0.395760,0.097362,0.002715,0.107107,56000,
1466593123,0.111120,0.099766,0.002715,0.052245,58000,
1466593123,0.268464,0.092554,0.002715,0.129956,58000,
1466593123,0.027330,0.099766,0.002718,0.055756,58000,
1466593124,0.252280,0.098564,0.002718,0.102256,58000,
1466593124,0.008199,0.099766,0.002715,0.068445,58000,
1466593124,0.490530,0.094958,0.002715,0.078848,58000,
1466593124,0.599450,0.100968,0.002718,0.017220,58000,
1466593125,0.619080,0.110584,0.048870,0.017052,57000,
1466593125,0.342828,0.104574,0.024435,0.122748,57000,
1466593125,0.607240,0.143038,0.077658,0.017220,57000,
1466593126,0.946488,0.120200,0.120365,0.017220,57000,
1466593126,0.583712,0.121402,0.068628,0.017220,57000,
1466593126,0.558378,0.120200,0.084882,0.017220,57000,
1466593126,1.031985,0.131018,0.034390,0.017220,57000,
1466593127,0.616824,0.110584,0.090500,0.017220,58000,
1466593127,0.717123,0.094958,0.010860,0.017220,58000,
1466593127,0.665000,0.096160,0.002718,0.017220,58000,
1466593128,0.258944,0.102170,0.002715,0.021870,58000,
1466593128,0.445962,0.102170,0.002715,0.114642,57000,
1466593128,0.162800,0.105776,0.002715,0.032022,57000,
1466593128,0.343640,0.106978,0.002718,0.117612,57000,
1466593129,0.153945,0.092554,0.002718,0.060319,56000,
1466593129,0.627723,0.100968,0.002718,0.040590,56000,
1466593129,0.125145,0.099766,0.002718,0.113454,56000,
1466593130,0.421080,0.098564,0.002718,0.017220,56000,
1466593130,0.301440,0.098564,0.002718,0.017220,56000,
1466593130,0.758028,0.104574,0.002718,0.085008,56000,
1466593130,0.084723,0.111786,0.056110,0.056250,56000,
1466593131,0.579090,0.100968,0.030770,0.075091,57000,
1466593131,0.628764,0.132220,0.106790,0.017220,57000,
1466593131,0.719925,0.122604,0.097740,0.017220,57000,
1466593132,0.701316,0.118998,0.076020,0.017220,57000,
1466593132,0.587860,0.121402,0.077658,0.017220,57000,
1466593132,0.776180,0.115392,0.049775,0.017220,57000,
1466593132,0.625328,0.123806,0.074210,0.017220,57000,
1466593133,1.034285,0.116594,0.058825,0.017220,58000,
1466593133,0.397946,0.092554,0.002718,0.017220,58000,
