timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466633796,0.008199,0.087746,0.002715,0.010395,56000,
1466633796,0.008199,0.086544,0.002715,0.016082,56000,
1466633796,0.008199,0.087746,0.002715,0.016082,56000,
1466633797,0.008199,0.086544,0.002715,0.016082,56000,
1466633797,0.008199,0.087746,0.002715,0.016082,56000,
1466633797,0.008199,0.087746,0.002715,0.016065,56000,
1466633797,0.008199,0.087746,0.002715,0.017028,56000,
1466633798,0.008199,0.086544,0.002715,0.015136,56000,
1466633798,0.008199,0.085342,0.002715,0.012298,56000,
1466633798,0.008199,0.086544,0.002718,0.015136,56000,
1466633799,0.008199,0.087746,0.002718,0.015136,56000,
1466633799,0.008199,0.086544,0.002718,0.017010,56000,
1466633799,0.008199,0.086544,0.002718,0.017010,56000,
1466633800,0.008199,0.087746,0.002715,0.017010,56000,
1466633800,0.008199,0.087746,0.002715,0.015120,56000,
1466633800,0.008199,0.086544,0.002715,0.017010,56000,
1466633800,0.008199,0.087746,0.002715,0.012298,56000,
1466633801,0.008199,0.087746,0.002715,0.013244,56000,
1466633801,0.008199,0.086544,0.002715,0.017974,56000,
1466633801,0.008199,0.086544,0.002715,0.017010,56000,
1466633802,0.008199,0.087746,0.002715,0.017028,56000,
1466633802,0.008199,0.088948,0.002718,0.016082,56000,
1466633802,0.008199,0.087746,0.002715,0.016065,56000,
1466633802,0.008199,0.086544,0.002715,0.015136,56000,
1466633803,0.008199,0.087746,0.002718,0.012298,56000,
1466633803,0.008199,0.086544,0.002715,0.015136,56000,
1466633803,0.008199,0.086544,0.002715,0.017010,56000,
1466633804,0.008199,0.087746,0.002715,0.016065,56000,
1466633804,0.008199,0.086544,0.002718,0.016065,56000,
1466633804,0.008199,0.086544,0.002718,0.016065,56000,
1466633805,0.008199,0.087746,0.002718,0.015136,56000,
1466633805,0.008199,0.087746,0.002718,0.016082,56000,
1466633805,0.008199,0.086544,0.002715,0.016065,56000,
1466633805,0.008199,0.087746,0.002718,0.015136,56000,
1466633806,0.008199,0.087746,0.002715,0.017010,56000,
1466633806,0.008199,0.087746,0.002718,0.017974,56000,
1466633806,0.008199,0.086544,0.002715,0.015136,56000,
1466633807,0.008199,0.087746,0.002718,0.015120,56000,
1466633807,0.008199,0.086544,0.002718,0.015136,56000,
1466633807,0.008199,0.087746,0.002718,0.016065,56000,
1466633808,0.008199,0.086544,0.002718,0.015120,56000,
1466633808,0.008199,0.087746,0.002718,0.011352,56000,
1466633808,0.008199,0.087746,0.002715,0.016065,56000,
1466633808,0.008199,0.087746,0.002715,0.016082,56000,
1466633809,0.008199,0.086544,0.002715,0.016065,56000,
1466633809,0.008199,0.086544,0.002715,0.016065,56000,
1466633809,0.008199,0.086544,0.002718,0.017028,56000,
1466633810,0.008199,0.087746,0.002718,0.017010,56000,
1466633810,0.008199,0.085342,0.002715,0.017028,56000,
1466633810,0.008199,0.087746,0.002715,0.013244,56000,
1466633810,0.008199,0.086544,0.002715,0.016065,56000,
1466633811,0.008199,0.087746,0.002715,0.016082,56000,
1466633811,0.008199,0.087746,0.002715,0.016082,56000,
1466633811,0.008199,0.087746,0.002715,0.017028,56000,
1466633812,0.008199,0.086544,0.002715,0.017974,56000,
1466633812,0.008199,0.087746,0.002718,0.016065,56000,
1466633812,0.008199,0.087746,0.002715,0.016065,56000,
1466633813,0.008199,0.087746,0.002718,0.010406,56000,
1466633813,0.008199,0.085342,0.002715,0.016065,56000,
1466633813,0.008199,0.086544,0.002715,0.015136,56000,
1466633813,0.008199,0.087746,0.002718,0.016082,56000,
1466633814,0.008199,0.087746,0.002715,0.016065,56000,
1466633814,0.008199,0.087746,0.002715,0.017955,56000,
1466633814,0.008199,0.087746,0.002715,0.016065,56000,
1466633815,0.008199,0.086544,0.002715,0.014175,56000,
1466633815,0.008199,0.087746,0.002715,0.011340,56000,
1466633815,0.008199,0.086544,0.002718,0.015120,56000,
1466633816,0.008199,0.088948,0.002718,0.014175,56000,
1466633816,0.008199,0.086544,0.002718,0.022680,56000,
1466633816,0.008199,0.087746,0.002715,0.017010,56000,
1466633816,0.008199,0.086544,0.002715,0.016065,56000,
1466633817,0.008199,0.087746,0.002715,0.016065,56000,
1466633817,0.008199,0.087746,0.002715,0.015120,56000,
1466633817,0.008199,0.086544,0.002718,0.012298,56000,
1466633818,0.008199,0.087746,0.002718,0.015136,56000,
1466633818,0.008199,0.087746,0.002718,0.017974,56000,
1466633818,0.008199,0.086544,0.002715,0.017028,56000,
1466633818,0.008199,0.087746,0.002718,0.017010,56000,
1466633819,0.008199,0.085342,0.002715,0.015120,56000,
1466633819,0.008199,0.086544,0.002715,0.016082,56000,
1466633819,0.008199,0.086544,0.002715,0.016082,56000,
1466633820,0.008199,0.087746,0.002718,0.014175,56000,
1466633820,0.008199,0.091352,0.002718,0.022680,56000,
1466633820,0.008199,0.087746,0.002715,0.018920,56000,
1466633821,0.008199,0.086544,0.002718,0.017955,56000,
1466633821,0.008199,0.086544,0.002715,0.016082,56000,
1466633821,0.008199,0.087746,0.002715,0.016082,56000,
1466633821,0.008199,0.086544,0.002715,0.016082,56000,
1466633822,0.037638,0.090150,0.002718,0.033705,60000,
1466633822,0.885115,0.104574,0.002718,0.083708,60000,
1466633822,0.167580,0.129816,0.103170,0.074425,60000,
1466633823,0.353563,0.112988,0.057015,0.078848,60000,
1466633823,0.262260,0.096160,0.002715,0.075442,58000,
1466633823,0.267960,0.096160,0.002715,0.041854,58000,
1466633823,0.319872,0.097362,0.002715,0.097875,58000,
1466633824,0.228684,0.093756,0.002715,0.025830,59000,
1466633824,0.116808,0.094958,0.002715,0.017220,59000,
1466633824,0.418176,0.102170,0.002718,0.116892,59000,
1466633825,0.121306,0.097362,0.002718,0.023085,59000,
1466633825,0.417208,0.103372,0.002715,0.116958,58000,
1466633825,0.105908,0.092554,0.002715,0.040194,58000,
1466633825,0.352764,0.097362,0.002715,0.129426,58000,
1466633826,0.008199,0.097362,0.002715,0.053650,58000,
1466633826,0.330344,0.094958,0.002715,0.104232,58000,
1466633826,0.008199,0.097362,0.002715,0.055809,58000,
1466633827,0.326536,0.096160,0.002715,0.099792,58000,
1466633827,0.072759,0.096160,0.002715,0.076869,58000,
1466633827,0.252724,0.094958,0.002715,0.080080,58000,
1466633827,0.165896,0.098564,0.002718,0.091785,58000,
1466633828,0.231770,0.099766,0.002715,0.105600,58000,
1466633828,0.208728,0.090150,0.002715,0.029520,58000,
1466633828,0.274085,0.100968,0.002715,0.131419,58000,
1466633829,0.030940,0.094958,0.002718,0.026588,58000,
1466633829,0.302736,0.096160,0.002718,0.128820,58000,
1466633829,0.024597,0.094958,0.002715,0.035061,58000,
1466633829,0.364236,0.097362,0.002715,0.106690,58000,
1466633830,0.338742,0.094958,0.002718,0.017220,58000,
1466633830,0.610480,0.094958,0.002715,0.017220,59000,
1466633830,0.182672,0.094958,0.002718,0.082296,59000,
1466633831,0.347976,0.099766,0.002715,0.046778,59000,
1466633831,0.231525,0.092554,0.002715,0.083324,58000,
1466633831,0.267436,0.098564,0.002715,0.028290,58000,
1466633831,0.137344,0.098564,0.002715,0.018450,58000,
1466633832,0.370361,0.094958,0.002715,0.104625,58000,
1466633832,0.122747,0.097362,0.002715,0.019392,58000,
1466633832,0.366750,0.094958,0.002715,0.109632,58000,
1466633833,0.090846,0.092554,0.002715,0.024885,58000,
1466633833,0.439472,0.096160,0.002715,0.097193,58000,
1466633833,0.063910,0.094958,0.002718,0.030108,58000,
1466633833,0.450145,0.098564,0.002715,0.092092,58000,
1466633834,0.054600,0.094958,0.002718,0.036064,58000,
1466633834,0.450499,0.100968,0.002715,0.099792,58000,
1466633834,0.052780,0.093756,0.002718,0.082280,58000,
1466633835,0.378015,0.098564,0.002715,0.087472,58000,
1466633835,0.763014,0.093756,0.002718,0.017220,58000,
1466633835,0.403380,0.099766,0.002715,0.114642,58000,
1466633835,0.108914,0.094958,0.002718,0.023700,58000,
1466633836,0.434140,0.099766,0.002715,0.096596,58000,
1466633836,0.096180,0.090150,0.002715,0.032144,58000,
1466633836,0.398930,0.102170,0.002718,0.095353,58000,
1466633837,0.070980,0.094958,0.002718,0.051390,58000,
1466633837,0.400026,0.098564,0.002715,0.089936,58000,
1466633837,0.436016,0.097362,0.002715,0.083776,58000,
1466633837,0.261300,0.094958,0.002715,0.017220,58000,
1466633838,0.423108,0.099766,0.002715,0.113355,58000,
1466633838,0.093258,0.092554,0.002715,0.020502,58000,
1466633838,0.416016,0.102170,0.002715,0.101288,58000,
1466633839,0.111000,0.090150,0.002715,0.025872,58000,
1466633839,0.104538,0.094958,0.002715,0.029848,58000,
1466633839,0.478080,0.096160,0.002715,0.089910,58000,
1466633839,0.059150,0.094958,0.002715,0.038955,58000,
1466633840,0.684600,0.097362,0.002718,0.085008,58000,
1466633840,0.025508,0.097362,0.002715,0.072009,58000,
1466633840,0.459780,0.096160,0.002715,0.062832,58000,
1466633841,0.119990,0.096160,0.002715,0.074250,58000,
1466633841,0.412020,0.096160,0.002715,0.048009,58000,
1466633841,0.218322,0.103372,0.002715,0.098470,58000,
1466633841,0.263670,0.090150,0.002715,0.031980,58000,
1466633842,0.280016,0.100968,0.002718,0.115000,58000,
1466633842,0.196350,0.094958,0.002715,0.017220,58000,
1466633842,0.257310,0.094958,0.002715,0.142440,58000,
1466633842,0.281792,0.097362,0.002715,0.125064,58000,
1466633843,0.024597,0.093756,0.002715,0.044080,57000,
1466633843,0.279888,0.097362,0.002715,0.114654,57000,
1466633843,0.022775,0.093756,0.002715,0.051936,57000,
1466633844,0.344033,0.098564,0.002715,0.098646,57000,
1466633844,0.011843,0.094958,0.002715,0.052785,57000,
1466633844,0.412675,0.102170,0.002715,0.093632,57000,
1466633844,0.525636,0.091352,0.002715,0.017220,57000,
1466633845,0.385191,0.096160,0.002715,0.017220,62000,
1466633845,0.398112,0.094958,0.002715,0.109920,62000,
1466633845,0.101436,0.094958,0.002715,0.021816,62000,
1466633846,0.427938,0.098564,0.002715,0.099354,62000,
1466633846,0.123816,0.094958,0.002718,0.029650,61000,
1466633846,0.113584,0.097362,0.002715,0.041195,61000,
1466633846,0.325380,0.098564,0.002715,0.101011,61000,
1466633847,0.263473,0.092554,0.002715,0.089936,58000,
1466633847,0.523775,0.096160,0.002715,0.017220,58000,
1466633847,0.250690,0.096160,0.002715,0.116586,58000,
1466633848,0.238450,0.092554,0.002715,0.017220,58000,
1466633848,0.404388,0.097362,0.002715,0.099088,58000,
1466633848,0.102569,0.097362,0.002715,0.024120,58000,
1466633848,0.407652,0.099766,0.002715,0.094382,58000,
1466633849,0.108808,0.091352,0.002718,0.029400,58000,
1466633849,0.392119,0.103372,0.002718,0.103664,58000,
1466633849,0.137229,0.093756,0.002715,0.044536,58000,
1466633850,0.306555,0.097362,0.002715,0.107448,58000,
1466633850,0.010021,0.096160,0.002715,0.053716,58000,
1466633850,0.008199,0.094958,0.002715,0.057960,58000,
1466633850,0.439236,0.096160,0.002715,0.062781,58000,
1466633851,0.044688,0.097362,0.002715,0.070749,58000,
1466633851,0.503451,0.096160,0.002715,0.048009,59000,
1466633851,0.130425,0.097362,0.002718,0.089033,59000,
1466633852,0.459826,0.096160,0.002715,0.030750,59000,
1466633852,0.231439,0.097362,0.002715,0.096836,58000,
1466633852,0.303952,0.092554,0.002715,0.017220,58000,
1466633852,0.291676,0.100968,0.002715,0.101250,58000,
1466633853,0.233280,0.092554,0.002715,0.017094,58000,
1466633853,0.403200,0.100968,0.002715,0.102870,58000,
1466633853,0.372680,0.094958,0.002715,0.100792,58000,
1466633854,0.107648,0.094958,0.002718,0.041405,58000,
1466633854,0.385434,0.094958,0.002715,0.099220,58000,
1466633854,0.105340,0.096160,0.002718,0.052200,58000,
1466633854,0.356048,0.097362,0.002715,0.097328,58000,
1466633855,0.016398,0.096160,0.002715,0.062100,58000,
1466633855,0.363660,0.098564,0.002715,0.081312,58000,
1466633855,0.079170,0.092554,0.002718,0.112530,58000,
1466633856,0.275128,0.100968,0.002718,0.059584,58000,
1466633856,0.022032,0.092554,0.002715,0.112350,57000,
1466633856,0.235305,0.097362,0.002715,0.037952,57000,
1466633856,0.119583,0.094958,0.002715,0.133100,57000,
1466633857,0.312080,0.096160,0.002715,0.017220,57000,
1466633857,0.089395,0.093756,0.002715,0.041112,58000,
1466633857,0.480585,0.098564,0.002715,0.087472,58000,
1466633858,0.066503,0.093756,0.002715,0.053904,58000,
1466633858,0.576400,0.100968,0.002718,0.068936,58000,
1466633858,0.034618,0.091352,0.002715,0.081366,58000,
1466633858,0.461745,0.100968,0.002715,0.056626,58000,
1466633859,0.066024,0.093756,0.002715,0.105432,58000,
1466633859,0.408312,0.096160,0.002715,0.030750,58000,
1466633859,0.822016,0.093756,0.002715,0.017220,58000,
1466633860,0.127070,0.094958,0.002715,0.033524,58000,
1466633860,0.448840,0.098564,0.002715,0.104662,57000,
1466633860,0.114452,0.090150,0.002715,0.045720,57000,
1466633860,0.340821,0.100968,0.002715,0.096096,57000,
1466633861,0.280833,0.094958,0.002715,0.081312,57000,
1466633861,0.275286,0.098564,0.002715,0.112014,57000,
1466633861,0.258660,0.094958,0.002715,0.021510,57000,
1466633862,0.362880,0.103372,0.002715,0.102168,57000,
1466633862,0.122034,0.092554,0.002715,0.034539,57000,
1466633862,0.361920,0.102170,0.002715,0.103458,57000,
1466633862,0.092200,0.094958,0.002715,0.080080,57000,
1466633863,0.666302,0.092554,0.002715,0.029520,57000,
1466633863,0.087875,0.098564,0.002715,0.114500,57000,
1466633863,0.411039,0.093756,0.002715,0.017220,57000,
1466633863,0.223920,0.099766,0.002715,0.112035,57000,
1466633864,0.262596,0.090150,0.002715,0.017192,58000,
1466633864,0.250690,0.098564,0.002715,0.138040,58000,
1466633864,0.097202,0.096160,0.002715,0.040032,58000,
1466633865,0.260304,0.094958,0.002715,0.116127,58000,
1466633865,0.066430,0.096160,0.002718,0.046526,59000,
1466633865,0.123120,0.096160,0.002715,0.060500,59000,
1466633865,0.294168,0.094958,0.002715,0.104635,59000,
1466633866,0.020953,0.098564,0.002715,0.068445,58000,
1466633866,0.343672,0.098564,0.002715,0.080080,58000,
1466633866,0.011843,0.093756,0.002715,0.088620,58000,
1466633867,0.327488,0.103372,0.002718,0.067100,58000,
1466633867,0.008199,0.091352,0.002715,0.105534,58000,
1466633867,0.313208,0.099766,0.002715,0.046722,58000,
1466633867,0.008235,0.092554,0.002715,0.119570,58000,
1466633868,0.295776,0.099766,0.002715,0.019907,58000,
1466633868,0.108225,0.094958,0.002715,0.132685,58000,
1466633868,0.308976,0.097362,0.002715,0.017220,58000,
1466633869,0.791153,0.094958,0.002715,0.017220,58000,
1466633869,0.435488,0.100968,0.002715,0.072629,57000,
1466633869,0.049410,0.092554,0.002715,0.066257,57000,
1466633869,0.493520,0.098564,0.002715,0.051702,57000,
1466633870,0.059150,0.092554,0.002715,0.081432,58000,
1466633870,0.495507,0.098564,0.002715,0.039360,58000,
1466633870,0.044737,0.091352,0.002715,0.100303,58000,
1466633871,0.452352,0.097362,0.002715,0.017220,58000,
1466633871,0.171125,0.097362,0.002715,0.117665,57000,
1466633871,0.304266,0.094958,0.002715,0.017220,57000,
1466633871,0.596392,0.100968,0.002715,0.087472,57000,
1466633872,0.113040,0.093756,0.002715,0.057100,57000,
1466633872,0.431392,0.099766,0.002715,0.082477,57000,
1466633872,0.095784,0.094958,0.002718,0.074490,57000,
1466633873,0.062790,0.094958,0.002718,0.102870,57000,
1466633873,0.387429,0.092554,0.002715,0.034440,58000,
1466633873,0.413856,0.102170,0.002715,0.091168,58000,
1466633873,0.300000,0.096160,0.002715,0.035898,58000,
1466633874,0.424513,0.098564,0.002715,0.091200,58000,
1466633874,0.083482,0.092554,0.002715,0.037125,57000,
1466633874,0.447860,0.099766,0.002715,0.083776,57000,
1466633875,0.075850,0.094958,0.002715,0.055027,57000,
1466633875,0.462645,0.096160,0.002718,0.066474,57000,
1466633875,0.107416,0.097362,0.002715,0.067500,57000,
1466633875,0.463670,0.091352,0.002715,0.061550,57000,
1466633876,0.083720,0.096160,0.002715,0.097325,57000,
1466633876,0.403274,0.092554,0.002715,0.031980,57000,
1466633876,0.589461,0.093756,0.002715,0.017220,57000,
1466633877,0.127650,0.100968,0.002715,0.103500,57000,
1466633877,0.415520,0.090150,0.002715,0.017038,57000,
1466633877,0.201455,0.099766,0.002715,0.102600,57000,
1466633877,0.336864,0.092554,0.002715,0.023820,57000,
1466633878,0.325424,0.096160,0.002715,0.094365,57000,
1466633878,0.161500,0.096160,0.002715,0.031266,57000,
1466633878,0.434880,0.093756,0.002715,0.088504,57000,
1466633879,0.106785,0.096160,0.002715,0.045640,57000,
1466633879,0.321044,0.094958,0.002715,0.096096,57000,
1466633879,0.132990,0.093756,0.002718,0.047250,57000,
1466633879,0.352764,0.097362,0.002715,0.083776,57000,
1466633880,0.352204,0.094958,0.002715,0.017220,57000,
1466633880,0.173160,0.094958,0.002715,0.114642,57000,
1466633880,0.341440,0.096160,0.002718,0.022439,57000,
1466633881,0.257985,0.096160,0.002715,0.096778,57000,
1466633881,0.317454,0.092554,0.002715,0.035040,57000,
1466633881,0.398528,0.097362,0.002715,0.091732,57000,
1466633881,0.089015,0.094958,0.002715,0.037026,57000,
1466633882,0.419144,0.097362,0.002715,0.085008,57000,
1466633882,0.084240,0.097362,0.002718,0.048805,57000,
1466633882,0.454203,0.102170,0.002715,0.073860,57000,
1466633883,0.099900,0.091352,0.002718,0.074425,57000,
1466633883,0.352230,0.098564,0.002715,0.064012,57000,
1466633883,0.108409,0.093756,0.002718,0.118600,57000,
1466633883,0.347845,0.098564,0.002715,0.033208,57000,
1466633884,0.397696,0.092554,0.002715,0.017220,57000,
1466633884,0.079692,0.096160,0.002718,0.124655,56000,
1466633884,0.295152,0.093756,0.002718,0.030699,56000,
1466633885,0.113898,0.097362,0.002715,0.112800,56000,
1466633885,0.348170,0.094958,0.002715,0.017220,61000,
1466633885,0.840790,0.097362,0.002715,0.017220,61000,
1466633885,0.073476,0.094958,0.002715,0.078867,61000,
1466633886,0.461745,0.093756,0.002715,0.055350,61000,
1466633886,0.053808,0.097362,0.002715,0.104195,58000,
1466633886,0.414617,0.094958,0.002718,0.030750,58000,
1466633886,0.090090,0.096160,0.002715,0.123172,58000,
1466633887,0.354090,0.093756,0.002715,0.017220,59000,
1466633887,0.638469,0.097362,0.002718,0.017220,59000,
1466633887,0.303858,0.092554,0.002718,0.042291,59000,
1466633888,0.106818,0.094958,0.002715,0.054000,59000,
1466633888,0.451425,0.094958,0.002718,0.064012,57000,
1466633888,0.073680,0.096160,0.002718,0.072995,57000,
1466633888,0.553302,0.094958,0.002715,0.045547,57000,
1466633889,0.068775,0.098564,0.002715,0.093070,57000,
1466633889,0.540285,0.098564,0.002715,0.029520,58000,
1466633889,0.060126,0.100968,0.002715,0.103684,58000,
1466633890,0.469689,0.091352,0.002715,0.017220,58000,
1466633890,0.065880,0.098564,0.002718,0.118524,57000,
1466633890,0.393589,0.098564,0.002715,0.021924,57000,
1466633890,0.164650,0.093756,0.002715,0.124550,57000,
1466633891,0.327816,0.092554,0.002715,0.017220,57000,
1466633891,0.755698,0.093756,0.002715,0.017220,57000,
1466633891,0.093159,0.096160,0.002718,0.082512,57000,
1466633892,0.036600,0.094958,0.002715,0.108585,57000,
1466633892,0.457700,0.100968,0.002715,0.023370,57000,
1466633892,0.063700,0.090150,0.002715,0.099413,57000,
1466633892,0.487575,0.098564,0.002715,0.017220,57000,
1466633893,0.045650,0.091352,0.002718,0.098049,57000,
1466633893,0.488064,0.097362,0.002718,0.020655,57000,
1466633893,0.172975,0.094958,0.002715,0.105378,57000,
1466633894,0.334600,0.096160,0.002715,0.028344,57000,
1466633894,0.221368,0.097362,0.002718,0.101308,57000,
1466633894,0.283542,0.097362,0.002718,0.035960,57000,
1466633894,0.298305,0.097362,0.002718,0.104490,57000,
1466633895,0.154560,0.093756,0.002715,0.070064,57000,
1466633895,0.266560,0.103372,0.002718,0.097328,56000,
1466633895,0.353350,0.100968,0.002715,0.073860,56000,
1466633896,0.297312,0.092554,0.002715,0.017220,56000,
1466633896,0.647046,0.094958,0.002718,0.020519,57000,
1466633896,0.109150,0.097362,0.002718,0.112032,57000,
1466633896,0.384160,0.096160,0.002718,0.032022,57000,
1466633897,0.227934,0.100968,0.002715,0.100980,57000,
1466633897,0.219719,0.091352,0.002715,0.046527,56000,
1466633897,0.263934,0.097362,0.002718,0.105350,56000,
1466633898,0.089866,0.093756,0.002718,0.063180,56000,
1466633898,0.299880,0.097362,0.002715,0.093632,56000,
1466633898,0.070147,0.093756,0.002718,0.073850,56000,
1466633898,0.290665,0.093756,0.002715,0.071456,56000,
1466633899,0.018220,0.096160,0.002718,0.097060,56000,
1466633899,0.332248,0.096160,0.002718,0.054045,56000,
1466633899,0.349384,0.093756,0.002718,0.028272,56000,
1466633900,0.015487,0.097362,0.002715,0.127305,56000,
1466633900,0.311656,0.092554,0.002715,0.025432,56000,
1466633900,0.008199,0.100968,0.002715,0.116655,56000,
1466633900,0.372232,0.092554,0.002715,0.035936,56000,
1466633901,0.018340,0.102170,0.002715,0.110871,56000,
1466633901,0.325494,0.092554,0.002715,0.028800,56000,
1466633901,0.185400,0.098564,0.002715,0.113525,56000,
1466633902,0.233064,0.093756,0.002715,0.051840,56000,
1466633902,0.235438,0.094958,0.002715,0.097605,56000,
1466633902,0.095069,0.097362,0.002715,0.054704,56000,
1466633902,0.245616,0.097362,0.002715,0.104720,56000,
1466633903,0.055571,0.093756,0.002715,0.070551,56000,
1466633903,0.021864,0.096160,0.002718,0.076590,56000,
1466633903,0.375180,0.094958,0.002715,0.055395,56000,
1466633904,0.086292,0.092554,0.002715,0.095625,56000,
1466633904,0.373262,0.099766,0.002715,0.035670,56000,
1466633904,0.083083,0.091352,0.002718,0.122515,56000,
1466633904,0.340692,0.098564,0.002715,0.017220,56000,
1466633905,0.088270,0.094958,0.002715,0.141372,56000,
1466633905,0.279888,0.097362,0.002715,0.035371,56000,
1466633905,0.008199,0.097362,0.002718,0.113355,56000,
1466633905,0.301784,0.091352,0.002715,0.041144,56000,
1466633906,0.056916,0.097362,0.002715,0.116127,56000,
1466633906,0.299565,0.094958,0.002715,0.040736,56000,
1466633906,0.132344,0.098564,0.002718,0.104104,56000,
1466633907,0.231732,0.100968,0.002715,0.107976,56000,
1466633907,0.043287,0.091352,0.002718,0.069498,56000,
1466633907,0.281135,0.098564,0.002715,0.083776,56000,
1466633907,0.034618,0.093756,0.002715,0.083345,56000,
1466633908,0.351288,0.100968,0.002718,0.067265,56000,
1466633908,0.027330,0.096160,0.002718,0.091784,56000,
1466633908,0.301780,0.094958,0.002715,0.043085,56000,
1466633909,0.326096,0.092554,0.002718,0.017220,56000,
1466633909,0.576160,0.098564,0.002715,0.037472,56000,
1466633909,0.134995,0.103372,0.002715,0.094958,56000,
1466633909,0.371718,0.094958,0.002718,0.040005,56000,
1466633910,0.231486,0.098564,0.002718,0.100942,56000,
1466633910,0.216430,0.090150,0.002715,0.045000,56000,
1466633910,0.154062,0.093756,0.002718,0.081270,56000,
1466633911,0.334250,0.094958,0.002715,0.059088,56000,
1466633911,0.091300,0.096160,0.002718,0.109228,56000,
1466633911,0.319872,0.091352,0.002718,0.040528,56000,
1466633911,0.020953,0.097362,0.002718,0.116957,56000,
1466633912,0.332248,0.093756,0.002715,0.018736,56000,
1466633912,0.042817,0.097362,0.002715,0.113880,56000,
1466633912,0.343116,0.097362,0.002718,0.017220,56000,
1466633913,0.097370,0.103372,0.002715,0.113157,56000,
1466633913,0.425298,0.092554,0.002715,0.030425,56000,
1466633913,0.079170,0.096160,0.002715,0.126105,56000,
1466633913,0.285545,0.096160,0.002715,0.042627,56000,
1466633914,0.059930,0.093756,0.002715,0.105999,56000,
1466633914,0.174284,0.096160,0.002715,0.107184,56000,
1466633914,0.142443,0.091352,0.002715,0.062127,56000,
1466633915,0.296098,0.096160,0.002715,0.091168,56000,
1466633915,0.060522,0.097362,0.002715,0.071415,56000,
1466633915,0.319925,0.098564,0.002715,0.067705,56000,
1466633915,0.102897,0.094958,0.002715,0.091168,56000,
1466633916,0.618186,0.100968,0.002718,0.024000,56000,
1466633916,0.067340,0.093756,0.002715,0.103136,56000,
1466633916,0.482575,0.098564,0.002715,0.029075,56000,
1466633917,0.097626,0.096160,0.002715,0.090592,56000,
1466633917,0.406805,0.094958,0.002715,0.029640,59000,
1466633917,0.170373,0.097362,0.002718,0.097280,59000,
1466633917,0.383940,0.091352,0.002718,0.052486,59000,
1466633918,0.231800,0.096160,0.002715,0.094224,59000,
1466633918,0.270652,0.100968,0.002718,0.067375,57000,
1466633918,0.024597,0.091352,0.002715,0.097704,57000,
1466633919,0.358904,0.097362,0.002718,0.042035,57000,
1466633919,0.034618,0.093756,0.002715,0.115128,58000,
1466633919,0.281792,0.097362,0.002718,0.022249,58000,
1466633919,0.049194,0.093756,0.002718,0.116176,58000,
1466633920,0.348255,0.093756,0.002718,0.017220,58000,
1466633920,0.124440,0.096160,0.002718,0.121160,57000,
1466633920,0.371280,0.096160,0.002715,0.038114,57000,
1466633921,0.008199,0.097362,0.002715,0.101905,57000,
1466633921,0.424764,0.094958,0.002718,0.039392,58000,
1466633921,0.443145,0.108180,0.002715,0.064012,58000,
1466633921,0.749805,0.098564,0.002715,0.017220,58000,
1466633922,0.112560,0.098564,0.002715,0.116892,58000,
1466633922,0.530285,0.100968,0.002715,0.017220,57000,
1466633922,0.095378,0.099766,0.002715,0.146001,57000,
1466633923,0.407256,0.098564,0.002718,0.017220,57000,
1466633923,0.406410,0.098564,0.002715,0.017220,57000,
1466633923,0.521208,0.092554,0.002718,0.054864,57000,
1466633923,0.231035,0.100968,0.002718,0.073860,57000,
1466633924,0.270322,0.096160,0.002718,0.068686,57000,
1466633924,0.373184,0.098564,0.002715,0.050471,57000,
1466633924,0.202776,0.099766,0.002718,0.104013,57000,
1466633925,0.345838,0.102170,0.009050,0.036900,57000,
1466633925,0.265536,0.104574,0.050680,0.150412,58000,
1466633925,0.316436,0.121402,0.051585,0.017220,58000,
1466633925,0.865280,0.118998,0.096835,0.017220,58000,
1466633926,0.585568,0.123806,0.077830,0.017220,58000,
1466633926,0.457744,0.127412,0.087591,0.076626,57000,
1466633926,0.296102,0.127412,0.050680,0.081246,57000,
1466633927,0.467677,0.118998,0.068780,0.083304,57000,
1466633927,0.008199,0.137028,0.051585,0.130112,59000,
1466633927,0.561172,0.106978,0.002715,0.017220,59000,
1466633927,0.808806,0.097362,0.002715,0.017220,59000,
1466633928,0.193651,0.099766,0.002715,0.121158,59000,
1466633928,0.521427,0.105776,0.002715,0.017220,57000,
1466633928,0.130425,0.099766,0.002718,0.114147,57000,
1466633928,0.411400,0.103372,0.002718,0.017220,57000,
1466633929,0.082170,0.098564,0.002715,0.117402,57000,
1466633929,0.078260,0.099766,0.002718,0.119786,56000,
1466633929,0.303688,0.098564,0.002715,0.042800,56000,
1466633930,0.008199,0.102170,0.002715,0.108927,56000,
1466633930,0.478000,0.100968,0.002715,0.017220,59000,
1466633930,0.763218,0.103372,0.008154,0.017220,59000,
1466633930,0.308732,0.110584,0.050680,0.108192,59000,
1466633931,0.389025,0.102170,0.050680,0.017220,59000,
1466633931,0.676940,0.129816,0.098645,0.017220,58000,
1466633931,0.947440,0.131018,0.093215,0.017220,58000,
1466633932,0.593920,0.121402,0.077658,0.017220,58000,
1466633932,0.654347,0.117796,0.086688,0.077860,58000,
1466633932,0.238760,0.111786,0.045250,0.067705,58000,
1466633932,0.602160,0.133422,0.079640,0.097744,58000,
1466633933,0.504768,0.098564,0.002718,0.017220,58000,
1466633933,0.792820,0.102170,0.002715,0.017220,61000,
