timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466658133,0.007288,0.086544,0.002718,0.015136,55000,
1466658134,0.007288,0.086544,0.002715,0.015136,55000,
1466658134,0.007288,0.086544,0.002718,0.016082,55000,
1466658134,0.007288,0.087746,0.002718,0.015136,55000,
1466658135,0.007288,0.088948,0.002718,0.016082,55000,
1466658135,0.007288,0.087746,0.002718,0.012298,55000,
1466658135,0.007288,0.087746,0.002718,0.017974,55000,
1466658135,0.007288,0.087746,0.002718,0.015120,55000,
1466658136,0.007288,0.085342,0.002718,0.016065,55000,
1466658136,0.008199,0.086544,0.002718,0.016082,55000,
1466658136,0.007288,0.086544,0.002718,0.015136,54000,
1466658137,0.007288,0.087746,0.002718,0.016082,54000,
1466658137,0.007288,0.087746,0.002715,0.016082,54000,
1466658137,0.007288,0.087746,0.002718,0.010406,55000,
1466658138,0.007288,0.086544,0.002715,0.016082,55000,
1466658138,0.007288,0.085342,0.002718,0.016065,55000,
1466658138,0.007288,0.086544,0.002715,0.015136,54000,
1466658138,0.007288,0.086544,0.002718,0.015136,54000,
1466658139,0.007288,0.087746,0.002718,0.016082,54000,
1466658139,0.007288,0.086544,0.002718,0.017955,54000,
1466658139,0.007288,0.086544,0.002718,0.017028,55000,
1466658140,0.007288,0.086544,0.002715,0.012298,55000,
1466658140,0.007288,0.086544,0.002715,0.015136,55000,
1466658140,0.007288,0.086544,0.002718,0.016082,55000,
1466658141,0.007288,0.087746,0.002715,0.015136,55000,
1466658141,0.007288,0.086544,0.002718,0.017974,55000,
1466658141,0.008199,0.087746,0.002718,0.017974,55000,
1466658141,0.007288,0.086544,0.002718,0.016082,55000,
1466658142,0.008199,0.087746,0.002718,0.017028,55000,
1466658142,0.008199,0.085342,0.002715,0.012298,55000,
1466658142,0.007288,0.085342,0.002718,0.014190,55000,
1466658143,0.007288,0.087746,0.002718,0.015136,55000,
1466658143,0.008199,0.087746,0.002718,0.016082,55000,
1466658143,0.008199,0.087746,0.002718,0.017028,55000,
1466658143,0.007288,0.087746,0.002718,0.017028,55000,
1466658144,0.007288,0.086544,0.002715,0.017010,55000,
1466658144,0.007288,0.087746,0.002715,0.016082,55000,
1466658144,0.007288,0.087746,0.002715,0.013244,55000,
1466658145,0.008199,0.086544,0.002718,0.014190,55000,
1466658145,0.007288,0.086544,0.002715,0.017974,55000,
1466658145,0.007288,0.087746,0.002718,0.017974,55000,
1466658146,0.007288,0.087746,0.002715,0.017028,55000,
1466658146,0.007288,0.087746,0.002715,0.017974,55000,
1466658146,0.007288,0.086544,0.002715,0.016065,55000,
1466658146,0.007288,0.087746,0.002718,0.015120,55000,
1466658147,0.007288,0.087746,0.002715,0.013244,55000,
1466658147,0.007288,0.085342,0.002718,0.013244,55000,
1466658147,0.007288,0.087746,0.002718,0.016082,55000,
1466658148,0.008199,0.086544,0.002718,0.016065,55000,
1466658148,0.007288,0.086544,0.002715,0.016065,55000,
1466658148,0.007288,0.086544,0.002718,0.016082,55000,
1466658149,0.008199,0.087746,0.002718,0.016082,55000,
1466658149,0.007288,0.087746,0.002718,0.015136,55000,
1466658149,0.007288,0.086544,0.002715,0.013244,55000,
1466658149,0.008199,0.087746,0.002715,0.014190,55000,
1466658150,0.007288,0.086544,0.002715,0.014190,55000,
1466658150,0.007288,0.086544,0.002715,0.018920,55000,
1466658150,0.008199,0.086544,0.002715,0.016065,55000,
1466658151,0.008199,0.087746,0.002715,0.015120,55000,
1466658151,0.007288,0.086544,0.002715,0.016082,55000,
1466658151,0.008199,0.085342,0.002718,0.015136,55000,
1466658151,0.008199,0.087746,0.002715,0.016082,55000,
1466658152,0.007288,0.086544,0.002715,0.012298,55000,
1466658152,0.008199,0.087746,0.002718,0.016082,55000,
1466658152,0.008199,0.086544,0.002715,0.016082,55000,
1466658153,0.008199,0.087746,0.002715,0.016082,55000,
1466658153,0.008199,0.086544,0.002715,0.016082,55000,
1466658153,0.008199,0.087746,0.002718,0.014190,55000,
1466658154,0.007288,0.087746,0.002715,0.017028,55000,
1466658154,0.008199,0.086544,0.002718,0.017028,55000,
1466658154,0.008199,0.085342,0.002718,0.011352,55000,
1466658154,0.008199,0.086544,0.002715,0.016082,55000,
1466658155,0.007288,0.086544,0.002718,0.015136,55000,
1466658155,0.008199,0.086544,0.002718,0.016082,55000,
1466658155,0.007288,0.087746,0.002715,0.017028,55000,
1466658156,0.008199,0.086544,0.002715,0.016082,55000,
1466658156,0.008199,0.086544,0.002718,0.016082,55000,
1466658156,0.007288,0.087746,0.002715,0.016082,55000,
1466658157,0.008199,0.086544,0.002715,0.009460,55000,
1466658157,0.008199,0.086544,0.002718,0.015120,55000,
1466658157,0.008199,0.087746,0.002715,0.015136,55000,
1466658157,0.007288,0.086544,0.002715,0.015136,55000,
1466658158,0.007288,0.086544,0.002715,0.017028,55000,
1466658158,0.008199,0.086544,0.002718,0.016082,55000,
1466658158,0.008199,0.086544,0.002715,0.014175,55000,
1466658159,0.008199,0.087746,0.002718,0.016065,55000,
1466658159,0.008199,0.087746,0.002715,0.013244,55000,
1466658159,0.008199,0.086544,0.002718,0.014190,55000,
1466658159,0.008199,0.087746,0.002718,0.017028,55000,
1466658160,0.007288,0.087746,0.002715,0.017028,55000,
1466658160,0.008199,0.085342,0.002718,0.016082,55000,
1466658160,0.007288,0.087746,0.002718,0.017010,55000,
1466658161,0.007288,0.086544,0.002718,0.016082,55000,
1466658161,0.007288,0.086544,0.002718,0.016082,55000,
1466658161,0.008199,0.086544,0.002718,0.012298,55000,
1466658162,0.008199,0.088948,0.002715,0.013244,55000,
1466658162,0.008199,0.087746,0.002715,0.018900,55000,
1466658162,0.008199,0.086544,0.002715,0.017974,55000,
1466658162,0.008199,0.086544,0.002718,0.017028,55000,
1466658163,0.007288,0.087746,0.002718,0.016065,55000,
1466658163,0.007288,0.085342,0.002715,0.016082,55000,
1466658163,0.008199,0.087746,0.002718,0.015136,55000,
1466658164,0.008199,0.086544,0.002718,0.013230,55000,
1466658164,0.008199,0.087746,0.002715,0.016065,55000,
1466658164,0.008199,0.086544,0.002718,0.016065,55000,
1466658165,0.008199,0.086544,0.002715,0.016082,55000,
1466658165,0.008199,0.087746,0.002715,0.016065,55000,
1466658165,0.008199,0.086544,0.002718,0.016082,55000,
1466658165,0.007288,0.087746,0.002718,0.015136,55000,
1466658166,0.008199,0.086544,0.002718,0.015136,55000,
1466658166,0.008199,0.085342,0.002715,0.014175,55000,
1466658166,0.008199,0.087746,0.002718,0.013244,55000,
1466658167,0.007288,0.086544,0.002718,0.016065,55000,
1466658167,0.008199,0.088948,0.002718,0.018900,55000,
1466658167,0.008199,0.086544,0.002715,0.016065,55000,
1466658167,0.008199,0.087746,0.002715,0.015136,55000,
1466658168,0.008199,0.087746,0.002715,0.016082,55000,
1466658168,0.008199,0.087746,0.002715,0.017974,55000,
1466658168,0.008199,0.086544,0.002715,0.016082,55000,
1466658169,0.008199,0.086544,0.002715,0.011352,55000,
1466658169,0.008199,0.085342,0.002715,0.016082,55000,
1466658169,0.008199,0.087746,0.002715,0.016082,55000,
1466658170,0.007288,0.087746,0.002718,0.016065,55000,
1466658170,0.007288,0.087746,0.002715,0.016082,55000,
1466658170,0.008199,0.087746,0.002715,0.017028,55000,
1466658170,0.007288,0.086544,0.002718,0.016082,55000,
1466658171,0.008199,0.086544,0.002715,0.016082,55000,
1466658171,0.008199,0.087746,0.002715,0.012285,55000,
1466658171,0.007288,0.087746,0.002715,0.016082,55000,
1466658172,0.008199,0.087746,0.002715,0.016082,55000,
1466658172,0.008199,0.085342,0.002715,0.016082,55000,
1466658172,0.007288,0.087746,0.002718,0.018920,55000,
1466658173,0.008199,0.087746,0.002715,0.017028,55000,
1466658173,0.008199,0.087746,0.002718,0.017028,55000,
1466658173,0.008199,0.086544,0.002718,0.017010,55000,
1466658173,0.008199,0.087746,0.002718,0.010406,55000,
1466658174,0.008199,0.087746,0.002715,0.016082,55000,
1466658174,0.008199,0.087746,0.002718,0.016082,55000,
1466658174,0.008199,0.086544,0.002718,0.017028,55000,
1466658175,0.008199,0.086544,0.002718,0.016065,55000,
1466658175,0.008199,0.085342,0.002718,0.016082,55000,
1466658175,0.008199,0.087746,0.002718,0.016065,55000,
1466658176,0.008199,0.086544,0.002718,0.016082,55000,
1466658176,0.008199,0.086544,0.002715,0.011352,55000,
1466658176,0.008199,0.086544,0.002715,0.015136,55000,
1466658176,0.008199,0.086544,0.002718,0.018900,55000,
1466658177,0.007288,0.087746,0.002718,0.016082,55000,
1466658177,0.008199,0.086544,0.002715,0.017028,55000,
1466658177,0.008199,0.087746,0.002715,0.015120,55000,
1466658178,0.008199,0.086544,0.002718,0.015120,55000,
1466658178,0.008199,0.086544,0.002715,0.015120,55000,
1466658178,0.008199,0.086544,0.002715,0.010406,55000,
1466658178,0.008199,0.087746,0.002715,0.018920,55000,
1466658179,0.008199,0.087746,0.002715,0.016082,55000,
1466658179,0.007288,0.087746,0.002715,0.016082,55000,
1466658179,0.008199,0.087746,0.002715,0.016082,55000,
1466658180,0.008199,0.087746,0.002715,0.015120,55000,
1466658180,0.008199,0.090150,0.002718,0.021735,55000,
1466658180,0.008199,0.087746,0.002718,0.014175,55000,
1466658181,0.008199,0.086544,0.002715,0.012298,55000,
1466658181,0.008199,0.086544,0.002718,0.016082,55000,
1466658181,0.008199,0.086544,0.002718,0.017028,55000,
1466658181,0.008199,0.086544,0.002718,0.016082,55000,
1466658182,0.008199,0.087746,0.002715,0.015136,55000,
1466658182,0.008199,0.087746,0.002718,0.016065,55000,
1466658182,0.008199,0.086544,0.002718,0.016065,55000,
1466658183,0.008199,0.086544,0.002718,0.016082,55000,
1466658183,0.008199,0.087746,0.002715,0.015136,55000,
1466658183,0.008199,0.086544,0.002718,0.017028,55000,
1466658184,0.008199,0.086544,0.002715,0.016082,55000,
1466658184,0.008199,0.086544,0.002718,0.016065,55000,
1466658184,0.008199,0.087746,0.002718,0.016082,55000,
1466658184,0.008199,0.086544,0.002718,0.015136,55000,
1466658185,0.008199,0.087746,0.002715,0.016082,55000,
1466658185,0.008199,0.087746,0.002718,0.019866,55000,
1466658185,0.008199,0.087746,0.002718,0.013244,55000,
1466658186,0.008199,0.086544,0.002718,0.016082,55000,
1466658186,0.008199,0.086544,0.002718,0.015120,55000,
1466658186,0.008199,0.086544,0.002715,0.016082,55000,
1466658186,0.008199,0.086544,0.002718,0.015136,55000,
1466658187,0.008199,0.086544,0.002718,0.016082,55000,
1466658187,0.008199,0.086544,0.002718,0.016082,55000,
1466658187,0.008199,0.086544,0.002718,0.016082,55000,
1466658188,0.008199,0.086544,0.002715,0.015120,55000,
1466658188,0.008199,0.087746,0.002718,0.015136,55000,
1466658188,0.008199,0.086544,0.002718,0.016082,55000,
1466658189,0.008199,0.087746,0.002718,0.015136,55000,
1466658189,0.008199,0.086544,0.002718,0.018920,55000,
1466658189,0.008199,0.087746,0.002718,0.017974,55000,
1466658189,0.008199,0.088948,0.002715,0.017028,55000,
1466658190,0.008199,0.086544,0.002718,0.017974,55000,
1466658190,0.008199,0.086544,0.002718,0.016065,55000,
1466658190,0.008199,0.087746,0.002718,0.016082,55000,
1466658191,0.008199,0.086544,0.002718,0.016082,55000,
1466658191,0.008199,0.087746,0.002718,0.017010,55000,
1466658191,0.008199,0.086544,0.002715,0.017028,55000,
1466658192,0.008199,0.087746,0.002718,0.017028,55000,
1466658192,0.008199,0.086544,0.002718,0.017028,55000,
1466658192,0.008199,0.087746,0.002718,0.017028,55000,
1466658192,0.008199,0.086544,0.002715,0.016082,55000,
1466658193,0.008199,0.085342,0.002718,0.010406,55000,
1466658193,0.008199,0.086544,0.002718,0.017028,55000,
1466658193,0.008199,0.087746,0.002715,0.017028,55000,
1466658194,0.008199,0.087746,0.002718,0.017028,55000,
1466658194,0.008199,0.086544,0.002718,0.017974,55000,
1466658194,0.008199,0.086544,0.002718,0.016082,55000,
1466658194,0.008199,0.086544,0.002718,0.015136,55000,
1466658195,0.008199,0.087746,0.002715,0.016082,55000,
1466658195,0.008199,0.087746,0.002715,0.011352,55000,
1466658195,0.008199,0.087746,0.002715,0.017028,55000,
1466658196,0.008199,0.085342,0.002718,0.016082,55000,
1466658196,0.008199,0.086544,0.002715,0.016082,55000,
1466658196,0.008199,0.086544,0.002715,0.015136,55000,
1466658197,0.008199,0.086544,0.002715,0.015120,55000,
1466658197,0.008199,0.086544,0.002718,0.014190,55000,
1466658197,0.008199,0.087746,0.002715,0.014190,55000,
1466658197,0.008199,0.087746,0.002718,0.013244,55000,
1466658198,0.008199,0.086544,0.002715,0.016082,55000,
1466658198,0.008199,0.087746,0.002718,0.017028,55000,
1466658198,0.008199,0.087746,0.002718,0.016082,55000,
1466658199,0.008199,0.087746,0.002718,0.016065,55000,
1466658199,0.008199,0.085342,0.002718,0.016082,55000,
1466658199,0.008199,0.087746,0.002718,0.015136,55000,
1466658200,0.008199,0.086544,0.002715,0.017974,55000,
1466658200,0.008199,0.087746,0.002718,0.016082,55000,
1466658200,0.008199,0.087746,0.002718,0.016082,55000,
1466658200,0.008199,0.086544,0.002715,0.015136,55000,
1466658201,0.008199,0.086544,0.002715,0.015136,55000,
1466658201,0.008199,0.086544,0.002718,0.015136,55000,
1466658201,0.008199,0.085342,0.002718,0.016082,55000,
1466658202,0.008199,0.087746,0.002715,0.017028,55000,
1466658202,0.008199,0.085342,0.002718,0.017028,55000,
1466658202,0.008199,0.087746,0.002718,0.013244,55000,
1466658202,0.008199,0.087746,0.002718,0.016082,55000,
1466658203,0.008199,0.086544,0.002715,0.015136,55000,
1466658203,0.008199,0.087746,0.002715,0.016082,55000,
1466658203,0.008199,0.086544,0.002715,0.016082,55000,
1466658204,0.008199,0.087746,0.002718,0.016082,55000,
1466658204,0.008199,0.087746,0.002718,0.016082,55000,
1466658204,0.008199,0.087746,0.002715,0.016082,55000,
1466658205,0.008199,0.086544,0.002715,0.013230,55000,
1466658205,0.008199,0.086544,0.002715,0.015136,55000,
1466658205,0.008199,0.087746,0.002718,0.015136,55000,
1466658205,0.008199,0.086544,0.002718,0.017028,55000,
1466658206,0.008199,0.087746,0.002718,0.016082,55000,
1466658206,0.008199,0.087746,0.002718,0.017028,55000,
1466658206,0.008199,0.087746,0.002718,0.016082,55000,
1466658207,0.008199,0.086544,0.002715,0.017028,55000,
1466658207,0.008199,0.087746,0.002718,0.016082,55000,
1466658207,0.008199,0.086544,0.002718,0.016082,55000,
1466658208,0.008199,0.087746,0.002718,0.016082,55000,
1466658208,0.008199,0.086544,0.002715,0.017028,55000,
1466658208,0.008199,0.086544,0.002715,0.017974,55000,
1466658208,0.008199,0.087746,0.002718,0.017028,55000,
1466658209,0.008199,0.087746,0.002718,0.016065,55000,
1466658209,0.008199,0.087746,0.002715,0.016065,55000,
1466658209,0.008199,0.086544,0.002715,0.016082,55000,
1466658210,0.008199,0.086544,0.002715,0.017974,55000,
1466658210,0.008199,0.086544,0.002718,0.017028,55000,
1466658210,0.008199,0.087746,0.002718,0.017010,55000,
1466658210,0.008199,0.087746,0.002715,0.017028,55000,
1466658211,0.008199,0.085342,0.002715,0.016065,55000,
1466658211,0.008199,0.086544,0.002715,0.016082,55000,
1466658211,0.008199,0.088948,0.002718,0.015120,55000,
1466658212,0.008199,0.087746,0.002715,0.017974,55000,
1466658212,0.008199,0.087746,0.002715,0.016082,55000,
1466658212,0.008199,0.087746,0.002715,0.017028,55000,
1466658213,0.008199,0.086544,0.002718,0.016082,55000,
1466658213,0.008199,0.086544,0.002718,0.016082,55000,
1466658213,0.008199,0.087746,0.002718,0.016082,55000,
1466658213,0.008199,0.086544,0.002718,0.015136,55000,
1466658214,0.008199,0.086544,0.002718,0.015136,55000,
1466658214,0.008199,0.087746,0.002718,0.017028,55000,
1466658214,0.008199,0.086544,0.002718,0.016082,55000,
1466658215,0.008199,0.087746,0.002718,0.017028,55000,
1466658215,0.008199,0.087746,0.002718,0.017028,55000,
1466658215,0.008199,0.087746,0.002718,0.016082,55000,
1466658216,0.008199,0.087746,0.002718,0.016082,55000,
1466658216,0.008199,0.086544,0.002718,0.016082,55000,
1466658216,0.008199,0.087746,0.002718,0.017974,55000,
1466658216,0.008199,0.086544,0.002718,0.017028,55000,
1466658217,0.008199,0.088948,0.002718,0.020812,55000,
1466658217,0.008199,0.087746,0.002718,0.016082,55000,
1466658217,0.008199,0.087746,0.002718,0.016082,55000,
1466658218,0.008199,0.087746,0.002718,0.016082,55000,
1466658218,0.008199,0.086544,0.002718,0.015136,55000,
1466658218,0.008199,0.087746,0.002718,0.016082,55000,
1466658219,0.008199,0.087746,0.002715,0.016082,55000,
1466658219,0.008199,0.086544,0.002718,0.016082,55000,
1466658219,0.008199,0.087746,0.002715,0.013244,55000,
1466658219,0.008199,0.086544,0.002718,0.016082,55000,
1466658220,0.008199,0.086544,0.002715,0.015136,55000,
1466658220,0.008199,0.086544,0.002715,0.015136,55000,
1466658220,0.008199,0.085342,0.002718,0.017028,55000,
1466658221,0.008199,0.087746,0.002715,0.017028,55000,
1466658221,0.008199,0.086544,0.002715,0.017028,55000,
1466658221,0.008199,0.088948,0.002718,0.017028,55000,
1466658221,0.008199,0.087746,0.002718,0.013244,55000,
1466658222,0.008199,0.087746,0.002715,0.016082,55000,
1466658222,0.008199,0.087746,0.002718,0.014190,55000,
1466658222,0.008199,0.087746,0.002718,0.016082,55000,
1466658223,0.008199,0.085342,0.002718,0.016065,55000,
1466658223,0.008199,0.085342,0.002718,0.016082,55000,
1466658223,0.008199,0.087746,0.002718,0.016082,55000,
1466658224,0.008199,0.087746,0.002718,0.015120,55000,
1466658224,0.008199,0.087746,0.002715,0.016065,55000,
1466658224,0.008199,0.086544,0.002718,0.016082,55000,
1466658224,0.008199,0.087746,0.002718,0.018920,55000,
1466658225,0.008199,0.086544,0.002718,0.016082,55000,
1466658225,0.008199,0.086544,0.002718,0.018920,55000,
1466658225,0.008199,0.087746,0.002715,0.016082,55000,
1466658226,0.008199,0.086544,0.002715,0.015120,55000,
1466658226,0.008199,0.086544,0.002715,0.016065,55000,
1466658226,0.008199,0.086544,0.002715,0.015136,55000,
1466658227,0.008199,0.087746,0.002715,0.018920,55000,
1466658227,0.008199,0.087746,0.002715,0.017028,55000,
1466658227,0.008199,0.086544,0.002715,0.017028,55000,
1466658227,0.008199,0.087746,0.002715,0.016065,55000,
1466658228,0.008199,0.087746,0.002715,0.015120,55000,
1466658228,0.008199,0.086544,0.002715,0.016082,55000,
1466658228,0.008199,0.087746,0.002715,0.015120,55000,
1466658229,0.008199,0.085342,0.002715,0.016082,55000,
1466658229,0.008199,0.086544,0.002715,0.016082,55000,
1466658229,0.008199,0.087746,0.002715,0.017010,55000,
1466658229,0.008199,0.086544,0.002715,0.017010,55000,
1466658230,0.008199,0.086544,0.002715,0.016082,55000,
1466658230,0.008199,0.087746,0.002715,0.016082,55000,
1466658230,0.008199,0.087746,0.002715,0.016065,55000,
1466658231,0.008199,0.086544,0.002715,0.016082,55000,
1466658231,0.008199,0.086544,0.002715,0.017028,55000,
1466658231,0.008199,0.086544,0.002715,0.016082,55000,
1466658232,0.008199,0.086544,0.002715,0.016065,55000,
1466658232,0.008199,0.086544,0.002715,0.016065,55000,
1466658232,0.008199,0.087746,0.002715,0.016082,55000,
1466658232,0.008199,0.086544,0.002715,0.016082,55000,
1466658233,0.008199,0.087746,0.002715,0.017974,55000,
1466658233,0.008199,0.087746,0.002715,0.017028,55000,
1466658233,0.008199,0.086544,0.002715,0.016082,55000,
1466658234,0.008199,0.086544,0.002715,0.015136,55000,
1466658234,0.008199,0.087746,0.002715,0.016082,55000,
1466658234,0.008199,0.086544,0.002715,0.017028,55000,
1466658235,0.008199,0.086544,0.002718,0.016082,55000,
1466658235,0.008199,0.085342,0.002715,0.017028,55000,
1466658235,0.008199,0.087746,0.002715,0.017010,55000,
1466658235,0.008199,0.087746,0.002715,0.016065,55000,
1466658236,0.008199,0.086544,0.002715,0.017028,55000,
1466658236,0.008199,0.087746,0.002715,0.012298,55000,
1466658236,0.008199,0.087746,0.002715,0.015136,55000,
1466658237,0.008199,0.087746,0.002715,0.016082,55000,
1466658237,0.008199,0.086544,0.002715,0.017028,55000,
1466658237,0.008199,0.087746,0.002715,0.017974,55000,
1466658237,0.008199,0.087746,0.002715,0.017028,55000,
1466658238,0.008199,0.086544,0.002715,0.017955,55000,
1466658238,0.008199,0.087746,0.002715,0.016082,55000,
1466658238,0.008199,0.087746,0.002715,0.012298,55000,
1466658239,0.008199,0.087746,0.002715,0.017028,55000,
1466658239,0.008199,0.087746,0.002715,0.016082,55000,
1466658239,0.008199,0.086544,0.002715,0.016082,55000,
1466658240,0.008199,0.086544,0.002715,0.016065,55000,
1466658240,0.008199,0.090150,0.002715,0.021758,55000,
1466658240,0.008199,0.086544,0.002718,0.015120,55000,
1466658240,0.008199,0.086544,0.002715,0.015120,55000,
1466658241,0.008199,0.086544,0.002715,0.011352,55000,
1466658241,0.008199,0.086544,0.002715,0.017028,55000,
1466658241,0.008199,0.086544,0.002718,0.017974,55000,
1466658242,0.008199,0.087746,0.002715,0.017028,55000,
1466658242,0.008199,0.087746,0.002715,0.017955,55000,
1466658242,0.008199,0.086544,0.002715,0.016082,55000,
1466658243,0.008199,0.086544,0.002715,0.016082,55000,
1466658243,0.008199,0.087746,0.002715,0.016082,55000,
1466658243,0.008199,0.086544,0.002715,0.012298,55000,
1466658243,0.008199,0.087746,0.002718,0.017028,55000,
1466658244,0.008199,0.084140,0.002715,0.017028,55000,
1466658244,0.008199,0.086544,0.002718,0.017028,55000,
1466658244,0.008199,0.086544,0.002718,0.016065,55000,
1466658245,0.008199,0.086544,0.002718,0.015136,55000,
1466658245,0.008199,0.087746,0.002718,0.017974,55000,
1466658245,0.008199,0.088948,0.002718,0.015136,55000,
1466658245,0.008199,0.087746,0.002715,0.011352,55000,
1466658246,0.008199,0.087746,0.002718,0.015136,55000,
1466658246,0.008199,0.087746,0.002715,0.016082,55000,
1466658246,0.008199,0.086544,0.002715,0.016082,55000,
1466658247,0.008199,0.085342,0.002715,0.014175,55000,
1466658247,0.008199,0.086544,0.002715,0.016082,55000,
1466658247,0.008199,0.086544,0.002718,0.015136,55000,
1466658248,0.008199,0.087746,0.002715,0.017974,55000,
1466658248,0.008199,0.087746,0.002718,0.018920,55000,
1466658248,0.008199,0.087746,0.002718,0.014190,55000,
1466658248,0.008199,0.086544,0.002718,0.016082,55000,
1466658249,0.008199,0.087746,0.002718,0.016082,55000,
1466658249,0.008199,0.087746,0.002715,0.016082,55000,
1466658249,0.008199,0.086544,0.002718,0.016082,55000,
1466658250,0.008199,0.087746,0.002718,0.017974,55000,
1466658250,0.008199,0.086544,0.002715,0.017028,55000,
1466658250,0.008199,0.086544,0.002718,0.016082,55000,
1466658251,0.008199,0.086544,0.002718,0.014190,55000,
1466658251,0.008199,0.087746,0.002718,0.016082,55000,
1466658251,0.008199,0.086544,0.002718,0.016082,55000,
1466658251,0.008199,0.086544,0.002715,0.017028,55000,
1466658252,0.008199,0.087746,0.002715,0.017028,55000,
1466658252,0.008199,0.086544,0.002715,0.017028,55000,
1466658252,0.008199,0.087746,0.002718,0.017028,55000,
1466658253,0.008199,0.085342,0.002715,0.015120,55000,
1466658253,0.008199,0.086544,0.002715,0.012298,55000,
1466658253,0.008199,0.087746,0.002718,0.016082,55000,
1466658253,0.008199,0.087746,0.002715,0.017028,55000,
1466658254,0.008199,0.087746,0.002718,0.017974,55000,
1466658254,0.008199,0.086544,0.002718,0.017028,55000,
1466658254,0.008199,0.086544,0.002718,0.017028,55000,
1466658255,0.008199,0.086544,0.002718,0.017028,55000,
1466658255,0.008199,0.086544,0.002715,0.016082,55000,
1466658255,0.008199,0.087746,0.002715,0.010406,55000,
1466658256,0.008199,0.086544,0.002715,0.016082,55000,
1466658256,0.008199,0.086544,0.002718,0.017028,55000,
1466658256,0.008199,0.086544,0.002718,0.017974,55000,
1466658256,0.008199,0.087746,0.002715,0.017028,55000,
1466658257,0.008199,0.087746,0.002718,0.016065,55000,
1466658257,0.008199,0.086544,0.002715,0.015120,55000,
1466658257,0.008199,0.087746,0.002715,0.015120,55000,
1466658258,0.008199,0.086544,0.002718,0.012298,55000,
1466658258,0.008199,0.087746,0.002718,0.017028,55000,
1466658258,0.008199,0.087746,0.002715,0.016082,55000,
1466658259,0.008199,0.087746,0.002715,0.017028,55000,
1466658259,0.008199,0.085342,0.002715,0.016065,55000,
1466658259,0.008199,0.086544,0.002715,0.016082,55000,
1466658259,0.008199,0.087746,0.002715,0.015136,55000,
1466658260,0.008199,0.087746,0.002718,0.016082,55000,
1466658260,0.008199,0.087746,0.002718,0.013244,55000,
1466658260,0.008199,0.087746,0.002715,0.015136,56000,
1466658261,0.008199,0.087746,0.002715,0.017028,56000,
1466658261,0.008199,0.086544,0.002718,0.016082,56000,
1466658261,0.008199,0.086544,0.002718,0.016082,55000,
1466658261,0.008199,0.087746,0.002718,0.016082,55000,
1466658262,0.008199,0.086544,0.002718,0.016082,55000,
1466658262,0.008199,0.086544,0.002718,0.016082,55000,
1466658262,0.008199,0.086544,0.002718,0.017028,55000,
1466658263,0.008199,0.087746,0.002718,0.013244,55000,
1466658263,0.008199,0.087746,0.002715,0.015136,55000,
1466658263,0.008199,0.087746,0.002718,0.016082,56000,
1466658264,0.008199,0.086544,0.002715,0.016065,56000,
1466658264,0.008199,0.086544,0.002715,0.015136,56000,
1466658264,0.008199,0.088948,0.002718,0.015136,55000,
1466658264,0.008199,0.086544,0.002718,0.016065,55000,
1466658265,0.008199,0.086544,0.002715,0.017028,55000,
1466658265,0.008199,0.087746,0.002715,0.014190,55000,
1466658265,0.008199,0.086544,0.002715,0.012298,55000,
1466658266,0.008199,0.086544,0.002718,0.015136,55000,
1466658266,0.008199,0.086544,0.002718,0.015136,55000,
1466658266,0.008199,0.087746,0.002718,0.015136,56000,
1466658267,0.008199,0.086544,0.002715,0.016082,56000,
1466658267,0.008199,0.086544,0.002715,0.016082,56000,
1466658267,0.008199,0.088948,0.002718,0.018920,56000,
1466658267,0.008199,0.086544,0.002718,0.015136,56000,
1466658268,0.008199,0.085342,0.002718,0.011352,56000,
1466658268,0.008199,0.087746,0.002715,0.015136,56000,
1466658268,0.008199,0.086544,0.002715,0.016082,55000,
1466658269,0.008199,0.087746,0.002715,0.017028,55000,
1466658269,0.008199,0.086544,0.002715,0.017028,55000,
1466658269,0.008199,0.087746,0.002715,0.017974,55000,
1466658269,0.008199,0.086544,0.002715,0.017974,55000,
1466658270,0.008199,0.087746,0.002718,0.016082,55000,
1466658270,0.008199,0.086544,0.002715,0.010406,55000,
1466658270,0.008199,0.087746,0.002718,0.015136,55000,
1466658271,0.008199,0.086544,0.002718,0.017028,55000,
1466658271,0.008199,0.086544,0.002715,0.017028,55000,
1466658271,0.008199,0.086544,0.002718,0.016082,56000,
1466658272,0.008199,0.087746,0.002715,0.016082,56000,
1466658272,0.008199,0.086544,0.002715,0.016082,56000,
1466658272,0.008199,0.087746,0.002718,0.015136,56000,
1466658272,0.008199,0.087746,0.002718,0.010406,56000,
1466658273,0.008199,0.086544,0.002718,0.017974,56000,
1466658273,0.008199,0.088948,0.002718,0.016082,56000,
1466658273,0.008199,0.086544,0.002718,0.018920,56000,
1466658274,0.008199,0.085342,0.002715,0.016082,56000,
1466658274,0.008199,0.086544,0.002715,0.015136,56000,
1466658274,0.008199,0.086544,0.002715,0.016082,56000,
1466658275,0.008199,0.086544,0.002718,0.014190,56000,
1466658275,0.008199,0.086544,0.002715,0.014190,56000,
1466658275,0.008199,0.087746,0.002715,0.017028,56000,
1466658275,0.008199,0.086544,0.002715,0.017028,55000,
1466658276,0.008199,0.086544,0.002715,0.016082,55000,
