timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466655734,0.007288,0.087746,0.002715,0.015120,55000,
1466655734,0.007288,0.086544,0.002718,0.016065,55000,
1466655735,0.008199,0.086544,0.002715,0.017010,55000,
1466655735,0.008199,0.086544,0.002715,0.017955,55000,
1466655735,0.008199,0.085342,0.002715,0.016065,55000,
1466655736,0.008199,0.086544,0.002715,0.016065,55000,
1466655736,0.008199,0.086544,0.002715,0.016065,55000,
1466655736,0.007288,0.087746,0.002718,0.016065,55000,
1466655736,0.007288,0.086544,0.002718,0.010395,55000,
1466655737,0.008199,0.087746,0.002718,0.016065,55000,
1466655737,0.008199,0.086544,0.002718,0.017010,55000,
1466655737,0.008199,0.086544,0.002715,0.016065,55000,
1466655738,0.008199,0.086544,0.002715,0.015120,55000,
1466655738,0.008199,0.087746,0.002718,0.016065,55000,
1466655738,0.008199,0.085342,0.002718,0.015120,55000,
1466655739,0.007288,0.086544,0.002715,0.014175,55000,
1466655739,0.008199,0.087746,0.002715,0.014175,55000,
1466655739,0.008199,0.088948,0.002715,0.017010,55000,
1466655739,0.008199,0.086544,0.002718,0.016065,55000,
1466655740,0.008199,0.086544,0.002718,0.016065,55000,
1466655740,0.008199,0.086544,0.002718,0.016065,55000,
1466655740,0.008199,0.086544,0.002718,0.015120,55000,
1466655741,0.008199,0.087746,0.002715,0.015120,55000,
1466655741,0.008199,0.086544,0.002715,0.017010,55000,
1466655741,0.008199,0.086544,0.002718,0.013230,55000,
1466655741,0.008199,0.086544,0.002718,0.017010,55000,
1466655742,0.008199,0.087746,0.002718,0.016065,55000,
1466655742,0.008199,0.087746,0.002718,0.016065,55000,
1466655742,0.008199,0.086544,0.002715,0.016065,55000,
1466655743,0.008199,0.086544,0.002715,0.015120,55000,
1466655743,0.008199,0.086544,0.002718,0.017010,55000,
1466655743,0.008199,0.087746,0.002715,0.016065,55000,
1466655744,0.008199,0.087746,0.002715,0.014175,55000,
1466655744,0.008199,0.087746,0.002718,0.016065,55000,
1466655744,0.008199,0.084140,0.002718,0.015120,55000,
1466655744,0.008199,0.086544,0.002715,0.014175,55000,
1466655745,0.008199,0.086544,0.002715,0.016065,55000,
1466655745,0.008199,0.086544,0.002715,0.016065,55000,
1466655745,0.008199,0.086544,0.002715,0.015120,55000,
1466655746,0.008199,0.087746,0.002715,0.016065,55000,
1466655746,0.008199,0.087746,0.002718,0.015120,55000,
1466655746,0.008199,0.087746,0.002715,0.015120,55000,
1466655747,0.008199,0.086544,0.002718,0.015120,55000,
1466655747,0.008199,0.087746,0.002718,0.016065,55000,
1466655747,0.008199,0.086544,0.002718,0.017010,55000,
1466655747,0.008199,0.085342,0.002718,0.016065,55000,
1466655748,0.008199,0.086544,0.002718,0.016065,55000,
1466655748,0.008199,0.087746,0.002715,0.017010,55000,
1466655748,0.008199,0.086544,0.002715,0.015120,55000,
1466655749,0.008199,0.086544,0.002718,0.016065,55000,
1466655749,0.008199,0.087746,0.002715,0.016065,55000,
1466655749,0.008199,0.087746,0.002718,0.017010,55000,
1466655749,0.008199,0.087746,0.002718,0.017010,55000,
1466655750,0.008199,0.087746,0.002718,0.017010,55000,
1466655750,0.008199,0.086544,0.002715,0.017955,55000,
1466655750,0.008199,0.086544,0.002715,0.015120,55000,
1466655751,0.008199,0.087746,0.002715,0.014175,55000,
1466655751,0.008199,0.087746,0.002718,0.014175,55000,
1466655751,0.008199,0.086544,0.002718,0.016065,55000,
1466655752,0.008199,0.086544,0.002715,0.016065,55000,
1466655752,0.008199,0.088948,0.002718,0.015120,55000,
1466655752,0.008199,0.086544,0.002715,0.015120,55000,
1466655752,0.008199,0.086544,0.002718,0.015120,55000,
1466655753,0.008199,0.086544,0.002715,0.015120,55000,
1466655753,0.008199,0.085342,0.002718,0.014175,55000,
1466655753,0.008199,0.087746,0.002715,0.017010,55000,
1466655754,0.008199,0.087746,0.002715,0.017010,55000,
1466655754,0.008199,0.086544,0.002718,0.017010,55000,
1466655754,0.008199,0.086544,0.002715,0.017010,55000,
1466655755,0.008199,0.085342,0.002715,0.015120,55000,
1466655755,0.008199,0.087746,0.002718,0.015120,55000,
1466655755,0.008199,0.087746,0.002715,0.016065,55000,
1466655755,0.008199,0.086544,0.002715,0.015120,55000,
1466655756,0.008199,0.086544,0.002718,0.016065,55000,
1466655756,0.008199,0.086544,0.002715,0.017010,55000,
1466655756,0.008199,0.086544,0.002718,0.016065,55000,
1466655757,0.008199,0.087746,0.002715,0.016065,55000,
1466655757,0.008199,0.086544,0.002718,0.017010,55000,
1466655757,0.008199,0.087746,0.002715,0.016065,55000,
1466655757,0.008199,0.086544,0.002715,0.016065,55000,
1466655758,0.008199,0.087746,0.002715,0.017010,55000,
1466655758,0.008199,0.087746,0.002715,0.013230,55000,
1466655758,0.008199,0.087746,0.002715,0.016065,55000,
1466655759,0.008199,0.086544,0.002715,0.016065,55000,
1466655759,0.008199,0.087746,0.002715,0.016065,55000,
1466655759,0.008199,0.086544,0.002715,0.016065,55000,
1466655760,0.008199,0.086544,0.002718,0.017955,55000,
1466655760,0.008199,0.086544,0.002715,0.017010,55000,
1466655760,0.008199,0.086544,0.002718,0.017010,55000,
1466655760,0.008199,0.086544,0.002715,0.014175,55000,
1466655761,0.008199,0.086544,0.002715,0.015120,55000,
1466655761,0.008199,0.086544,0.002715,0.016065,55000,
1466655761,0.008199,0.086544,0.002715,0.015120,55000,
1466655762,0.008199,0.086544,0.002718,0.017010,55000,
1466655762,0.008199,0.086544,0.002715,0.017010,55000,
1466655762,0.008199,0.086544,0.002715,0.016065,55000,
1466655763,0.008199,0.087746,0.002718,0.017010,55000,
1466655763,0.008199,0.087746,0.002715,0.016065,55000,
1466655763,0.008199,0.087746,0.002715,0.016065,55000,
1466655763,0.008199,0.087746,0.002715,0.016065,55000,
1466655764,0.008199,0.087746,0.002718,0.017955,55000,
1466655764,0.008199,0.087746,0.002715,0.017010,55000,
1466655764,0.008199,0.086544,0.002718,0.017010,55000,
1466655765,0.008199,0.086544,0.002715,0.017010,55000,
1466655765,0.008199,0.085342,0.002718,0.016065,55000,
1466655765,0.008199,0.085342,0.002715,0.016065,55000,
1466655765,0.008199,0.087746,0.002715,0.015120,55000,
1466655766,0.008199,0.086544,0.002715,0.017010,55000,
1466655766,0.008199,0.088948,0.002715,0.019845,55000,
1466655766,0.008199,0.086544,0.002715,0.016065,55000,
1466655767,0.008199,0.087746,0.002715,0.017010,55000,
1466655767,0.008199,0.086544,0.002715,0.015120,55000,
1466655767,0.008199,0.087746,0.002715,0.014175,55000,
1466655768,0.008199,0.086544,0.002715,0.014175,55000,
1466655768,0.008199,0.087746,0.002715,0.016065,55000,
1466655768,0.008199,0.086544,0.002718,0.016065,55000,
1466655768,0.008199,0.086544,0.002715,0.016065,55000,
1466655769,0.008199,0.087746,0.002715,0.016065,55000,
1466655769,0.008199,0.087746,0.002715,0.015120,55000,
1466655769,0.008199,0.087746,0.002715,0.016065,55000,
1466655770,0.008199,0.087746,0.002715,0.016065,55000,
1466655770,0.008199,0.086544,0.002715,0.016065,55000,
1466655770,0.008199,0.086544,0.002715,0.015120,55000,
1466655771,0.008199,0.086544,0.002715,0.017010,55000,
1466655771,0.008199,0.087746,0.002715,0.017010,55000,
1466655771,0.008199,0.086544,0.002715,0.016065,55000,
1466655771,0.008199,0.086544,0.002715,0.014175,55000,
1466655772,0.008199,0.087746,0.002718,0.016065,55000,
1466655772,0.008199,0.087746,0.002715,0.014175,55000,
1466655772,0.008199,0.086544,0.002718,0.017010,55000,
1466655773,0.008199,0.086544,0.002718,0.014175,55000,
1466655773,0.008199,0.087746,0.002718,0.016065,55000,
1466655773,0.008199,0.086544,0.002715,0.014175,55000,
1466655773,0.008199,0.086544,0.002718,0.015120,55000,
1466655774,0.008199,0.087746,0.002718,0.016065,55000,
1466655774,0.008199,0.087746,0.002718,0.016065,55000,
1466655774,0.008199,0.086544,0.002715,0.016065,55000,
1466655775,0.008199,0.087746,0.002718,0.016065,55000,
1466655775,0.008199,0.086544,0.002715,0.015120,55000,
1466655775,0.008199,0.086544,0.002718,0.016065,55000,
1466655776,0.008199,0.087746,0.002718,0.016065,55000,
1466655776,0.008199,0.086544,0.002718,0.016065,55000,
1466655776,0.008199,0.086544,0.002718,0.015120,55000,
1466655776,0.008199,0.087746,0.002715,0.017955,55000,
1466655777,0.008199,0.086544,0.002715,0.018900,55000,
1466655777,0.008199,0.086544,0.002718,0.017010,55000,
1466655777,0.008199,0.085342,0.002715,0.016065,55000,
1466655778,0.008199,0.086544,0.002715,0.016065,55000,
1466655778,0.008199,0.086544,0.002718,0.016065,55000,
1466655778,0.008199,0.087746,0.002715,0.015120,55000,
1466655779,0.008199,0.087746,0.002715,0.016065,55000,
1466655779,0.008199,0.086544,0.002715,0.016065,55000,
1466655779,0.008199,0.087746,0.002715,0.016065,55000,
1466655779,0.008199,0.086544,0.002718,0.016065,55000,
1466655780,0.008199,0.086544,0.002718,0.015120,55000,
1466655780,0.008199,0.090150,0.002718,0.015120,55000,
1466655780,0.008199,0.085342,0.002718,0.017010,55000,
1466655781,0.008199,0.086544,0.002715,0.016065,55000,
1466655781,0.008199,0.087746,0.002718,0.017955,55000,
1466655781,0.008199,0.086544,0.002718,0.017010,55000,
1466655781,0.008199,0.088948,0.002715,0.016065,55000,
1466655782,0.008199,0.086544,0.002718,0.016065,55000,
1466655782,0.008199,0.087746,0.002715,0.016065,55000,
1466655782,0.008199,0.086544,0.002718,0.015120,55000,
1466655783,0.008199,0.087746,0.002715,0.017010,55000,
1466655783,0.008199,0.086544,0.002715,0.017955,55000,
1466655783,0.008199,0.085342,0.002715,0.016065,55000,
1466655784,0.008199,0.086544,0.002715,0.017010,55000,
1466655784,0.008199,0.086544,0.002718,0.016065,55000,
1466655784,0.008199,0.086544,0.002715,0.016065,55000,
1466655784,0.008199,0.086544,0.002718,0.017010,55000,
1466655785,0.008199,0.088948,0.002715,0.017010,55000,
1466655785,0.008199,0.086544,0.002718,0.017010,55000,
1466655785,0.008199,0.086544,0.002718,0.016065,55000,
1466655786,0.008199,0.087746,0.002718,0.016065,55000,
1466655786,0.008199,0.086544,0.002715,0.015120,55000,
1466655786,0.008199,0.086544,0.002715,0.015120,55000,
1466655787,0.008199,0.087746,0.002718,0.015120,55000,
1466655787,0.008199,0.086544,0.002715,0.017010,55000,
1466655787,0.008199,0.087746,0.002718,0.014175,55000,
1466655787,0.008199,0.087746,0.002715,0.017010,55000,
1466655788,0.008199,0.087746,0.002718,0.016065,55000,
1466655788,0.008199,0.086544,0.002718,0.016065,55000,
1466655788,0.008199,0.086544,0.002718,0.016065,55000,
1466655789,0.008199,0.086544,0.002718,0.016065,55000,
1466655789,0.008199,0.087746,0.002715,0.017010,55000,
1466655789,0.008199,0.085342,0.002718,0.016065,55000,
1466655789,0.008199,0.087746,0.002715,0.011340,55000,
1466655790,0.008199,0.087746,0.002715,0.016065,55000,
1466655790,0.008199,0.087746,0.002718,0.016065,55000,
1466655790,0.008199,0.086544,0.002715,0.016065,55000,
1466655791,0.008199,0.087746,0.002718,0.016065,55000,
1466655791,0.008199,0.086544,0.002715,0.016065,55000,
1466655791,0.008199,0.086544,0.002718,0.017010,55000,
1466655792,0.008199,0.087746,0.002718,0.016065,55000,
1466655792,0.008199,0.086544,0.002718,0.011340,55000,
1466655792,0.008199,0.086544,0.002715,0.016065,55000,
1466655792,0.008199,0.087746,0.002718,0.016065,55000,
1466655793,0.008199,0.086544,0.002715,0.016065,55000,
1466655793,0.008199,0.087746,0.002718,0.017010,55000,
1466655793,0.008199,0.086544,0.002718,0.016065,55000,
1466655794,0.008199,0.086544,0.002718,0.016065,55000,
1466655794,0.008199,0.086544,0.002718,0.017010,55000,
1466655794,0.008199,0.087746,0.002718,0.014175,55000,
1466655795,0.008199,0.087746,0.002715,0.015120,55000,
1466655795,0.008199,0.087746,0.002718,0.015120,55000,
1466655795,0.008199,0.086544,0.002715,0.016065,55000,
1466655795,0.008199,0.086544,0.002715,0.016065,55000,
1466655796,0.008199,0.087746,0.002718,0.016065,55000,
1466655796,0.008199,0.086544,0.002718,0.016065,55000,
1466655796,0.008199,0.086544,0.002718,0.015120,55000,
1466655797,0.008199,0.087746,0.002715,0.015120,55000,
1466655797,0.008199,0.086544,0.002718,0.013230,55000,
1466655797,0.008199,0.086544,0.002715,0.017955,55000,
1466655797,0.008199,0.087746,0.002715,0.017010,55000,
1466655798,0.008199,0.086544,0.002718,0.017955,55000,
1466655798,0.008199,0.086544,0.002718,0.018900,55000,
1466655798,0.008199,0.086544,0.002718,0.014175,55000,
1466655799,0.008199,0.086544,0.002718,0.016065,55000,
1466655799,0.008199,0.086544,0.002715,0.016065,55000,
1466655799,0.008199,0.086544,0.002715,0.015120,55000,
1466655800,0.008199,0.087746,0.002715,0.017955,55000,
1466655800,0.008199,0.087746,0.002718,0.016065,55000,
1466655800,0.008199,0.086544,0.002718,0.017010,55000,
1466655800,0.008199,0.086544,0.002715,0.016065,55000,
1466655801,0.008199,0.086544,0.002718,0.016065,55000,
1466655801,0.008199,0.086544,0.002715,0.016065,55000,
1466655801,0.008199,0.085342,0.002715,0.015120,55000,
1466655802,0.008199,0.086544,0.002718,0.014175,55000,
1466655802,0.008199,0.086544,0.002715,0.017010,55000,
1466655802,0.008199,0.087746,0.002718,0.016065,55000,
1466655803,0.008199,0.087746,0.002715,0.014175,55000,
1466655803,0.008199,0.086544,0.002718,0.016065,55000,
1466655803,0.008199,0.087746,0.002715,0.015120,55000,
1466655803,0.008199,0.087746,0.002718,0.014175,55000,
1466655804,0.008199,0.087746,0.002715,0.020790,55000,
1466655804,0.008199,0.086544,0.002715,0.014175,55000,
1466655804,0.008199,0.085342,0.002715,0.016065,55000,
1466655805,0.008199,0.087746,0.002715,0.015120,55000,
1466655805,0.008199,0.086544,0.002715,0.016065,55000,
1466655805,0.008199,0.087746,0.002718,0.015120,55000,
1466655806,0.008199,0.086544,0.002718,0.016065,55000,
1466655806,0.008199,0.086544,0.002718,0.017010,55000,
1466655806,0.008199,0.086544,0.002715,0.015120,55000,
1466655806,0.008199,0.086544,0.002718,0.012285,55000,
1466655807,0.008199,0.086544,0.002715,0.016065,55000,
1466655807,0.008199,0.086544,0.002715,0.016065,55000,
1466655807,0.008199,0.086544,0.002718,0.016065,55000,
1466655808,0.008199,0.087746,0.002715,0.017010,55000,
1466655808,0.008199,0.087746,0.002718,0.017010,55000,
1466655808,0.008199,0.087746,0.002718,0.017010,55000,
1466655808,0.008199,0.086544,0.002718,0.017010,55000,
1466655809,0.008199,0.086544,0.002718,0.010395,55000,
1466655809,0.008199,0.087746,0.002715,0.016065,55000,
1466655809,0.008199,0.086544,0.002715,0.016065,55000,
1466655810,0.008199,0.086544,0.002715,0.017010,56000,
1466655810,0.008199,0.086544,0.002718,0.017955,56000,
1466655810,0.008199,0.086544,0.002715,0.016065,56000,
1466655811,0.008199,0.087746,0.002715,0.017010,56000,
1466655811,0.008199,0.087746,0.002718,0.015120,55000,
1466655811,0.008199,0.086544,0.002715,0.015120,55000,
1466655811,0.008199,0.086544,0.002715,0.011340,55000,
1466655812,0.008199,0.086544,0.002715,0.016065,56000,
1466655812,0.008199,0.087746,0.002718,0.016065,56000,
1466655812,0.008199,0.086544,0.002715,0.017010,56000,
1466655813,0.008199,0.086544,0.002715,0.016065,56000,
1466655813,0.008199,0.087746,0.002715,0.016065,55000,
1466655813,0.008199,0.085342,0.002715,0.015120,55000,
1466655814,0.008199,0.087746,0.002715,0.015120,55000,
1466655814,0.008199,0.086544,0.002715,0.010395,55000,
1466655814,0.008199,0.086544,0.002715,0.017010,55000,
1466655814,0.008199,0.087746,0.002718,0.017010,55000,
1466655815,0.008199,0.087746,0.002718,0.016065,55000,
1466655815,0.008199,0.087746,0.002715,0.017010,55000,
1466655815,0.008199,0.086544,0.002715,0.016065,55000,
1466655816,0.008199,0.087746,0.002715,0.015120,55000,
1466655816,0.008199,0.086544,0.002715,0.015120,55000,
1466655816,0.008199,0.086544,0.002715,0.014175,55000,
1466655816,0.008199,0.087746,0.002718,0.017955,55000,
1466655817,0.008199,0.087746,0.002715,0.017955,55000,
1466655817,0.008199,0.088948,0.002715,0.017010,55000,
1466655817,0.008199,0.087746,0.002718,0.015120,55000,
1466655818,0.008199,0.086544,0.002718,0.015120,55000,
1466655818,0.008199,0.087746,0.002715,0.016065,55000,
1466655818,0.008199,0.086544,0.002718,0.016065,55000,
1466655819,0.008199,0.087746,0.002718,0.014175,55000,
1466655819,0.008199,0.087746,0.002718,0.015120,56000,
1466655819,0.008199,0.086544,0.002718,0.017955,56000,
1466655819,0.008199,0.086544,0.002718,0.016065,56000,
1466655820,0.008199,0.086544,0.002718,0.016065,55000,
1466655820,0.008199,0.087746,0.002715,0.016065,55000,
1466655820,0.008199,0.087746,0.002715,0.016065,55000,
1466655821,0.008199,0.087746,0.002715,0.016065,55000,
1466655821,0.008199,0.086544,0.002718,0.014175,55000,
1466655821,0.008199,0.087746,0.002715,0.014175,55000,
1466655822,0.008199,0.086544,0.002718,0.015120,55000,
1466655822,0.008199,0.087746,0.002715,0.015120,56000,
1466655822,0.008199,0.086544,0.002715,0.015120,56000,
1466655822,0.008199,0.087746,0.002715,0.016065,56000,
1466655823,0.008199,0.086544,0.002715,0.017010,56000,
1466655823,0.008199,0.087746,0.002718,0.016065,56000,
1466655823,0.008199,0.087746,0.002715,0.015120,56000,
1466655824,0.008199,0.087746,0.002715,0.013230,56000,
1466655824,0.008199,0.086544,0.002718,0.017010,55000,
1466655824,0.008199,0.087746,0.002718,0.016065,55000,
1466655824,0.008199,0.086544,0.002718,0.016065,55000,
1466655825,0.008199,0.087746,0.002715,0.017955,56000,
1466655825,0.008199,0.086544,0.002718,0.019845,56000,
1466655825,0.008199,0.086544,0.002715,0.017955,56000,
1466655826,0.008199,0.086544,0.002715,0.016065,55000,
1466655826,0.008199,0.087746,0.002715,0.010395,55000,
1466655826,0.008199,0.087746,0.002715,0.016065,55000,
1466655827,0.008199,0.087746,0.002715,0.016065,55000,
1466655827,0.008199,0.088948,0.002718,0.017955,55000,
1466655827,0.008199,0.087746,0.002718,0.017955,55000,
1466655827,0.008199,0.087746,0.002715,0.016065,55000,
1466655828,0.008199,0.086544,0.002718,0.017010,55000,
1466655828,0.008199,0.085342,0.002715,0.014175,55000,
1466655828,0.008199,0.086544,0.002715,0.011340,55000,
1466655829,0.008199,0.086544,0.002715,0.017010,55000,
1466655829,0.008199,0.086544,0.002715,0.017010,56000,
1466655829,0.008199,0.086544,0.002718,0.017955,56000,
1466655830,0.008199,0.087746,0.002715,0.017010,56000,
1466655830,0.008199,0.087746,0.002715,0.016065,56000,
1466655830,0.008199,0.087746,0.002715,0.015120,56000,
1466655830,0.008199,0.086544,0.002718,0.015120,56000,
1466655831,0.008199,0.087746,0.002715,0.013230,56000,
1466655831,0.008199,0.085342,0.002718,0.017010,56000,
1466655831,0.008199,0.086544,0.002718,0.017010,56000,
1466655832,0.008199,0.086544,0.002718,0.016065,56000,
1466655832,0.008199,0.087746,0.002715,0.016065,56000,
1466655832,0.008199,0.087746,0.002715,0.016065,56000,
1466655832,0.008199,0.087746,0.002715,0.016065,56000,
1466655833,0.008199,0.087746,0.002715,0.016065,55000,
1466655833,0.008199,0.087746,0.002715,0.012285,55000,
1466655833,0.008199,0.086544,0.002715,0.015120,55000,
1466655834,0.008199,0.086544,0.002718,0.017010,55000,
1466655834,0.008199,0.087746,0.002715,0.016065,55000,
1466655834,0.008199,0.086544,0.002718,0.016065,55000,
1466655835,0.008199,0.087746,0.002715,0.016065,55000,
1466655835,0.008199,0.086544,0.002718,0.016065,56000,
1466655835,0.008199,0.087746,0.002718,0.017010,56000,
1466655835,0.008199,0.087746,0.002715,0.014175,56000,
1466655836,0.008199,0.087746,0.002715,0.015120,55000,
1466655836,0.008199,0.086544,0.002715,0.016065,55000,
1466655836,0.008199,0.087746,0.002715,0.015120,55000,
1466655837,0.008199,0.086544,0.002715,0.015120,55000,
1466655837,0.008199,0.087746,0.002718,0.016065,56000,
1466655837,0.008199,0.085342,0.002718,0.017010,56000,
1466655838,0.008199,0.087746,0.002718,0.016065,56000,
1466655838,0.008199,0.087746,0.002715,0.014175,56000,
1466655838,0.008199,0.086544,0.002715,0.012285,56000,
1466655838,0.008199,0.086544,0.002715,0.014175,56000,
1466655839,0.008199,0.087746,0.002715,0.015120,56000,
1466655839,0.008199,0.087746,0.002715,0.015120,56000,
1466655839,0.008199,0.086544,0.002718,0.016065,56000,
1466655840,0.008199,0.086544,0.002718,0.017010,56000,
1466655840,0.008199,0.085342,0.002718,0.022680,56000,
1466655840,0.008199,0.085342,0.002718,0.015120,56000,
1466655840,0.008199,0.086544,0.002715,0.011340,56000,
1466655841,0.008199,0.088948,0.002715,0.016065,56000,
1466655841,0.008199,0.087746,0.002715,0.016065,56000,
1466655841,0.008199,0.087746,0.002718,0.017010,56000,
1466655842,0.008199,0.086544,0.002715,0.017010,56000,
1466655842,0.008199,0.087746,0.002718,0.017010,56000,
1466655842,0.008199,0.087746,0.002715,0.016065,56000,
1466655843,0.008199,0.086544,0.002715,0.016065,56000,
1466655843,0.008199,0.086544,0.002715,0.010406,56000,
1466655843,0.008199,0.086544,0.002715,0.016082,56000,
1466655843,0.008199,0.086544,0.002715,0.017028,56000,
1466655844,0.008199,0.087746,0.002715,0.017028,56000,
1466655844,0.008199,0.087746,0.002715,0.017028,56000,
1466655844,0.008199,0.087746,0.002715,0.016082,56000,
1466655845,0.008199,0.087746,0.002715,0.016082,56000,
1466655845,0.008199,0.088948,0.002715,0.018900,56000,
1466655845,0.008199,0.086544,0.002718,0.011352,56000,
1466655846,0.008199,0.086544,0.002718,0.018900,56000,
1466655846,0.008199,0.087746,0.002718,0.017028,55000,
1466655846,0.008199,0.086544,0.002718,0.017974,55000,
1466655846,0.008199,0.086544,0.002715,0.019845,55000,
1466655847,0.008199,0.086544,0.002715,0.015136,56000,
1466655847,0.008199,0.086544,0.002715,0.015136,56000,
1466655847,0.008199,0.086544,0.002718,0.014190,56000,
1466655848,0.008199,0.087746,0.002715,0.012298,56000,
1466655848,0.008199,0.087746,0.002718,0.018920,56000,
1466655848,0.008199,0.086544,0.002718,0.016082,56000,
1466655849,0.008199,0.086544,0.002718,0.017028,56000,
1466655849,0.008199,0.086544,0.002718,0.016065,56000,
1466655849,0.008199,0.086544,0.002718,0.016065,56000,
1466655849,0.008199,0.087746,0.002715,0.016082,56000,
1466655850,0.008199,0.086544,0.002715,0.017974,56000,
1466655850,0.008199,0.087746,0.002718,0.012298,56000,
1466655850,0.008199,0.087746,0.002715,0.016082,56000,
1466655851,0.008199,0.087746,0.002715,0.017010,56000,
1466655851,0.008199,0.087746,0.002715,0.016065,56000,
1466655851,0.008199,0.086544,0.002715,0.017010,56000,
1466655851,0.008199,0.086544,0.002715,0.016082,56000,
1466655852,0.008199,0.085342,0.002715,0.019866,56000,
1466655852,0.008199,0.087746,0.002715,0.017974,56000,
1466655852,0.008199,0.087746,0.002718,0.014190,56000,
1466655853,0.008199,0.087746,0.002715,0.014175,56000,
1466655853,0.008199,0.086544,0.002718,0.016082,56000,
1466655853,0.008199,0.087746,0.002718,0.016065,56000,
1466655854,0.008199,0.086544,0.002718,0.016082,56000,
1466655854,0.008199,0.086544,0.002715,0.017028,56000,
1466655854,0.008199,0.087746,0.002715,0.017010,56000,
1466655854,0.008199,0.086544,0.002715,0.016065,56000,
1466655855,0.008199,0.086544,0.002715,0.013244,56000,
1466655855,0.008199,0.085342,0.002715,0.013244,56000,
1466655855,0.008199,0.086544,0.002718,0.017028,56000,
1466655856,0.008199,0.087746,0.002718,0.015120,56000,
1466655856,0.008199,0.087746,0.002715,0.016082,56000,
1466655856,0.008199,0.087746,0.002715,0.016082,56000,
1466655857,0.008199,0.087746,0.002715,0.017010,56000,
1466655857,0.008199,0.086544,0.002715,0.015120,56000,
1466655857,0.008199,0.086544,0.002715,0.012285,56000,
1466655857,0.008199,0.087746,0.002718,0.013244,56000,
1466655858,0.008199,0.087746,0.002715,0.014190,56000,
1466655858,0.008199,0.086544,0.002718,0.017028,56000,
1466655858,0.008199,0.086544,0.002715,0.017028,56000,
1466655859,0.008199,0.087746,0.002715,0.016082,56000,
1466655859,0.008199,0.086544,0.002718,0.016065,56000,
1466655859,0.008199,0.086544,0.002715,0.016065,56000,
1466655859,0.008199,0.086544,0.002718,0.012298,56000,
1466655860,0.008199,0.087746,0.002715,0.013244,56000,
1466655860,0.008199,0.087746,0.002718,0.016065,56000,
1466655860,0.008199,0.087746,0.002718,0.016065,56000,
1466655861,0.008199,0.087746,0.002715,0.016082,56000,
1466655861,0.008199,0.085342,0.002718,0.016065,56000,
1466655861,0.008199,0.087746,0.002715,0.016082,56000,
1466655862,0.008199,0.086544,0.002715,0.015136,56000,
1466655862,0.008199,0.087746,0.002715,0.012298,56000,
1466655862,0.008199,0.087746,0.002715,0.015136,56000,
1466655862,0.008199,0.087746,0.002715,0.017028,56000,
1466655863,0.008199,0.086544,0.002715,0.017028,56000,
1466655863,0.008199,0.087746,0.002715,0.017028,56000,
1466655863,0.008199,0.087746,0.002715,0.016082,56000,
1466655864,0.008199,0.085342,0.002715,0.015136,56000,
1466655864,0.008199,0.086544,0.002715,0.016082,56000,
1466655864,0.008199,0.086544,0.002715,0.015136,56000,
1466655865,0.008199,0.086544,0.002715,0.012298,56000,
1466655865,0.008199,0.086544,0.002718,0.016082,56000,
1466655865,0.008199,0.086544,0.002718,0.016082,56000,
1466655865,0.008199,0.086544,0.002715,0.016065,56000,
1466655866,0.008199,0.086544,0.002715,0.016065,56000,
1466655866,0.008199,0.087746,0.002718,0.016082,56000,
1466655866,0.008199,0.088948,0.002715,0.020790,56000,
1466655867,0.008199,0.086544,0.002715,0.017974,56000,
1466655867,0.008199,0.086544,0.002715,0.012298,56000,
1466655867,0.008199,0.087746,0.002715,0.018920,56000,
1466655867,0.008199,0.087746,0.002718,0.017010,56000,
1466655868,0.008199,0.086544,0.002715,0.016082,56000,
1466655868,0.008199,0.087746,0.002718,0.017028,56000,
1466655868,0.008199,0.086544,0.002715,0.016065,56000,
1466655869,0.008199,0.087746,0.002715,0.017028,56000,
1466655869,0.008199,0.086544,0.002718,0.017010,56000,
1466655869,0.008199,0.087746,0.002715,0.012298,56000,
1466655870,0.008199,0.086544,0.002715,0.017028,56000,
1466655870,0.008199,0.086544,0.002718,0.016082,56000,
1466655870,0.008199,0.086544,0.002715,0.016082,56000,
1466655870,0.008199,0.087746,0.002715,0.016065,56000,
1466655871,0.008199,0.087746,0.002715,0.017010,56000,
1466655871,0.008199,0.086544,0.002718,0.016082,56000,
1466655871,0.008199,0.087746,0.002715,0.016065,56000,
1466655872,0.008199,0.087746,0.002715,0.011352,56000,
1466655872,0.008199,0.087746,0.002715,0.015136,56000,
1466655872,0.008199,0.086544,0.002715,0.017028,56000,
1466655873,0.008199,0.087746,0.002715,0.015136,56000,
1466655873,0.008199,0.086544,0.002718,0.017010,56000,
1466655873,0.008199,0.087746,0.002718,0.018920,56000,
1466655873,0.008199,0.087746,0.002715,0.016065,56000,
1466655874,0.008199,0.088948,0.002715,0.016082,56000,
1466655874,0.008199,0.086544,0.002715,0.011352,56000,
1466655874,0.008199,0.087746,0.002715,0.015136,56000,
1466655875,0.008199,0.086544,0.002718,0.015136,56000,
1466655875,0.008199,0.087746,0.002715,0.017028,56000,
1466655875,0.008199,0.086544,0.002715,0.017010,56000,
1466655876,0.008199,0.086544,0.002715,0.016082,56000,
1466655876,0.008199,0.086544,0.002715,0.016082,56000,
1466655876,0.008199,0.086544,0.002718,0.016065,56000,
1466655876,0.008199,0.086544,0.002715,0.013244,56000,
