timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469483130,0.923618,0.131018,0.107695,0.017220,58000,
1469483130,0.694554,0.108180,0.061540,0.017220,58000,
1469483130,0.647745,0.109382,0.041630,0.017220,58000,
1469483131,0.650025,0.106978,0.012670,0.015990,57000,
1469483131,0.700640,0.134624,0.071337,0.017220,57000,
1469483131,1.355886,0.139432,0.118555,0.017220,57000,
1469483131,0.457170,0.114190,0.092310,0.017220,56000,
1469483132,0.903925,0.112988,0.020838,0.115645,56000,
1469483132,0.187533,0.106978,0.040725,0.019680,56000,
1469483132,0.693294,0.139432,0.050680,0.017220,56000,
1469483133,1.208472,0.137028,0.106790,0.017220,57000,
1469483133,0.947100,0.116594,0.026245,0.054864,57000,
1469483133,0.078260,0.103372,0.052490,0.081312,57000,
1469483133,0.658356,0.137028,0.026245,0.017220,57000,
1469483134,0.921519,0.149048,0.079640,0.017220,57000,
1469483134,1.141602,0.121402,0.103170,0.017220,57000,
1469483134,0.813249,0.121402,0.057015,0.020281,57000,
1469483135,0.390852,0.116594,0.044345,0.115836,57000,
1469483135,0.382764,0.104574,0.009966,0.017220,57000,
1469483135,0.759018,0.121402,0.079640,0.017220,57000,
1469483135,1.223695,0.140634,0.101360,0.060372,58000,
1469483136,0.156692,0.133422,0.088494,0.103488,58000,
1469483136,0.617576,0.106978,0.021720,0.017220,58000,
1469483136,0.560326,0.134624,0.101360,0.017220,58000,
1469483137,0.902499,0.146644,0.111315,0.019392,60000,
1469483137,0.575865,0.121402,0.069685,0.130625,60000,
1469483137,0.059008,0.114190,0.010872,0.038130,60000,
1469483137,0.612480,0.127412,0.063350,0.017220,57000,
1469483138,1.005000,0.140634,0.104980,0.017220,57000,
1469483138,0.627533,0.132220,0.090500,0.017220,57000,
1469483138,0.928030,0.106978,0.026245,0.047922,57000,
1469483139,0.145382,0.114190,0.056110,0.091168,57000,
1469483139,0.522900,0.112988,0.021720,0.017220,57000,
1469483139,0.750672,0.144240,0.098645,0.017220,57000,
1469483139,0.976965,0.138230,0.103170,0.017220,58000,
1469483140,0.681150,0.114190,0.055205,0.017220,58000,
1469483140,0.672700,0.102170,0.012684,0.017220,58000,
1469483140,0.711396,0.144240,0.067875,0.017220,58000,
1469483141,1.274742,0.139432,0.116745,0.061812,57000,
1469483141,0.217566,0.118998,0.076020,0.119310,57000,
1469483141,0.381752,0.115392,0.021720,0.071604,57000,
1469483141,0.029152,0.104574,0.039820,0.097328,55000,
1469483142,0.384608,0.118998,0.032580,0.017220,55000,
1469483142,0.815256,0.143038,0.089595,0.017220,55000,
1469483142,0.966378,0.134624,0.097740,0.015990,55000,
1469483143,0.713450,0.110584,0.052490,0.021906,56000,
1469483143,0.532703,0.114190,0.051585,0.125475,56000,
1469483143,0.376320,0.114190,0.031675,0.017220,56000,
1469483143,0.647955,0.141836,0.084165,0.017220,56000,
1469483144,0.417235,0.115392,0.085975,0.017220,56000,
1469483144,0.865071,0.112988,0.027180,0.123278,56000,
1469483144,0.156494,0.103372,0.030770,0.017220,56000,
1469483145,0.753060,0.144240,0.051585,0.017220,57000,
1469483145,1.088136,0.140634,0.104980,0.017220,57000,
1469483145,0.761825,0.117796,0.099550,0.017220,57000,
1469483145,0.966504,0.108180,0.019005,0.017220,59000,
1469483146,0.373728,0.097362,0.057015,0.017220,59000,
1469483146,0.693216,0.134624,0.028960,0.017220,59000,
1469483146,0.684785,0.145442,0.093215,0.017220,59000,
1469483147,0.759849,0.145442,0.123985,0.099789,55000,
1469483147,0.037351,0.132220,0.073305,0.102984,55000,
1469483147,0.518726,0.109382,0.030770,0.017220,55000,
1469483147,0.726528,0.112988,0.056110,0.017220,59000,
1469483148,0.759096,0.140634,0.106790,0.017150,59000,
1469483148,0.685860,0.135826,0.091405,0.131214,59000,
1469483148,0.287850,0.126210,0.047965,0.026422,59000,
1469483149,0.383200,0.112988,0.051585,0.123703,57000,
1469483149,0.303052,0.102170,0.035295,0.015990,57000,
1469483149,0.661791,0.132220,0.080545,0.017220,57000,
1469483149,0.823880,0.139432,0.121270,0.017220,55000,
1469483150,0.267540,0.129816,0.078735,0.060588,55000,
1469483150,0.441672,0.105776,0.021744,0.103320,55000,
1469483150,0.129362,0.110584,0.042535,0.085392,55000,
1469483151,0.376596,0.111786,0.038010,0.081312,58000,
1469483151,1.024344,0.145442,0.090500,0.017220,58000,
1469483151,0.615126,0.110584,0.040725,0.017220,58000,
1469483151,0.558432,0.115392,0.045250,0.025137,57000,
1469483152,0.338800,0.100968,0.033485,0.109554,57000,
1469483152,0.744198,0.140634,0.075115,0.017220,57000,
1469483152,1.339962,0.135826,0.098645,0.017220,57000,
1469483153,0.205794,0.122604,0.086688,0.070064,56000,
1469483153,0.375088,0.117796,0.021744,0.109648,56000,
1469483153,0.034618,0.102170,0.038010,0.082134,56000,
1469483153,0.403432,0.126210,0.039820,0.077616,57000,
1469483154,1.211072,0.152654,0.095930,0.017220,57000,
1469483154,0.816578,0.125008,0.093215,0.017220,57000,
1469483154,0.665280,0.105776,0.032580,0.017220,57000,
1469483155,0.353502,0.110584,0.028992,0.107926,56000,
1469483155,0.629255,0.146644,0.083260,0.015990,56000,
1469483155,1.192800,0.139432,0.123985,0.017220,56000,
1469483155,0.225645,0.116594,0.073305,0.089936,56000,
1469483156,0.813519,0.114190,0.034390,0.024600,56000,
1469483156,0.108225,0.104574,0.032580,0.124805,56000,
1469483156,0.736434,0.139432,0.070590,0.017220,56000,
1469483157,1.014024,0.144240,0.127605,0.015990,57000,
1469483157,0.759106,0.120200,0.097740,0.017220,57000,
1469483157,0.976272,0.112988,0.019932,0.017220,57000,
1469483157,0.103712,0.104574,0.051585,0.082224,57000,
1469483158,0.252280,0.137028,0.058825,0.136863,56000,
1469483158,0.721065,0.141836,0.086880,0.017220,56000,
1469483158,0.078346,0.106978,0.069685,0.154375,56000,
1469483159,0.624597,0.106978,0.040725,0.017220,55000,
1469483159,0.126725,0.111786,0.018120,0.141253,55000,
1469483159,0.582479,0.115392,0.065160,0.017220,55000,
1469483159,0.984750,0.151452,0.101472,0.017220,55000,
1469483160,0.739902,0.134624,0.095025,0.017220,59000,
1469483160,1.004194,0.115392,0.027150,0.017220,59000,
1469483160,0.420384,0.108180,0.042535,0.017220,59000,
1469483161,0.653394,0.102170,0.053395,0.017220,57000,
1469483161,0.777266,0.139432,0.100455,0.017220,57000,
1469483161,1.040160,0.133422,0.086880,0.017220,57000,
1469483161,0.679250,0.120200,0.038915,0.017220,57000,
1469483162,0.682767,0.106978,0.030770,0.017220,58000,
1469483162,0.911769,0.138230,0.085070,0.017220,58000,
1469483162,0.263910,0.140634,0.099550,0.017220,58000,
1469483163,0.574267,0.133422,0.082355,0.069662,59000,
1469483163,0.192608,0.106978,0.016308,0.085008,59000,
1469483163,0.474672,0.110584,0.035295,0.099960,59000,
1469483163,0.801820,0.117796,0.045250,0.055395,59000,
1469483164,0.835375,0.134624,0.110410,0.017220,58000,
1469483164,0.686850,0.131018,0.098645,0.017220,58000,
1469483164,0.478380,0.112988,0.031675,0.017220,58000,
1469483165,0.361284,0.112988,0.057920,0.035991,56000,
1469483165,0.649096,0.105776,0.031675,0.100845,56000,
1469483165,1.287210,0.134624,0.084165,0.017220,56000,
1469483165,0.594048,0.118998,0.069685,0.112530,56000,
