timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466622276,0.008199,0.086544,0.002715,0.016082,56000,
1466622276,0.008199,0.087746,0.002715,0.015120,56000,
1466622276,0.008199,0.087746,0.002715,0.016082,56000,
1466622277,0.008199,0.087746,0.002715,0.015136,56000,
1466622277,0.008199,0.087746,0.002715,0.016082,56000,
1466622277,0.008199,0.086544,0.002718,0.015120,56000,
1466622277,0.008199,0.087746,0.002715,0.016082,56000,
1466622278,0.008199,0.086544,0.002715,0.016082,56000,
1466622278,0.008199,0.086544,0.002715,0.015136,56000,
1466622278,0.008199,0.085342,0.002718,0.016082,56000,
1466622279,0.008199,0.086544,0.002718,0.015120,56000,
1466622279,0.008199,0.086544,0.002715,0.016065,56000,
1466622279,0.008199,0.087746,0.002718,0.017955,56000,
1466622279,0.008199,0.087746,0.002718,0.014190,56000,
1466622280,0.008199,0.087746,0.002718,0.017028,56000,
1466622280,0.008199,0.086544,0.002718,0.016082,56000,
1466622280,0.008199,0.087746,0.002715,0.016082,56000,
1466622281,0.008199,0.086544,0.002715,0.016065,56000,
1466622281,0.008199,0.087746,0.002715,0.018920,56000,
1466622281,0.008199,0.086544,0.002715,0.017028,56000,
1466622282,0.008199,0.086544,0.002718,0.017028,56000,
1466622282,0.008199,0.087746,0.002715,0.014190,56000,
1466622282,0.008199,0.087746,0.002718,0.016082,56000,
1466622282,0.008199,0.086544,0.002718,0.017028,56000,
1466622283,0.008199,0.086544,0.002718,0.017028,56000,
1466622283,0.008199,0.087746,0.002715,0.017010,56000,
1466622283,0.008199,0.086544,0.002718,0.017028,56000,
1466622284,0.008199,0.087746,0.002715,0.017010,56000,
1466622284,0.008199,0.087746,0.002715,0.015136,56000,
1466622284,0.008199,0.086544,0.002718,0.014190,56000,
1466622285,0.008199,0.086544,0.002715,0.016082,56000,
1466622285,0.008199,0.087746,0.002718,0.017010,56000,
1466622285,0.008199,0.086544,0.002715,0.017028,56000,
1466622285,0.008199,0.087746,0.002718,0.017010,56000,
1466622286,0.008199,0.087746,0.002715,0.017010,56000,
1466622286,0.008199,0.086544,0.002715,0.016082,56000,
1466622286,0.008199,0.087746,0.002718,0.016065,56000,
1466622287,0.008199,0.086544,0.002715,0.012298,56000,
1466622287,0.008199,0.088948,0.002715,0.016065,56000,
1466622287,0.008199,0.086544,0.002715,0.016082,56000,
1466622287,0.008199,0.086544,0.002718,0.017028,56000,
1466622288,0.008199,0.086544,0.002715,0.016082,56000,
1466622288,0.008199,0.088948,0.002715,0.015136,56000,
1466622288,0.008199,0.086544,0.002718,0.015120,56000,
1466622289,0.008199,0.088948,0.002715,0.015136,56000,
1466622289,0.008199,0.087746,0.002715,0.013244,56000,
1466622289,0.008199,0.087746,0.002718,0.017010,56000,
1466622290,0.008199,0.087746,0.002718,0.017010,56000,
1466622290,0.008199,0.087746,0.002718,0.017028,56000,
1466622290,0.008199,0.086544,0.002715,0.016082,56000,
1466622290,0.008199,0.086544,0.002715,0.016082,56000,
1466622291,0.008199,0.087746,0.002715,0.016082,56000,
1466622291,0.008199,0.087746,0.002715,0.016082,56000,
1466622291,0.008199,0.087746,0.002715,0.017028,56000,
1466622292,0.008199,0.087746,0.002715,0.017974,56000,
1466622292,0.008199,0.087746,0.002715,0.017028,56000,
1466622292,0.008199,0.087746,0.002718,0.016082,56000,
1466622293,0.008199,0.086544,0.002715,0.016065,56000,
1466622293,0.008199,0.087746,0.002718,0.016082,56000,
1466622293,0.008199,0.086544,0.002715,0.015136,56000,
1466622293,0.008199,0.086544,0.002715,0.016065,56000,
1466622294,0.008199,0.086544,0.002715,0.016065,56000,
1466622294,0.008199,0.087746,0.002715,0.016082,56000,
1466622294,0.008199,0.086544,0.002718,0.016082,56000,
1466622295,0.008199,0.087746,0.002718,0.016065,56000,
1466622295,0.008199,0.087746,0.002718,0.016082,56000,
1466622295,0.008199,0.086544,0.002715,0.016082,56000,
1466622295,0.008199,0.087746,0.002718,0.017010,56000,
1466622296,0.008199,0.087746,0.002715,0.017010,56000,
1466622296,0.008199,0.086544,0.002715,0.017028,56000,
1466622296,0.008199,0.087746,0.002715,0.015136,56000,
1466622297,0.008199,0.086544,0.002715,0.016082,56000,
1466622297,0.008199,0.087746,0.002718,0.017028,56000,
1466622297,0.008199,0.087746,0.002715,0.015120,56000,
1466622298,0.008199,0.086544,0.002715,0.016065,56000,
1466622298,0.008199,0.086544,0.002718,0.016065,56000,
1466622298,0.008199,0.087746,0.002718,0.016082,56000,
1466622298,0.008199,0.087746,0.002718,0.016082,56000,
1466622299,0.008199,0.087746,0.002718,0.015136,56000,
1466622299,0.008199,0.086544,0.002718,0.016082,56000,
1466622299,0.008199,0.086544,0.002715,0.016082,56000,
1466622300,0.008199,0.087746,0.002715,0.018900,56000,
1466622300,0.008199,0.090150,0.002715,0.020790,56000,
1466622300,0.008199,0.087746,0.002715,0.017955,56000,
1466622301,0.008199,0.087746,0.002718,0.017974,56000,
1466622301,0.008199,0.087746,0.002715,0.016082,56000,
1466622301,0.008199,0.087746,0.002715,0.014190,56000,
1466622301,0.008199,0.086544,0.002715,0.025515,56000,
1466622302,0.106375,0.094958,0.002715,0.095985,56000,
1466622302,0.819408,0.112988,0.019005,0.077312,58000,
1466622302,0.287640,0.131018,0.113125,0.102256,58000,
1466622303,0.258164,0.097362,0.038010,0.059678,58000,
1466622303,0.273683,0.096160,0.002718,0.067705,58000,
1466622303,0.186810,0.096160,0.002718,0.090297,58000,
1466622303,0.320260,0.103372,0.002715,0.050471,58000,
1466622304,0.161875,0.091352,0.002718,0.119789,58000,
1466622304,0.258263,0.099766,0.002715,0.038841,58000,
1466622304,0.019131,0.094958,0.002715,0.124096,58000,
1466622305,0.019131,0.098564,0.002715,0.123170,58000,
1466622305,0.364617,0.096160,0.002715,0.022068,58000,
1466622305,0.101920,0.098564,0.002718,0.151875,58000,
1466622305,0.282744,0.097362,0.002715,0.044000,58000,
1466622306,0.008199,0.097362,0.002715,0.113856,58000,
1466622306,0.287504,0.096160,0.002715,0.052822,58000,
1466622306,0.029376,0.102170,0.002715,0.106128,58000,
1466622307,0.276232,0.091352,0.002715,0.058968,58000,
1466622307,0.103936,0.098564,0.002715,0.094864,58000,
1466622307,0.297346,0.090150,0.002715,0.017220,58000,
1466622307,0.793730,0.094958,0.002718,0.017220,58000,
1466622308,0.100687,0.094958,0.002715,0.104195,58000,
1466622308,0.468645,0.091352,0.002715,0.026730,58000,
1466622308,0.417960,0.093756,0.002715,0.027048,58000,
1466622309,0.063700,0.102170,0.002718,0.103664,58000,
1466622309,0.462196,0.093756,0.002715,0.038280,58000,
1466622309,0.071526,0.102170,0.002718,0.104576,58000,
1466622309,0.432288,0.094958,0.002718,0.082544,58000,
1466622310,0.663324,0.094958,0.002715,0.017220,58000,
1466622310,0.079212,0.092554,0.002715,0.116586,58000,
1466622310,0.420849,0.099766,0.002715,0.017220,58000,
1466622311,0.107991,0.093756,0.002715,0.104625,58000,
1466622311,0.520908,0.098564,0.002715,0.020604,58000,
1466622311,0.100100,0.093756,0.002715,0.095699,58000,
1466622311,0.440232,0.103372,0.002715,0.029400,58000,
1466622312,0.633876,0.100968,0.002715,0.029666,58000,
1466622312,0.039259,0.093756,0.002715,0.100845,58000,
1466622312,0.592329,0.099766,0.002715,0.049149,58000,
1466622313,0.135342,0.097362,0.002715,0.094864,58000,
1466622313,0.356422,0.096160,0.002715,0.064008,58000,
1466622313,0.255136,0.097362,0.002715,0.066528,58000,
1466622313,0.235458,0.093756,0.002718,0.017220,58000,
1466622314,0.839938,0.099766,0.002715,0.021600,58000,
1466622314,0.040128,0.091352,0.002718,0.112608,62000,
1466622314,0.468120,0.102170,0.002715,0.031779,62000,
1466622314,0.072800,0.096160,0.002715,0.101830,62000,
1466622315,0.433400,0.096160,0.002718,0.039935,61000,
1466622315,0.074277,0.097362,0.002715,0.092416,61000,
1466622315,0.409640,0.093756,0.002718,0.063855,61000,
1466622316,0.162976,0.098564,0.002715,0.085008,61000,
1466622316,0.008199,0.099766,0.002718,0.151900,58000,
1466622316,0.008199,0.093756,0.002715,0.075993,58000,
1466622316,0.301467,0.098564,0.002715,0.041854,58000,
1466622317,0.256785,0.091352,0.002715,0.099000,60000,
1466622317,0.401023,0.097362,0.002715,0.023370,60000,
1466622317,0.157092,0.094958,0.002715,0.101970,60000,
1466622318,0.434931,0.096160,0.002715,0.017220,60000,
1466622318,0.119168,0.096160,0.002715,0.119184,61000,
1466622318,0.350054,0.093756,0.002715,0.024360,61000,
1466622318,0.108885,0.097362,0.002715,0.116325,61000,
1466622319,0.382800,0.093756,0.002715,0.039392,59000,
1466622319,0.313895,0.102170,0.002715,0.055395,59000,
1466622319,0.553792,0.092554,0.002715,0.092745,59000,
1466622320,0.172172,0.096160,0.002715,0.096922,59000,
1466622320,0.404160,0.093756,0.002715,0.018450,59000,
1466622320,0.127575,0.097362,0.002718,0.104625,59000,
1466622320,0.391880,0.093756,0.002715,0.017220,59000,
1466622321,0.098156,0.098564,0.002715,0.100125,59000,
1466622321,0.450397,0.098564,0.002715,0.020434,59000,
1466622321,0.061506,0.098564,0.002715,0.099330,59000,
1466622322,0.520908,0.096160,0.002715,0.028224,59000,
1466622322,0.099190,0.096160,0.002718,0.095580,59000,
1466622322,0.454715,0.099766,0.002715,0.043928,59000,
1466622322,0.062790,0.091352,0.002715,0.092492,59000,
1466622323,0.479076,0.099766,0.002715,0.040161,59000,
1466622323,0.437241,0.096160,0.002715,0.083776,59000,
1466622323,0.165718,0.094958,0.002715,0.050625,59000,
1466622324,0.378497,0.094958,0.002715,0.070167,59000,
1466622324,0.261598,0.096160,0.002718,0.074118,59000,
1466622324,0.296238,0.097362,0.002718,0.046778,59000,
1466622324,0.326536,0.099766,0.002715,0.090000,59000,
1466622325,0.218654,0.096160,0.002715,0.028290,59000,
1466622325,0.331272,0.100968,0.002715,0.113454,59000,
1466622325,0.135285,0.093756,0.002718,0.017220,59000,
1466622326,0.410310,0.099766,0.002715,0.102466,59000,
1466622326,0.102786,0.091352,0.002715,0.020604,59000,
1466622326,0.400820,0.097362,0.002715,0.102780,59000,
1466622326,0.390744,0.096160,0.002715,0.104368,59000,
1466622327,0.065520,0.094958,0.002715,0.034650,59000,
1466622327,0.388400,0.092554,0.002715,0.098564,59000,
1466622327,0.081900,0.098564,0.002715,0.052200,59000,
1466622328,0.321776,0.096160,0.002715,0.103488,59000,
1466622328,0.060852,0.099766,0.002715,0.071604,58000,
1466622328,0.236191,0.093756,0.002715,0.088704,58000,
1466622328,0.176148,0.099766,0.002715,0.087565,58000,
1466622329,0.179683,0.092554,0.002715,0.054720,58000,
1466622329,0.299882,0.098564,0.002715,0.111280,58000,
1466622329,0.104538,0.093756,0.002715,0.033208,58000,
1466622330,0.245874,0.096160,0.002715,0.133100,58000,
1466622330,0.023660,0.094958,0.002718,0.026634,58000,
1466622330,0.026419,0.098564,0.002718,0.030699,58000,
1466622330,0.361368,0.094958,0.002715,0.102830,58000,
1466622331,0.141066,0.100968,0.002715,0.035699,58000,
1466622331,0.576572,0.091352,0.002718,0.071398,58000,
1466622331,0.193856,0.098564,0.002715,0.076581,58000,
1466622332,0.329346,0.094958,0.002715,0.052933,58000,
1466622332,0.248798,0.098564,0.002715,0.084450,58000,
1466622332,0.258060,0.096160,0.002715,0.029520,58000,
1466622332,0.363855,0.096160,0.002715,0.099000,58000,
1466622333,0.169278,0.097362,0.002715,0.017220,58000,
1466622333,0.427938,0.092554,0.002715,0.102921,58000,
1466622333,0.119126,0.098564,0.002715,0.017052,58000,
1466622334,0.377325,0.093756,0.002715,0.113288,58000,
1466622334,0.420980,0.100968,0.002715,0.102399,58000,
1466622334,0.227652,0.091352,0.002715,0.059136,58000,
1466622334,0.479700,0.099766,0.002715,0.049200,58000,
1466622335,0.275286,0.096160,0.002715,0.096180,58000,
1466622335,0.228480,0.092554,0.002715,0.028290,58000,
1466622335,0.357170,0.096160,0.002715,0.099176,58000,
1466622336,0.174216,0.094958,0.002715,0.017220,58000,
1466622336,0.354460,0.100968,0.002715,0.119080,58000,
1466622336,0.136456,0.093756,0.002715,0.021816,58000,
1466622336,0.347400,0.098564,0.002715,0.112014,58000,
1466622337,0.325819,0.088948,0.002718,0.017220,58000,
1466622337,0.655830,0.097362,0.002718,0.017220,58000,
1466622337,0.157339,0.096160,0.002715,0.088165,58000,
1466622338,0.232470,0.097362,0.002715,0.115645,58000,
1466622338,0.232995,0.092554,0.002718,0.022140,57000,
1466622338,0.344033,0.100968,0.002715,0.106875,57000,
1466622338,0.094245,0.092554,0.002715,0.017220,57000,
1466622339,0.371704,0.103372,0.002715,0.119184,57000,
1466622339,0.278760,0.092554,0.002715,0.017220,63000,
1466622339,0.824250,0.098564,0.002718,0.017220,63000,
1466622340,0.115668,0.096160,0.002715,0.068520,63000,
1466622340,0.419562,0.096160,0.002715,0.055395,61000,
1466622340,0.168511,0.100968,0.002715,0.078750,61000,
1466622340,0.396576,0.093756,0.002715,0.041820,61000,
1466622341,0.229149,0.100968,0.002715,0.101970,61000,
1466622341,0.342392,0.091352,0.002718,0.017220,61000,
1466622341,0.360808,0.099766,0.002715,0.101250,61000,
1466622341,0.391941,0.098564,0.002715,0.112014,61000,
1466622342,0.089376,0.097362,0.002715,0.023028,61000,
1466622342,0.397639,0.092554,0.002715,0.100572,61000,
1466622342,0.074240,0.098564,0.002715,0.029400,61000,
1466622343,0.444920,0.094958,0.002715,0.099204,61000,
1466622343,0.082350,0.097362,0.002718,0.033060,61000,
1466622343,0.358299,0.096160,0.002715,0.099630,61000,
1466622343,0.111020,0.104574,0.002718,0.045720,61000,
1466622344,0.471420,0.092554,0.002715,0.089936,61000,
1466622344,0.589950,0.096160,0.002715,0.017220,61000,
1466622344,0.370845,0.100968,0.002715,0.017220,61000,
1466622345,0.385434,0.092554,0.002715,0.110871,61000,
1466622345,0.123816,0.099766,0.002715,0.026532,58000,
1466622345,0.353720,0.096160,0.002718,0.116228,58000,
1466622345,0.356048,0.091352,0.002715,0.108630,58000,
1466622346,0.019131,0.091352,0.002715,0.047160,58000,
1466622346,0.333036,0.102170,0.002715,0.093709,58000,
1466622346,0.514180,0.092554,0.002718,0.017220,58000,
1466622347,0.377307,0.094958,0.002715,0.017220,58000,
1466622347,0.324632,0.096160,0.002718,0.114300,58000,
1466622347,0.258285,0.093756,0.002718,0.017122,58000,
1466622347,0.365526,0.099766,0.002715,0.114048,58000,
1466622348,0.140700,0.092554,0.002715,0.027600,58000,
1466622348,0.008199,0.104574,0.002715,0.176400,57000,
1466622348,0.008199,0.092554,0.002715,0.058482,57000,
1466622349,0.444312,0.099766,0.002715,0.099766,57000,
1466622349,0.083996,0.093756,0.002715,0.040608,57000,
1466622349,0.073710,0.096160,0.002715,0.051750,57000,
1466622349,0.415106,0.096160,0.002718,0.080080,57000,
1466622350,0.416976,0.097362,0.002715,0.076384,57000,
1466622350,0.221816,0.094958,0.002715,0.019440,57000,
1466622350,0.418278,0.102170,0.002715,0.112326,57000,
1466622351,0.093060,0.093756,0.002715,0.027439,57000,
1466622351,0.390910,0.096160,0.002715,0.108744,57000,
1466622351,0.121306,0.093756,0.002715,0.030108,57000,
1466622351,0.406700,0.094958,0.002715,0.096957,57000,
1466622352,0.115416,0.097362,0.002718,0.038148,57000,
1466622352,0.377034,0.093756,0.002718,0.089936,57000,
1466622352,0.070980,0.098564,0.002715,0.047250,57000,
1466622353,0.441728,0.093756,0.002715,0.075091,57000,
1466622353,0.050960,0.097362,0.002715,0.069812,57000,
1466622353,0.114328,0.102170,0.002715,0.085500,57000,
1466622353,0.423673,0.090150,0.002715,0.034440,57000,
1466622354,0.209700,0.098564,0.002715,0.110871,57000,
1466622354,0.307615,0.092554,0.002715,0.017220,57000,
1466622354,0.246906,0.099766,0.002715,0.104811,57000,
1466622355,0.199500,0.096160,0.002715,0.017220,57000,
1466622355,0.321161,0.093756,0.002715,0.118872,57000,
1466622355,0.139689,0.097362,0.002715,0.033237,57000,
1466622355,0.670486,0.093756,0.002715,0.067705,57000,
1466622356,0.024597,0.099766,0.002718,0.080150,57000,
1466622356,0.518816,0.092554,0.002715,0.051702,57000,
1466622356,0.090258,0.097362,0.002715,0.100760,57000,
1466622357,0.369600,0.094958,0.002715,0.030750,57000,
1466622357,0.327060,0.097362,0.002715,0.017220,62000,
1466622357,0.661902,0.094958,0.002715,0.083776,62000,
1466622357,0.040744,0.100968,0.002715,0.040860,62000,
1466622358,0.473100,0.091352,0.002715,0.091168,62000,
1466622358,0.058240,0.091352,0.002715,0.051750,61000,
1466622358,0.600404,0.099766,0.002718,0.068936,61000,
1466622358,0.075530,0.093756,0.002715,0.081082,61000,
1466622359,0.419050,0.096160,0.002718,0.051702,61000,
1466622359,0.102120,0.096160,0.002718,0.087906,61000,
1466622359,0.426938,0.092554,0.002715,0.029520,61000,
1466622360,0.177821,0.096160,0.002715,0.099176,61000,
1466622360,0.376164,0.093756,0.002715,0.017220,61000,
1466622360,0.234360,0.099766,0.002715,0.109125,61000,
1466622360,0.392505,0.102170,0.002718,0.112326,61000,
1466622361,0.083520,0.091352,0.002715,0.028464,60000,
1466622361,0.400444,0.098564,0.002715,0.099535,60000,
1466622361,0.106952,0.094958,0.002715,0.042588,60000,
1466622362,0.278196,0.097362,0.002715,0.111320,60000,
1466622362,0.139383,0.096160,0.002715,0.065178,58000,
1466622362,0.271320,0.092554,0.002718,0.107271,58000,
1466622362,0.018220,0.098564,0.002715,0.073710,58000,
1466622363,0.309400,0.092554,0.002715,0.081312,59000,
1466622363,0.008199,0.097362,0.002715,0.093895,59000,
1466622363,0.324632,0.096160,0.002715,0.057152,59000,
1466622364,0.008199,0.103372,0.002715,0.110210,59000,
1466622364,0.327488,0.091352,0.002715,0.036766,59000,
1466622364,0.224182,0.092554,0.002718,0.026749,59000,
1466622364,0.202176,0.097362,0.002715,0.122189,59000,
1466622365,0.106720,0.098564,0.002715,0.031976,57000,
1466622365,0.282854,0.093756,0.002715,0.112500,57000,
1466622365,0.172227,0.094958,0.002718,0.029328,57000,
1466622366,0.238000,0.096160,0.002718,0.142506,57000,
1466622366,0.053690,0.097362,0.002715,0.046698,56000,
1466622366,0.008199,0.097362,0.002715,0.168280,56000,
1466622366,0.008199,0.097362,0.002715,0.058410,56000,
1466622367,0.309400,0.092554,0.002715,0.096459,58000,
1466622367,0.021864,0.098564,0.002715,0.060030,58000,
1466622367,0.343563,0.090150,0.002715,0.083776,58000,
1466622368,0.081900,0.099766,0.002715,0.090212,58000,
1466622368,0.008199,0.100968,0.002715,0.105039,58000,
1466622368,0.356961,0.093756,0.002715,0.043085,58000,
1466622368,0.656200,0.093756,0.002715,0.017220,58000,
1466622369,0.159712,0.098564,0.002715,0.032788,58000,
1466622369,0.381392,0.094958,0.002718,0.102255,57000,
1466622369,0.155708,0.098564,0.002718,0.028500,57000,
1466622370,0.447860,0.091352,0.002715,0.095784,57000,
1466622370,0.096915,0.091352,0.002718,0.045000,58000,
1466622370,0.434385,0.102170,0.002715,0.076384,58000,
1466622370,0.075696,0.091352,0.002718,0.061765,58000,
1466622371,0.465660,0.096160,0.002715,0.057857,58000,
1466622371,0.058304,0.093756,0.002715,0.077316,58000,
1466622371,0.504357,0.093756,0.002715,0.041820,58000,
1466622372,0.477662,0.094958,0.002718,0.017220,58000,
1466622372,0.183150,0.094958,0.002715,0.108585,57000,
1466622372,0.334995,0.094958,0.002715,0.017220,57000,
1466622372,0.216678,0.098564,0.002715,0.116586,57000,
1466622373,0.283542,0.092554,0.002715,0.027082,57000,
1466622373,0.648543,0.098564,0.002718,0.078848,57000,
1466622373,0.059670,0.094958,0.002715,0.069845,57000,
1466622374,0.440785,0.093756,0.002718,0.054164,57000,
1466622374,0.056482,0.096160,0.002718,0.082125,57000,
1466622374,0.490535,0.091352,0.002715,0.034440,57000,
1466622374,0.042911,0.098564,0.002715,0.120225,57000,
1466622375,0.433590,0.093756,0.002715,0.017220,57000,
1466622375,0.158175,0.103372,0.002715,0.103684,57000,
1466622375,0.230748,0.098564,0.002715,0.102375,57000,
1466622376,0.248820,0.090150,0.002715,0.023860,57000,
1466622376,0.300516,0.098564,0.002715,0.099760,57000,
1466622376,0.191400,0.094958,0.002715,0.024486,57000,
1466622376,0.401280,0.093756,0.002718,0.096471,57000,
1466622377,0.135135,0.096160,0.002715,0.029666,57000,
1466622377,0.411176,0.093756,0.002715,0.092416,57000,
1466622377,0.112437,0.094958,0.002715,0.051345,57000,
1466622378,0.403602,0.094958,0.002715,0.081312,57000,
1466622378,0.078455,0.097362,0.002718,0.055174,57000,
1466622378,0.478595,0.096160,0.002718,0.067705,57000,
1466622378,0.080990,0.100968,0.002715,0.076568,57000,
1466622379,0.047320,0.100968,0.002715,0.099000,57000,
1466622379,0.492525,0.092554,0.002715,0.022140,57000,
1466622379,0.074277,0.094958,0.002715,0.113157,57000,
1466622380,0.389910,0.093756,0.002715,0.017220,57000,
1466622380,0.185600,0.094958,0.002715,0.112210,56000,
1466622380,0.328758,0.098564,0.002715,0.023085,56000,
1466622380,0.238252,0.093756,0.002715,0.116958,56000,
1466622381,0.135681,0.097362,0.002715,0.035871,56000,
1466622381,0.300832,0.093756,0.002715,0.103664,56000,
1466622381,0.133298,0.098564,0.002715,0.032088,56000,
1466622382,0.336864,0.093756,0.002715,0.098091,56000,
1466622382,0.127650,0.097362,0.002715,0.077616,57000,
1466622382,0.719648,0.097362,0.002715,0.017220,57000,
1466622382,0.457968,0.094958,0.002715,0.017220,57000,
1466622383,0.178176,0.096160,0.002715,0.112014,57000,
1466622383,0.336512,0.093756,0.002715,0.023028,57000,
1466622383,0.196980,0.096160,0.002715,0.116919,57000,
1466622384,0.268470,0.094958,0.002715,0.045066,57000,
1466622384,0.216104,0.099766,0.002715,0.127088,56000,
1466622384,0.060970,0.091352,0.002715,0.053350,56000,
1466622384,0.290360,0.098564,0.002715,0.107184,56000,
1466622385,0.019131,0.096160,0.002718,0.061074,56000,
1466622385,0.284648,0.096160,0.002718,0.099792,56000,
1466622385,0.021864,0.096160,0.002715,0.076869,56000,
1466622386,0.340816,0.094958,0.002718,0.067760,56000,
1466622386,0.012754,0.096160,0.002715,0.096005,56000,
1466622386,0.011843,0.097362,0.002715,0.107767,56000,
1466622386,0.343672,0.096160,0.002715,0.035580,56000,
1466622387,0.008199,0.096160,0.002715,0.120768,56000,
1466622387,0.308154,0.093756,0.002718,0.017220,56000,
1466622387,0.549586,0.098564,0.002715,0.076384,56000,
1466622388,0.198588,0.096160,0.002715,0.049106,56000,
1466622388,0.458283,0.096160,0.002715,0.087472,56000,
1466622388,0.111720,0.096160,0.002718,0.062865,56000,
1466622388,0.375552,0.094958,0.002715,0.067705,56000,
1466622389,0.091700,0.096160,0.002715,0.084730,56000,
1466622389,0.400316,0.097362,0.002718,0.043085,56000,
1466622389,0.083720,0.100968,0.002715,0.117729,56000,
1466622389,0.349384,0.091352,0.002715,0.023420,56000,
1466622390,0.008199,0.099766,0.002715,0.116176,56000,
1466622390,0.130214,0.094958,0.002718,0.137692,56000,
1466622390,0.247590,0.098564,0.002715,0.039445,56000,
1466622391,0.138868,0.093756,0.002718,0.111168,56000,
1466622391,0.176890,0.097362,0.002715,0.042783,56000,
1466622391,0.228906,0.094958,0.002715,0.114048,56000,
1466622391,0.094863,0.097362,0.002715,0.046053,56000,
1466622392,0.278936,0.096160,0.002715,0.106920,61000,
1466622392,0.248064,0.102170,0.002718,0.017220,61000,
1466622392,0.798861,0.093756,0.002715,0.017220,61000,
1466622393,0.019131,0.099766,0.002718,0.112014,61000,
1466622393,0.506804,0.094958,0.002715,0.017220,60000,
1466622393,0.088032,0.093756,0.002718,0.104625,60000,
1466622393,0.388089,0.097362,0.002718,0.024360,60000,
1466622394,0.167760,0.097362,0.002718,0.043880,60000,
1466622394,0.254070,0.097362,0.002718,0.104544,58000,
1466622394,0.247242,0.093756,0.002715,0.017220,58000,
1466622395,0.741950,0.097362,0.002718,0.017220,58000,
1466622395,0.081079,0.093756,0.002718,0.104286,57000,
1466622395,0.428358,0.094958,0.002715,0.017220,57000,
1466622395,0.050960,0.096160,0.002715,0.098049,57000,
1466622396,0.491028,0.093756,0.002718,0.017220,57000,
1466622396,0.076111,0.097362,0.002715,0.101250,57000,
1466622396,0.465864,0.096160,0.002715,0.019280,57000,
1466622397,0.157170,0.098564,0.002715,0.102168,57000,
1466622397,0.379275,0.093756,0.002718,0.025696,57000,
1466622397,0.245364,0.092554,0.002715,0.036512,57000,
1466622397,0.335104,0.103372,0.002718,0.086265,57000,
1466622398,0.216104,0.092554,0.002715,0.041810,57000,
1466622398,0.352225,0.097362,0.002715,0.083708,57000,
1466622398,0.134563,0.094958,0.002715,0.050670,57000,
1466622399,0.445634,0.093756,0.002715,0.070167,57000,
1466622399,0.100548,0.096160,0.002715,0.087096,57000,
1466622399,0.381220,0.094958,0.002715,0.043085,57000,
1466622399,0.097096,0.098564,0.002718,0.119789,57000,
1466622400,0.332079,0.092554,0.002715,0.023370,57000,
1466622400,0.493272,0.096160,0.002715,0.017220,57000,
1466622400,0.412290,0.093756,0.002715,0.037950,57000,
1466622401,0.178024,0.099766,0.002715,0.049412,57000,
1466622401,0.469955,0.103372,0.002715,0.073920,57000,
1466622401,0.249480,0.099766,0.002715,0.078798,57000,
1466622401,0.439796,0.098564,0.002715,0.067705,57000,
1466622402,0.146167,0.100968,0.002715,0.076636,57000,
1466622402,0.641904,0.099766,0.002718,0.044280,57000,
1466622402,0.101860,0.105776,0.002718,0.110016,57000,
1466622403,0.474096,0.092554,0.002718,0.017220,57000,
1466622403,0.417690,0.098564,0.002718,0.108000,57000,
1466622403,0.066503,0.093756,0.002715,0.017220,57000,
1466622403,0.538672,0.099766,0.002715,0.100214,57000,
1466622404,0.099360,0.097362,0.002718,0.021780,57000,
1466622404,0.454546,0.097362,0.002715,0.114268,57000,
1466622404,0.209700,0.098564,0.002715,0.037045,57000,
1466622405,0.749412,0.098564,0.051585,0.017220,57000,
1466622405,0.671148,0.118998,0.032580,0.017220,57000,
1466622405,0.961016,0.134624,0.094120,0.017220,57000,
1466622405,0.471120,0.125008,0.086880,0.017220,57000,
1466622406,0.666303,0.116594,0.080545,0.017220,57000,
1466622406,0.097370,0.116594,0.085070,0.017220,57000,
1466622406,0.765148,0.126210,0.046155,0.137234,57000,
1466622407,0.086292,0.120200,0.065160,0.021870,57000,
1466622407,0.708666,0.134624,0.054300,0.140634,57000,
1466622407,0.168511,0.105776,0.002715,0.031860,57000,
1466622407,0.415044,0.103372,0.002715,0.111135,57000,
1466622408,0.287280,0.099766,0.002715,0.053640,57000,
1466622408,0.370123,0.111786,0.002715,0.101675,59000,
1466622408,0.835506,0.096160,0.002715,0.017220,59000,
1466622409,0.453100,0.100968,0.002718,0.113454,59000,
1466622409,0.078260,0.099766,0.002715,0.017192,56000,
1466622409,0.376101,0.100968,0.002715,0.118830,56000,
1466622409,0.115542,0.094958,0.002715,0.035003,56000,
1466622410,0.443943,0.105776,0.002715,0.117414,56000,
1466622410,0.806573,0.092554,0.002718,0.017220,62000,
1466622410,0.228723,0.102170,0.035295,0.017220,62000,
1466622411,0.447466,0.110584,0.025340,0.106015,62000,
1466622411,0.684285,0.104574,0.045250,0.028290,60000,
1466622411,0.852432,0.141836,0.113125,0.017220,60000,
1466622411,0.628992,0.116594,0.082173,0.017220,60000,
1466622412,0.537993,0.118998,0.075852,0.017220,60000,
1466622412,0.759618,0.121402,0.033485,0.017220,60000,
1466622412,0.858774,0.129816,0.097740,0.017220,60000,
1466622413,0.439560,0.106978,0.019910,0.017220,60000,
1466622413,0.435904,0.103372,0.002715,0.091440,58000,
1466622413,0.134064,0.096160,0.002715,0.044316,58000,
