timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469515448,0.294168,0.100968,0.001812,0.094484,55000,
1469515448,0.143903,0.093756,0.001812,0.028250,54000,
1469515448,0.354978,0.099766,0.001812,0.093328,54000,
1469515448,0.094300,0.094958,0.001812,0.045000,54000,
1469515449,0.379456,0.098564,0.001812,0.068992,54000,
1469515449,0.074160,0.098564,0.001812,0.057426,55000,
1469515449,0.374742,0.094958,0.001812,0.056626,55000,
1469515450,0.053186,0.099766,0.001812,0.077694,55000,
1469515450,0.371345,0.099766,0.001812,0.098049,55000,
1469515450,0.076524,0.097362,0.001812,0.017220,55000,
1469515450,0.376652,0.098564,0.001812,0.099000,55000,
1469515451,0.116459,0.093756,0.001812,0.017220,55000,
1469515451,0.292600,0.098564,0.001812,0.109440,54000,
1469515451,0.170373,0.093756,0.001812,0.020451,54000,
1469515452,0.254320,0.097362,0.001812,0.107229,54000,
1469515452,0.154488,0.097362,0.001812,0.043848,54000,
1469515452,0.034077,0.094958,0.001812,0.126984,54000,
1469515452,0.317349,0.099766,0.001812,0.039254,54000,
1469515453,0.105792,0.093756,0.001812,0.092340,54000,
1469515453,0.312325,0.100968,0.001812,0.039375,54000,
1469515453,0.328198,0.099766,0.001812,0.056300,54000,
1469515454,0.113775,0.096160,0.001812,0.065243,54000,
1469515454,0.329280,0.100968,0.001812,0.073125,54000,
1469515454,0.103508,0.093756,0.001812,0.048009,54000,
1469515454,0.281135,0.097362,0.001812,0.106561,54000,
1469515455,0.007288,0.094958,0.001812,0.029250,54000,
1469515455,0.457976,0.099766,0.001812,0.095319,55000,
1469515455,0.023686,0.097362,0.001812,0.017220,55000,
1469515456,0.441780,0.097362,0.001812,0.101250,55000,
1469515456,0.091377,0.097362,0.001812,0.019392,55000,
1469515456,0.363710,0.094958,0.001812,0.100584,55000,
1469515456,0.205972,0.098564,0.001812,0.021330,55000,
1469515457,0.247852,0.100968,0.001812,0.032424,55000,
1469515457,0.194880,0.094958,0.001812,0.082524,56000,
1469515457,0.340336,0.102170,0.001812,0.035904,56000,
1469515458,0.113050,0.092554,0.001812,0.084732,56000,
1469515458,0.354522,0.099766,0.001812,0.041625,54000,
1469515458,0.096614,0.094958,0.001812,0.078848,54000,
1469515458,0.331500,0.094958,0.001812,0.067620,54000,
1469515459,0.072759,0.097362,0.001812,0.052933,54000,
1469515459,0.395746,0.098564,0.002718,0.084375,55000,
1469515459,0.049464,0.094958,0.001812,0.034440,55000,
1469515460,0.416655,0.098564,0.001812,0.100214,55000,
1469515460,0.051927,0.093756,0.001812,0.017220,55000,
1469515460,0.363540,0.100968,0.001812,0.099264,55000,
1469515460,0.445760,0.099766,0.001812,0.094500,55000,
1469515461,0.159100,0.097362,0.002718,0.021690,55000,
1469515461,0.343350,0.099766,0.001812,0.091719,55000,
1469515461,0.193022,0.093756,0.001812,0.024696,55000,
1469515462,0.269660,0.100968,0.001812,0.092820,55000,
1469515462,0.284746,0.093756,0.001812,0.028500,54000,
1469515462,0.156480,0.099766,0.001812,0.094848,54000,
1469515462,0.368640,0.096160,0.001812,0.037059,54000,
1469515463,0.084105,0.097362,0.001812,0.080080,54000,
1469515463,0.396800,0.098564,0.001812,0.054048,55000,
1469515463,0.079212,0.094958,0.001812,0.060319,55000,
1469515464,0.102675,0.094958,0.001812,0.041854,55000,
1469515464,0.346260,0.103372,0.001812,0.096750,55000,
1469515464,0.094744,0.093756,0.001812,0.022140,55000,
1469515464,0.316872,0.099766,0.001812,0.112210,55000,
1469515465,0.063700,0.092554,0.001812,0.017220,55000,
1469515465,0.365574,0.098564,0.001812,0.108192,55000,
1469515465,0.066024,0.098564,0.001812,0.024440,55000,
1469515466,0.256366,0.094958,0.001812,0.132645,55000,
1469515466,0.121306,0.098564,0.001812,0.028890,55000,
1469515466,0.298760,0.096160,0.001812,0.097774,55000,
1469515466,0.234500,0.098564,0.001812,0.036022,55000,
1469515467,0.160544,0.093756,0.001812,0.096960,55000,
1469515467,0.211122,0.100968,0.001812,0.048762,55000,
1469515467,0.197856,0.092554,0.001812,0.091168,55000,
1469515467,0.061880,0.094958,0.001812,0.017220,55000,
1469515468,0.420885,0.096160,0.001812,0.092628,55000,
1469515468,0.050380,0.097362,0.001812,0.021708,55000,
1469515468,0.400364,0.094958,0.002718,0.092000,55000,
1469515469,0.127650,0.099766,0.001812,0.025872,55000,
1469515469,0.345940,0.092554,0.002718,0.097774,55000,
1469515469,0.203546,0.100968,0.001812,0.029666,55000,
1469515469,0.257922,0.096160,0.001812,0.095985,55000,
1469515470,0.315400,0.099766,0.001812,0.036256,55000,
1469515470,0.094700,0.094958,0.001810,0.084939,55000,
1469515470,0.358160,0.099766,0.001812,0.055027,55000,
1469515471,0.110656,0.099766,0.001812,0.064012,55000,
1469515471,0.104384,0.097362,0.001810,0.048009,55000,
1469515471,0.356829,0.097362,0.001812,0.087906,55000,
1469515471,0.069150,0.096160,0.001812,0.028290,55000,
1469515472,0.373315,0.099766,0.001812,0.100303,55000,
1469515472,0.076524,0.093756,0.001812,0.017220,55000,
1469515472,0.324394,0.099766,0.002718,0.105750,55000,
1469515473,0.065520,0.094958,0.001812,0.018195,55000,
1469515473,0.316767,0.100968,0.001812,0.110871,55000,
1469515473,0.094451,0.093756,0.001812,0.031512,55000,
1469515473,0.212850,0.099766,0.001812,0.124218,55000,
1469515474,0.141512,0.094958,0.001812,0.036785,54000,
1469515474,0.275310,0.099766,0.001812,0.090896,54000,
1469515474,0.249410,0.097362,0.001812,0.087472,54000,
1469515475,0.311304,0.099766,0.001812,0.046125,54000,
1469515475,0.155176,0.096160,0.001812,0.071398,55000,
1469515475,0.341865,0.097362,0.001812,0.064125,55000,
1469515475,0.089490,0.094958,0.001812,0.056626,55000,
1469515476,0.344350,0.100968,0.001812,0.084375,55000,
1469515476,0.092600,0.096160,0.001812,0.036900,55000,
1469515476,0.378021,0.098564,0.001812,0.093541,55000,
1469515477,0.053186,0.094958,0.001812,0.017220,55000,
1469515477,0.421308,0.102170,0.001812,0.095795,55000,
1469515477,0.034580,0.093756,0.001812,0.017220,55000,
1469515477,0.401172,0.099766,0.001812,0.101250,55000,
1469515478,0.066503,0.093756,0.001812,0.021510,54000,
1469515478,0.104652,0.097362,0.001812,0.027048,54000,
1469515478,0.357294,0.094958,0.001812,0.091399,54000,
1469515479,0.170373,0.100968,0.001812,0.034230,54000,
1469515479,0.308441,0.092554,0.001812,0.091125,55000,
1469515479,0.224434,0.099766,0.001812,0.035936,55000,
1469515479,0.189514,0.096160,0.001812,0.089936,55000,
1469515480,0.317349,0.099766,0.001812,0.062865,54000,
1469515480,0.096512,0.094958,0.001812,0.067705,54000,
1469515480,0.292571,0.098564,0.001812,0.085875,54000,
1469515481,0.094039,0.096160,0.001812,0.043085,54000,
1469515481,0.234192,0.098564,0.001812,0.124441,54000,
1469515481,0.020042,0.097362,0.001812,0.024360,54000,
1469515481,0.335160,0.096160,0.001812,0.102272,54000,
1469515482,0.241808,0.093756,0.001812,0.126985,54000,
1469515482,0.007288,0.102170,0.001812,0.027625,54000,
1469515482,0.408360,0.092554,0.001812,0.091440,54000,
1469515483,0.036440,0.092554,0.001812,0.025872,54000,
1469515483,0.404835,0.099766,0.001812,0.098952,54000,
1469515483,0.113775,0.094958,0.001812,0.027792,54000,
1469515483,0.312984,0.100968,0.001812,0.095274,54000,
1469515484,0.209925,0.094958,0.001812,0.035904,54000,
1469515484,0.234009,0.100968,0.001812,0.089936,54000,
1469515484,0.291368,0.093756,0.001812,0.049412,54000,
1469515485,0.148200,0.098564,0.001812,0.068936,54000,
1469515485,0.123240,0.097362,0.001812,0.052933,54000,
1469515485,0.357790,0.100968,0.001812,0.087906,54000,
1469515485,0.115374,0.094958,0.001812,0.028290,54000,
1469515486,0.362970,0.100968,0.001812,0.100125,55000,
1469515486,0.090650,0.092554,0.001812,0.017220,55000,
1469515486,0.387872,0.098564,0.001812,0.091368,55000,
1469515487,0.041175,0.094958,0.001812,0.017164,55000,
1469515487,0.461680,0.102170,0.001812,0.096135,55000,
1469515487,0.040995,0.093756,0.001812,0.022667,55000,
1469515487,0.398995,0.100968,0.001812,0.099846,55000,
1469515488,0.037433,0.093756,0.001812,0.025696,54000,
1469515488,0.350176,0.100968,0.001812,0.099268,54000,
1469515488,0.176293,0.098564,0.001812,0.041616,54000,
1469515489,0.199794,0.099766,0.001812,0.061668,54000,
1469515489,0.114700,0.093756,0.001812,0.080080,54000,
1469515489,0.285047,0.103372,0.001812,0.060003,54000,
1469515489,0.126350,0.093756,0.001812,0.060319,54000,
1469515490,0.341760,0.102170,0.001812,0.070938,54000,
1469515490,0.103950,0.094958,0.001812,0.049240,54000,
1469515490,0.336864,0.099766,0.001812,0.097008,54000,
1469515491,0.054752,0.092554,0.001812,0.017220,54000,
1469515491,0.376350,0.099766,0.001812,0.101250,55000,
1469515491,0.053418,0.094958,0.001812,0.017220,55000,
1469515491,0.398995,0.097362,0.001812,0.099176,55000,
1469515492,0.059215,0.096160,0.001812,0.020604,55000,
1469515492,0.390432,0.096160,0.001812,0.095450,55000,
1469515492,0.419890,0.093756,0.001812,0.089528,55000,
1469515493,0.042182,0.099766,0.001812,0.034230,55000,
