timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466611235,0.008199,0.090150,0.002718,0.009450,56000,
1466611236,0.008199,0.090150,0.002718,0.013230,56000,
1466611236,0.008199,0.088948,0.002715,0.014175,56000,
1466611236,0.008199,0.090150,0.002715,0.014175,56000,
1466611237,0.008199,0.090150,0.002715,0.014175,56000,
1466611237,0.008199,0.090150,0.002715,0.014175,56000,
1466611237,0.008199,0.090150,0.002715,0.014175,56000,
1466611237,0.008199,0.091352,0.002715,0.014175,56000,
1466611238,0.008199,0.091352,0.002715,0.011340,56000,
1466611238,0.008199,0.090150,0.002715,0.012285,56000,
1466611238,0.008199,0.090150,0.002715,0.015120,56000,
1466611239,0.008199,0.090150,0.002715,0.014175,56000,
1466611239,0.008199,0.090150,0.002715,0.014175,56000,
1466611239,0.008199,0.090150,0.002715,0.014175,56000,
1466611239,0.008199,0.090150,0.002715,0.013230,56000,
1466611240,0.008199,0.091352,0.002718,0.013230,56000,
1466611240,0.008199,0.091352,0.002715,0.011340,56000,
1466611240,0.008199,0.091352,0.002718,0.011340,56000,
1466611241,0.008199,0.090150,0.002715,0.014190,56000,
1466611241,0.008199,0.090150,0.002715,0.014175,56000,
1466611241,0.008199,0.090150,0.002715,0.014175,56000,
1466611242,0.008199,0.091352,0.002715,0.014175,56000,
1466611242,0.008199,0.088948,0.002715,0.014175,56000,
1466611242,0.008199,0.090150,0.002718,0.014175,56000,
1466611242,0.008199,0.090150,0.002715,0.014175,56000,
1466611243,0.008199,0.090150,0.002715,0.009450,56000,
1466611243,0.008199,0.090150,0.002715,0.014190,56000,
1466611243,0.008199,0.090150,0.002718,0.014175,56000,
1466611244,0.008199,0.090150,0.002718,0.014175,56000,
1466611244,0.008199,0.090150,0.002715,0.014175,56000,
1466611244,0.008199,0.088948,0.002718,0.014175,56000,
1466611245,0.008199,0.090150,0.002715,0.014175,56000,
1466611245,0.008199,0.090150,0.002715,0.014175,56000,
1466611245,0.008199,0.088948,0.002715,0.011352,56000,
1466611245,0.008199,0.090150,0.002715,0.012285,56000,
1466611246,0.008199,0.090150,0.002715,0.014175,56000,
1466611246,0.008199,0.090150,0.002718,0.015120,56000,
1466611246,0.008199,0.091352,0.002715,0.014175,56000,
1466611247,0.008199,0.090150,0.002715,0.014175,56000,
1466611247,0.008199,0.088948,0.002715,0.013230,56000,
1466611247,0.008199,0.090150,0.002715,0.013230,56000,
1466611247,0.008199,0.090150,0.002715,0.011340,56000,
1466611248,0.008199,0.091352,0.002715,0.010395,56000,
1466611248,0.008199,0.090150,0.002715,0.013230,56000,
1466611248,0.008199,0.090150,0.002715,0.014175,56000,
1466611249,0.008199,0.091352,0.002718,0.014175,56000,
1466611249,0.008199,0.090150,0.002715,0.014175,56000,
1466611249,0.008199,0.090150,0.002715,0.014175,56000,
1466611250,0.008199,0.090150,0.002715,0.014175,56000,
1466611250,0.008199,0.090150,0.002715,0.013230,56000,
1466611250,0.008199,0.090150,0.002715,0.008505,56000,
1466611250,0.008199,0.091352,0.002715,0.013230,56000,
1466611251,0.008199,0.090150,0.002718,0.013230,56000,
1466611251,0.008199,0.088948,0.002715,0.013230,56000,
1466611251,0.008199,0.088948,0.002715,0.013244,56000,
1466611252,0.008199,0.090150,0.002715,0.013230,56000,
1466611252,0.008199,0.091352,0.002715,0.014175,56000,
1466611252,0.008199,0.090150,0.002718,0.013230,56000,
1466611252,0.008199,0.090150,0.002715,0.011352,56000,
1466611253,0.008199,0.090150,0.002715,0.011340,56000,
1466611253,0.008199,0.092554,0.002718,0.014175,56000,
1466611253,0.008199,0.090150,0.002715,0.014175,56000,
1466611254,0.008199,0.091352,0.002715,0.014175,56000,
1466611254,0.008199,0.091352,0.002715,0.014175,56000,
1466611254,0.008199,0.090150,0.002715,0.013230,56000,
1466611255,0.008199,0.091352,0.002715,0.013230,56000,
1466611255,0.008199,0.091352,0.002715,0.011340,56000,
1466611255,0.008199,0.090150,0.002715,0.010395,56000,
1466611255,0.008199,0.090150,0.002715,0.013230,56000,
1466611256,0.008199,0.090150,0.002715,0.014175,56000,
1466611256,0.008199,0.091352,0.002715,0.015120,56000,
1466611256,0.008199,0.091352,0.002715,0.014175,56000,
1466611257,0.008199,0.090150,0.002718,0.014175,56000,
1466611257,0.008199,0.090150,0.002718,0.014175,56000,
1466611257,0.008199,0.088948,0.002715,0.014175,56000,
1466611258,0.008199,0.090150,0.002718,0.009460,56000,
1466611258,0.008199,0.091352,0.002715,0.014175,56000,
1466611258,0.008199,0.091352,0.002715,0.014190,57000,
1466611258,0.008199,0.090150,0.002718,0.014175,57000,
1466611259,0.008199,0.088948,0.002718,0.013230,57000,
1466611259,0.008199,0.091352,0.002715,0.014175,57000,
1466611259,0.008199,0.090150,0.002715,0.014190,57000,
1466611260,0.008199,0.094958,0.002715,0.019845,57000,
1466611260,0.008199,0.093756,0.002715,0.017955,56000,
1466611260,0.008199,0.090150,0.002715,0.012285,56000,
1466611260,0.008199,0.088948,0.002718,0.014190,56000,
1466611261,0.008199,0.091352,0.002715,0.014175,56000,
1466611261,0.008199,0.090150,0.002718,0.014175,56000,
1466611261,0.008199,0.090150,0.002715,0.014190,56000,
1466611262,0.008199,0.091352,0.002715,0.014175,56000,
1466611262,0.008199,0.092554,0.002715,0.017955,57000,
1466611262,0.122092,0.099766,0.002715,0.093312,57000,
1466611263,0.298185,0.097362,0.002715,0.025872,57000,
1466611263,0.223958,0.098564,0.002715,0.095418,57000,
1466611263,0.217350,0.098564,0.002715,0.029666,57000,
1466611263,0.327488,0.093756,0.002715,0.097200,57000,
1466611264,0.137088,0.100968,0.002715,0.039480,57000,
1466611264,0.314574,0.093756,0.002715,0.087472,57000,
1466611264,0.103563,0.099766,0.002715,0.054000,57000,
1466611265,0.378300,0.093756,0.002715,0.064012,57000,
1466611265,0.406700,0.093756,0.002715,0.048009,57000,
1466611265,0.066868,0.100968,0.002715,0.090960,58000,
1466611265,0.373500,0.096160,0.002715,0.030750,58000,
1466611266,0.082810,0.099766,0.002715,0.117935,58000,
1466611266,0.324423,0.100968,0.002715,0.017220,58000,
1466611266,0.095550,0.093756,0.002715,0.135318,58000,
1466611267,0.277032,0.098564,0.002715,0.026520,58000,
1466611267,0.066384,0.094958,0.002715,0.102780,58000,
1466611267,0.332852,0.099766,0.002715,0.023660,57000,
1466611267,0.200165,0.093756,0.002715,0.099705,57000,
1466611268,0.290826,0.093756,0.002715,0.030108,57000,
1466611268,0.257312,0.102170,0.002715,0.095840,58000,
1466611268,0.171000,0.094958,0.002715,0.035904,58000,
1466611269,0.078103,0.093756,0.002715,0.050625,58000,
1466611269,0.332426,0.100968,0.002715,0.075091,58000,
1466611269,0.123548,0.096160,0.002715,0.074316,58000,
1466611269,0.283200,0.094958,0.002715,0.052933,58000,
1466611270,0.115697,0.097362,0.002715,0.100584,58000,
1466611270,0.277984,0.094958,0.002715,0.038841,58000,
1466611270,0.010932,0.099766,0.002715,0.100674,58000,
1466611271,0.381195,0.094958,0.002715,0.018450,58000,
1466611271,0.056482,0.100968,0.002715,0.099176,58000,
1466611271,0.433820,0.096160,0.002715,0.018450,58000,
1466611271,0.042864,0.100968,0.002715,0.099088,58000,
1466611272,0.443871,0.094958,0.002715,0.023860,58000,
1466611272,0.117475,0.102170,0.002715,0.101007,58000,
1466611272,0.223943,0.098564,0.002715,0.100884,58000,
1466611272,0.171045,0.096160,0.002715,0.037521,58000,
1466611273,0.291368,0.098564,0.002715,0.087840,58000,
1466611273,0.145518,0.100968,0.002715,0.061668,58000,
1466611273,0.226576,0.094958,0.002715,0.083776,58000,
1466611274,0.058240,0.102170,0.002715,0.053848,58000,
1466611274,0.329747,0.093756,0.002715,0.070167,58000,
1466611274,0.107648,0.100968,0.002715,0.079310,58000,
1466611274,0.335820,0.096160,0.002715,0.044316,58000,
1466611275,0.073280,0.099766,0.002715,0.126767,58000,
1466611275,0.294168,0.093756,0.002715,0.019686,57000,
1466611275,0.016398,0.100968,0.002715,0.103550,57000,
1466611276,0.385526,0.096160,0.002715,0.017220,57000,
1466611276,0.071496,0.097362,0.002715,0.020570,58000,
1466611276,0.363816,0.097362,0.002715,0.095201,58000,
1466611276,0.168714,0.098564,0.002718,0.029400,58000,
1466611277,0.328608,0.096160,0.002718,0.089528,58000,
1466611277,0.228872,0.100968,0.002715,0.028775,58000,
1466611277,0.248560,0.092554,0.002715,0.094770,58000,
1466611278,0.298928,0.102170,0.002715,0.033960,58000,
1466611278,0.158198,0.094958,0.002715,0.089936,58000,
1466611278,0.331200,0.103372,0.002715,0.053904,58000,
1466611278,0.083393,0.093756,0.002715,0.067705,58000,
1466611279,0.394065,0.100968,0.002718,0.068503,58000,
1466611279,0.072618,0.094958,0.002715,0.051660,58000,
1466611279,0.082800,0.098564,0.002715,0.028290,58000,
1466611280,0.375666,0.094958,0.002715,0.099264,58000,
1466611280,0.105560,0.098564,0.002715,0.017220,58000,
1466611280,0.349560,0.098564,0.002715,0.102466,58000,
1466611280,0.086450,0.094958,0.002715,0.017122,58000,
1466611281,0.381582,0.099766,0.002715,0.100584,58000,
1466611281,0.101787,0.094958,0.002715,0.024927,57000,
1466611281,0.325494,0.100968,0.002715,0.106288,57000,
1466611282,0.177821,0.094958,0.002715,0.041405,57000,
1466611282,0.116375,0.103372,0.002715,0.110110,57000,
1466611282,0.267812,0.097362,0.002718,0.039624,57000,
1466611282,0.152480,0.099766,0.002715,0.087472,57000,
1466611283,0.115192,0.099766,0.002715,0.073920,57000,
1466611283,0.328383,0.097362,0.002715,0.065308,57000,
1466611283,0.119296,0.096160,0.002715,0.051702,57000,
1466611284,0.356240,0.099766,0.002715,0.086625,57000,
1466611284,0.090944,0.094958,0.002715,0.038130,58000,
1466611284,0.350416,0.099766,0.002715,0.103684,58000,
1466611284,0.108647,0.094958,0.002715,0.017220,58000,
1466611285,0.314279,0.098564,0.002715,0.109250,58000,
1466611285,0.056420,0.093756,0.002715,0.017220,58000,
1466611285,0.390342,0.100968,0.002715,0.108000,58000,
1466611286,0.048230,0.093756,0.002715,0.023860,58000,
1466611286,0.333644,0.099766,0.002715,0.109134,58000,
1466611286,0.119067,0.097362,0.002715,0.039699,58000,
1466611286,0.160476,0.097362,0.002715,0.037152,58000,
1466611287,0.243250,0.096160,0.002715,0.086336,58000,
1466611287,0.264880,0.099766,0.002715,0.044920,57000,
1466611287,0.210760,0.094958,0.002715,0.081312,57000,
1466611288,0.320930,0.102170,0.002715,0.050670,57000,
1466611288,0.109852,0.094958,0.002715,0.068936,57000,
1466611288,0.359040,0.100968,0.002715,0.083585,57000,
1466611288,0.093122,0.092554,0.002715,0.043085,57000,
1466611289,0.332925,0.100968,0.002715,0.097875,57000,
1466611289,0.084272,0.094958,0.002715,0.023370,57000,
1466611289,0.388285,0.099766,0.002715,0.099000,57000,
1466611290,0.060258,0.094958,0.002715,0.017220,57000,
1466611290,0.098280,0.099766,0.002718,0.026972,57000,
1466611290,0.232288,0.092554,0.002715,0.133650,57000,
1466611290,0.008235,0.100968,0.002715,0.034240,57000,
1466611291,0.383370,0.093756,0.002715,0.095418,57000,
1466611291,0.140296,0.100968,0.002715,0.034350,57000,
1466611291,0.319304,0.094958,0.002715,0.098172,57000,
1466611292,0.209174,0.094958,0.002715,0.059250,57000,
1466611292,0.063825,0.102170,0.002715,0.097407,57000,
1466611292,0.330852,0.096160,0.002715,0.055880,57000,
1466611292,0.130824,0.098564,0.002715,0.071398,57000,
1466611293,0.301140,0.093756,0.002715,0.077117,57000,
1466611293,0.120250,0.098564,0.002715,0.055395,57000,
1466611293,0.207536,0.098564,0.002715,0.129492,57000,
1466611294,0.328440,0.099766,0.002715,0.106029,57000,
1466611294,0.101676,0.096160,0.002715,0.017220,57000,
1466611294,0.336870,0.100968,0.002715,0.108000,57000,
1466611294,0.112840,0.093756,0.002715,0.017038,57000,
1466611295,0.321732,0.099766,0.002715,0.105834,57000,
1466611295,0.066430,0.093756,0.002715,0.027554,57000,
1466611295,0.324632,0.100968,0.002715,0.109461,57000,
1466611296,0.033929,0.094958,0.002715,0.029428,57000,
1466611296,0.373380,0.100968,0.002715,0.096957,57000,
1466611296,0.162750,0.094958,0.002715,0.032683,57000,
1466611296,0.298494,0.100968,0.002715,0.093632,57000,
1466611297,0.255136,0.097362,0.002715,0.061586,57000,
1466611297,0.069375,0.096160,0.002715,0.077616,57000,
1466611297,0.150720,0.094958,0.002715,0.057857,57000,
1466611298,0.329623,0.100968,0.002715,0.079875,57000,
1466611298,0.112200,0.092554,0.002715,0.039360,57000,
1466611298,0.350280,0.100968,0.002715,0.100303,57000,
1466611298,0.106134,0.094958,0.002715,0.017220,57000,
1466611299,0.308788,0.099766,0.002715,0.119995,57000,
1466611299,0.073791,0.094958,0.002715,0.017220,57000,
1466611299,0.243712,0.097362,0.002715,0.157430,57000,
1466611300,0.008199,0.096160,0.002715,0.029349,57000,
1466611300,0.382574,0.099766,0.002715,0.103240,57000,
1466611300,0.064610,0.097362,0.002715,0.031887,57000,
1466611300,0.253232,0.096160,0.002715,0.107550,57000,
1466611301,0.067160,0.098564,0.002715,0.037188,57000,
1466611301,0.205751,0.099766,0.002715,0.037356,57000,
1466611301,0.309123,0.093756,0.002715,0.082544,57000,
1466611302,0.228690,0.100968,0.002715,0.056250,57000,
1466611302,0.230640,0.093756,0.002715,0.062781,57000,
1466611302,0.318302,0.102170,0.002715,0.077694,57000,
1466611302,0.112336,0.093756,0.002715,0.043085,57000,
1466611303,0.311330,0.097362,0.002715,0.116200,57000,
1466611303,0.112299,0.098564,0.002718,0.025830,57000,
1466611303,0.252280,0.096160,0.002715,0.137808,57000,
1466611304,0.021864,0.096160,0.002715,0.019295,57000,
1466611304,0.380998,0.098564,0.002715,0.099057,57000,
1466611304,0.077605,0.096160,0.002715,0.020604,57000,
1466611304,0.089180,0.094958,0.002715,0.023720,57000,
1466611305,0.389470,0.100968,0.002715,0.094240,57000,
1466611305,0.056482,0.094958,0.002715,0.031050,57000,
1466611305,0.421880,0.099766,0.002715,0.088111,57000,
1466611306,0.120250,0.094958,0.002715,0.037026,57000,
1466611306,0.353444,0.100968,0.002715,0.087472,57000,
1466611306,0.192610,0.094958,0.002715,0.047166,57000,
1466611306,0.253968,0.099766,0.002715,0.080080,57000,
1466611307,0.283800,0.096160,0.002715,0.075570,57000,
1466611307,0.139464,0.097362,0.002715,0.056626,57000,
1466611307,0.302096,0.097362,0.002715,0.090080,57000,
1466611308,0.103712,0.093756,0.002715,0.031980,57000,
1466611308,0.244664,0.098564,0.002718,0.121370,57000,
1466611308,0.329550,0.102170,0.002715,0.102951,57000,
1466611308,0.114204,0.096160,0.002715,0.017178,57000,
1466611309,0.213248,0.100968,0.002715,0.138156,57000,
1466611309,0.010932,0.096160,0.002715,0.031523,57000,
1466611309,0.068616,0.102170,0.002718,0.172124,57000,
1466611310,0.025508,0.093756,0.002718,0.031266,57000,
1466611310,0.472668,0.102170,0.002715,0.099268,57000,
1466611310,0.023816,0.094958,0.002715,0.029666,57000,
1466611310,0.436590,0.100968,0.002715,0.093328,57000,
1466611311,0.145225,0.097362,0.002715,0.045000,57000,
1466611311,0.300860,0.096160,0.002715,0.072688,57000,
1466611311,0.211988,0.098564,0.002715,0.058396,57000,
1466611312,0.291650,0.100968,0.002715,0.076568,57000,
1466611312,0.139576,0.094958,0.002715,0.039360,57000,
1466611312,0.374400,0.102170,0.002715,0.099264,57000,
1466611312,0.106785,0.093756,0.002715,0.017220,57000,
1466611313,0.293410,0.100968,0.002715,0.109728,57000,
1466611313,0.112240,0.093756,0.002715,0.017220,57000,
1466611313,0.342318,0.099766,0.002715,0.105750,57000,
1466611314,0.064965,0.098564,0.002715,0.021708,57000,
1466611314,0.296072,0.096160,0.002715,0.117968,57000,
1466611314,0.016398,0.100968,0.002715,0.026675,57000,
1466611314,0.414685,0.094958,0.002715,0.094480,57000,
1466611315,0.056482,0.100968,0.002715,0.031948,57000,
1466611315,0.349044,0.093756,0.002715,0.097200,57000,
1466611315,0.336087,0.093756,0.002715,0.083776,57000,
1466611316,0.165718,0.093756,0.002715,0.056300,57000,
1466611316,0.306870,0.102170,0.002715,0.064012,57000,
1466611316,0.219020,0.094958,0.002715,0.076500,57000,
1466611316,0.244398,0.100968,0.002715,0.045547,57000,
1466611317,0.331296,0.094958,0.002715,0.091206,57000,
1466611317,0.136136,0.099766,0.002715,0.028290,57000,
1466611317,0.300812,0.097362,0.002715,0.108775,57000,
1466611317,0.087685,0.096160,0.002715,0.017220,57000,
1466611318,0.370744,0.098564,0.002715,0.101250,57000,
1466611318,0.088896,0.094958,0.002715,0.020604,57000,
1466611318,0.349860,0.098564,0.002715,0.099441,57000,
1466611319,0.111752,0.094958,0.002715,0.022439,57000,
1466611319,0.092820,0.097362,0.002715,0.032424,57000,
1466611319,0.368980,0.100968,0.002715,0.088948,57000,
1466611319,0.060060,0.094958,0.002718,0.044880,57000,
1466611320,0.378300,0.100968,0.002715,0.088704,57000,
1466611320,0.112362,0.098564,0.002715,0.069660,56000,
1466611320,0.221370,0.096160,0.002715,0.078848,56000,
1466611321,0.162168,0.099766,0.002715,0.064071,56000,
1466611321,0.274455,0.096160,0.002718,0.055395,56000,
1466611321,0.227040,0.099766,0.002715,0.119786,56000,
1466611321,0.034846,0.093756,0.002715,0.032956,56000,
1466611322,0.356215,0.099766,0.002718,0.099603,56000,
1466611322,0.097002,0.094958,0.002715,0.017220,57000,
1466611322,0.345828,0.100968,0.002715,0.099176,57000,
1466611323,0.339080,0.100968,0.002715,0.098136,57000,
1466611323,0.098156,0.094958,0.002715,0.026400,57000,
1466611323,0.301048,0.098564,0.002715,0.104397,57000,
1466611323,0.083996,0.097362,0.002715,0.042000,57000,
1466611324,0.287504,0.094958,0.002718,0.113181,57000,
1466611324,0.008199,0.098564,0.002715,0.036900,56000,
1466611324,0.350531,0.094958,0.002715,0.085540,56000,
1466611325,0.050105,0.099766,0.002715,0.042674,56000,
1466611325,0.143752,0.094958,0.002715,0.164255,56000,
1466611325,0.109150,0.100968,0.002715,0.055027,56000,
1466611325,0.419617,0.093756,0.002715,0.062781,56000,
1466611326,0.196652,0.100968,0.002715,0.068686,56000,
1466611326,0.280016,0.100968,0.002715,0.096922,56000,
1466611326,0.201600,0.091352,0.002715,0.017220,56000,
1466611327,0.337920,0.100968,0.002715,0.100125,56000,
1466611327,0.120960,0.096160,0.002715,0.017220,56000,
1466611327,0.348832,0.099766,0.002718,0.098049,56000,
1466611327,0.092832,0.098564,0.002715,0.019312,56000,
1466611328,0.411039,0.098564,0.002715,0.090850,56000,
1466611328,0.056425,0.094958,0.002715,0.028224,56000,
1466611328,0.406955,0.099766,0.002718,0.091884,56000,
1466611329,0.046461,0.092554,0.002715,0.028525,56000,
1466611329,0.443220,0.100968,0.002715,0.097200,56000,
1466611329,0.036440,0.094958,0.002718,0.030375,56000,
1466611329,0.411102,0.099766,0.002715,0.089936,56000,
1466611330,0.083447,0.093756,0.002718,0.051658,56000,
1466611330,0.134270,0.093756,0.002715,0.070749,56000,
1466611330,0.336140,0.098564,0.002718,0.049240,56000,
1466611331,0.213864,0.097362,0.002715,0.087906,56000,
1466611331,0.278208,0.096160,0.002715,0.028290,56000,
1466611331,0.295761,0.098564,0.002715,0.098310,56000,
1466611331,0.126060,0.094958,0.002715,0.017220,56000,
1466611332,0.295095,0.099766,0.002715,0.110871,56000,
1466611332,0.092213,0.093756,0.002715,0.019552,56000,
1466611332,0.240856,0.102170,0.002718,0.141010,56000,
1466611333,0.029152,0.093756,0.002718,0.026925,56000,
1466611333,0.340384,0.100968,0.002715,0.094770,56000,
1466611333,0.081435,0.094958,0.002715,0.032424,56000,
1466611333,0.337908,0.100968,0.002715,0.098154,56000,
1466611334,0.264656,0.097362,0.002715,0.094864,56000,
1466611334,0.008199,0.097362,0.002715,0.046736,56000,
1466611334,0.421022,0.094958,0.002715,0.071456,56000,
1466611335,0.077945,0.099766,0.002715,0.065308,56000,
1466611335,0.364421,0.094958,0.002715,0.051702,56000,
1466611335,0.162925,0.100968,0.002715,0.087828,56000,
1466611335,0.292752,0.094958,0.002715,0.034440,56000,
1466611336,0.252188,0.099766,0.002715,0.109920,56000,
1466611336,0.122232,0.094958,0.002715,0.017220,56000,
1466611336,0.278936,0.100968,0.002715,0.113454,56000,
1466611337,0.046461,0.094958,0.002715,0.020214,56000,
1466611337,0.296604,0.099766,0.002715,0.101250,56000,
1466611337,0.121290,0.094958,0.002715,0.021474,56000,
1466611337,0.103341,0.097362,0.002718,0.031779,56000,
1466611338,0.293492,0.093756,0.002715,0.101830,56000,
1466611338,0.107498,0.099766,0.002715,0.040460,56000,
1466611338,0.316767,0.092554,0.002715,0.090280,56000,
1466611339,0.071890,0.100968,0.002715,0.063855,56000,
1466611339,0.277032,0.096160,0.002715,0.088704,56000,
1466611339,0.008199,0.100968,0.002715,0.060003,56000,
1466611339,0.389371,0.093756,0.002715,0.061550,56000,
1466611340,0.113406,0.093756,0.002715,0.078820,56000,
1466611340,0.293760,0.099766,0.002715,0.048009,56000,
1466611340,0.190855,0.093756,0.002715,0.109728,56000,
1466611341,0.228140,0.099766,0.002718,0.022140,56000,
1466611341,0.462919,0.098564,0.002715,0.091168,56000,
1466611341,0.482080,0.100968,0.002718,0.085890,57000,
1466611341,0.066430,0.094958,0.002715,0.041662,57000,
1466611342,0.454715,0.100968,0.002718,0.072688,57000,
1466611342,0.031885,0.093756,0.002715,0.062888,56000,
1466611342,0.451730,0.100968,0.002718,0.059088,56000,
1466611342,0.075522,0.094958,0.002715,0.077763,56000,
1466611343,0.396955,0.100968,0.002718,0.040590,56000,
1466611343,0.175959,0.094958,0.002715,0.095795,60000,
1466611343,0.351575,0.098564,0.002715,0.017220,60000,
1466611344,0.251636,0.099766,0.002715,0.093375,60000,
1466611344,0.212520,0.093756,0.002718,0.017220,60000,
1466611344,0.335907,0.099766,0.002718,0.097266,60000,
1466611344,0.205410,0.093756,0.002715,0.019232,60000,
1466611345,0.350658,0.102170,0.002715,0.100485,60000,
1466611345,0.359660,0.100968,0.002715,0.096760,60000,
1466611345,0.071302,0.093756,0.002715,0.034230,60000,
1466611346,0.361989,0.099766,0.002715,0.088695,60000,
1466611346,0.057708,0.094958,0.002715,0.036000,57000,
1466611346,0.417640,0.099766,0.002718,0.085008,57000,
1466611346,0.044590,0.097362,0.002715,0.056150,57000,
1466611347,0.408292,0.096160,0.002718,0.066474,57000,
1466611347,0.031885,0.098564,0.002715,0.068625,60000,
1466611347,0.445857,0.093756,0.002715,0.054164,60000,
1466611348,0.105450,0.099766,0.002718,0.090000,60000,
1466611348,0.307490,0.093756,0.002718,0.029520,60000,
1466611348,0.199368,0.100968,0.002718,0.098049,60000,
1466611348,0.282854,0.102170,0.002715,0.103500,60000,
1466611349,0.166250,0.093756,0.002715,0.019392,60000,
1466611349,0.321888,0.100968,0.002715,0.102870,60000,
1466611349,0.114314,0.096160,0.002715,0.028752,60000,
1466611350,0.296383,0.096160,0.002715,0.111135,60000,
1466611350,0.017309,0.099766,0.002718,0.031410,59000,
1466611350,0.374605,0.094958,0.002718,0.088800,59000,
1466611350,0.084732,0.099766,0.002715,0.033660,59000,
1466611351,0.411102,0.092554,0.002715,0.091168,59000,
1466611351,0.062016,0.099766,0.002715,0.042674,60000,
1466611351,0.380472,0.093756,0.002715,0.080015,60000,
1466611352,0.065520,0.102170,0.002715,0.074425,60000,
1466611352,0.367038,0.102170,0.002718,0.055395,58000,
1466611352,0.081524,0.096160,0.002715,0.091125,58000,
1466611352,0.164828,0.097362,0.002715,0.142440,58000,
1466611353,0.173345,0.096160,0.002715,0.018336,58000,
1466611353,0.194166,0.096160,0.002715,0.100282,56000,
1466611353,0.225138,0.097362,0.002715,0.017220,56000,
1466611354,0.279594,0.098564,0.002715,0.110016,56000,
1466611354,0.136484,0.094958,0.002715,0.024320,56000,
1466611354,0.244664,0.100968,0.002718,0.121402,58000,
1466611354,0.037351,0.093756,0.002715,0.031560,58000,
1466611355,0.302715,0.098564,0.002715,0.090896,58000,
1466611355,0.121440,0.092554,0.002715,0.028400,56000,
1466611355,0.337065,0.103372,0.002715,0.095238,56000,
1466611356,0.102816,0.093756,0.002715,0.060372,56000,
1466611356,0.304326,0.098564,0.002715,0.085008,56000,
1466611356,0.249424,0.094958,0.002718,0.067100,57000,
1466611356,0.008199,0.097362,0.002715,0.078128,57000,
1466611357,0.368980,0.097362,0.002715,0.043085,57000,
1466611357,0.092617,0.100968,0.002715,0.127930,57000,
1466611357,0.232470,0.093756,0.002715,0.023160,57000,
1466611358,0.120228,0.099766,0.002715,0.102460,57000,
1466611358,0.297220,0.092554,0.002715,0.017220,57000,
1466611358,0.238073,0.100968,0.002715,0.096922,57000,
1466611358,0.169212,0.094958,0.002715,0.019328,57000,
1466611359,0.313208,0.102170,0.002715,0.096348,57000,
1466611359,0.148836,0.093756,0.002715,0.023540,60000,
1466611359,0.313612,0.100968,0.002715,0.097774,60000,
1466611360,0.390910,0.100968,0.002715,0.097200,60000,
1466611360,0.100934,0.097362,0.002715,0.052245,60000,
1466611360,0.305920,0.094958,0.002715,0.086240,58000,
1466611360,0.092011,0.099766,0.002715,0.090136,58000,
1466611361,0.234192,0.092554,0.002715,0.068992,58000,
1466611361,0.008199,0.100968,0.002715,0.072207,56000,
1466611361,0.389075,0.093756,0.002715,0.049240,56000,
1466611362,0.061037,0.099766,0.002715,0.087828,56000,
1466611362,0.372330,0.094958,0.002715,0.029520,56000,
1466611362,0.118809,0.099766,0.002715,0.111065,57000,
1466611362,0.293880,0.094958,0.002715,0.017220,57000,
1466611363,0.210406,0.099766,0.002715,0.101340,57000,
1466611363,0.272650,0.096160,0.002715,0.018195,58000,
1466611363,0.152625,0.097362,0.002715,0.026312,58000,
1466611364,0.249516,0.097362,0.002715,0.109740,58000,
1466611364,0.024597,0.096160,0.002715,0.032581,58000,
1466611364,0.353421,0.098564,0.002715,0.087308,56000,
1466611364,0.077356,0.096160,0.002715,0.035904,56000,
1466611365,0.370500,0.102170,0.002715,0.088704,56000,
1466611365,0.070072,0.094958,0.002715,0.048418,60000,
1466611365,0.371488,0.100968,0.002718,0.072629,60000,
1466611366,0.094451,0.094958,0.002715,0.061875,60000,
1466611366,0.382080,0.099766,0.002715,0.060319,60000,
1466611366,0.084630,0.093756,0.002715,0.091440,56000,
1466611366,0.317130,0.100968,0.002718,0.038130,56000,
1466611367,0.407820,0.099766,0.002715,0.017220,56000,
1466611367,0.126725,0.098564,0.002715,0.100303,59000,
1466611367,0.347618,0.096160,0.002715,0.017220,59000,
1466611368,0.201240,0.100968,0.002715,0.102375,59000,
1466611368,0.259960,0.096160,0.002715,0.022667,59000,
1466611368,0.322586,0.099766,0.002715,0.103329,58000,
1466611368,0.102024,0.093756,0.002715,0.032704,58000,
1466611369,0.293148,0.099766,0.002715,0.096228,58000,
1466611369,0.098280,0.093756,0.002715,0.031948,56000,
1466611369,0.334582,0.102170,0.002715,0.086265,56000,
1466611370,0.109740,0.092554,0.002715,0.037059,56000,
1466611370,0.341523,0.099766,0.002718,0.089936,56000,
1466611370,0.100389,0.096160,0.002715,0.064512,57000,
1466611370,0.082810,0.096160,0.002715,0.081216,57000,
1466611371,0.327636,0.093756,0.002718,0.043085,57000,
1466611371,0.068250,0.100968,0.002715,0.106875,56000,
1466611371,0.327908,0.094958,0.002715,0.024600,56000,
1466611372,0.080696,0.102170,0.002715,0.121476,56000,
1466611372,0.229878,0.093756,0.002715,0.024904,56000,
1466611372,0.141678,0.098564,0.002715,0.093324,56000,
1466611372,0.273822,0.094958,0.002715,0.024240,56000,
1466611373,0.206360,0.099766,0.002715,0.098212,56000,
1466611373,0.229680,0.094958,0.002715,0.024696,58000,
