timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469506655,0.157036,0.110584,0.057015,0.081295,55000,
1469506656,0.406300,0.104574,0.045250,0.061500,56000,
1469506656,0.803088,0.141836,0.091405,0.017192,56000,
1469506656,1.086426,0.139432,0.103170,0.017192,56000,
1469506656,0.511460,0.111786,0.030804,0.017192,56000,
1469506657,0.131131,0.108180,0.025368,0.154310,55000,
1469506657,0.613893,0.120200,0.057015,0.017192,55000,
1469506657,0.985000,0.134624,0.104075,0.017192,55000,
1469506658,0.675892,0.137028,0.099550,0.017192,57000,
1469506658,0.909447,0.110584,0.034390,0.017192,57000,
1469506658,0.186264,0.114190,0.049775,0.080280,57000,
1469506658,0.167552,0.105776,0.007248,0.109928,57000,
1469506659,0.722879,0.140634,0.065160,0.017192,56000,
1469506659,1.327413,0.144240,0.101360,0.017192,56000,
1469506659,0.274512,0.127412,0.084165,0.091168,56000,
1469506660,0.818488,0.112988,0.036200,0.015964,59000,
1469506660,0.789600,0.121402,0.065160,0.017192,59000,
1469506660,1.069000,0.139432,0.101360,0.017192,59000,
1469506660,0.644820,0.137028,0.085975,0.040590,59000,
1469506661,0.742267,0.106978,0.042535,0.064012,58000,
1469506661,0.205422,0.114190,0.056110,0.096012,58000,
1469506661,0.540285,0.116594,0.019932,0.043050,58000,
1469506661,0.821749,0.141836,0.091405,0.017192,58000,
1469506662,1.093050,0.134624,0.084165,0.017220,58000,
1469506662,0.373118,0.134624,0.065160,0.088704,58000,
1469506662,0.660400,0.111786,0.041630,0.017192,58000,
1469506663,0.670857,0.110584,0.015402,0.017192,58000,
1469506663,0.688390,0.117796,0.064255,0.017192,58000,
1469506663,1.282749,0.134624,0.096835,0.017192,58000,
1469506663,0.279680,0.127412,0.093215,0.102834,56000,
1469506664,0.127098,0.117796,0.048870,0.134421,56000,
1469506664,0.424146,0.103372,0.034390,0.043050,56000,
1469506664,0.786240,0.125008,0.091405,0.017192,56000,
1469506665,0.928408,0.137028,0.101360,0.017192,56000,
1469506665,0.617085,0.125008,0.061540,0.017192,56000,
1469506665,0.685980,0.106978,0.045250,0.017220,56000,
1469506665,0.655545,0.108180,0.034390,0.017192,57000,
1469506666,0.658214,0.123806,0.085975,0.017192,57000,
1469506666,1.439890,0.140634,0.107695,0.017192,57000,
1469506666,0.355570,0.137028,0.083260,0.106740,57000,
1469506667,0.570315,0.110584,0.029865,0.067705,56000,
1469506667,0.577840,0.133422,0.096835,0.017220,56000,
1469506667,1.105442,0.118998,0.038915,0.017192,56000,
1469506667,0.767980,0.133422,0.121270,0.017192,56000,
1469506668,0.270556,0.114190,0.007248,0.126882,56000,
1469506668,0.581856,0.120200,0.067875,0.017192,56000,
1469506668,0.802804,0.145442,0.105885,0.017192,56000,
1469506669,0.583968,0.133422,0.087785,0.017220,58000,
1469506669,0.834570,0.115392,0.028055,0.017220,58000,
1469506669,0.206184,0.112988,0.056110,0.095366,58000,
1469506669,0.415520,0.111786,0.040725,0.054164,57000,
1469506670,0.825190,0.137028,0.096835,0.017192,57000,
1469506670,0.893395,0.132220,0.110410,0.017192,57000,
1469506670,0.432208,0.123806,0.081450,0.017220,57000,
1469506671,0.914550,0.108180,0.022650,0.017192,55000,
1469506671,0.098388,0.109382,0.040725,0.121476,55000,
1469506671,0.675620,0.149048,0.107695,0.017192,55000,
1469506671,0.746910,0.131018,0.084165,0.021708,55000,
1469506672,0.149850,0.118998,0.055205,0.133566,55000,
1469506672,0.535080,0.111786,0.038010,0.017220,55000,
1469506672,0.864089,0.103372,0.016308,0.017192,55000,
1469506673,0.602196,0.140634,0.080545,0.017220,59000,
1469506673,1.172332,0.135826,0.097848,0.017192,59000,
1469506673,0.515016,0.120200,0.095025,0.017220,59000,
1469506673,0.926595,0.118998,0.024462,0.017192,59000,
1469506674,0.109200,0.103372,0.043440,0.116892,56000,
1469506674,0.633095,0.127412,0.065160,0.017192,56000,
1469506674,0.969741,0.127412,0.088690,0.017192,56000,
1469506675,0.175750,0.135826,0.041630,0.145442,56000,
1469506675,0.516460,0.108180,0.054300,0.061550,56000,
1469506675,0.517144,0.111786,0.017214,0.052890,56000,
1469506675,0.731640,0.112988,0.101360,0.017192,56000,
1469506676,0.925594,0.141836,0.108600,0.017192,57000,
1469506676,0.436848,0.128614,0.083260,0.017192,57000,
1469506676,0.836800,0.116594,0.029898,0.017192,57000,
1469506677,0.092820,0.115392,0.035295,0.151250,56000,
1469506677,0.502460,0.103372,0.046155,0.017192,56000,
1469506677,0.897600,0.138230,0.094120,0.017192,56000,
1469506677,0.886380,0.143038,0.090500,0.040293,56000,
1469506678,0.143375,0.132220,0.041630,0.141520,56000,
1469506678,0.135072,0.106978,0.008154,0.120582,56000,
1469506678,0.581490,0.127412,0.076925,0.017192,56000,
1469506679,1.198772,0.137028,0.107695,0.015964,57000,
1469506679,0.525250,0.133422,0.082355,0.017220,57000,
1469506679,0.944394,0.106978,0.021744,0.017220,57000,
1469506679,0.063700,0.111786,0.040725,0.130530,57000,
1469506680,0.594015,0.106978,0.045250,0.017192,56000,
1469506680,0.916804,0.139432,0.104075,0.017192,56000,
1469506680,0.833616,0.126210,0.095930,0.035940,56000,
1469506681,0.118400,0.122604,0.029865,0.120695,56000,
1469506681,0.526352,0.115392,0.047965,0.060650,56000,
1469506681,0.212472,0.103372,0.009060,0.116470,56000,
1469506681,0.534417,0.126210,0.070590,0.017192,56000,
1469506682,0.504339,0.135826,0.096835,0.094380,56000,
1469506682,0.380800,0.104574,0.019910,0.080015,56000,
1469506682,0.080990,0.112988,0.047965,0.089182,56000,
1469506683,0.314880,0.117796,0.055205,0.055395,56000,
1469506683,0.732320,0.143038,0.079640,0.017192,56000,
1469506683,1.131824,0.131018,0.102265,0.017220,56000,
1469506683,0.159333,0.123806,0.073305,0.136255,56000,
1469506684,0.473785,0.111786,0.032580,0.017192,55000,
1469506684,0.141960,0.103372,0.025368,0.147742,55000,
1469506684,0.431754,0.123806,0.058825,0.017192,55000,
1469506685,0.859073,0.146644,0.112220,0.017192,56000,
1469506685,0.991700,0.131018,0.092310,0.017220,56000,
1469506685,0.659778,0.106978,0.030770,0.017192,56000,
1469506685,0.400610,0.106978,0.021720,0.050430,56000,
1469506686,0.880040,0.151452,0.101360,0.017192,57000,
1469506686,1.421391,0.132220,0.090500,0.017192,57000,
1469506686,0.522774,0.132220,0.057015,0.017192,57000,
1469506687,0.727605,0.106978,0.047060,0.043928,55000,
1469506687,0.177270,0.112988,0.010872,0.096143,55000,
1469506687,0.669552,0.114190,0.074046,0.017192,55000,
1469506687,1.138224,0.141836,0.107695,0.017192,55000,
1469506688,0.513360,0.126210,0.092310,0.081153,55000,
1469506688,0.325040,0.125008,0.009060,0.067705,55000,
1469506688,0.436146,0.114190,0.053395,0.017220,55000,
1469506689,0.829500,0.100968,0.046155,0.017192,60000,
1469506689,0.663924,0.126210,0.104075,0.017192,60000,
1469506689,0.488660,0.131018,0.047060,0.017192,60000,
1469506689,0.707588,0.108180,0.053395,0.043364,60000,
1469506690,0.208768,0.108180,0.009060,0.103700,56000,
1469506690,0.586820,0.115392,0.071495,0.017192,56000,
1469506690,1.142348,0.133422,0.112220,0.017192,56000,
1469506691,0.571919,0.137028,0.084165,0.093040,56000,
1469506691,0.326952,0.110584,0.019026,0.067705,56000,
1469506691,0.236080,0.112988,0.041630,0.121074,56000,
1469506691,0.222768,0.103372,0.037105,0.045510,56000,
1469506692,0.726507,0.144240,0.088690,0.017192,59000,
1469506692,1.188000,0.144240,0.111315,0.017192,59000,
1469506692,0.451780,0.127412,0.062445,0.017192,59000,
1469506693,0.010932,0.105776,0.019910,0.125652,56000,
1469506693,0.479304,0.120200,0.063350,0.017220,56000,
1469506693,0.877905,0.140634,0.111315,0.015964,56000,
1469506693,0.670857,0.139432,0.086880,0.037820,56000,
1469506694,0.089376,0.115392,0.034390,0.135531,56000,
1469506694,0.446019,0.112988,0.056110,0.063568,56000,
1469506694,0.087875,0.104574,0.030770,0.097848,56000,
1469506695,0.591552,0.138230,0.085975,0.017192,57000,
1469506695,1.005865,0.141836,0.120365,0.017192,57000,
1469506695,0.645692,0.132220,0.081450,0.089936,57000,
1469506695,0.722430,0.110584,0.028055,0.017220,57000,
1469506696,0.255252,0.122604,0.047965,0.054164,55000,
1469506696,0.737391,0.139432,0.081450,0.017192,55000,
1469506696,1.135260,0.133422,0.092310,0.017220,55000,
1469506697,0.217120,0.118998,0.065160,0.163620,56000,
