timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463620734,0.007288,0.090150,0.001812,0.016065,54000,
1463620734,0.179712,0.093756,0.002718,0.026460,56000,
1463620734,0.287182,0.100968,0.001812,0.092554,56000,
1463620735,0.007288,0.088948,0.001812,0.016845,56000,
1463620735,0.007288,0.090150,0.001812,0.013230,54000,
1463620735,0.007288,0.091352,0.002718,0.015120,54000,
1463620736,0.007288,0.088948,0.001812,0.009450,54000,
1463620736,0.007288,0.088948,0.001812,0.014175,54000,
1463620736,0.007288,0.092554,0.001812,0.023400,54000,
1463620737,0.007288,0.091352,0.001812,0.015168,54000,
1463620737,0.007288,0.088948,0.001812,0.014175,54000,
1463620737,0.007288,0.090150,0.002718,0.015120,53000,
1463620737,0.007288,0.090150,0.001812,0.014175,53000,
1463620738,0.007288,0.090150,0.001810,0.014175,53000,
1463620738,0.007288,0.106978,0.001810,0.012285,53000,
1463620738,0.007288,0.097362,0.002718,0.206205,53000,
1463620739,0.007288,0.090150,0.001810,0.025248,53000,
1463620739,0.007288,0.091352,0.002715,0.016065,53000,
1463620739,0.007288,0.091352,0.001812,0.016065,53000,
1463620739,0.066600,0.098564,0.002718,0.031185,53000,
1463620740,0.301981,0.097362,0.001812,0.098952,53000,
1463620740,0.007288,0.090150,0.002718,0.014175,53000,
1463620740,0.007288,0.088948,0.002718,0.015120,53000,
1463620741,0.007288,0.090150,0.002718,0.013230,53000,
1463620741,0.007288,0.088948,0.001812,0.010395,53000,
1463620741,0.007288,0.092554,0.001812,0.015120,53000,
1463620742,0.007288,0.090150,0.001812,0.025220,53000,
1463620742,0.007288,0.090150,0.001810,0.014175,53000,
1463620742,0.007288,0.088948,0.002718,0.014175,53000,
1463620742,0.007288,0.087746,0.001812,0.014175,53000,
1463620743,0.007288,0.091352,0.001812,0.014175,53000,
1463620743,0.007288,0.090150,0.001812,0.012285,53000,
1463620743,0.007288,0.112988,0.002715,0.021735,53000,
1463620744,0.153272,0.088948,0.001812,0.144396,53000,
1463620744,0.007288,0.088948,0.002718,0.013988,53000,
1463620744,0.007288,0.090150,0.001812,0.015120,53000,
1463620744,0.007288,0.091352,0.002715,0.016065,53000,
1463620745,0.314160,0.092554,0.002718,0.046107,53000,
1463620745,0.007288,0.090150,0.001812,0.019988,54000,
1463620745,0.007288,0.088948,0.002718,0.015120,54000,
1463620746,0.007288,0.087746,0.001812,0.011340,54000,
1463620746,0.007288,0.090150,0.002718,0.011340,54000,
1463620746,0.007288,0.090150,0.002718,0.014175,53000,
1463620747,0.007288,0.091352,0.001812,0.014175,53000,
1463620747,0.007288,0.093756,0.001812,0.026406,53000,
1463620747,0.007288,0.091352,0.002715,0.016065,53000,
1463620747,0.007288,0.090150,0.001812,0.014175,53000,
1463620748,0.007288,0.090150,0.001812,0.014175,53000,
1463620748,0.007288,0.090150,0.002715,0.013230,53000,
1463620748,0.007288,0.091352,0.002718,0.010395,53000,
1463620749,0.007288,0.106978,0.002718,0.038745,53000,
1463620749,0.007288,0.094958,0.002718,0.181692,53000,
1463620749,0.007288,0.088948,0.002718,0.016779,53000,
1463620749,0.007288,0.090150,0.001810,0.014175,53000,
1463620750,0.007288,0.090150,0.002718,0.014175,53000,
1463620750,0.222306,0.100968,0.002718,0.043290,54000,
1463620750,0.007288,0.090150,0.002718,0.018241,54000,
1463620751,0.007288,0.090150,0.002718,0.013230,54000,
1463620751,0.007288,0.090150,0.001812,0.010395,54000,
1463620751,0.007288,0.090150,0.002715,0.013230,53000,
1463620752,0.007288,0.090150,0.001812,0.015120,53000,
1463620752,0.007288,0.092554,0.002718,0.017010,53000,
1463620752,0.007288,0.090150,0.001812,0.022218,53000,
1463620752,0.007288,0.088948,0.002715,0.014175,53000,
1463620753,0.007288,0.091352,0.002718,0.014175,53000,
1463620753,0.007288,0.091352,0.001812,0.013230,53000,
1463620753,0.007288,0.090150,0.001812,0.012285,53000,
1463620754,0.007288,0.091352,0.001812,0.009450,53000,
1463620754,0.007288,0.118998,0.002718,0.057828,53000,
1463620754,0.007288,0.090150,0.002715,0.160245,53000,
1463620754,0.007288,0.091352,0.001812,0.016439,53000,
1463620755,0.007288,0.088948,0.001812,0.014175,53000,
1463620755,0.007288,0.092554,0.001812,0.015120,55000,
1463620755,0.105948,0.088948,0.002718,0.028290,55000,
1463620756,0.007288,0.090150,0.002718,0.014820,55000,
1463620756,0.007288,0.090150,0.002715,0.014175,55000,
1463620756,0.007288,0.091352,0.001812,0.009450,54000,
1463620757,0.007288,0.090150,0.001812,0.014175,54000,
1463620757,0.007288,0.091352,0.002718,0.013230,54000,
1463620757,0.007288,0.090150,0.001812,0.022680,53000,
1463620757,0.007288,0.100968,0.001812,0.051936,53000,
1463620758,0.007288,0.090150,0.001812,0.014175,53000,
1463620758,0.007288,0.090150,0.002715,0.013230,53000,
1463620758,0.007288,0.090150,0.001812,0.014175,53000,
1463620759,0.007288,0.088948,0.001812,0.012285,53000,
1463620759,0.007288,0.088948,0.002718,0.010395,53000,
1463620759,0.007288,0.105776,0.002718,0.053865,54000,
1463620759,0.138040,0.096160,0.002718,0.111954,54000,
1463620760,0.007288,0.090150,0.002718,0.012396,54000,
1463620760,0.007288,0.090150,0.002718,0.015120,53000,
1463620760,0.007288,0.090150,0.002718,0.014175,53000,
1463620761,0.105450,0.093756,0.001812,0.040590,53000,
1463620761,0.007288,0.090150,0.002718,0.016192,53000,
1463620761,0.007288,0.090150,0.002718,0.014175,54000,
1463620761,0.007288,0.090150,0.001812,0.010395,54000,
1463620762,0.007288,0.091352,0.002718,0.012285,54000,
1463620762,0.007288,0.088948,0.001812,0.015120,53000,
1463620762,0.007288,0.093756,0.001812,0.021850,53000,
1463620763,0.007288,0.091352,0.002715,0.019560,53000,
1463620763,0.007288,0.090150,0.002718,0.014175,53000,
1463620763,0.007288,0.091352,0.002718,0.015120,53000,
1463620764,0.007288,0.091352,0.002718,0.014175,53000,
1463620764,0.007288,0.091352,0.002718,0.015120,53000,
1463620764,0.007288,0.092554,0.002718,0.010395,53000,
1463620764,0.007288,0.112988,0.002715,0.095836,53000,
1463620765,0.007288,0.090150,0.002718,0.112112,53000,
1463620765,0.007288,0.090150,0.001812,0.016065,53000,
1463620765,0.007288,0.088948,0.001810,0.015120,53000,
1463620766,0.007288,0.092554,0.001812,0.017010,53000,
1463620766,0.073312,0.088948,0.002718,0.016954,53000,
1463620766,0.007288,0.090150,0.002718,0.014175,54000,
1463620766,0.007288,0.090150,0.002718,0.014175,54000,
1463620767,0.007288,0.090150,0.002718,0.012285,54000,
1463620767,0.007288,0.091352,0.001812,0.012285,53000,
1463620767,0.007288,0.091352,0.002718,0.016065,53000,
1463620768,0.007288,0.091352,0.001812,0.022944,53000,
1463620768,0.007288,0.088948,0.002718,0.017334,53000,
1463620768,0.007288,0.088948,0.001812,0.014175,53000,
1463620769,0.007288,0.090150,0.002715,0.014175,53000,
1463620769,0.007288,0.088948,0.002718,0.015120,53000,
1463620769,0.007288,0.090150,0.002718,0.015120,53000,
1463620769,0.007288,0.091352,0.002718,0.011340,53000,
1463620770,0.101750,0.114190,0.002718,0.116025,53000,
1463620770,0.313896,0.109382,0.002718,0.141795,53000,
1463620770,0.225335,0.094958,0.002718,0.070804,57000,
1463620771,0.216456,0.097362,0.002718,0.065243,57000,
1463620771,0.698340,0.097362,0.002718,0.017220,57000,
1463620771,0.112972,0.094958,0.001810,0.019072,54000,
1463620771,0.007288,0.090150,0.002718,0.014175,54000,
1463620772,0.007288,0.088948,0.002718,0.015120,54000,
1463620772,0.007288,0.091352,0.002718,0.020790,54000,
1463620772,0.312975,0.098564,0.002715,0.095455,57000,
1463620773,0.070917,0.091352,0.001810,0.020536,57000,
1463620773,0.407712,0.099766,0.002718,0.096432,57000,
1463620773,0.039259,0.094958,0.002718,0.025872,54000,
1463620773,0.450735,0.100968,0.002718,0.101308,54000,
1463620774,0.052838,0.094958,0.002718,0.026473,54000,
1463620774,0.383298,0.099766,0.002718,0.095985,54000,
1463620774,0.085822,0.097362,0.002718,0.036000,55000,
1463620775,0.463264,0.097362,0.002718,0.082544,55000,
1463620775,0.012754,0.096160,0.002718,0.021740,55000,
1463620775,0.146940,0.092554,0.002718,0.024600,55000,
1463620775,0.057164,0.099766,0.002718,0.041656,55000,
1463620776,0.482653,0.094958,0.002718,0.073860,55000,
1463620776,0.010932,0.096160,0.002718,0.012780,55000,
1463620776,0.334342,0.098564,0.002718,0.097643,56000,
1463620777,0.083393,0.093756,0.002718,0.017220,56000,
1463620777,0.007288,0.090150,0.001812,0.016354,56000,
1463620777,0.007288,0.088948,0.002718,0.014175,54000,
1463620777,0.007288,0.088948,0.002718,0.014175,54000,
1463620778,0.406955,0.094958,0.002718,0.088616,54000,
1463620778,0.065592,0.099766,0.002718,0.031266,58000,
1463620778,0.486272,0.093756,0.002718,0.089700,58000,
1463620779,0.017309,0.099766,0.002718,0.033660,58000,
1463620779,0.464665,0.096160,0.002718,0.091168,58000,
1463620779,0.044933,0.100968,0.002718,0.041625,55000,
1463620779,0.439215,0.093756,0.002718,0.081312,55000,
1463620780,0.152192,0.100968,0.002718,0.059519,55000,
1463620780,0.345858,0.092554,0.002718,0.054164,54000,
1463620780,0.008199,0.092554,0.002715,0.021693,54000,
1463620781,0.310086,0.099766,0.002718,0.101844,54000,
1463620781,0.153012,0.097362,0.002718,0.017108,54000,
1463620781,0.392284,0.098564,0.002718,0.091352,55000,
1463620782,0.022775,0.091352,0.002718,0.022440,55000,
1463620782,0.441000,0.098564,0.002715,0.092250,55000,
1463620782,0.051678,0.093756,0.002718,0.022724,54000,
1463620782,0.007288,0.091352,0.002718,0.012285,54000,
1463620783,0.007288,0.090150,0.002718,0.014175,54000,
1463620783,0.007288,0.091352,0.002718,0.015120,54000,
1463620783,0.007288,0.092554,0.002715,0.021735,54000,
1463620784,0.493712,0.098564,0.002718,0.088695,54000,
1463620784,0.055510,0.093756,0.002718,0.033660,54000,
1463620784,0.066941,0.096160,0.002718,0.054048,55000,
1463620784,0.492960,0.098564,0.002718,0.061550,55000,
1463620785,0.146324,0.098564,0.002718,0.078750,55000,
1463620785,0.392575,0.096160,0.002718,0.043085,55000,
1463620785,0.235500,0.102170,0.002715,0.092250,55000,
1463620786,0.320040,0.093756,0.002715,0.027060,55000,
1463620786,0.008199,0.097362,0.002718,0.020937,55000,
1463620786,0.351260,0.099766,0.002718,0.098005,55000,
1463620786,0.096285,0.090150,0.002718,0.017640,55000,
1463620787,0.282447,0.099766,0.002718,0.089964,55000,
1463620787,0.345780,0.094958,0.002718,0.017220,55000,
1463620787,0.008199,0.097362,0.002718,0.028860,55000,
1463620788,0.084364,0.091352,0.002715,0.016324,55000,
1463620788,0.007288,0.090150,0.002715,0.016150,55000,
1463620788,0.007288,0.091352,0.002715,0.014175,54000,
1463620788,0.007288,0.090150,0.002718,0.009450,54000,
1463620789,0.007288,0.099766,0.002715,0.041202,54000,
1463620789,0.446850,0.094958,0.002718,0.080080,54000,
1463620789,0.105222,0.102170,0.002718,0.060804,55000,
1463620790,0.383370,0.096160,0.002718,0.050471,55000,
1463620790,0.169624,0.100968,0.002718,0.087750,55000,
1463620790,0.324982,0.091352,0.002715,0.030750,55000,
1463620790,0.246906,0.102170,0.002718,0.102375,55000,
1463620791,0.325380,0.102170,0.002718,0.099176,55000,
1463620791,0.137460,0.094958,0.002718,0.017178,55000,
1463620791,0.008199,0.100968,0.002718,0.034965,55000,
1463620792,0.418501,0.093756,0.002718,0.087381,55000,
1463620792,0.035529,0.098564,0.002718,0.017952,55000,
1463620792,0.379245,0.098564,0.002718,0.103500,55000,
1463620792,0.106446,0.098564,0.002718,0.016814,55000,
1463620793,0.008199,0.093756,0.002718,0.035910,55000,
1463620793,0.333053,0.102170,0.002718,0.095394,55000,
1463620793,0.077350,0.091352,0.002715,0.016575,55000,
1463620794,0.007288,0.090150,0.002718,0.013230,55000,
1463620794,0.007288,0.088948,0.002718,0.016065,55000,
1463620794,0.096200,0.092554,0.002715,0.073130,58000,
1463620794,0.339080,0.098564,0.002718,0.039360,58000,
1463620795,0.226754,0.099766,0.002718,0.116300,58000,
1463620795,0.173910,0.094958,0.002718,0.017220,56000,
1463620795,0.301774,0.099766,0.002718,0.106875,56000,
1463620796,0.112200,0.093756,0.002718,0.017220,56000,
1463620796,0.271220,0.102170,0.002718,0.108192,56000,
1463620796,0.125994,0.096160,0.002718,0.024320,57000,
1463620796,0.262075,0.100968,0.002718,0.123690,57000,
1463620797,0.021840,0.090150,0.002718,0.022470,57000,
1463620797,0.374624,0.096160,0.002718,0.017220,55000,
1463620797,0.008199,0.094958,0.002715,0.031845,55000,
1463620798,0.350280,0.102170,0.002715,0.090475,55000,
1463620798,0.087685,0.092554,0.002718,0.020826,55000,
1463620798,0.007288,0.098564,0.002718,0.051012,58000,
1463620798,0.377719,0.093756,0.002718,0.073920,58000,
1463620799,0.046461,0.090150,0.002718,0.016065,58000,
1463620799,0.007288,0.090150,0.002718,0.016065,54000,
1463620799,0.007288,0.090150,0.002718,0.015120,54000,
1463620800,0.007288,0.091352,0.002718,0.015120,54000,
1463620800,0.243880,0.102170,0.002715,0.095675,54000,
1463620800,0.298614,0.102170,0.002718,0.103776,55000,
1463620800,0.118172,0.093756,0.002718,0.018225,55000,
1463620801,0.383439,0.099766,0.002718,0.092502,55000,
1463620801,0.060544,0.097362,0.002715,0.027370,55000,
1463620801,0.414498,0.098564,0.002718,0.091026,55000,
1463620802,0.083880,0.099766,0.002718,0.027792,55000,
1463620802,0.352630,0.097362,0.002718,0.099268,55000,
1463620802,0.132624,0.093756,0.002718,0.015722,55000,
1463620803,0.008199,0.098564,0.002718,0.071120,55000,
1463620803,0.441805,0.091352,0.002718,0.055395,55000,
1463620803,0.022775,0.096160,0.002718,0.026780,55000,
1463620803,0.143052,0.091352,0.002715,0.019392,55000,
1463620804,0.008199,0.100968,0.002715,0.036855,55000,
1463620804,0.313568,0.093756,0.002715,0.094770,55000,
1463620804,0.050105,0.091352,0.002715,0.020016,55000,
1463620805,0.007288,0.091352,0.002715,0.009450,55000,
1463620805,0.007288,0.090150,0.002718,0.014175,55000,
1463620805,0.007288,0.091352,0.002718,0.017955,54000,
1463620805,0.007288,0.093756,0.002715,0.064071,54000,
1463620806,0.415910,0.098564,0.002718,0.049200,54000,
1463620806,0.092200,0.093756,0.002718,0.088686,54000,
1463620806,0.171488,0.098564,0.002715,0.102557,55000,
1463620807,0.292572,0.094958,0.002718,0.017220,55000,
1463620807,0.249744,0.100968,0.002715,0.102375,55000,
1463620807,0.191600,0.093756,0.002718,0.019392,55000,
1463620807,0.348940,0.100968,0.002715,0.101638,55000,
1463620808,0.112920,0.093756,0.002715,0.015431,55000,
1463620808,0.008199,0.094958,0.002718,0.038868,55000,
1463620808,0.339850,0.099766,0.002715,0.091168,55000,
1463620809,0.102830,0.091352,0.002715,0.014131,55000,
1463620809,0.058086,0.100968,0.002715,0.096876,55000,
1463620809,0.355570,0.093756,0.002715,0.028290,55000,
1463620809,0.281064,0.099766,0.002715,0.099158,55000,
1463620810,0.107300,0.091352,0.002715,0.016464,55000,
1463620810,0.007288,0.090150,0.002715,0.015120,55000,
1463620810,0.007288,0.090150,0.002715,0.014175,54000,
1463620811,0.007288,0.090150,0.002715,0.009450,54000,
1463620811,0.007288,0.088948,0.002718,0.015120,54000,
1463620811,0.007288,0.099766,0.002718,0.071960,55000,
1463620811,0.407950,0.093756,0.002718,0.040590,55000,
1463620812,0.012754,0.090150,0.002718,0.017272,55000,
1463620812,0.007288,0.090150,0.002718,0.014175,54000,
1463620812,0.007288,0.090150,0.002718,0.015120,54000,
1463620813,0.007288,0.090150,0.002715,0.013230,54000,
1463620813,0.007288,0.092554,0.002718,0.018920,54000,
1463620813,0.007288,0.088948,0.001812,0.015648,54000,
1463620814,0.007288,0.091352,0.001810,0.014175,54000,
1463620814,0.007288,0.090150,0.002718,0.014175,54000,
1463620814,0.007288,0.090150,0.001812,0.014175,54000,
1463620814,0.007288,0.088948,0.001812,0.014175,54000,
1463620815,0.007288,0.091352,0.002718,0.014175,54000,
1463620815,0.007288,0.112988,0.002718,0.067758,54000,
1463620815,0.208488,0.088948,0.002718,0.076384,54000,
1463620816,0.007288,0.090150,0.001812,0.010395,54000,
1463620816,0.007288,0.090150,0.001812,0.015120,54000,
1463620816,0.007288,0.093756,0.002718,0.014175,54000,
1463620817,0.007288,0.100968,0.001812,0.063189,54000,
1463620817,0.392030,0.100968,0.001812,0.050471,54000,
1463620817,0.007288,0.090150,0.002718,0.014175,54000,
1463620817,0.007288,0.090150,0.002715,0.016065,54000,
1463620818,0.007288,0.088948,0.001810,0.013230,54000,
1463620818,0.007288,0.090150,0.002715,0.012285,54000,
1463620818,0.007288,0.091352,0.002715,0.016099,54000,
1463620819,0.007288,0.092554,0.002718,0.018297,54000,
1463620819,0.007288,0.091352,0.002718,0.014175,54000,
1463620819,0.007288,0.090150,0.002718,0.015120,53000,
1463620819,0.007288,0.090150,0.001812,0.014175,53000,
1463620820,0.007288,0.090150,0.002718,0.014175,53000,
1463620820,0.007288,0.091352,0.001812,0.014175,53000,
1463620820,0.007288,0.106978,0.001810,0.068728,53000,
1463620821,0.147560,0.094958,0.002718,0.091168,53000,
1463620821,0.024597,0.088948,0.001812,0.011556,53000,
1463620821,0.007288,0.090150,0.001812,0.014175,54000,
1463620822,0.007288,0.091352,0.002718,0.016065,54000,
1463620822,0.113775,0.099766,0.002718,0.093826,54000,
1463620822,0.442728,0.092554,0.002718,0.017220,54000,
1463620822,0.007288,0.091352,0.001812,0.014175,54000,
1463620823,0.007288,0.090150,0.001812,0.014175,54000,
1463620823,0.007288,0.090150,0.002718,0.015120,54000,
1463620823,0.007288,0.090150,0.001812,0.011340,53000,
1463620824,0.007288,0.093756,0.002718,0.021010,53000,
1463620824,0.007288,0.090150,0.002718,0.016422,53000,
1463620824,0.007288,0.090150,0.001812,0.015120,53000,
1463620824,0.007288,0.090150,0.001812,0.015120,53000,
1463620825,0.007288,0.088948,0.002718,0.016065,53000,
1463620825,0.007288,0.090150,0.001812,0.014175,53000,
1463620825,0.007288,0.090150,0.001812,0.015120,53000,
1463620826,0.007288,0.117796,0.001812,0.070670,53000,
1463620826,0.007288,0.090150,0.002718,0.124334,53000,
1463620826,0.007288,0.088948,0.001812,0.012285,53000,
1463620827,0.007288,0.090150,0.001812,0.015120,53000,
1463620827,0.007288,0.094958,0.002718,0.014175,53000,
1463620827,0.007296,0.098564,0.001812,0.102816,54000,
1463620827,0.020953,0.090150,0.001812,0.017316,54000,
1463620828,0.007288,0.090150,0.001812,0.014175,54000,
1463620828,0.007288,0.091352,0.002715,0.015120,54000,
1463620828,0.007288,0.090150,0.001812,0.014175,53000,
1463620829,0.007288,0.090150,0.001812,0.009450,53000,
1463620829,0.007288,0.090150,0.002715,0.023925,53000,
1463620829,0.007288,0.092554,0.002715,0.016167,53000,
1463620829,0.007288,0.090150,0.002718,0.015120,53000,
1463620830,0.007288,0.088948,0.001812,0.014175,53000,
1463620830,0.007288,0.090150,0.002718,0.013230,53000,
1463620830,0.007288,0.087746,0.001812,0.014175,53000,
1463620831,0.007288,0.090150,0.002718,0.013230,53000,
1463620831,0.007288,0.109382,0.002718,0.106090,53000,
1463620831,0.007288,0.092554,0.002715,0.084135,53000,
1463620832,0.007288,0.090150,0.001812,0.014175,53000,
1463620832,0.007288,0.090150,0.001812,0.012285,53000,
1463620832,0.007288,0.091352,0.001812,0.018900,54000,
1463620832,0.249936,0.093756,0.001812,0.016254,54000,
1463620833,0.007288,0.090150,0.002718,0.014175,54000,
1463620833,0.007288,0.090150,0.002718,0.013230,54000,
1463620833,0.007288,0.090150,0.002715,0.013230,54000,
1463620834,0.007288,0.088948,0.002718,0.011340,54000,
1463620834,0.007288,0.090150,0.002718,0.011340,54000,
1463620834,0.007288,0.100968,0.002718,0.048902,53000,
1463620834,0.007288,0.090150,0.002718,0.028620,53000,
1463620835,0.007288,0.090150,0.002718,0.012285,53000,
1463620835,0.007288,0.090150,0.002718,0.013230,53000,
1463620835,0.007288,0.090150,0.002718,0.014175,53000,
1463620836,0.007288,0.088948,0.002718,0.013230,53000,
1463620836,0.007288,0.090150,0.002718,0.015120,53000,
1463620836,0.007288,0.109382,0.001812,0.108650,54000,
1463620836,0.055216,0.090150,0.001812,0.054495,54000,
1463620837,0.009110,0.090150,0.002715,0.014175,54000,
1463620837,0.007288,0.088948,0.002718,0.014175,53000,
1463620837,0.007288,0.092554,0.002718,0.021735,53000,
1463620838,0.118237,0.100968,0.002715,0.100584,53000,
1463620838,0.007288,0.091352,0.001812,0.014175,53000,
1463620838,0.007288,0.091352,0.002718,0.014175,54000,
1463620839,0.007288,0.090150,0.002718,0.014175,54000,
1463620839,0.007288,0.090150,0.001812,0.015120,54000,
1463620839,0.007288,0.091352,0.001812,0.009450,54000,
1463620839,0.007288,0.094958,0.001812,0.024175,54000,
1463620840,0.007288,0.090150,0.002718,0.016320,54000,
1463620840,0.007288,0.090150,0.002718,0.014175,54000,
1463620840,0.007288,0.090150,0.002718,0.016065,53000,
1463620841,0.007288,0.091352,0.002718,0.014175,53000,
1463620841,0.007288,0.090150,0.002715,0.014175,53000,
1463620841,0.007288,0.090150,0.002715,0.013230,53000,
1463620841,0.007288,0.110584,0.002715,0.173014,53000,
1463620842,0.007288,0.094958,0.002718,0.041477,53000,
1463620842,0.007288,0.090150,0.002718,0.016065,53000,
1463620842,0.007288,0.090150,0.002718,0.014175,53000,
1463620843,0.007288,0.091352,0.002718,0.025515,53000,
1463620843,0.409464,0.099766,0.002718,0.093632,53000,
1463620843,0.007288,0.091352,0.001812,0.014175,54000,
1463620844,0.007288,0.088948,0.002718,0.015120,54000,
1463620844,0.007288,0.088948,0.001812,0.014175,54000,
1463620844,0.007288,0.088948,0.002718,0.014175,54000,
1463620844,0.007288,0.090150,0.001812,0.011340,54000,
1463620845,0.007288,0.093756,0.002715,0.024250,54000,
1463620845,0.007288,0.090150,0.002718,0.016065,54000,
1463620845,0.007288,0.090150,0.002718,0.014175,54000,
1463620846,0.007288,0.088948,0.002715,0.014175,54000,
1463620846,0.007288,0.090150,0.001812,0.015120,54000,
1463620846,0.007288,0.088948,0.002718,0.013230,53000,
1463620846,0.007288,0.091352,0.002718,0.015120,53000,
1463620847,0.007288,0.121402,0.001810,0.192596,53000,
1463620847,0.489056,0.094958,0.002715,0.017220,58000,
1463620847,0.052838,0.102170,0.002718,0.099000,58000,
1463620848,0.455880,0.094958,0.002718,0.018225,58000,
1463620848,0.043099,0.100968,0.001812,0.096012,58000,
1463620848,0.023686,0.088948,0.002718,0.014175,54000,
1463620849,0.007288,0.091352,0.002718,0.014175,54000,
1463620849,0.007288,0.090150,0.002718,0.014175,54000,
1463620849,0.007288,0.096160,0.002718,0.025515,58000,
1463620849,0.341768,0.097362,0.002718,0.085008,58000,
1463620850,0.139944,0.099766,0.002718,0.046166,58000,
1463620850,0.385336,0.094958,0.002718,0.073860,58000,
1463620850,0.130739,0.100968,0.002718,0.060642,55000,
1463620851,0.383568,0.093756,0.002718,0.060319,55000,
1463620851,0.067890,0.099766,0.002718,0.075375,55000,
1463620851,0.422436,0.093756,0.002718,0.036900,57000,
1463620851,0.049518,0.099766,0.002718,0.094668,57000,
1463620852,0.050105,0.097362,0.002718,0.031296,57000,
1463620852,0.118400,0.093756,0.002718,0.097524,57000,
1463620852,0.312612,0.093756,0.002718,0.018528,55000,
1463620853,0.016398,0.100968,0.002718,0.092650,55000,
1463620853,0.494656,0.091352,0.002718,0.017220,55000,
1463620853,0.093730,0.091352,0.002718,0.027608,58000,
1463620853,0.174284,0.102170,0.002715,0.089025,58000,
1463620854,0.268850,0.093756,0.002718,0.017115,58000,
1463620854,0.007288,0.091352,0.002718,0.016065,58000,
1463620854,0.007288,0.088948,0.002718,0.014175,54000,
1463620855,0.007288,0.091352,0.002718,0.046671,54000,
1463620855,0.374523,0.100968,0.002718,0.061550,54000,
1463620855,0.077840,0.094958,0.002718,0.074250,58000,
1463620855,0.437465,0.099766,0.002718,0.043085,58000,
1463620856,0.111156,0.096160,0.002718,0.093458,58000,
1463620856,0.455243,0.098564,0.002715,0.025830,58000,
1463620856,0.074682,0.098564,0.002718,0.092414,55000,
1463620857,0.517770,0.093756,0.002718,0.017220,55000,
1463620857,0.064610,0.098564,0.002718,0.092660,55000,
1463620857,0.463140,0.094958,0.002715,0.018180,55000,
1463620857,0.039173,0.093756,0.002718,0.034020,55000,
1463620858,0.227934,0.099766,0.002718,0.094770,55000,
1463620858,0.238044,0.091352,0.002718,0.013320,55000,
1463620858,0.624012,0.093756,0.002718,0.017895,56000,
1463620859,0.021864,0.096160,0.002718,0.034020,56000,
1463620859,0.316910,0.099766,0.002718,0.087472,56000,
1463620859,0.129200,0.091352,0.002718,0.020653,55000,
1463620859,0.007288,0.090150,0.002718,0.014175,55000,
1463620860,0.007288,0.090150,0.002718,0.009450,55000,
1463620860,0.007288,0.092554,0.002718,0.016065,55000,
1463620860,0.007288,0.099766,0.002718,0.076738,58000,
1463620861,0.388476,0.094958,0.002718,0.027060,58000,
1463620861,0.059200,0.100968,0.002718,0.099264,58000,
1463620861,0.039173,0.100968,0.002715,0.096922,55000,
1463620861,0.432264,0.093756,0.002718,0.017220,55000,
1463620862,0.045500,0.102170,0.002718,0.099528,55000,
1463620862,0.425997,0.094958,0.002718,0.023860,55000,
1463620862,0.070609,0.098564,0.002718,0.092800,55000,
1463620863,0.466336,0.091352,0.002718,0.023160,55000,
1463620863,0.012754,0.100968,0.002718,0.049000,55000,
1463620863,0.296072,0.093756,0.002718,0.075152,55000,
1463620863,0.168618,0.097362,0.002718,0.018122,55000,
1463620864,0.007288,0.099766,0.002718,0.103984,55000,
1463620864,0.346434,0.092554,0.002718,0.017220,55000,
1463620864,0.055571,0.102170,0.002718,0.052884,55000,
1463620865,0.079040,0.090150,0.002718,0.019760,55000,
1463620865,0.007288,0.091352,0.002718,0.017010,55000,
1463620865,0.007288,0.090150,0.002718,0.013230,54000,
1463620865,0.007288,0.090150,0.002718,0.014175,54000,
1463620866,0.007288,0.093756,0.002718,0.085020,54000,
1463620866,0.518816,0.099766,0.002718,0.017220,59000,
1463620866,0.060970,0.097362,0.002718,0.091206,59000,
1463620867,0.462675,0.097362,0.002718,0.019312,59000,
1463620867,0.018220,0.098564,0.002718,0.096600,59000,
1463620867,0.488545,0.094958,0.002718,0.025872,55000,
1463620867,0.053186,0.102170,0.002715,0.096596,55000,
1463620868,0.145392,0.099766,0.002715,0.092340,55000,
1463620868,0.373632,0.094958,0.002718,0.014495,55000,
1463620868,0.008199,0.096160,0.002718,0.075702,55000,
1463620869,0.310392,0.098564,0.002718,0.040623,55000,
1463620869,0.133690,0.092554,0.002718,0.030480,55000,
1463620869,0.184786,0.100968,0.002715,0.086240,55000,
1463620869,0.412290,0.091352,0.002718,0.016380,55000,
1463620870,0.008199,0.097362,0.002715,0.086100,55000,
1463620870,0.329004,0.096160,0.002718,0.029520,55000,
1463620870,0.069000,0.091352,0.002715,0.013944,55000,
1463620871,0.007288,0.090150,0.002718,0.015120,55000,
1463620871,0.007288,0.091352,0.002718,0.017010,55000,
1463620871,0.007288,0.100968,0.002718,0.101638,55000,
1463620872,0.421032,0.094958,0.002718,0.026312,55000,
1463620872,0.071058,0.100968,0.002718,0.100300,55000,
1463620872,0.372330,0.094958,0.001812,0.033582,58000,
1463620872,0.093942,0.098564,0.002715,0.088504,58000,
1463620873,0.375285,0.094958,0.002718,0.030294,58000,
1463620873,0.193648,0.098564,0.002718,0.096096,58000,
1463620873,0.316872,0.096160,0.002718,0.042750,59000,
1463620874,0.242176,0.096160,0.002718,0.078848,59000,
