timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469636146,0.620840,0.111786,0.001812,0.017192,56000,
1469636147,1.262029,0.138230,0.073305,0.017192,56000,
1469636147,1.102484,0.143038,0.093009,0.017192,56000,
1469636147,0.706608,0.132220,0.069685,0.024423,57000,
1469636148,0.018220,0.103372,0.019932,0.098553,57000,
1469636148,0.644511,0.122604,0.063350,0.017192,57000,
1469636148,0.837824,0.131018,0.096835,0.017192,56000,
1469636148,0.690850,0.110584,0.001812,0.095590,56000,
1469636149,0.226080,0.117796,0.001812,0.096096,56000,
1469636149,0.869760,0.149048,0.066970,0.017192,56000,
1469636149,1.218708,0.144240,0.097740,0.017192,57000,
1469636150,0.025508,0.103372,0.023556,0.104736,57000,
1469636150,0.629920,0.127412,0.065160,0.017192,57000,
1469636150,0.831060,0.123806,0.094120,0.017192,57000,
1469636150,0.733590,0.117796,0.001812,0.017192,57000,
1469636151,0.725340,0.110584,0.001812,0.017192,57000,
1469636151,1.174248,0.150250,0.079640,0.017192,57000,
1469636151,0.535752,0.139432,0.095025,0.017192,58000,
1469636152,0.018220,0.114190,0.057920,0.019380,58000,
1469636152,0.768140,0.103372,0.028055,0.098523,58000,
1469636152,1.034285,0.134624,0.072400,0.017192,58000,
1469636152,0.674050,0.121402,0.093215,0.017192,58000,
1469636153,0.572592,0.115392,0.002718,0.017192,58000,
1469636153,0.856515,0.153856,0.067875,0.017192,58000,
1469636153,0.660100,0.132220,0.093215,0.017192,58000,
1469636154,0.090090,0.120200,0.080545,0.017192,58000,
1469636154,0.314524,0.100968,0.030770,0.064071,58000,
1469636154,0.913036,0.128614,0.047965,0.052890,59000,
1469636154,0.903668,0.118998,0.110410,0.017192,59000,
1469636155,0.483431,0.117796,0.009060,0.017220,59000,
1469636155,1.302336,0.109382,0.001812,0.017192,59000,
1469636155,1.008800,0.158664,0.047060,0.017192,58000,
1469636156,0.787800,0.138230,0.086880,0.017192,58000,
1469636156,0.246976,0.126210,0.090500,0.017192,58000,
1469636156,0.030294,0.102170,0.052490,0.036505,56000,
1469636156,0.928335,0.129816,0.113125,0.017192,56000,
1469636157,0.533079,0.114190,0.050680,0.017192,56000,
1469636157,0.941077,0.109382,0.001812,0.017192,56000,
1469636157,0.861512,0.126210,0.019910,0.017192,58000,
1469636158,1.431517,0.121402,0.085975,0.017192,58000,
1469636158,0.395016,0.112988,0.086880,0.017192,58000,
1469636158,0.839628,0.110584,0.023556,0.017192,57000,
1469636158,0.060060,0.110584,0.001812,0.027301,57000,
1469636159,0.752793,0.128614,0.065160,0.129383,57000,
1469636159,0.041265,0.120200,0.001812,0.027432,57000,
1469636159,0.822324,0.103372,0.027150,0.095748,57000,
1469636160,0.714550,0.117796,0.071495,0.017192,57000,
1469636160,0.681615,0.127412,0.051585,0.017192,57000,
1469636160,0.869465,0.111786,0.001812,0.017192,57000,
1469636160,0.888234,0.147846,0.076020,0.017192,57000,
1469636161,0.953154,0.162405,0.112220,0.017192,57000,
1469636161,0.017309,0.138230,0.090500,0.023020,57000,
1469636161,0.743040,0.111786,0.022625,0.091266,59000,
1469636162,0.179644,0.127412,0.075198,0.023085,59000,
1469636162,0.497203,0.116594,0.069685,0.120432,59000,
1469636162,0.091000,0.097362,0.001812,0.031070,57000,
1469636162,0.446970,0.100968,0.001812,0.122094,57000,
1469636163,0.677350,0.115392,0.001812,0.017192,57000,
1469636163,0.856562,0.109382,0.011778,0.017192,57000,
1469636163,0.517636,0.126210,0.092310,0.017192,59000,
1469636164,0.200595,0.109382,0.034390,0.071982,59000,
1469636164,0.364595,0.110584,0.038010,0.078784,59000,
1469636164,0.695568,0.120200,0.023530,0.114576,57000,
1469636164,0.144612,0.116594,0.001812,0.016982,57000,
1469636165,0.692172,0.102170,0.020815,0.102168,57000,
1469636165,0.727053,0.138230,0.061540,0.017192,57000,
1469636165,1.132920,0.123806,0.101360,0.015964,60000,
1469636166,0.606424,0.100968,0.062445,0.017192,60000,
1469636166,0.565692,0.103372,0.001812,0.017192,60000,
1469636166,0.866124,0.120200,0.001812,0.017192,58000,
1469636166,0.990810,0.126210,0.020815,0.017192,58000,
1469636167,1.538900,0.139432,0.066970,0.017192,58000,
1469636167,0.474797,0.108180,0.013590,0.149193,58000,
1469636167,0.113212,0.109382,0.013590,0.021690,56000,
1469636168,0.628452,0.129816,0.021720,0.140400,56000,
1469636168,0.097370,0.106978,0.001812,0.031995,56000,
1469636168,0.693440,0.109382,0.028960,0.096228,56000,
1469636168,0.761751,0.144240,0.085070,0.017192,56000,
1469636169,0.845529,0.110584,0.093215,0.017192,56000,
1469636169,0.733727,0.096160,0.045250,0.017192,56000,
1469636169,0.487044,0.116594,0.001812,0.017192,57000,
1469636170,0.965000,0.120200,0.001812,0.017192,57000,
1469636170,0.893730,0.131018,0.020815,0.017192,57000,
1469636170,1.104201,0.121402,0.079640,0.017192,57000,
1469636170,0.292591,0.104574,0.088690,0.017192,57000,
1469636171,0.064610,0.109382,0.004530,0.025894,57000,
1469636171,0.756981,0.118998,0.049775,0.122570,57000,
1469636171,0.053749,0.118998,0.001812,0.038148,56000,
1469636172,0.805323,0.103372,0.027150,0.091275,56000,
1469636172,0.890112,0.134624,0.092310,0.017192,56000,
1469636172,1.119283,0.127412,0.089595,0.017192,62000,
1469636172,1.019592,0.110584,0.029865,0.017192,62000,
1469636173,0.101860,0.094958,0.001812,0.017150,62000,
1469636173,0.498076,0.099766,0.001812,0.123050,62000,
1469636173,0.711360,0.111786,0.001812,0.017192,57000,
1469636174,0.578391,0.100968,0.001812,0.017192,57000,
1469636174,0.234500,0.092554,0.001812,0.071946,57000,
1469636174,0.632440,0.097362,0.001812,0.052890,57000,
1469636174,0.079170,0.094958,0.001812,0.030758,57000,
1469636175,0.498123,0.099766,0.001812,0.102426,57000,
1469636175,0.692370,0.100968,0.001812,0.017192,57000,
1469636175,0.482724,0.097362,0.001812,0.017192,56000,
1469636176,0.011934,0.092554,0.001812,0.065286,56000,
1469636176,0.561085,0.099766,0.001812,0.089936,56000,
1469636176,0.904860,0.099766,0.001812,0.017192,56000,
1469636176,0.182952,0.092554,0.001812,0.017192,56000,
1469636177,0.447525,0.099766,0.001812,0.107442,56000,
1469636177,0.600635,0.100968,0.001812,0.017192,56000,
1469636177,0.588790,0.097362,0.001812,0.017192,55000,
1469636177,0.062859,0.091352,0.001812,0.030550,55000,
1469636178,0.456968,0.099766,0.001812,0.110216,55000,
1469636178,0.489808,0.098564,0.001812,0.017192,55000,
1469636178,0.007328,0.098564,0.001812,0.072657,55000,
1469636179,0.626257,0.092554,0.001812,0.089863,55000,
1469636179,1.044929,0.105776,0.001812,0.017192,55000,
1469636179,0.294840,0.091352,0.001812,0.017192,55000,
1469636179,0.792868,0.097362,0.001812,0.017192,55000,
1469636180,0.802294,0.103372,0.001812,0.015964,55000,
1469636180,0.343765,0.094958,0.001812,0.017192,55000,
1469636180,0.176337,0.097362,0.001812,0.092840,54000,
1469636181,0.553176,0.098564,0.001812,0.061500,54000,
1469636181,1.042368,0.097362,0.001812,0.017192,54000,
1469636181,0.082350,0.096160,0.001812,0.039765,56000,
1469636181,0.426999,0.096160,0.001812,0.117564,56000,
1469636182,0.007288,0.086544,0.001812,0.016354,56000,
1469636182,0.007288,0.087746,0.001812,0.014175,53000,
1469636182,0.007288,0.086544,0.001810,0.013230,53000,
1469636183,0.007288,0.086544,0.001812,0.013230,53000,
1469636183,0.291036,0.088948,0.001810,0.096278,53000,
1469636183,0.105270,0.096160,0.001812,0.017192,53000,
1469636184,0.007288,0.086544,0.001812,0.010780,53000,
1469636184,0.006377,0.086544,0.001812,0.014175,53000,
1469636184,0.007288,0.087746,0.001810,0.013230,53000,
1469636184,0.006377,0.086544,0.001812,0.014175,53000,
1469636185,0.006377,0.087746,0.001812,0.021919,53000,
1469636185,0.006377,0.092554,0.001812,0.037810,53000,
1469636185,0.006377,0.115392,0.001812,0.101728,52000,
1469636186,0.246568,0.118998,0.001812,0.144261,52000,
1469636186,0.252424,0.111786,0.001812,0.015964,52000,
1469636186,0.010021,0.096160,0.001812,0.014882,52000,
1469636186,0.006377,0.086544,0.001812,0.011340,52000,
1469636187,0.006377,0.086544,0.001812,0.013230,52000,
1469636187,0.104864,0.109382,0.001812,0.134290,52000,
1469636187,0.426207,0.106978,0.001812,0.061500,53000,
1469636188,0.262752,0.097362,0.001810,0.028290,53000,
1469636188,0.298928,0.097362,0.001812,0.098049,53000,
1469636188,1.244384,0.104574,0.001812,0.015964,58000,
1469636188,1.342320,0.131018,0.071495,0.015964,58000,
1469636189,1.151104,0.118998,0.039820,0.017192,58000,
1469636189,0.495012,0.129816,0.051585,0.017192,58000,
1469636189,0.698349,0.110584,0.056110,0.085008,55000,
1469636190,0.458942,0.115392,0.001812,0.015964,55000,
1469636190,0.736018,0.109382,0.001812,0.017192,55000,
1469636190,1.008274,0.126210,0.038915,0.015964,59000,
1469636190,1.674354,0.127412,0.089397,0.017192,59000,
1469636191,0.047372,0.121402,0.084165,0.065308,59000,
1469636191,0.576180,0.109382,0.026245,0.109291,59000,
1469636191,0.724356,0.116594,0.001812,0.015964,57000,
1469636192,0.007288,0.103372,0.019910,0.074763,57000,
1469636192,0.780444,0.126210,0.032580,0.084939,57000,
1469636192,0.861360,0.135826,0.095930,0.017192,57000,
1469636192,0.570816,0.131018,0.090500,0.017192,57000,
1469636193,0.841911,0.110584,0.012684,0.017192,57000,
1469636193,1.368460,0.152654,0.028086,0.017192,57000,
1469636193,1.319884,0.164811,0.104075,0.017192,58000,
1469636194,0.531366,0.134624,0.098645,0.017192,58000,
1469636194,0.030063,0.108180,0.054300,0.023892,58000,
1469636194,0.459283,0.122604,0.031675,0.099760,55000,
1469636194,0.089180,0.086544,0.063350,0.015694,55000,
1469636195,0.007288,0.086544,0.001812,0.016065,55000,
1469636195,0.007288,0.087746,0.001812,0.013230,55000,
1469636195,0.007288,0.086544,0.001812,0.014175,53000,
1469636196,0.111925,0.091352,0.001812,0.068376,53000,
1469636196,0.404152,0.097362,0.001812,0.039360,53000,
1469636196,0.015487,0.086544,0.001812,0.010110,53000,
1469636196,0.007288,0.086544,0.001812,0.013230,53000,
1469636197,0.007288,0.086544,0.001812,0.014175,53000,
1469636197,0.006377,0.086544,0.001812,0.013230,52000,
1469636197,0.006377,0.087746,0.001812,0.014175,52000,
1469636198,0.006377,0.088948,0.001812,0.031520,52000,
1469636198,0.006377,0.115392,0.001812,0.067524,52000,
1469636198,0.006377,0.117796,0.001812,0.079632,52000,
1469636199,0.006377,0.115392,0.001812,0.150426,52000,
1469636199,0.006377,0.103372,0.001812,0.068266,52000,
1469636199,0.006377,0.085342,0.001812,0.012285,52000,
1469636199,0.006377,0.085342,0.001812,0.013230,52000,
1469636200,0.006377,0.098564,0.001812,0.070226,52000,
1469636200,1.080576,0.102170,0.001812,0.015964,52000,
1469636200,0.912448,0.125008,0.072400,0.017192,55000,
1469636201,0.138272,0.108180,0.037105,0.106485,55000,
1469636201,0.535976,0.115392,0.052490,0.030750,55000,
1469636201,0.316543,0.106978,0.069685,0.015990,53000,
1469636201,0.017309,0.087746,0.001812,0.017884,53000,
1469636202,0.007288,0.086544,0.001812,0.012285,53000,
1469636202,0.006377,0.085342,0.001812,0.009450,53000,
1469636202,0.006377,0.090150,0.001812,0.026460,52000,
1469636203,0.414462,0.094958,0.001812,0.095827,52000,
1469636203,0.073154,0.086544,0.001812,0.013416,52000,
1469636203,0.006377,0.086544,0.001812,0.014175,52000,
1469636203,0.006377,0.085342,0.001812,0.014175,52000,
1469636204,0.006377,0.086544,0.001812,0.013230,52000,
1469636204,0.006377,0.085342,0.001812,0.014175,52000,
1469636204,0.006377,0.091352,0.001812,0.023352,52000,
1469636205,0.006377,0.120200,0.001812,0.097180,52000,
1469636205,0.006377,0.116594,0.001812,0.121968,52000,
1469636205,0.006377,0.115392,0.001812,0.159057,52000,
1469636205,0.006377,0.096160,0.001812,0.093773,52000,
1469636206,0.006377,0.086544,0.001812,0.016201,52000,
1469636206,0.006377,0.110584,0.001812,0.013230,52000,
1469636206,0.535941,0.111786,0.001812,0.184475,52000,
1469636207,0.284796,0.118998,0.040725,0.042552,52000,
1469636207,0.501760,0.118998,0.045250,0.103888,52000,
