timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469513566,0.246906,0.105776,0.038915,0.085914,63000,
1469513566,0.410620,0.110584,0.019005,0.061500,56000,
1469513567,0.803165,0.120200,0.064255,0.017192,56000,
1469513567,1.102499,0.140634,0.096835,0.017192,56000,
1469513567,0.609987,0.137028,0.094120,0.017192,57000,
1469513568,0.644394,0.105776,0.021744,0.039814,57000,
1469513568,0.324632,0.115392,0.047965,0.100968,57000,
1469513568,0.702789,0.102170,0.039820,0.017192,57000,
1469513568,1.311844,0.146644,0.093215,0.017192,57000,
1469513569,0.265824,0.144240,0.105885,0.095432,57000,
1469513569,0.036440,0.114190,0.051585,0.101280,57000,
1469513569,0.377944,0.105776,0.023530,0.055395,56000,
1469513570,0.825030,0.127412,0.062445,0.017192,56000,
1469513570,1.062660,0.139432,0.104075,0.017192,56000,
1469513570,0.596232,0.133422,0.088690,0.017192,56000,
1469513570,0.661700,0.106978,0.021744,0.037280,56000,
1469513571,0.334503,0.109382,0.042535,0.093170,56000,
1469513571,0.611200,0.118998,0.038915,0.017192,56000,
1469513571,1.350864,0.141836,0.100455,0.017192,56000,
1469513572,0.432378,0.137028,0.086880,0.017192,56000,
1469513572,1.014620,0.109382,0.041630,0.017192,56000,
1469513572,0.097202,0.115392,0.055205,0.119442,56000,
1469513572,1.061361,0.146644,0.099550,0.017192,56000,
1469513573,0.618880,0.140634,0.091405,0.017220,56000,
1469513573,0.917778,0.112988,0.062445,0.017192,56000,
1469513573,0.423436,0.110584,0.038010,0.017192,55000,
1469513574,0.654387,0.105776,0.018120,0.015964,55000,
1469513574,0.809936,0.139432,0.069685,0.017192,55000,
1469513574,0.843030,0.139432,0.104075,0.017192,55000,
1469513574,0.061037,0.126210,0.093215,0.127095,55000,
1469513575,0.862638,0.121402,0.038010,0.017192,55000,
1469513575,0.661144,0.129816,0.088690,0.017192,55000,
1469513575,1.068012,0.121402,0.053395,0.017192,57000,
1469513576,1.024776,0.134624,0.100455,0.017192,57000,
1469513576,0.229392,0.121402,0.085070,0.099088,57000,
1469513576,0.740376,0.137028,0.054300,0.017192,57000,
1469513576,1.321628,0.137028,0.105885,0.017192,58000,
1469513577,0.150480,0.120200,0.084165,0.139800,58000,
1469513577,0.496683,0.120200,0.013590,0.017220,58000,
1469513577,0.596919,0.117796,0.051585,0.017192,56000,
1469513578,0.828924,0.103372,0.030770,0.017192,56000,
1469513578,1.466300,0.141836,0.102265,0.017192,56000,
1469513578,0.254727,0.135826,0.095025,0.085914,56000,
1469513578,0.425544,0.126210,0.035295,0.077553,55000,
1469513579,0.185640,0.112988,0.049775,0.114950,55000,
1469513579,0.293216,0.109382,0.031675,0.056580,55000,
1469513579,0.686145,0.122604,0.078561,0.017192,56000,
1469513580,1.012960,0.137028,0.119460,0.017192,56000,
1469513580,0.809514,0.110584,0.016290,0.040495,56000,
1469513580,0.250690,0.114190,0.045250,0.107512,56000,
1469513580,0.696466,0.111786,0.043440,0.017192,55000,
1469513581,1.362340,0.138230,0.107695,0.017192,55000,
1469513581,0.335071,0.132220,0.102265,0.082544,55000,
1469513581,0.914031,0.117796,0.037105,0.017192,55000,
1469513582,0.051016,0.111786,0.052490,0.128240,55000,
1469513582,0.668925,0.102170,0.015402,0.017220,55000,
1469513582,0.924242,0.138230,0.089595,0.017192,55000,
1469513582,0.726726,0.138230,0.118555,0.067705,55000,
1469513583,0.665000,0.123806,0.063350,0.049200,55000,
1469513583,0.458880,0.115392,0.041630,0.017192,55000,
1469513583,0.648788,0.098564,0.012684,0.017192,57000,
1469513584,1.071271,0.144240,0.117650,0.017192,57000,
1469513584,0.342370,0.127412,0.088690,0.099792,57000,
1469513584,0.632178,0.112988,0.026274,0.055680,57000,
1469513584,0.332597,0.109382,0.034390,0.089936,55000,
1469513585,0.742731,0.123806,0.054300,0.017192,55000,
1469513585,1.287264,0.138230,0.115840,0.017192,55000,
1469513585,0.246050,0.134624,0.090500,0.105952,57000,
1469513585,0.878640,0.109382,0.027150,0.016968,57000,
1469513586,0.083447,0.106978,0.052490,0.109228,57000,
1469513586,0.693567,0.116594,0.027150,0.017192,57000,
1469513586,1.035363,0.134624,0.094120,0.017192,57000,
1469513587,0.709722,0.134624,0.100455,0.017192,57000,
1469513587,0.920817,0.104574,0.056110,0.017192,57000,
1469513587,0.510435,0.110584,0.010872,0.017192,56000,
1469513587,0.822906,0.139432,0.083076,0.017192,56000,
1469513588,1.044856,0.139432,0.099550,0.017192,56000,
1469513588,0.616722,0.115392,0.087785,0.017192,56000,
1469513588,0.583924,0.116594,0.025368,0.058752,55000,
1469513589,0.342720,0.102170,0.029865,0.075091,55000,
1469513589,0.649215,0.138230,0.056110,0.015964,55000,
1469513589,0.873441,0.138230,0.099550,0.017192,55000,
1469513589,0.306299,0.134624,0.093215,0.108585,55000,
1469513590,0.530180,0.131018,0.037105,0.035670,55000,
1469513590,0.165217,0.114190,0.057920,0.144814,55000,
1469513590,0.853712,0.122604,0.068780,0.017192,57000,
1469513591,1.021872,0.146644,0.121270,0.017220,57000,
1469513591,0.594402,0.129816,0.071495,0.015964,57000,
1469513591,0.585369,0.103372,0.032580,0.063952,54000,
1469513591,0.348712,0.114190,0.028055,0.076260,54000,
1469513592,0.603548,0.109382,0.055205,0.017192,54000,
1469513592,1.260460,0.146644,0.110410,0.017192,54000,
1469513592,0.244326,0.137028,0.094120,0.125820,55000,
1469513593,0.385560,0.115392,0.019026,0.029520,55000,
1469513593,0.433320,0.110584,0.052490,0.017192,55000,
1469513593,0.847448,0.100968,0.026245,0.017192,58000,
1469513593,1.310844,0.144240,0.090500,0.017192,58000,
1469513594,0.822150,0.135826,0.107695,0.058548,58000,
1469513594,0.385836,0.115392,0.038915,0.069662,58000,
1469513594,0.257310,0.103372,0.028055,0.077553,55000,
1469513595,0.573019,0.120200,0.065016,0.017192,55000,
1469513595,1.286230,0.149048,0.101360,0.017192,55000,
1469513595,0.447408,0.127412,0.091405,0.017192,57000,
1469513595,0.811696,0.108180,0.024435,0.028440,57000,
1469513596,0.096705,0.112988,0.043440,0.105999,57000,
1469513596,0.618150,0.116594,0.060635,0.015964,57000,
1469513596,0.723840,0.143038,0.098645,0.017192,56000,
1469513597,0.619801,0.139432,0.109505,0.056007,56000,
1469513597,0.211680,0.115392,0.058825,0.093556,56000,
1469513597,0.414720,0.114190,0.041630,0.077724,56000,
1469513597,0.313240,0.103372,0.031675,0.064012,56000,
1469513598,0.955476,0.139432,0.104075,0.017192,56000,
1469513598,0.264480,0.134624,0.089595,0.126767,56000,
1469513598,0.498456,0.106978,0.027150,0.030700,55000,
1469513599,0.128380,0.109382,0.050680,0.122622,55000,
1469513599,0.430200,0.108180,0.034390,0.017220,55000,
1469513599,0.816540,0.150250,0.086880,0.015964,56000,
1469513599,0.950582,0.138230,0.110410,0.015990,56000,
1469513600,0.606648,0.109382,0.068780,0.017192,56000,
1469513600,0.720826,0.106978,0.038010,0.017220,56000,
1469513600,0.696132,0.105776,0.028960,0.017192,56000,
1469513601,0.637450,0.141836,0.069685,0.017192,56000,
1469513601,0.865800,0.141836,0.132130,0.017192,56000,
1469513601,0.774761,0.121402,0.026245,0.017192,56000,
1469513601,0.152192,0.108180,0.051585,0.116586,55000,
1469513602,0.467460,0.106978,0.028960,0.017192,55000,
1469513602,0.813576,0.125008,0.073305,0.015964,55000,
1469513602,1.280748,0.144240,0.104075,0.026862,56000,
1469513603,0.132860,0.137028,0.079640,0.145790,56000,
1469513603,0.550188,0.111786,0.020838,0.017220,56000,
1469513603,0.592800,0.106978,0.035295,0.017192,56000,
1469513603,0.804960,0.104574,0.057015,0.017192,58000,
1469513604,1.416360,0.146644,0.103170,0.017192,58000,
1469513604,0.283955,0.138230,0.089595,0.142800,58000,
