timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463563742,1.499112,0.133422,0.100455,0.017220,57000,
1463563743,0.091000,0.112988,0.069685,0.017220,56000,
1463563743,0.659475,0.104574,0.002718,0.070167,56000,
1463563743,0.558600,0.103372,0.002718,0.017220,56000,
1463563744,0.135590,0.110584,0.058825,0.017220,56000,
1463563744,0.362900,0.144240,0.074210,0.096720,56000,
1463563744,0.853380,0.114190,0.024435,0.122067,56000,
1463563744,0.453906,0.114190,0.001812,0.017220,56000,
1463563745,0.336654,0.103372,0.001812,0.017220,56000,
1463563745,0.019131,0.092554,0.001812,0.021717,56000,
1463563745,0.658338,0.110584,0.021720,0.184664,56000,
1463563746,0.998580,0.111786,0.011765,0.017220,56000,
1463563746,0.321090,0.103372,0.112220,0.017220,56000,
1463563746,0.007288,0.088948,0.001812,0.015120,56000,
1463563746,0.058023,0.090150,0.001812,0.020790,55000,
1463563747,1.048380,0.111786,0.001812,0.107730,55000,
1463563747,1.011997,0.121402,0.089595,0.017220,55000,
1463563747,1.219824,0.143038,0.110410,0.017220,55000,
1463563748,0.556248,0.132220,0.019910,0.017220,56000,
1463563748,1.077155,0.112988,0.090500,0.017220,56000,
1463563748,1.389696,0.138230,0.088690,0.017220,56000,
1463563748,0.757890,0.139432,0.054300,0.017220,56000,
1463563749,1.047000,0.133422,0.129415,0.017220,58000,
1463563749,0.173090,0.123806,0.034390,0.032994,58000,
1463563749,0.271730,0.098564,0.002715,0.088240,58000,
1463563750,0.776160,0.110584,0.001812,0.133164,56000,
1463563750,0.699396,0.104574,0.001812,0.017220,56000,
1463563750,1.071880,0.137028,0.069531,0.128232,56000,
1463563750,0.916608,0.122604,0.012670,0.017220,56000,
1463563751,1.063125,0.121402,0.001812,0.017220,63000,
1463563751,0.024597,0.099766,0.001812,0.030680,63000,
1463563751,1.384812,0.115392,0.020815,0.145180,63000,
1463563752,0.804745,0.103372,0.021720,0.017220,57000,
1463563752,0.270864,0.126210,0.107695,0.017220,57000,
1463563752,0.008199,0.104574,0.024435,0.023759,57000,
1463563752,0.007288,0.088948,0.001812,0.014175,57000,
1463563753,0.368940,0.102170,0.001810,0.041202,56000,
1463563753,1.345203,0.118998,0.030770,0.071398,56000,
1463563753,1.772232,0.143038,0.105885,0.017192,56000,
1463563754,0.400475,0.117796,0.054300,0.138054,56000,
1463563754,0.983620,0.143038,0.098645,0.030750,56000,
1463563754,0.970569,0.132220,0.071337,0.017220,56000,
1463563754,1.335372,0.125008,0.062445,0.017220,56000,
1463563755,0.355145,0.132220,0.107695,0.017220,57000,
1463563755,0.008199,0.106978,0.005430,0.081863,57000,
1463563755,0.723216,0.110584,0.001812,0.182835,57000,
1463563756,0.626180,0.106978,0.001812,0.017220,59000,
1463563756,0.497800,0.110584,0.030804,0.017220,59000,
1463563756,0.031885,0.135826,0.030770,0.024318,59000,
1463563756,0.607060,0.123806,0.073143,0.196824,59000,
1463563757,0.459849,0.123806,0.054180,0.017220,56000,
1463563757,0.410418,0.103372,0.001812,0.017220,56000,
1463563757,0.496320,0.098564,0.001810,0.133375,56000,
1463563758,0.939918,0.120200,0.001812,0.047970,58000,
1463563758,0.878754,0.114190,0.020815,0.017220,58000,
1463563758,0.462074,0.112988,0.021744,0.017220,58000,
1463563758,0.008199,0.120200,0.111315,0.021640,58000,
1463563759,0.007288,0.088948,0.024435,0.010406,54000,
1463563759,0.907876,0.097362,0.001810,0.091692,54000,
1463563759,1.003893,0.116594,0.001812,0.017220,54000,
1463563760,1.888110,0.145442,0.074210,0.017192,58000,
1463563760,0.645480,0.135826,0.114030,0.017220,58000,
1463563760,0.975919,0.111786,0.022625,0.017220,58000,
1463563760,1.661497,0.147846,0.087785,0.017192,58000,
1463563761,0.934189,0.122604,0.066065,0.017220,61000,
1463563761,0.086545,0.125008,0.115840,0.053640,61000,
1463563761,0.321640,0.102170,0.028055,0.110289,61000,
1463563762,0.663507,0.106978,0.001810,0.091168,59000,
1463563762,0.618240,0.099766,0.001812,0.017220,59000,
1463563762,0.266950,0.103372,0.001812,0.017220,59000,
1463563762,0.658240,0.139432,0.076925,0.173316,59000,
1463563763,0.560664,0.120200,0.067725,0.017220,56000,
1463563763,0.500088,0.103372,0.013575,0.017220,56000,
1463563763,0.224640,0.096160,0.001812,0.017220,56000,
1463563764,0.381641,0.106978,0.001810,0.087241,56000,
1463563764,0.675892,0.106978,0.001810,0.072629,56000,
1463563764,1.720994,0.135826,0.001812,0.017192,56000,
1463563764,0.156663,0.110584,0.134845,0.019680,56000,
1463563765,0.008199,0.091352,0.042535,0.021693,55000,
1463563765,0.852424,0.108180,0.001812,0.091881,55000,
1463563765,1.170960,0.128614,0.001812,0.017192,55000,
1463563766,1.113799,0.143038,0.063350,0.017192,60000,
1463563766,0.593898,0.125008,0.114935,0.017220,60000,
1463563766,1.029000,0.112988,0.052490,0.017220,60000,
1463563766,1.165100,0.147846,0.076925,0.017220,60000,
1463563767,1.148343,0.133422,0.097740,0.017220,59000,
1463563767,1.001812,0.127412,0.063210,0.017220,59000,
1463563767,0.369270,0.128614,0.088690,0.017220,59000,
1463563768,0.008199,0.102170,0.084165,0.077928,56000,
1463563768,0.732060,0.105776,0.001812,0.017220,56000,
1463563768,0.553890,0.106978,0.001812,0.017220,56000,
1463563768,0.078260,0.140634,0.047965,0.058850,56000,
1463563769,0.986286,0.140634,0.073143,0.152500,57000,
1463563769,1.001455,0.116594,0.034390,0.017220,57000,
1463563769,0.148050,0.110584,0.001812,0.017220,57000,
1463563769,0.671671,0.103372,0.001812,0.153564,58000,
1463563770,0.769105,0.110584,0.010860,0.017220,58000,
1463563770,0.929312,0.100968,0.012670,0.017220,58000,
1463563770,1.027580,0.097362,0.011778,0.017192,58000,
1463563771,0.061948,0.129816,0.127605,0.019346,55000,
1463563771,0.007288,0.090150,0.026245,0.015120,55000,
1463563771,0.532504,0.127412,0.001812,0.110880,55000,
1463563772,0.009110,0.090150,0.001810,0.020349,54000,
1463563772,0.007288,0.087746,0.001812,0.014175,54000,
1463563772,0.007288,0.087746,0.001812,0.013230,54000,
1463563772,0.007288,0.087746,0.001812,0.011340,54000,
1463563773,0.007288,0.088948,0.001812,0.011340,53000,
1463563773,0.007288,0.088948,0.001812,0.014175,53000,
1463563773,0.119325,0.092554,0.001810,0.067134,53000,
1463563774,0.557568,0.096160,0.001810,0.073860,54000,
1463563774,0.007288,0.087746,0.001812,0.019247,54000,
1463563774,0.007288,0.088948,0.001812,0.013230,54000,
1463563774,0.007288,0.088948,0.001810,0.012285,54000,
1463563775,0.006377,0.087746,0.001812,0.012285,53000,
1463563775,0.006377,0.091352,0.001812,0.011340,53000,
1463563775,0.178024,0.110584,0.001812,0.184758,53000,
1463563776,0.016398,0.087746,0.001812,0.014794,53000,
1463563776,0.006377,0.088948,0.001812,0.012285,53000,
1463563776,0.006377,0.087746,0.001812,0.014175,53000,
1463563776,0.007288,0.093756,0.001812,0.026460,53000,
1463563777,0.029152,0.090150,0.001812,0.018615,53000,
1463563777,0.006377,0.087746,0.001812,0.013230,53000,
1463563777,0.006377,0.087746,0.001810,0.013230,53000,
1463563778,0.006377,0.087746,0.001812,0.013230,52000,
1463563778,0.006377,0.090150,0.001812,0.012285,52000,
1463563778,0.006377,0.091352,0.001812,0.014175,52000,
1463563779,0.229432,0.093756,0.001812,0.104760,53000,
1463563779,0.031885,0.088948,0.001812,0.015171,53000,
1463563779,0.006377,0.087746,0.001812,0.014175,53000,
1463563779,0.006377,0.088948,0.001812,0.013230,53000,
1463563780,0.006377,0.087746,0.001812,0.013230,52000,
1463563780,0.006377,0.091352,0.001812,0.012285,52000,
1463563780,0.006377,0.115392,0.001812,0.016065,52000,
1463563781,0.098056,0.092554,0.001810,0.238200,52000,
1463563781,0.029152,0.092554,0.001812,0.014833,52000,
1463563781,0.006377,0.088948,0.001812,0.014175,52000,
1463563781,0.006377,0.087746,0.001812,0.014175,52000,
1463563782,0.006377,0.088948,0.001812,0.031185,52000,
1463563782,0.056420,0.091352,0.001812,0.015722,52000,
1463563782,0.006377,0.087746,0.001812,0.013230,52000,
1463563783,0.006377,0.086544,0.001810,0.014175,52000,
1463563783,0.006377,0.087746,0.001810,0.013230,52000,
1463563783,0.006377,0.088948,0.001812,0.009450,52000,
1463563784,0.006377,0.087746,0.001812,0.014175,52000,
1463563784,0.158256,0.092554,0.001810,0.103014,52000,
1463563784,0.043287,0.092554,0.001812,0.025872,52000,
1463563784,0.006377,0.087746,0.001812,0.014175,52000,
1463563785,0.006377,0.087746,0.001812,0.013230,52000,
1463563785,0.006377,0.088948,0.001812,0.013230,52000,
1463563785,0.006377,0.087746,0.001812,0.015120,52000,
1463563786,0.006377,0.091352,0.001812,0.021758,52000,
1463563786,0.006377,0.116594,0.001810,0.222680,52000,
1463563786,0.006377,0.088948,0.001812,0.026775,52000,
1463563786,0.006377,0.087746,0.001810,0.014175,52000,
1463563787,0.006377,0.088948,0.001812,0.014175,52000,
1463563787,0.440664,0.093756,0.001812,0.050471,52000,
1463563787,0.013665,0.088948,0.001812,0.017561,52000,
1463563788,0.006377,0.088948,0.001812,0.013230,52000,
1463563788,0.006377,0.087746,0.001812,0.014175,52000,
1463563788,0.006377,0.087746,0.001812,0.011340,52000,
1463563789,0.006377,0.087746,0.001812,0.012285,52000,
1463563789,0.006377,0.092554,0.001812,0.013230,52000,
1463563789,0.023250,0.094958,0.001812,0.104800,52000,
1463563789,0.099831,0.087746,0.001812,0.037045,52000,
1463563790,0.006377,0.088948,0.001812,0.014175,52000,
1463563790,0.006377,0.088948,0.001812,0.015120,52000,
1463563790,0.006377,0.087746,0.001810,0.014175,52000,
1463563791,0.006377,0.090150,0.001812,0.014175,52000,
1463563791,0.006377,0.108180,0.001812,0.033075,52000,
1463563791,0.131376,0.092554,0.001812,0.154100,52000,
1463563791,0.027330,0.087746,0.001812,0.013910,52000,
1463563792,0.006377,0.088948,0.001812,0.014175,52000,
1463563792,0.006377,0.098564,0.001810,0.051272,52000,
1463563792,0.452918,0.091352,0.001812,0.061550,52000,
1463563793,0.017309,0.088948,0.001812,0.019969,52000,
1463563793,0.006377,0.088948,0.001812,0.013230,52000,
1463563793,0.006377,0.087746,0.001812,0.012285,52000,
1463563794,0.006377,0.088948,0.001812,0.008505,52000,
1463563794,0.006377,0.088948,0.001812,0.013230,52000,
1463563794,0.006377,0.088948,0.001812,0.017010,52000,
1463563794,0.117096,0.094958,0.001812,0.119462,52000,
1463563795,0.006377,0.088948,0.001812,0.013332,52000,
1463563795,0.006377,0.087746,0.001812,0.013230,52000,
1463563795,0.006377,0.088948,0.001812,0.016065,52000,
1463563796,0.006377,0.087746,0.001812,0.013230,52000,
1463563796,0.006377,0.088948,0.001812,0.014175,52000,
1463563796,0.006377,0.096160,0.001810,0.050191,52000,
1463563796,0.216104,0.110584,0.001810,0.150426,52000,
1463563797,0.006377,0.088948,0.001812,0.012120,52000,
1463563797,0.006377,0.090150,0.001812,0.013230,52000,
1463563797,0.006377,0.088948,0.001812,0.014175,52000,
1463563798,0.277641,0.093756,0.001812,0.017220,53000,
1463563798,0.006377,0.090150,0.001812,0.016354,53000,
1463563798,0.006377,0.088948,0.001812,0.014175,53000,
1463563799,0.006377,0.088948,0.001810,0.013230,52000,
1463563799,0.006377,0.087746,0.001810,0.010395,52000,
1463563799,0.006377,0.090150,0.001812,0.016065,52000,
1463563799,0.006377,0.098564,0.001812,0.034272,52000,
1463563800,0.743040,0.111786,0.001810,0.139780,53000,
1463563800,0.106490,0.088948,0.001812,0.024003,53000,
1463563800,0.006377,0.088948,0.001812,0.014175,53000,
1463563801,0.006377,0.088948,0.001812,0.015120,52000,
1463563801,0.006377,0.090150,0.001812,0.014175,52000,
1463563801,0.006377,0.090150,0.001812,0.015120,52000,
1463563801,0.006377,0.115392,0.001812,0.147254,52000,
1463563802,0.006377,0.093756,0.001810,0.107190,52000,
1463563802,0.006377,0.088948,0.001812,0.016235,52000,
1463563802,0.006377,0.087746,0.001812,0.014175,52000,
1463563803,0.006377,0.091352,0.001812,0.013230,52000,
1463563803,0.270760,0.090150,0.001810,0.024600,52000,
1463563803,0.006377,0.087746,0.001810,0.016694,52000,
1463563803,0.006377,0.090150,0.001812,0.013230,52000,
1463563804,0.006377,0.088948,0.001812,0.014175,52000,
1463563804,0.006377,0.091352,0.001812,0.010395,52000,
1463563804,0.006377,0.088948,0.001812,0.011340,52000,
1463563805,0.006377,0.104574,0.001812,0.043020,52000,
1463563805,0.120904,0.093756,0.001812,0.117612,52000,
1463563805,0.055571,0.091352,0.001812,0.011451,52000,
1463563806,0.006377,0.088948,0.001812,0.013230,52000,
1463563806,0.006377,0.088948,0.001812,0.016065,52000,
1463563806,0.006377,0.090150,0.001812,0.013230,52000,
1463563806,0.006377,0.090150,0.001812,0.013230,52000,
1463563807,0.006377,0.103372,0.001812,0.132210,52000,
1463563807,0.978237,0.121402,0.001810,0.097249,52000,
1463563807,0.660960,0.116594,0.073305,0.017220,52000,
1463563808,0.528496,0.099766,0.026245,0.017220,58000,
1463563808,0.909178,0.123806,0.090500,0.017220,58000,
1463563808,1.224528,0.120200,0.067725,0.015990,58000,
1463563808,0.015487,0.112988,0.067875,0.026650,58000,
1463563809,0.007288,0.090150,0.036200,0.014175,53000,
1463563809,0.007288,0.092554,0.001812,0.036297,53000,
1463563809,0.995085,0.108180,0.002715,0.061550,53000,
1463563810,0.958930,0.125008,0.075115,0.017220,57000,
1463563810,1.464344,0.120200,0.067875,0.017192,57000,
1463563810,1.515285,0.122604,0.094120,0.017192,57000,
1463563810,0.705376,0.116594,0.087785,0.017220,57000,
1463563811,0.527292,0.104574,0.056110,0.017220,56000,
1463563811,0.489240,0.091352,0.009060,0.017220,56000,
1463563811,0.499206,0.091352,0.022625,0.017220,56000,
1463563812,0.514608,0.094958,0.002718,0.017220,57000,
1463563812,1.722924,0.121402,0.026274,0.017192,57000,
1463563812,0.965140,0.133422,0.113125,0.017220,57000,
1463563812,0.654632,0.109382,0.047965,0.017220,57000,
1463563813,1.100102,0.141836,0.071495,0.017220,58000,
1463563813,1.025013,0.129816,0.095930,0.017220,58000,
1463563813,0.658482,0.117796,0.062307,0.017220,58000,
1463563814,1.089920,0.133422,0.045250,0.017220,56000,
1463563814,0.095655,0.112988,0.114935,0.097407,56000,
1463563814,0.915712,0.108180,0.009050,0.110880,56000,
1463563814,1.108212,0.109382,0.002718,0.017220,56000,
1463563815,0.959875,0.106978,0.002718,0.017220,57000,
1463563815,0.114660,0.137028,0.060635,0.111578,57000,
1463563815,0.870504,0.114190,0.072240,0.096096,57000,
1463563816,0.544320,0.105776,0.021720,0.017220,56000,
1463563816,0.021864,0.112988,0.001810,0.075628,56000,
1463563816,0.600368,0.102170,0.002715,0.143028,56000,
1463563816,0.606258,0.110584,0.021720,0.017220,56000,
1463563817,0.324684,0.122604,0.078735,0.026381,56000,
1463563817,0.008199,0.091352,0.076925,0.027492,56000,
1463563817,0.007288,0.091352,0.002718,0.011340,56000,
1463563818,0.007288,0.091352,0.002718,0.034965,55000,
1463563818,0.528759,0.118998,0.001810,0.132762,55000,
1463563818,0.722709,0.110584,0.001812,0.017220,55000,
1463563818,1.479150,0.132220,0.100455,0.017192,55000,
1463563819,0.554680,0.143038,0.098645,0.017220,56000,
1463563819,1.363560,0.139432,0.103170,0.017220,56000,
1463563819,0.926736,0.138230,0.080545,0.017220,56000,
1463563820,0.979684,0.127412,0.071495,0.017220,58000,
1463563820,0.372792,0.129816,0.132130,0.017220,58000,
1463563820,0.512632,0.099766,0.037105,0.017220,58000,
1463563820,1.559155,0.116594,0.030770,0.017192,58000,
1463563821,1.323638,0.122604,0.002715,0.017220,58000,
1463563821,0.171360,0.100968,0.026245,0.054096,58000,
1463563821,1.041264,0.146644,0.074210,0.130698,58000,
1463563822,0.858816,0.117796,0.057015,0.017220,57000,
1463563822,0.333776,0.097362,0.002718,0.017108,57000,
1463563822,0.008199,0.102170,0.002718,0.105300,57000,
1463563822,1.176696,0.108180,0.020815,0.017220,57000,
1463563823,0.198759,0.127412,0.114030,0.021366,57000,
1463563823,0.008199,0.094958,0.043440,0.019140,57000,
1463563823,0.008199,0.091352,0.001812,0.015136,57000,
1463563824,0.007288,0.102170,0.001812,0.082820,56000,
1463563824,0.847596,0.125008,0.001810,0.061550,56000,
1463563824,1.008436,0.132220,0.055205,0.017220,56000,
1463563824,1.714560,0.143038,0.103170,0.017220,56000,
1463563825,0.487438,0.110584,0.058825,0.017220,57000,
1463563825,0.934765,0.128614,0.062445,0.017220,57000,
1463563825,1.539520,0.139432,0.104980,0.017220,57000,
1463563826,0.699370,0.129816,0.068780,0.017220,58000,
1463563826,0.269304,0.104574,0.090500,0.033237,58000,
1463563826,0.350919,0.114190,0.002715,0.187872,58000,
1463563826,0.746753,0.105776,0.002718,0.017220,58000,
1463563827,0.484803,0.098564,0.002718,0.017220,59000,
1463563827,0.153090,0.132220,0.049775,0.041076,59000,
1463563827,0.765528,0.131018,0.074046,0.139650,59000,
1463563828,1.393080,0.109382,0.037105,0.017220,57000,
1463563828,0.387656,0.091352,0.002718,0.017220,57000,
1463563828,0.210900,0.114190,0.001812,0.147160,57000,
1463563828,1.128000,0.122604,0.015385,0.017220,57000,
1463563829,0.867989,0.112988,0.007248,0.017220,57000,
1463563829,0.477920,0.117796,0.095930,0.017895,57000,
1463563829,0.007288,0.092554,0.001810,0.017010,57000,
1463563830,0.055080,0.092554,0.001812,0.118810,56000,
1463563830,0.869616,0.120200,0.001812,0.017220,56000,
1463563830,1.449000,0.123806,0.076020,0.017192,56000,
1463563830,1.232462,0.145442,0.108600,0.017220,56000,
1463563831,0.534456,0.122604,0.037105,0.017220,57000,
1463563831,1.770309,0.127412,0.073305,0.017192,57000,
1463563831,1.445220,0.143038,0.091405,0.017220,57000,
1463563832,0.721972,0.129816,0.060635,0.017220,58000,
1463563832,0.814549,0.138230,0.099660,0.017220,58000,
1463563832,0.308380,0.108180,0.064255,0.017220,58000,
1463563832,1.094000,0.102170,0.020815,0.017192,58000,
1463563833,1.194325,0.109382,0.002715,0.017220,59000,
1463563833,0.185070,0.128614,0.078561,0.145254,59000,
1463563833,0.932672,0.131018,0.072400,0.017220,59000,
1463563834,1.188770,0.114190,0.013575,0.017220,57000,
1463563834,0.232301,0.096160,0.001812,0.029400,57000,
1463563834,0.425991,0.110584,0.001812,0.139347,57000,
1463563834,0.648695,0.108180,0.020815,0.017220,57000,
1463563835,0.723633,0.098564,0.001812,0.017220,57000,
1463563835,0.289170,0.125008,0.128510,0.021052,57000,
1463563835,0.008199,0.093756,0.040725,0.017955,57000,
1463563836,0.008199,0.091352,0.001812,0.047376,57000,
1463563836,0.866880,0.117796,0.001812,0.059088,57000,
1463563836,2.064112,0.147846,0.099550,0.017192,57000,
1463563836,0.419868,0.111786,0.071495,0.017220,57000,
1463563837,0.880000,0.118998,0.049775,0.017220,59000,
1463563837,1.210140,0.147846,0.112220,0.017220,59000,
1463563837,0.876226,0.122604,0.074046,0.017220,59000,
1463563838,1.060452,0.126210,0.063350,0.017220,57000,
1463563838,0.279321,0.114190,0.112220,0.059415,57000,
1463563838,0.008199,0.110584,0.012670,0.142104,57000,
1463563838,0.686619,0.118998,0.002718,0.059040,57000,
1463563839,1.011648,0.103372,0.001812,0.017220,58000,
1463563839,0.810900,0.114190,0.011765,0.017220,58000,
1463563839,0.470120,0.132220,0.082173,0.017220,58000,
1463563840,1.393093,0.111786,0.066065,0.017220,58000,
1463563840,1.033436,0.108180,0.002718,0.017220,58000,
1463563840,0.258060,0.114190,0.002718,0.155078,58000,
1463563840,0.802308,0.102170,0.019910,0.017220,58000,
1463563841,0.599112,0.104574,0.001812,0.017220,57000,
1463563841,0.841500,0.122604,0.090600,0.017220,57000,
1463563841,0.035529,0.088948,0.066065,0.026936,57000,
1463563842,0.008199,0.098564,0.001810,0.028890,58000,
1463563842,0.635628,0.098564,0.001810,0.082477,58000,
1463563842,1.521640,0.125008,0.041630,0.017192,58000,
1463563842,1.726920,0.147846,0.099550,0.017220,58000,
1463563843,0.607694,0.129816,0.066970,0.017220,60000,
1463563843,1.330728,0.117796,0.072400,0.017220,60000,
1463563843,1.289415,0.151452,0.097740,0.017220,60000,
1463563844,1.151712,0.140634,0.088690,0.017220,58000,
1463563844,0.173162,0.121402,0.066970,0.066236,58000,
1463563844,0.008235,0.106978,0.002718,0.174040,58000,
1463563844,0.910602,0.111786,0.001812,0.017220,58000,
1463563845,0.834157,0.109382,0.001812,0.017220,57000,
1463563845,0.144452,0.106978,0.058825,0.092016,57000,
1463563845,0.916200,0.140634,0.076755,0.091094,57000,
1463563845,0.816864,0.108180,0.022625,0.017220,57000,
1463563846,0.621894,0.115392,0.001812,0.017220,57000,
1463563846,0.864600,0.105776,0.001810,0.017220,57000,
1463563846,1.009881,0.110584,0.015385,0.017220,57000,
1463563847,0.557805,0.099766,0.007240,0.017220,63000,
1463563847,1.332615,0.105776,0.015385,0.017220,63000,
1463563847,0.008199,0.090150,0.022625,0.014175,63000,
1463563847,0.093425,0.103372,0.001812,0.099441,58000,
1463563848,1.386661,0.127412,0.001810,0.017220,58000,
1463563848,2.333980,0.149048,0.102265,0.017192,58000,
1463563848,0.931905,0.122604,0.096835,0.017220,58000,
1463563849,0.989460,0.115392,0.009966,0.017220,60000,
1463563849,1.073790,0.141836,0.103170,0.017220,60000,
1463563849,1.564917,0.138230,0.077830,0.017220,60000,
1463563849,0.997440,0.137028,0.085975,0.017220,60000,
1463563850,0.679035,0.115392,0.106790,0.043142,57000,
1463563850,0.008199,0.106978,0.028960,0.111573,57000,
1463563850,0.637650,0.109382,0.005430,0.083708,57000,
1463563851,0.749498,0.102170,0.002718,0.017220,57000,
1463563851,0.027330,0.149048,0.071495,0.171444,57000,
1463563851,1.168497,0.121402,0.063210,0.017220,57000,
1463563851,1.180062,0.100968,0.002715,0.017220,57000,
1463563852,0.142500,0.109382,0.001812,0.059904,57000,
1463563852,0.486720,0.108180,0.001812,0.124533,57000,
1463563852,0.635373,0.096160,0.020815,0.017220,57000,
1463563853,0.730620,0.112988,0.001812,0.017220,58000,
1463563853,0.886136,0.123806,0.101360,0.025872,58000,
1463563853,0.016398,0.088948,0.067875,0.024726,58000,
1463563853,0.008199,0.097362,0.001810,0.011340,58000,
1463563854,0.007288,0.097362,0.001812,0.140125,59000,
1463563854,0.643212,0.125008,0.001810,0.016968,59000,
1463563854,0.007288,0.087746,0.001812,0.014175,59000,
1463563855,0.007288,0.086544,0.001812,0.014175,54000,
1463563855,0.007288,0.088948,0.001812,0.014175,54000,
1463563855,0.007288,0.088948,0.001812,0.014175,54000,
1463563856,0.007288,0.088948,0.001812,0.039565,54000,
1463563856,0.243712,0.102170,0.001812,0.085008,54000,
1463563856,0.418608,0.116594,0.001812,0.017220,54000,
1463563856,0.076440,0.092554,0.001812,0.013208,54000,
1463563857,0.007288,0.090150,0.001810,0.013230,54000,
1463563857,0.007288,0.088948,0.001810,0.013230,54000,
1463563857,0.007288,0.088948,0.001812,0.014175,54000,
1463563858,0.007288,0.103372,0.001810,0.173826,54000,
1463563858,0.201824,0.099766,0.001812,0.023120,54000,
1463563858,0.007288,0.087746,0.001812,0.013258,54000,
1463563858,0.007288,0.087746,0.001812,0.011340,54000,
1463563859,0.007288,0.087746,0.001812,0.014175,53000,
1463563859,0.007288,0.096160,0.001810,0.102930,53000,
1463563859,0.372708,0.092554,0.001812,0.017220,53000,
1463563860,0.007288,0.088948,0.001810,0.014175,53000,
1463563860,0.007288,0.088948,0.001810,0.018900,53000,
1463563860,0.006377,0.088948,0.001810,0.017955,53000,
1463563861,0.006377,0.087746,0.001810,0.013230,53000,
1463563861,0.006377,0.096160,0.001810,0.053130,53000,
1463563861,0.006377,0.093756,0.001812,0.079696,53000,
1463563861,0.006377,0.088948,0.001810,0.009550,53000,
1463563862,0.006377,0.087746,0.001810,0.013230,52000,
1463563862,0.006377,0.088948,0.001812,0.013230,52000,
1463563862,0.006377,0.087746,0.001810,0.013230,52000,
1463563863,0.006377,0.088948,0.001812,0.014175,52000,
1463563863,0.006377,0.112988,0.001812,0.167954,52000,
1463563863,0.006377,0.088948,0.001812,0.032100,52000,
1463563863,0.006377,0.088948,0.001812,0.013230,52000,
1463563864,0.006377,0.088948,0.001810,0.012285,52000,
1463563864,0.006377,0.093756,0.001812,0.018900,52000,
1463563864,0.092500,0.097362,0.001812,0.092040,52000,
1463563865,0.336140,0.088948,0.001812,0.015974,52000,
1463563865,0.006377,0.088948,0.001812,0.014175,52000,
1463563865,0.006377,0.090150,0.001812,0.014175,52000,
1463563865,0.006377,0.088948,0.001812,0.014175,52000,
1463563866,0.006377,0.090150,0.001812,0.012285,52000,
1463563866,0.006377,0.090150,0.001812,0.084706,52000,
1463563866,0.041932,0.098564,0.001812,0.044215,52000,
1463563867,0.032796,0.088948,0.001810,0.008505,52000,
1463563867,0.006377,0.087746,0.001812,0.012285,52000,
1463563867,0.006377,0.087746,0.001812,0.012285,52000,
1463563868,0.006377,0.088948,0.001812,0.013230,52000,
1463563868,0.006377,0.087746,0.001810,0.013230,52000,
1463563868,0.006377,0.109382,0.001812,0.215448,52000,
1463563868,0.006377,0.094958,0.001812,0.027250,52000,
1463563869,0.006377,0.090150,0.001812,0.013230,52000,
1463563869,0.006377,0.087746,0.001810,0.014175,52000,
1463563869,0.006377,0.091352,0.001812,0.026460,52000,
1463563870,0.006377,0.097362,0.001812,0.099846,52000,
1463563870,0.375390,0.092554,0.001812,0.016212,52000,
1463563870,0.006377,0.088948,0.001812,0.015120,52000,
1463563870,0.006377,0.087746,0.001812,0.014175,52000,
1463563871,0.006377,0.087746,0.001812,0.013230,52000,
1463563871,0.006377,0.088948,0.001812,0.013230,52000,
1463563871,0.006377,0.094958,0.001812,0.079638,52000,
1463563872,0.006377,0.094958,0.001812,0.049500,52000,
1463563872,0.006377,0.088948,0.001810,0.010395,52000,
1463563872,0.006377,0.088948,0.001810,0.012285,52000,
1463563873,0.006377,0.090150,0.001810,0.013230,52000,
1463563873,0.006377,0.087746,0.001810,0.014175,52000,
1463563873,0.006377,0.091352,0.001812,0.019845,52000,
1463563873,0.006377,0.116594,0.001810,0.189879,52000,
1463563874,0.006377,0.088948,0.001810,0.020100,52000,
1463563874,0.006377,0.088948,0.001812,0.013230,52000,
1463563874,0.006377,0.090150,0.001812,0.017010,52000,
1463563875,0.006377,0.093756,0.001810,0.030816,53000,
1463563875,0.215260,0.096160,0.001812,0.088704,53000,
1463563875,0.246840,0.088948,0.001812,0.012876,53000,
1463563875,0.006377,0.087746,0.001812,0.013230,53000,
1463563876,0.006377,0.088948,0.001812,0.013230,52000,
1463563876,0.006377,0.088948,0.001810,0.014175,52000,
1463563876,0.006377,0.091352,0.001810,0.013230,52000,
1463563877,0.006377,0.123806,0.001810,0.153317,53000,
1463563877,0.514469,0.092554,0.001812,0.017220,53000,
1463563877,0.080562,0.090150,0.001812,0.013384,53000,
1463563877,0.006377,0.088948,0.001812,0.008505,52000,
1463563878,0.006377,0.088948,0.001812,0.014175,52000,
1463563878,0.006377,0.087746,0.001812,0.013230,52000,
1463563878,0.006377,0.088948,0.001810,0.029295,52000,
1463563879,0.006377,0.108180,0.001810,0.191496,52000,
1463563879,0.006377,0.094958,0.001812,0.021630,52000,
1463563879,0.006377,0.090150,0.001810,0.013230,52000,
1463563880,0.006377,0.090150,0.001812,0.013230,52000,
1463563880,0.006377,0.091352,0.001812,0.034965,52000,
1463563880,0.114021,0.099766,0.001810,0.092400,52000,
1463563880,0.299112,0.092554,0.001810,0.012067,52000,
1463563881,0.008199,0.088948,0.001810,0.014175,52000,
1463563881,0.006377,0.088948,0.001812,0.014175,52000,
