timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469516078,0.609160,0.128614,0.096835,0.017220,57000,
1469516079,0.848540,0.121402,0.019932,0.017220,57000,
1469516079,0.137386,0.114190,0.051585,0.098556,56000,
1469516079,0.427850,0.105776,0.049775,0.041854,56000,
1469516080,0.909755,0.125008,0.086880,0.017220,56000,
1469516080,1.302228,0.141836,0.094120,0.017220,56000,
1469516080,0.110110,0.138230,0.055205,0.167118,55000,
1469516080,0.478353,0.109382,0.045250,0.035730,55000,
1469516081,0.621437,0.104574,0.065160,0.017220,55000,
1469516081,1.043523,0.140634,0.093215,0.017220,55000,
1469516081,0.677484,0.141836,0.090500,0.017220,57000,
1469516082,0.878271,0.112988,0.019026,0.017220,57000,
1469516082,0.207961,0.112988,0.047060,0.098556,57000,
1469516082,0.511215,0.103372,0.032580,0.040590,56000,
1469516082,0.792117,0.143038,0.103170,0.017220,56000,
1469516083,1.105580,0.133422,0.098645,0.017220,56000,
1469516083,0.600996,0.120200,0.055205,0.017220,56000,
1469516083,0.581900,0.116594,0.045250,0.053674,55000,
1469516084,0.303360,0.109382,0.012684,0.098560,55000,
1469516084,0.667170,0.129816,0.082355,0.017220,55000,
1469516084,1.293084,0.141836,0.095025,0.017220,56000,
1469516084,0.446390,0.132220,0.081450,0.017220,56000,
1469516085,0.448578,0.103372,0.025340,0.017220,56000,
1469516085,0.880935,0.118998,0.060635,0.017220,56000,
1469516085,0.896233,0.137028,0.118555,0.017220,59000,
1469516086,0.499500,0.140634,0.101360,0.068992,59000,
1469516086,0.644022,0.110584,0.019005,0.043050,59000,
1469516086,0.142428,0.116594,0.051585,0.069498,54000,
1469516086,0.196112,0.109382,0.021720,0.092400,54000,
1469516087,0.677529,0.140634,0.083260,0.017220,54000,
1469516087,1.266455,0.123806,0.121270,0.017220,54000,
1469516087,0.433160,0.118998,0.067875,0.017220,57000,
1469516088,1.254894,0.128614,0.057920,0.017220,57000,
1469516088,0.495498,0.126210,0.077830,0.017220,57000,
1469516088,0.681492,0.132220,0.104980,0.017220,59000,
1469516088,0.627585,0.115392,0.058825,0.056964,59000,
1469516089,0.218526,0.105776,0.018100,0.124028,59000,
1469516089,0.552365,0.105776,0.076020,0.017220,59000,
1469516089,1.358016,0.138230,0.123080,0.017220,60000,
1469516090,0.493387,0.135826,0.075115,0.017220,60000,
1469516090,0.917342,0.118998,0.033485,0.017220,60000,
1469516090,0.092011,0.111786,0.026245,0.126767,56000,
1469516090,0.717080,0.105776,0.053395,0.017220,56000,
1469516091,1.021942,0.134624,0.102265,0.017220,56000,
1469516091,0.880880,0.133422,0.094120,0.017220,56000,
1469516091,0.886224,0.123806,0.021720,0.017220,56000,
1469516091,0.310068,0.115392,0.057920,0.098298,56000,
1469516092,0.771628,0.123806,0.091405,0.017220,56000,
1469516092,0.885444,0.137028,0.085975,0.017220,56000,
1469516092,0.095550,0.139432,0.066970,0.131790,56000,
1469516093,0.651408,0.110584,0.033485,0.017220,56000,
1469516093,0.513702,0.114190,0.020815,0.017220,56000,
1469516093,0.697102,0.110584,0.073143,0.017220,57000,
1469516093,0.912674,0.137028,0.108600,0.017220,57000,
1469516094,0.648114,0.137028,0.097740,0.017220,57000,
1469516094,0.846453,0.120200,0.021720,0.017220,56000,
1469516094,0.363660,0.109382,0.045250,0.100760,56000,
1469516095,0.393813,0.109382,0.051585,0.036900,56000,
1469516095,0.895730,0.140634,0.090500,0.017220,56000,
1469516095,0.520416,0.121402,0.048870,0.017220,58000,
1469516095,0.698348,0.114190,0.049775,0.043434,58000,
1469516096,0.329392,0.105776,0.032580,0.089936,58000,
1469516096,0.677583,0.131018,0.090500,0.017220,58000,
1469516096,1.313340,0.147846,0.097740,0.017220,58000,
1469516097,0.426236,0.127412,0.074210,0.017220,58000,
1469516097,0.879900,0.110584,0.032580,0.017220,58000,
1469516097,0.427772,0.104574,0.026245,0.017220,56000,
1469516097,0.870070,0.122604,0.073305,0.017220,56000,
1469516098,0.725478,0.143038,0.122175,0.017220,56000,
1469516098,0.814368,0.132220,0.099550,0.017220,57000,
1469516098,0.596530,0.112988,0.022625,0.015990,57000,
1469516099,0.483032,0.111786,0.058825,0.051075,57000,
1469516099,0.778848,0.146644,0.071495,0.017220,57000,
1469516099,1.725840,0.146644,0.118555,0.017220,58000,
1469516099,0.432887,0.111786,0.062445,0.017220,58000,
1469516100,0.870272,0.117796,0.043440,0.030550,58000,
1469516100,0.073200,0.105776,0.015402,0.151032,57000,
1469516100,0.589000,0.140634,0.073143,0.017220,57000,
1469516101,1.001745,0.137028,0.114030,0.017220,57000,
1469516101,0.622349,0.118998,0.086880,0.017220,57000,
1469516101,0.890427,0.118998,0.024462,0.017220,56000,
1469516101,0.251247,0.114190,0.041630,0.113553,56000,
1469516102,0.482112,0.106978,0.066065,0.017220,56000,
1469516102,0.807978,0.120200,0.108600,0.017220,57000,
1469516102,0.604122,0.131018,0.026245,0.017220,57000,
1469516103,0.676359,0.110584,0.057015,0.066236,57000,
1469516103,0.384714,0.109382,0.039820,0.067705,57000,
1469516103,0.700887,0.129816,0.069685,0.017220,59000,
1469516103,0.875655,0.134624,0.111315,0.017220,59000,
1469516104,0.249888,0.139432,0.075115,0.113454,59000,
1469516104,0.619760,0.115392,0.028992,0.029520,55000,
1469516104,0.198973,0.110584,0.026245,0.120330,55000,
1469516105,0.413856,0.102170,0.047965,0.017220,55000,
1469516105,0.792360,0.139432,0.100455,0.017220,55000,
1469516105,0.974872,0.133422,0.086880,0.017220,58000,
1469516105,0.622380,0.118998,0.027150,0.017220,58000,
1469516106,0.698768,0.102170,0.019026,0.017220,58000,
1469516106,0.646536,0.125008,0.096835,0.015990,62000,
1469516106,1.270940,0.129816,0.087785,0.017220,62000,
1469516107,0.427800,0.131018,0.049775,0.017220,62000,
1469516107,0.870004,0.109382,0.046155,0.017220,62000,
1469516107,0.435160,0.104574,0.011778,0.017220,56000,
1469516107,0.774996,0.125008,0.071337,0.017220,56000,
1469516108,1.144000,0.139432,0.109505,0.017220,56000,
1469516108,0.718000,0.138230,0.085975,0.076692,56000,
1469516108,0.199395,0.110584,0.014496,0.087472,56000,
1469516109,0.344792,0.111786,0.043440,0.093632,56000,
1469516109,0.694161,0.115392,0.052490,0.017220,56000,
1469516109,0.715623,0.146644,0.109505,0.017220,58000,
1469516109,0.073791,0.123806,0.047060,0.127857,58000,
1469516110,0.610930,0.115392,0.048870,0.039039,58000,
1469516110,0.110160,0.104574,0.008154,0.119790,55000,
1469516110,0.641654,0.133422,0.088690,0.017220,55000,
1469516111,1.036922,0.132220,0.123985,0.017220,55000,
1469516111,0.682000,0.129816,0.076020,0.017220,55000,
1469516111,0.895544,0.108180,0.025368,0.017220,56000,
1469516111,0.166828,0.109382,0.029865,0.121370,56000,
1469516112,0.586055,0.125008,0.054300,0.017220,56000,
1469516112,0.893898,0.147846,0.098645,0.017220,56000,
1469516112,1.048572,0.132220,0.103170,0.028728,56000,
1469516113,0.089180,0.106978,0.019005,0.120156,56000,
1469516113,0.135716,0.105776,0.013590,0.115710,56000,
1469516113,0.562971,0.105776,0.079640,0.017220,57000,
1469516113,1.013000,0.140634,0.096036,0.017220,57000,
1469516114,0.649636,0.129816,0.072400,0.017220,57000,
1469516114,0.901263,0.120200,0.027150,0.017220,55000,
1469516114,0.196669,0.112988,0.025340,0.117935,55000,
1469516115,0.559190,0.104574,0.053395,0.017220,55000,
1469516115,0.676622,0.133422,0.125795,0.017220,55000,
1469516115,1.134125,0.140634,0.101360,0.017220,56000,
1469516115,0.449448,0.132220,0.039820,0.017220,56000,
1469516116,0.706164,0.103372,0.055205,0.044498,56000,
1469516116,0.100870,0.111786,0.006342,0.098564,58000,
1469516116,0.700336,0.111786,0.066970,0.017220,58000,
1469516117,1.103000,0.146644,0.108600,0.017220,58000,
1469516117,0.974286,0.111786,0.056110,0.017220,58000,
