timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463585289,0.358265,0.106978,0.048870,0.017220,58000,
1463585289,0.008199,0.128614,0.076755,0.039168,58000,
1463585289,1.140608,0.123806,0.032580,0.168980,58000,
1463585289,1.138626,0.109382,0.001812,0.017220,58000,
1463585290,0.171675,0.091352,0.001812,0.017220,58000,
1463585290,0.551691,0.111786,0.001810,0.136488,58000,
1463585290,0.814549,0.097362,0.001810,0.017220,58000,
1463585291,0.703440,0.125008,0.135750,0.017220,58000,
1463585291,0.008199,0.098564,0.032580,0.021440,58000,
1463585291,0.008199,0.088948,0.001812,0.014175,55000,
1463585291,0.008199,0.117796,0.001810,0.032334,55000,
1463585292,0.720694,0.099766,0.001810,0.135753,55000,
1463585292,0.024597,0.088948,0.001812,0.015470,55000,
1463585292,0.007288,0.087746,0.001812,0.014175,55000,
1463585293,0.007288,0.086544,0.001812,0.014175,55000,
1463585293,0.007288,0.087746,0.001812,0.013230,55000,
1463585293,0.007288,0.096160,0.001812,0.011340,54000,
1463585293,0.459780,0.116594,0.001812,0.100985,54000,
1463585294,0.598176,0.110584,0.001812,0.019680,54000,
1463585294,0.041860,0.088948,0.001810,0.018015,54000,
1463585294,0.007288,0.088948,0.001812,0.016269,54000,
1463585295,0.007288,0.088948,0.001812,0.014175,54000,
1463585295,0.007288,0.088948,0.001810,0.013230,54000,
1463585295,0.007288,0.088948,0.001812,0.013230,54000,
1463585296,0.007288,0.118998,0.001810,0.013230,54000,
1463585296,0.007288,0.087746,0.001810,0.022092,54000,
1463585296,0.007288,0.087746,0.001810,0.008505,53000,
1463585296,0.007288,0.090150,0.001810,0.013230,53000,
1463585297,0.007288,0.093756,0.001810,0.029295,53000,
1463585297,0.424865,0.098564,0.001810,0.096876,53000,
1463585297,0.035529,0.088948,0.001812,0.013536,53000,
1463585298,0.007288,0.087746,0.001810,0.013230,53000,
1463585298,0.007288,0.087746,0.001810,0.014175,53000,
1463585298,0.006377,0.090150,0.001812,0.015120,53000,
1463585298,0.007288,0.088948,0.001810,0.013230,53000,
1463585299,0.036855,0.103372,0.001812,0.091437,53000,
1463585299,0.033012,0.088948,0.001810,0.044726,53000,
1463585299,0.007288,0.088948,0.001812,0.014175,53000,
1463585300,0.006377,0.087746,0.001812,0.012285,53000,
1463585300,0.007288,0.088948,0.001810,0.013230,53000,
1463585300,0.007288,0.088948,0.001810,0.012285,53000,
1463585301,0.006377,0.087746,0.001812,0.013230,53000,
1463585301,0.006377,0.108180,0.001810,0.021735,53000,
1463585301,0.006377,0.088948,0.001810,0.023606,53000,
1463585301,0.007288,0.088948,0.001812,0.009450,53000,
1463585302,0.006377,0.087746,0.001812,0.014175,53000,
1463585302,0.148960,0.097362,0.001812,0.049900,53000,
1463585302,0.381206,0.091352,0.001812,0.052933,53000,
1463585303,0.007288,0.088948,0.001812,0.013429,53000,
1463585303,0.007288,0.087746,0.001810,0.013230,53000,
1463585303,0.006377,0.088948,0.001810,0.012285,53000,
1463585303,0.006377,0.088948,0.001812,0.013230,53000,
1463585304,0.007288,0.093756,0.001812,0.013230,53000,
1463585304,0.006377,0.094958,0.001812,0.091696,53000,
1463585304,0.006377,0.087746,0.001812,0.032074,53000,
1463585305,0.006377,0.088948,0.001812,0.013230,53000,
1463585305,0.007288,0.091352,0.001810,0.016065,53000,
1463585305,0.006377,0.088948,0.001812,0.012285,52000,
1463585305,0.006377,0.087746,0.001812,0.013230,52000,
1463585306,0.006377,0.088948,0.001812,0.013230,52000,
1463585306,0.006377,0.116594,0.001812,0.031185,52000,
1463585306,0.006377,0.088948,0.001812,0.016796,52000,
1463585307,0.006377,0.088948,0.001812,0.010395,52000,
1463585307,0.006377,0.091352,0.001810,0.012285,52000,
1463585307,0.016524,0.098564,0.001812,0.047040,53000,
1463585308,0.364203,0.088948,0.001812,0.076322,53000,
1463585308,0.040084,0.088948,0.001810,0.012672,53000,
1463585308,0.006377,0.088948,0.001810,0.013230,52000,
1463585308,0.006377,0.088948,0.001810,0.013230,52000,
1463585309,0.006377,0.088948,0.001812,0.013230,52000,
1463585309,0.006377,0.088948,0.001810,0.013230,52000,
1463585309,0.006377,0.098564,0.001810,0.114546,52000,
1463585310,0.006377,0.088948,0.001812,0.015315,52000,
1463585310,0.006377,0.088948,0.001812,0.014175,52000,
1463585310,0.006377,0.088948,0.001810,0.014175,52000,
1463585310,0.006377,0.087746,0.001812,0.014175,52000,
1463585311,0.006377,0.090150,0.001812,0.014175,52000,
1463585311,0.006377,0.087746,0.001810,0.014175,53000,
1463585311,0.006377,0.110584,0.001810,0.049296,53000,
1463585312,0.006377,0.088948,0.001812,0.017255,53000,
1463585312,0.006377,0.090150,0.001812,0.011340,53000,
1463585312,0.006377,0.088948,0.001812,0.012285,52000,
1463585313,0.276232,0.098564,0.001812,0.088893,52000,
1463585313,0.233541,0.090150,0.001810,0.017220,52000,
1463585313,0.007288,0.088948,0.001812,0.014565,52000,
1463585313,0.006377,0.088948,0.001810,0.013230,52000,
1463585314,0.006377,0.087746,0.001812,0.013230,52000,
1463585314,0.006377,0.088948,0.001812,0.013230,52000,
1463585314,0.006377,0.094958,0.001812,0.018900,52000,
1463585315,0.149464,0.093756,0.001812,0.093600,52000,
1463585315,0.011843,0.088948,0.001810,0.010300,52000,
1463585315,0.006377,0.090150,0.001812,0.013230,52000,
1463585315,0.006377,0.091352,0.001812,0.014175,52000,
1463585316,0.006377,0.088948,0.001812,0.013230,52000,
1463585316,0.006377,0.088948,0.001810,0.013230,52000,
1463585316,0.006377,0.090150,0.001812,0.013230,52000,
1463585317,0.006377,0.088948,0.001810,0.161660,52000,
1463585317,0.006377,0.088948,0.001812,0.014355,52000,
1463585317,0.006377,0.088948,0.001812,0.008505,52000,
1463585318,0.006377,0.092554,0.001812,0.014175,52000,
1463585318,0.161236,0.099766,0.001812,0.081978,52000,
1463585318,0.269521,0.090150,0.001810,0.029520,53000,
1463585318,0.007288,0.088948,0.001812,0.014925,53000,
1463585319,0.007288,0.090150,0.001812,0.014175,53000,
1463585319,0.006377,0.087746,0.001812,0.013230,52000,
1463585319,0.006377,0.090150,0.001812,0.013230,52000,
1463585320,0.006377,0.100968,0.001810,0.024726,52000,
1463585320,0.007288,0.100968,0.001812,0.107016,52000,
1463585320,0.006377,0.088948,0.001812,0.015408,52000,
1463585320,0.006377,0.090150,0.001812,0.014175,52000,
1463585321,0.007288,0.090150,0.001810,0.014175,52000,
1463585321,0.006377,0.088948,0.001812,0.014175,52000,
1463585321,0.006377,0.088948,0.001812,0.014175,52000,
1463585322,0.006377,0.090150,0.001812,0.014175,52000,
1463585322,0.218960,0.098564,0.001812,0.097360,52000,
1463585322,0.006377,0.090150,0.001810,0.013440,52000,
1463585323,0.006377,0.087746,0.001812,0.010395,52000,
1463585323,0.006377,0.090150,0.001812,0.014175,52000,
1463585323,0.057834,0.100968,0.001812,0.077025,53000,
1463585323,0.326652,0.092554,0.001812,0.043085,53000,
1463585324,0.016398,0.090150,0.001812,0.016256,53000,
1463585324,0.007288,0.091352,0.001812,0.013230,52000,
1463585324,0.007288,0.090150,0.001810,0.013230,52000,
1463585325,0.006377,0.088948,0.001812,0.013230,52000,
1463585325,0.006377,0.097362,0.001810,0.029605,52000,
1463585325,0.007288,0.094958,0.001812,0.089320,52000,
1463585325,0.006377,0.088948,0.001810,0.017676,52000,
1463585326,0.007288,0.088948,0.001812,0.012285,52000,
1463585326,0.007288,0.086544,0.001812,0.012285,52000,
1463585326,0.006377,0.088948,0.001812,0.013230,52000,
1463585327,0.006377,0.091352,0.001812,0.014175,52000,
1463585327,0.006377,0.123806,0.001810,0.116858,52000,
1463585327,0.929875,0.114190,0.048870,0.139216,55000,
1463585328,0.510808,0.111786,0.057015,0.015990,55000,
1463585328,0.604545,0.114190,0.056110,0.017220,55000,
1463585328,0.115375,0.123806,0.073305,0.135432,56000,
1463585328,0.844520,0.137028,0.082355,0.029520,56000,
1463585329,0.511982,0.134624,0.074949,0.017220,56000,
1463585329,0.142870,0.100968,0.035295,0.025102,56000,
1463585329,0.007288,0.092554,0.021720,0.014175,53000,
1463585330,0.007288,0.098564,0.001810,0.017955,53000,
1463585330,0.353133,0.111786,0.038915,0.099006,53000,
1463585330,0.843472,0.132220,0.093009,0.017220,57000,
1463585330,1.112296,0.123806,0.092310,0.017220,57000,
1463585331,0.612456,0.110584,0.074046,0.017220,57000,
1463585331,0.495582,0.100968,0.028055,0.017220,57000,
1463585331,0.544506,0.092554,0.026245,0.017220,57000,
1463585332,0.497394,0.091352,0.002718,0.017220,57000,
1463585332,0.489605,0.094958,0.020815,0.017220,57000,
1463585332,0.696730,0.092554,0.002718,0.017220,56000,
1463585332,0.537536,0.092554,0.025340,0.017220,56000,
1463585333,0.923481,0.094958,0.026245,0.017220,56000,
1463585333,1.594473,0.102170,0.042535,0.017192,56000,
1463585333,1.865500,0.110584,0.095025,0.017192,59000,
1463585333,1.246500,0.138230,0.073305,0.017192,59000,
1463585334,0.427632,0.116594,0.039820,0.017220,59000,
1463585334,1.141875,0.137028,0.082173,0.017220,58000,
1463585334,0.611840,0.122604,0.047965,0.017220,58000,
1463585335,1.047376,0.125008,0.130320,0.017220,58000,
1463585335,0.373464,0.117796,0.027150,0.037417,58000,
1463585335,0.008199,0.104574,0.002715,0.102011,57000,
1463585335,0.700060,0.111786,0.002718,0.112203,57000,
1463585336,0.459342,0.102170,0.002718,0.017220,57000,
1463585336,0.989125,0.118998,0.064255,0.017220,56000,
1463585336,0.337284,0.125008,0.074949,0.051524,56000,
1463585337,0.575260,0.125008,0.019910,0.156477,56000,
1463585337,0.527033,0.100968,0.002718,0.017220,56000,
1463585337,0.456624,0.100968,0.002718,0.017220,56000,
1463585337,0.452661,0.115392,0.020815,0.166850,56000,
1463585338,0.564264,0.109382,0.024435,0.017220,56000,
1463585338,0.540882,0.132220,0.131225,0.017220,56000,
1463585338,0.062859,0.102170,0.022625,0.024002,56000,
1463585339,0.008199,0.090150,0.002718,0.015120,56000,
1463585339,0.007288,0.098564,0.002715,0.029853,56000,
1463585339,0.876339,0.120200,0.031675,0.085008,57000,
1463585340,0.767973,0.128614,0.082355,0.017220,57000,
1463585340,1.566474,0.137028,0.104980,0.017220,57000,
1463585340,0.661025,0.125008,0.039820,0.017220,60000,
1463585340,0.907602,0.137028,0.095930,0.017220,60000,
1463585341,1.634178,0.131018,0.078561,0.017192,60000,
1463585341,1.044316,0.137028,0.106790,0.017220,60000,
1463585341,0.394790,0.097362,0.035295,0.017220,57000,
1463585341,0.676728,0.120200,0.002715,0.017220,57000,
1463585342,1.618875,0.111786,0.002718,0.017192,57000,
1463585342,0.905240,0.102170,0.028055,0.017220,57000,
1463585342,0.224612,0.141836,0.073143,0.030836,57000,
1463585343,0.528816,0.118998,0.056110,0.162619,57000,
1463585343,0.673180,0.110584,0.002718,0.017220,57000,
1463585343,0.654000,0.093756,0.002715,0.017220,56000,
1463585343,0.021864,0.114190,0.002718,0.058408,56000,
1463585344,0.695410,0.104574,0.020815,0.117135,56000,
1463585344,0.628680,0.121402,0.047112,0.017220,56000,
1463585344,0.016398,0.114190,0.005430,0.032164,56000,
1463585345,0.008199,0.088948,0.001810,0.015120,56000,
1463585345,0.008199,0.094958,0.002715,0.081354,56000,
1463585345,0.909430,0.118998,0.055205,0.028290,57000,
1463585345,0.809775,0.122604,0.089397,0.017220,57000,
1463585346,1.574304,0.140634,0.093215,0.017220,57000,
1463585346,0.658721,0.127412,0.052490,0.017220,59000,
1463585346,1.143675,0.126210,0.107695,0.017220,59000,
1463585347,1.526225,0.152654,0.069531,0.017192,59000,
1463585347,0.744474,0.123806,0.075115,0.017220,59000,
1463585347,0.994950,0.135826,0.101360,0.017220,57000,
1463585347,0.124670,0.108180,0.003620,0.059211,57000,
1463585348,0.059008,0.111786,0.002715,0.190236,57000,
1463585348,0.871112,0.111786,0.032580,0.017220,57000,
1463585348,0.194271,0.118998,0.073143,0.045000,57000,
1463585349,0.376906,0.141836,0.053277,0.163842,57000,
1463585349,0.848451,0.105776,0.002715,0.017220,57000,
1463585349,0.628180,0.098564,0.001810,0.017220,56000,
1463585349,0.135342,0.100968,0.002715,0.033640,56000,
1463585350,0.570530,0.111786,0.019910,0.143752,56000,
1463585350,0.681615,0.112988,0.002715,0.017220,57000,
1463585350,0.567545,0.104574,0.092310,0.017220,57000,
1463585351,0.440440,0.121402,0.079464,0.020400,57000,
1463585351,0.008199,0.088948,0.002715,0.017226,57000,
1463585351,0.008199,0.100968,0.002715,0.056952,57000,
1463585351,0.735735,0.115392,0.039820,0.050430,57000,
1463585352,1.865936,0.134624,0.089397,0.017220,57000,
1463585352,0.654860,0.114190,0.024435,0.017220,59000,
1463585352,0.866393,0.140634,0.108600,0.017220,59000,
1463585353,1.260832,0.139432,0.071337,0.017192,59000,
1463585353,0.708830,0.129816,0.057920,0.017220,59000,
1463585353,1.104170,0.128614,0.114935,0.017220,58000,
1463585353,0.359292,0.102170,0.030770,0.017220,58000,
1463585354,0.464486,0.115392,0.020815,0.107271,58000,
1463585354,1.406444,0.108180,0.002718,0.017220,57000,
1463585354,0.752598,0.109382,0.038010,0.017220,57000,
1463585355,0.062790,0.140634,0.074046,0.148161,57000,
1463585355,1.258104,0.111786,0.041630,0.038130,57000,
1463585355,0.549100,0.097362,0.002718,0.017220,57000,
1463585355,0.026419,0.112988,0.002715,0.118272,57000,
1463585356,0.533448,0.104574,0.021720,0.081246,57000,
1463585356,0.616455,0.117796,0.062445,0.017220,58000,
1463585356,0.943740,0.117796,0.096835,0.017220,58000,
1463585357,0.095550,0.110584,0.009050,0.022726,58000,
1463585357,0.008199,0.088948,0.002718,0.014175,58000,
1463585357,0.008253,0.097362,0.001812,0.092650,57000,
1463585357,0.962217,0.121402,0.063350,0.017220,57000,
1463585358,0.882450,0.127412,0.090500,0.017192,57000,
1463585358,1.161508,0.141836,0.094120,0.017220,57000,
1463585358,0.595344,0.122604,0.054300,0.017220,57000,
1463585359,1.597520,0.143038,0.074046,0.017220,57000,
1463585359,0.781503,0.132220,0.073305,0.017220,57000,
1463585359,1.349568,0.134624,0.110410,0.017220,58000,
1463585359,0.342576,0.109382,0.005436,0.018345,58000,
1463585360,0.208768,0.111786,0.002718,0.173420,58000,
1463585360,0.886647,0.105776,0.002718,0.017220,57000,
1463585360,0.579980,0.105776,0.029865,0.017220,57000,
1463585361,0.331296,0.115392,0.073305,0.024318,57000,
1463585361,0.008199,0.143038,0.055986,0.178388,57000,
1463585361,1.542344,0.122604,0.002715,0.017220,58000,
1463585361,1.298458,0.098564,0.002715,0.017220,58000,
1463585362,0.111150,0.103372,0.002715,0.069845,58000,
1463585362,0.640256,0.111786,0.020815,0.102256,58000,
1463585362,1.218560,0.126210,0.110410,0.017220,60000,
1463585363,0.105800,0.099766,0.016290,0.023759,60000,
1463585363,0.008199,0.091352,0.001810,0.014175,60000,
1463585363,0.008199,0.111786,0.002715,0.085360,57000,
1463585363,0.885885,0.126210,0.051585,0.017220,57000,
1463585364,1.262080,0.139432,0.103170,0.017192,57000,
1463585364,1.882516,0.131018,0.071495,0.017220,59000,
1463585364,0.457612,0.109382,0.058825,0.017220,59000,
1463585365,0.822771,0.141836,0.099550,0.017220,59000,
1463585365,1.397179,0.131018,0.069531,0.017192,59000,
1463585365,0.761460,0.126210,0.089595,0.017220,59000,
1463585365,1.169644,0.123806,0.085975,0.017220,59000,
1463585366,0.819090,0.111786,0.015385,0.017220,59000,
1463585366,1.159904,0.118998,0.001812,0.017220,59000,
1463585366,0.985208,0.106978,0.057015,0.017220,59000,
1463585367,0.186662,0.144240,0.074949,0.077763,59000,
1463585367,0.862416,0.106978,0.027150,0.087401,59000,
1463585367,0.731024,0.103372,0.002718,0.017220,57000,
1463585367,0.475272,0.093756,0.002715,0.017220,57000,
1463585368,0.069616,0.116594,0.001810,0.061920,57000,
1463585368,0.425420,0.104574,0.021720,0.147960,57000,
1463585368,0.553200,0.096160,0.001810,0.017220,60000,
1463585369,0.740032,0.096160,0.107695,0.017220,60000,
1463585369,0.812040,0.132220,0.048870,0.023720,60000,
1463585369,0.008199,0.098564,0.002715,0.019100,57000,
1463585369,0.970448,0.121402,0.048870,0.036900,57000,
1463585370,1.212376,0.127412,0.103170,0.017192,57000,
1463585370,1.753282,0.143038,0.082355,0.018420,57000,
1463585370,0.461664,0.114190,0.063350,0.017220,62000,
1463585371,0.860544,0.123806,0.103170,0.017220,62000,
1463585371,1.801880,0.155058,0.069531,0.017192,62000,
1463585371,0.765912,0.125008,0.085070,0.017220,60000,
1463585371,1.071360,0.137028,0.090500,0.017220,60000,
1463585372,0.421176,0.106978,0.032580,0.017220,60000,
1463585372,0.664333,0.109382,0.019910,0.017220,59000,
1463585372,1.374950,0.115392,0.001812,0.017220,59000,
1463585373,0.409104,0.110584,0.078561,0.019680,59000,
1463585373,0.143208,0.146644,0.060501,0.198996,59000,
1463585373,0.873596,0.109382,0.002715,0.017220,59000,
1463585373,1.071140,0.098564,0.002718,0.017220,59000,
1463585374,0.136851,0.103372,0.001810,0.049867,59000,
1463585374,0.329107,0.108180,0.021720,0.143395,59000,
1463585374,0.653328,0.099766,0.001812,0.017220,57000,
1463585375,0.599136,0.100968,0.088690,0.017220,57000,
1463585375,1.202292,0.132220,0.079640,0.019392,57000,
1463585375,0.029152,0.090150,0.002715,0.018900,56000,
1463585375,0.008199,0.091352,0.001810,0.014190,56000,
1463585376,0.008199,0.123806,0.001812,0.135750,56000,
1463585376,0.033707,0.088948,0.001810,0.015408,55000,
1463585376,0.008199,0.087746,0.001812,0.013244,55000,
1463585377,0.007288,0.087746,0.001810,0.013230,55000,
1463585377,0.007288,0.087746,0.001810,0.009460,55000,
1463585377,0.007288,0.092554,0.001810,0.019845,54000,
1463585377,0.007288,0.093756,0.001810,0.020790,54000,
1463585378,0.007288,0.111786,0.001812,0.130455,54000,
1463585378,0.007288,0.115392,0.001812,0.161523,54000,
1463585378,0.007288,0.088948,0.001810,0.047212,54000,
1463585379,0.007288,0.087746,0.001812,0.013230,54000,
1463585379,0.007288,0.087746,0.001812,0.013230,54000,
1463585379,0.007288,0.088948,0.001810,0.014175,53000,
1463585380,0.007288,0.120200,0.001812,0.058072,53000,
1463585380,0.007288,0.086544,0.001812,0.168454,53000,
1463585380,0.007288,0.088948,0.001812,0.016235,53000,
1463585380,0.007288,0.086544,0.001812,0.013230,53000,
1463585381,0.007288,0.086544,0.001812,0.014175,53000,
1463585381,0.406310,0.093756,0.001810,0.089505,53000,
1463585381,0.007288,0.090150,0.001810,0.015696,53000,
1463585382,0.007288,0.087746,0.001812,0.013230,53000,
1463585382,0.006377,0.087746,0.001810,0.013230,53000,
1463585382,0.007288,0.087746,0.001812,0.011340,53000,
1463585382,0.007288,0.088948,0.001810,0.009450,53000,
1463585383,0.007288,0.091352,0.001812,0.031383,53000,
1463585383,0.006377,0.096160,0.001812,0.107916,53000,
1463585383,0.006377,0.087746,0.001812,0.014415,53000,
1463585384,0.007288,0.087746,0.001810,0.014175,53000,
1463585384,0.006377,0.088948,0.001810,0.014175,53000,
1463585384,0.006377,0.087746,0.001812,0.012285,53000,
1463585385,0.006377,0.088948,0.001812,0.014175,53000,
1463585385,0.007288,0.109382,0.001812,0.110853,53000,
1463585385,0.006377,0.091352,0.001810,0.102600,52000,
1463585385,0.006377,0.087746,0.001810,0.015360,52000,
1463585386,0.006377,0.090150,0.001810,0.014175,52000,
1463585386,0.006377,0.090150,0.001812,0.014175,52000,
1463585386,0.486855,0.098564,0.001812,0.098298,53000,
1463585387,0.013665,0.087746,0.001812,0.015353,53000,
1463585387,0.007288,0.087746,0.001812,0.013230,53000,
1463585387,0.006377,0.087746,0.001810,0.012285,52000,
1463585387,0.006377,0.088948,0.001812,0.014175,52000,
1463585388,0.006377,0.090150,0.001812,0.011340,52000,
1463585388,0.084728,0.099766,0.001812,0.046577,52000,
1463585388,0.026419,0.091352,0.001812,0.080015,53000,
1463585389,0.006377,0.090150,0.001812,0.014325,53000,
1463585389,0.006377,0.087746,0.001812,0.013230,53000,
1463585389,0.006377,0.088948,0.001812,0.013230,52000,
1463585389,0.006377,0.088948,0.001812,0.014175,52000,
1463585390,0.006377,0.097362,0.001812,0.013230,52000,
1463585390,0.006377,0.108180,0.001810,0.127381,52000,
1463585390,0.006377,0.088948,0.001812,0.077384,52000,
1463585391,0.006377,0.087746,0.001812,0.009450,52000,
1463585391,0.006377,0.088948,0.001812,0.013230,52000,
1463585391,0.006377,0.093756,0.001810,0.018900,52000,
1463585392,0.398344,0.094958,0.001810,0.105750,52000,
1463585392,0.029152,0.088948,0.001812,0.015665,52000,
1463585392,0.007288,0.086544,0.001812,0.013230,52000,
1463585392,0.006377,0.087746,0.001810,0.012285,52000,
1463585393,0.006377,0.087746,0.001810,0.012285,52000,
1463585393,0.006377,0.088948,0.001810,0.012285,52000,
1463585393,0.006377,0.094958,0.001810,0.050804,52000,
1463585394,0.006377,0.094958,0.001812,0.082786,52000,
1463585394,0.006377,0.088948,0.001812,0.013314,52000,
1463585394,0.006377,0.088948,0.001810,0.014175,52000,
1463585394,0.006377,0.090150,0.001812,0.014175,52000,
1463585395,0.006377,0.090150,0.001812,0.014175,52000,
1463585395,0.006377,0.090150,0.001812,0.017010,52000,
1463585395,0.119952,0.115392,0.001812,0.194752,52000,
1463585396,0.016398,0.091352,0.001812,0.020538,52000,
1463585396,0.006377,0.088948,0.001812,0.009450,52000,
1463585396,0.006377,0.088948,0.001810,0.014175,52000,
1463585397,0.102675,0.091352,0.001810,0.023625,52000,
1463585397,0.412400,0.099766,0.001810,0.092112,52000,
1463585397,0.016398,0.090150,0.001810,0.013440,52000,
1463585397,0.006377,0.090150,0.001812,0.014175,52000,
1463585398,0.006377,0.088948,0.001812,0.013230,52000,
1463585398,0.006377,0.088948,0.001812,0.013230,52000,
1463585398,0.006377,0.090150,0.001812,0.012285,52000,
1463585399,0.107689,0.098564,0.001812,0.086346,52000,
1463585399,0.014576,0.090150,0.001812,0.029425,52000,
1463585399,0.006377,0.088948,0.001812,0.014175,52000,
1463585399,0.006377,0.090150,0.001812,0.014175,52000,
1463585400,0.006377,0.088948,0.001812,0.014175,52000,
1463585400,0.006377,0.088948,0.001812,0.014175,52000,
1463585400,0.006377,0.100968,0.001812,0.014175,52000,
1463585401,0.007288,0.102170,0.001812,0.170448,52000,
1463585401,0.006377,0.088948,0.001810,0.023540,52000,
1463585401,0.006377,0.088948,0.001812,0.008505,52000,
1463585401,0.006377,0.088948,0.001812,0.014175,52000,
1463585402,0.006377,0.096160,0.001812,0.030240,52000,
1463585402,0.433941,0.093756,0.001812,0.093852,53000,
1463585402,0.024597,0.088948,0.001810,0.014833,53000,
1463585403,0.007288,0.088948,0.001812,0.014175,53000,
1463585403,0.006377,0.087746,0.001812,0.013230,53000,
1463585403,0.006377,0.090150,0.001812,0.014175,52000,
1463585404,0.006377,0.094958,0.001812,0.012285,52000,
1463585404,0.006377,0.096160,0.001812,0.086320,52000,
1463585404,0.006377,0.090150,0.001812,0.037638,52000,
1463585404,0.006377,0.088948,0.001810,0.014175,52000,
1463585405,0.006377,0.090150,0.001812,0.014175,52000,
1463585405,0.006377,0.090150,0.001812,0.018900,52000,
1463585405,0.006377,0.088948,0.001812,0.013230,52000,
1463585406,0.006377,0.088948,0.001812,0.018900,52000,
1463585406,0.176120,0.116594,0.001812,0.191382,52000,
1463585406,0.006377,0.090150,0.001812,0.019260,52000,
1463585406,0.006377,0.090150,0.001812,0.009450,52000,
1463585407,0.006377,0.088948,0.001810,0.012285,52000,
1463585407,0.006377,0.091352,0.001812,0.025515,53000,
1463585407,0.388050,0.098564,0.001812,0.096529,53000,
1463585408,0.029152,0.091352,0.001812,0.016212,53000,
1463585408,0.006377,0.090150,0.001812,0.013230,53000,
1463585408,0.006377,0.088948,0.001810,0.012285,52000,
1463585409,0.006377,0.088948,0.001810,0.012285,52000,
1463585409,0.006377,0.090150,0.001812,0.013230,52000,
1463585409,0.006377,0.098564,0.001812,0.079404,52000,
1463585409,0.006377,0.090150,0.001812,0.042750,52000,
1463585410,0.006377,0.090150,0.001812,0.013230,52000,
1463585410,0.006377,0.090150,0.001810,0.013230,52000,
1463585410,0.006377,0.088948,0.001810,0.014175,52000,
1463585411,0.006377,0.091352,0.001812,0.014175,52000,
1463585411,0.006377,0.098564,0.001810,0.014175,52000,
1463585411,1.000705,0.122604,0.001810,0.229908,57000,
1463585411,0.929736,0.128614,0.018100,0.017220,57000,
1463585412,0.585600,0.105776,0.087591,0.015990,57000,
1463585412,0.589692,0.123806,0.035295,0.015990,57000,
1463585412,1.739520,0.131018,0.065160,0.015990,59000,
1463585413,0.692128,0.150250,0.079464,0.017220,59000,
1463585413,0.087360,0.117796,0.076755,0.023720,59000,
1463585413,0.007288,0.090150,0.049775,0.016252,54000,
1463585413,0.007288,0.090150,0.021720,0.016065,54000,
1463585414,0.171288,0.099766,0.002718,0.055272,54000,
1463585414,1.428300,0.133422,0.082355,0.017220,58000,
1463585414,1.469853,0.122604,0.078735,0.017220,58000,
1463585415,1.777064,0.120200,0.096835,0.017192,58000,
1463585415,1.657704,0.109382,0.082355,0.017192,58000,
1463585415,1.320475,0.096160,0.047060,0.017220,61000,
1463585415,1.318085,0.091352,0.009060,0.017220,61000,
1463585416,1.012700,0.091352,0.027150,0.017220,61000,
1463585416,0.570000,0.093756,0.007248,0.017220,61000,
1463585416,0.527292,0.102170,0.017195,0.017220,57000,
1463585417,1.404944,0.112988,0.024435,0.017220,57000,
1463585417,1.809885,0.140634,0.057015,0.017192,57000,
1463585417,0.646814,0.140634,0.105885,0.017220,57000,
1463585417,0.747670,0.109382,0.058825,0.017220,57000,
1463585418,1.159470,0.120200,0.057920,0.017220,57000,
1463585418,0.969990,0.138230,0.102265,0.017192,57000,
1463585418,0.758520,0.128614,0.084165,0.017220,58000,
1463585419,0.234264,0.115392,0.073305,0.017220,58000,
1463585419,0.101750,0.098564,0.015385,0.069010,58000,
1463585419,0.829920,0.114190,0.013575,0.102256,57000,
1463585419,1.171426,0.110584,0.002718,0.017220,57000,
1463585420,0.399396,0.116594,0.035295,0.017220,57000,
1463585420,1.263359,0.125008,0.074949,0.017220,57000,
1463585420,0.675107,0.114190,0.050680,0.017220,58000,
1463585421,0.722520,0.103372,0.002718,0.017220,58000,
1463585421,0.058240,0.090150,0.002718,0.031347,58000,
1463585421,0.853432,0.117796,0.002715,0.149420,60000,
1463585421,0.857806,0.106978,0.020815,0.017220,60000,
1463585422,0.008199,0.103372,0.081450,0.021714,60000,
1463585422,0.008199,0.092554,0.002715,0.017010,60000,
1463585422,0.215292,0.098564,0.002715,0.058000,55000,
1463585423,1.117656,0.121402,0.002718,0.054164,55000,
1463585423,2.955125,0.147846,0.042535,0.017192,55000,
1463585423,0.991104,0.139432,0.100455,0.017220,58000,
1463585423,0.969150,0.114190,0.080545,0.017220,58000,
1463585424,0.957860,0.141836,0.056110,0.017220,58000,
1463585424,1.054104,0.135826,0.097740,0.017220,58000,
1463585424,1.009120,0.122604,0.062307,0.017220,59000,
1463585425,0.470340,0.122604,0.105885,0.017220,59000,
1463585425,0.008199,0.097362,0.071495,0.086625,59000,
1463585425,0.598456,0.111786,0.002715,0.159800,59000,
1463585425,0.609460,0.103372,0.002718,0.017220,59000,
1463585426,0.092820,0.123806,0.034390,0.026956,59000,
1463585426,0.499465,0.133422,0.073143,0.190008,59000,
1463585426,0.485093,0.105776,0.047965,0.017220,57000,
1463585427,0.787776,0.105776,0.002718,0.017220,57000,
1463585427,0.052696,0.099766,0.002718,0.022553,57000,
1463585427,1.005032,0.112988,0.002715,0.135256,62000,
1463585427,1.291237,0.120200,0.020815,0.017220,62000,
