timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463552172,0.014576,0.092554,0.001810,0.160800,55000,
1463552172,0.600852,0.103372,0.008154,0.017220,55000,
1463552173,0.579908,0.120200,0.102265,0.029175,55000,
1463552173,0.008199,0.114190,0.059730,0.021735,55000,
1463552173,0.007288,0.087746,0.001812,0.016065,55000,
1463552173,0.007296,0.094958,0.001810,0.099789,55000,
1463552174,1.234832,0.121402,0.001812,0.017192,59000,
1463552174,1.452528,0.137028,0.086880,0.017192,59000,
1463552174,0.651951,0.139432,0.092310,0.043966,59000,
1463552175,0.193022,0.109382,0.021720,0.099794,58000,
1463552175,0.866762,0.128614,0.083260,0.017220,58000,
1463552175,1.632375,0.139432,0.086880,0.017220,58000,
1463552175,0.860860,0.133422,0.072240,0.017220,58000,
1463552176,0.008199,0.100968,0.027150,0.121475,56000,
1463552176,0.548289,0.114190,0.002718,0.075091,56000,
1463552176,0.616635,0.106978,0.001812,0.017220,56000,
1463552177,0.532743,0.104574,0.001812,0.017220,56000,
1463552177,0.097477,0.121402,0.074046,0.096720,56000,
1463552177,0.377388,0.137028,0.071337,0.121968,56000,
1463552177,0.672966,0.111786,0.013575,0.017220,56000,
1463552178,0.556765,0.099766,0.001812,0.017220,55000,
1463552178,0.107734,0.100968,0.001812,0.124042,55000,
1463552178,0.828654,0.123806,0.001812,0.052890,55000,
1463552179,0.840717,0.100968,0.020815,0.017220,56000,
1463552179,0.921360,0.128614,0.079640,0.017220,56000,
1463552179,0.008199,0.090150,0.001812,0.014175,56000,
1463552179,0.007288,0.104574,0.001810,0.080185,56000,
1463552180,0.470929,0.122604,0.001810,0.064012,55000,
1463552180,0.752940,0.137028,0.042535,0.017192,55000,
1463552180,1.707568,0.138230,0.103170,0.017220,55000,
1463552181,0.570284,0.110584,0.050680,0.017220,59000,
1463552181,0.698555,0.133422,0.047965,0.017220,59000,
1463552181,1.416800,0.143038,0.102265,0.017192,59000,
1463552181,0.966920,0.126210,0.066970,0.017220,59000,
1463552182,1.194264,0.138230,0.093215,0.017220,57000,
1463552182,0.217371,0.100968,0.082355,0.085994,57000,
1463552182,0.008199,0.111786,0.019910,0.151575,57000,
1463552183,0.611840,0.109382,0.001812,0.017220,57000,
1463552183,0.413600,0.123806,0.037105,0.030056,57000,
1463552183,0.031885,0.135826,0.075852,0.197220,57000,
1463552183,0.707440,0.135826,0.045250,0.017220,57000,
1463552184,0.648130,0.105776,0.001812,0.017220,57000,
1463552184,0.340902,0.099766,0.001812,0.036330,57000,
1463552184,0.096778,0.105776,0.001812,0.180588,57000,
1463552185,0.701932,0.104574,0.021720,0.017220,58000,
1463552185,0.639174,0.105776,0.001810,0.017220,58000,
1463552185,1.245925,0.114190,0.065160,0.017220,58000,
1463552185,0.266560,0.125008,0.098645,0.015780,58000,
1463552186,0.008199,0.092554,0.008145,0.047088,55000,
1463552186,0.385836,0.103372,0.001812,0.075091,55000,
1463552186,1.760512,0.141836,0.093215,0.017192,55000,
1463552187,0.552188,0.126210,0.073305,0.017220,56000,
1463552187,0.820495,0.115392,0.037105,0.017220,56000,
1463552187,1.104840,0.147846,0.115840,0.017192,56000,
1463552187,1.590996,0.138230,0.073305,0.017220,56000,
1463552188,1.110420,0.131018,0.096835,0.017220,59000,
1463552188,0.578744,0.118998,0.080545,0.017122,59000,
1463552188,0.087360,0.109382,0.024435,0.145152,59000,
1463552189,0.790790,0.105776,0.001812,0.017220,56000,
1463552189,0.594632,0.105776,0.001812,0.017220,56000,
1463552189,0.405860,0.099766,0.022625,0.021078,56000,
1463552189,0.035529,0.139432,0.076925,0.205528,56000,
1463552190,0.485030,0.106978,0.001812,0.017220,56000,
1463552190,0.457128,0.099766,0.001812,0.017220,56000,
1463552190,0.074256,0.106978,0.001812,0.126096,56000,
1463552191,0.628082,0.110584,0.006342,0.039360,62000,
1463552191,1.523250,0.100968,0.016290,0.017220,62000,
1463552191,0.800712,0.127412,0.095930,0.021060,62000,
1463552191,0.092011,0.097362,0.051585,0.021804,62000,
1463552192,0.008199,0.090150,0.001812,0.013230,54000,
1463552192,0.007288,0.105776,0.001812,0.102600,54000,
1463552192,0.016524,0.122604,0.001810,0.156845,54000,
1463552193,0.784686,0.134624,0.030770,0.017220,64000,
1463552193,0.963664,0.111786,0.062445,0.017220,64000,
1463552193,0.774576,0.135826,0.046155,0.017220,64000,
1463552193,1.250458,0.140634,0.104075,0.017220,64000,
1463552194,0.737260,0.118998,0.068628,0.017220,57000,
1463552194,0.861159,0.127412,0.057015,0.017220,57000,
1463552194,0.563750,0.109382,0.105885,0.068145,57000,
1463552195,0.008199,0.117796,0.012684,0.221340,56000,
1463552195,0.409360,0.103372,0.001812,0.017220,56000,
1463552195,0.433068,0.105776,0.001812,0.017220,56000,
1463552195,0.612409,0.110584,0.017214,0.017220,56000,
1463552196,0.116046,0.110584,0.076925,0.167760,58000,
1463552196,1.073152,0.140634,0.063350,0.017220,58000,
1463552196,1.440880,0.117796,0.002718,0.017220,58000,
1463552197,0.375645,0.112988,0.005436,0.073860,56000,
1463552197,0.574210,0.106978,0.018120,0.017220,56000,
1463552197,0.693835,0.091352,0.001812,0.017192,56000,
1463552197,0.843866,0.118998,0.122175,0.030834,56000,
1463552198,0.034618,0.112988,0.037105,0.022680,55000,
1463552198,0.007288,0.092554,0.001812,0.022680,55000,
1463552198,0.007288,0.114190,0.001812,0.141840,55000,
1463552199,0.620416,0.108180,0.001812,0.022002,54000,
1463552199,0.022775,0.088948,0.001812,0.009450,54000,
1463552199,0.007288,0.087746,0.001810,0.012285,54000,
1463552199,0.007288,0.087746,0.001810,0.014175,54000,
1463552200,0.007288,0.088948,0.001812,0.014175,53000,
1463552200,0.007288,0.093756,0.001810,0.070035,53000,
1463552200,0.206955,0.100968,0.001810,0.048009,53000,
1463552201,0.420783,0.115392,0.001812,0.017220,54000,
1463552201,0.085540,0.087746,0.001812,0.016354,54000,
1463552201,0.007288,0.087746,0.001812,0.013230,54000,
1463552202,0.007288,0.088948,0.001812,0.008505,53000,
1463552202,0.006377,0.088948,0.001812,0.013230,53000,
1463552202,0.006377,0.116594,0.001812,0.177567,53000,
1463552202,0.183736,0.090150,0.001812,0.016590,53000,
1463552203,0.010932,0.087746,0.001812,0.013230,53000,
1463552203,0.006377,0.087746,0.001812,0.013230,53000,
1463552203,0.006377,0.090150,0.001812,0.031911,53000,
1463552204,0.111360,0.098564,0.001812,0.070224,53000,
1463552204,0.460410,0.087746,0.001812,0.019260,53000,
1463552204,0.007288,0.086544,0.001812,0.008505,53000,
1463552204,0.006377,0.087746,0.001812,0.015120,53000,
1463552205,0.006377,0.090150,0.001812,0.017010,52000,
1463552205,0.006377,0.087746,0.001810,0.012285,52000,
1463552205,0.006377,0.099766,0.001812,0.071355,52000,
1463552206,0.006377,0.088948,0.001812,0.058242,52000,
1463552206,0.006377,0.088948,0.001812,0.014175,52000,
1463552206,0.006377,0.088948,0.001812,0.013230,52000,
1463552207,0.006377,0.088948,0.001812,0.013230,52000,
1463552207,0.006377,0.087746,0.001812,0.008505,52000,
1463552207,0.006377,0.099766,0.001812,0.016065,52000,
1463552207,0.006377,0.102170,0.001812,0.166284,52000,
1463552208,0.006377,0.102170,0.001812,0.020340,52000,
1463552208,0.006377,0.087746,0.001812,0.013230,52000,
1463552208,0.006377,0.087746,0.001812,0.014175,52000,
1463552209,0.006377,0.088948,0.001812,0.026460,52000,
1463552209,0.006419,0.096160,0.001810,0.083776,52000,
1463552209,0.505370,0.093756,0.001812,0.019566,52000,
1463552209,0.011843,0.090150,0.001812,0.008505,52000,
1463552210,0.006377,0.087746,0.001812,0.012285,52000,
1463552210,0.006377,0.088948,0.001812,0.012285,52000,
1463552210,0.006377,0.088948,0.001812,0.013230,52000,
1463552211,0.006377,0.093756,0.001812,0.107415,52000,
1463552211,0.006377,0.094958,0.001810,0.024196,52000,
1463552211,0.006377,0.088948,0.001812,0.014175,52000,
1463552212,0.006377,0.088948,0.001812,0.013230,52000,
1463552212,0.006377,0.088948,0.001812,0.014175,52000,
1463552212,0.006377,0.088948,0.001812,0.008505,52000,
1463552212,0.006377,0.088948,0.001812,0.014175,52000,
1463552213,0.006377,0.110584,0.001812,0.210000,52000,
1463552213,0.006377,0.090150,0.001812,0.022880,52000,
1463552213,0.006377,0.088948,0.001810,0.014175,52000,
1463552214,0.006377,0.088948,0.001812,0.014175,52000,
1463552214,0.006377,0.090150,0.001810,0.033075,52000,
1463552214,0.006377,0.097362,0.001810,0.088695,52000,
1463552214,0.370140,0.087746,0.001812,0.018836,52000,
1463552215,0.013665,0.088948,0.001812,0.011340,52000,
1463552215,0.006377,0.088948,0.001812,0.011340,52000,
1463552215,0.006377,0.088948,0.001812,0.014175,52000,
1463552216,0.006377,0.090150,0.001812,0.014175,52000,
1463552216,0.006377,0.098564,0.001812,0.098900,52000,
1463552216,0.006377,0.088948,0.001812,0.026825,52000,
1463552216,0.006377,0.087746,0.001812,0.014175,52000,
1463552217,0.006377,0.088948,0.001812,0.014175,52000,
1463552217,0.006377,0.088948,0.001812,0.014175,52000,
1463552217,0.006377,0.088948,0.001812,0.010395,52000,
1463552218,0.006377,0.087746,0.001812,0.011340,52000,
1463552218,0.006377,0.100968,0.001812,0.177000,52000,
1463552218,0.006377,0.090150,0.001812,0.016354,52000,
1463552219,0.006377,0.088948,0.001812,0.013230,52000,
1463552219,0.006377,0.087746,0.001812,0.014175,52000,
1463552219,0.006377,0.098564,0.001812,0.060003,52000,
1463552219,0.145392,0.092554,0.001812,0.051660,52000,
1463552220,0.354650,0.090150,0.001812,0.015375,52000,
1463552220,0.007288,0.090150,0.001812,0.015120,52000,
1463552220,0.006377,0.090150,0.001812,0.009450,52000,
1463552221,0.006377,0.087746,0.001812,0.014175,52000,
1463552221,0.006377,0.087746,0.001812,0.014175,52000,
1463552221,0.006377,0.091352,0.001812,0.114147,52000,
1463552221,0.059024,0.097362,0.001812,0.016245,52000,
1463552222,0.032796,0.088948,0.001812,0.014175,52000,
1463552222,0.006377,0.088948,0.001812,0.013230,52000,
1463552222,0.006377,0.088948,0.001812,0.013230,52000,
1463552223,0.006377,0.090150,0.001812,0.010395,52000,
1463552223,0.006377,0.088948,0.001812,0.011340,52000,
1463552223,0.006377,0.114190,0.001812,0.125604,52000,
1463552224,0.006377,0.090150,0.001812,0.017658,52000,
1463552224,0.006377,0.088948,0.001812,0.014175,52000,
1463552224,0.006377,0.088948,0.001812,0.014175,52000,
1463552224,0.006377,0.090150,0.001812,0.054780,52000,
1463552225,0.051408,0.098564,0.001812,0.068936,52000,
1463552225,0.367352,0.088948,0.001812,0.016768,52000,
1463552225,0.020953,0.088948,0.001812,0.013230,52000,
1463552226,0.006377,0.090150,0.001812,0.009450,52000,
1463552226,0.006377,0.090150,0.001812,0.014175,52000,
1463552226,0.006377,0.088948,0.001812,0.020790,52000,
1463552226,0.006377,0.099766,0.001812,0.106690,52000,
1463552227,0.006377,0.088948,0.001812,0.020260,52000,
1463552227,0.006377,0.090150,0.001812,0.013230,52000,
1463552227,0.006377,0.088948,0.001812,0.012285,52000,
1463552228,0.006377,0.088948,0.001810,0.012285,52000,
1463552228,0.006377,0.087746,0.001812,0.011340,52000,
1463552228,0.006377,0.088948,0.001812,0.009450,52000,
1463552229,0.006377,0.109382,0.001812,0.166850,52000,
1463552229,0.006377,0.088948,0.001812,0.014265,52000,
1463552229,0.006377,0.088948,0.001812,0.014175,52000,
1463552229,0.006377,0.090150,0.001810,0.014175,52000,
1463552230,0.281908,0.099766,0.001810,0.093052,52000,
1463552230,0.180969,0.092554,0.001812,0.017220,52000,
1463552230,0.006377,0.090150,0.001810,0.013468,52000,
1463552231,0.006377,0.088948,0.001812,0.012285,52000,
1463552231,0.006377,0.088948,0.001812,0.009450,52000,
1463552231,0.006377,0.088948,0.001812,0.013230,52000,
1463552231,0.006377,0.094958,0.001812,0.029481,52000,
1463552232,0.075208,0.096160,0.001812,0.098892,52000,
1463552232,0.013665,0.090150,0.001812,0.018288,52000,
1463552232,0.006377,0.090150,0.001810,0.013230,52000,
1463552233,0.006377,0.088948,0.001812,0.013230,52000,
1463552233,0.006377,0.090150,0.001812,0.013230,52000,
1463552233,0.006377,0.090150,0.001812,0.013230,52000,
1463552233,0.006377,0.088948,0.001812,0.009450,52000,
1463552234,0.759255,0.123806,0.001812,0.052890,52000,
1463552234,0.204484,0.112988,0.074210,0.129093,52000,
1463552234,0.445326,0.111786,0.021720,0.017220,52000,
1463552235,0.296712,0.116594,0.094815,0.140965,56000,
1463552235,1.060371,0.123806,0.049775,0.015990,56000,
1463552235,0.948318,0.147846,0.086880,0.017220,56000,
1463552235,0.062790,0.141836,0.073305,0.037125,56000,
1463552236,0.007288,0.102170,0.028960,0.014175,53000,
1463552236,0.007288,0.092554,0.025340,0.022680,53000,
1463552236,0.559480,0.098564,0.001812,0.090592,53000,
1463552237,0.856460,0.112988,0.065160,0.017220,57000,
1463552237,1.076000,0.137028,0.067875,0.017220,57000,
1463552237,0.530010,0.120200,0.087785,0.017220,57000,
1463552238,0.525480,0.106978,0.052490,0.017220,57000,
1463552238,0.705850,0.104574,0.019910,0.017220,56000,
1463552238,0.489240,0.091352,0.019910,0.017220,56000,
1463552238,0.735681,0.090150,0.001812,0.017220,56000,
1463552239,0.723513,0.104574,0.056110,0.017220,57000,
1463552239,0.572592,0.137028,0.107695,0.017220,57000,
1463552239,0.083720,0.125008,0.071495,0.069720,57000,
1463552240,0.825891,0.116594,0.058825,0.077553,57000,
1463552240,0.870822,0.143038,0.107695,0.017220,59000,
1463552240,0.721440,0.123806,0.069685,0.017220,59000,
1463552240,0.982940,0.131018,0.047965,0.017220,59000,
1463552241,0.120120,0.102170,0.012670,0.089392,55000,
1463552241,0.545874,0.111786,0.021720,0.141795,55000,
1463552241,0.805952,0.105776,0.001812,0.017220,55000,
1463552241,0.577530,0.103372,0.019005,0.017220,55000,
1463552242,0.630364,0.137028,0.075852,0.129465,55000,
1463552242,1.217792,0.122604,0.065016,0.017220,55000,
1463552242,0.947163,0.108180,0.002718,0.017220,55000,
1463552243,0.030063,0.097362,0.002718,0.042440,55000,
1463552243,0.619125,0.112988,0.001812,0.150250,55000,
1463552243,0.574668,0.108180,0.020815,0.017220,55000,
1463552244,0.279664,0.123806,0.079640,0.027278,55000,
1463552244,0.007288,0.088948,0.002718,0.016065,54000,
1463552244,0.007288,0.097362,0.001812,0.046906,54000,
1463552244,1.109850,0.097362,0.001812,0.066474,54000,
1463552245,1.182572,0.120200,0.052490,0.017220,56000,
1463552245,1.260600,0.143038,0.101360,0.017220,56000,
1463552245,0.779712,0.132220,0.045250,0.017220,56000,
1463552246,1.048788,0.115392,0.073305,0.017220,58000,
1463552246,0.966570,0.144240,0.095930,0.017220,58000,
1463552246,0.668500,0.128614,0.052490,0.017220,58000,
1463552246,0.866586,0.115392,0.050736,0.017220,58000,
1463552247,0.161392,0.132220,0.100455,0.061620,55000,
1463552247,0.534470,0.100968,0.002715,0.150670,55000,
1463552247,1.014816,0.112988,0.001812,0.017220,55000,
1463552248,0.992310,0.116594,0.028055,0.017220,57000,
1463552248,1.317015,0.127412,0.078735,0.017220,57000,
1463552248,0.821934,0.127412,0.056110,0.017220,57000,
1463552248,0.625224,0.102170,0.001812,0.017220,57000,
1463552249,0.301359,0.105776,0.001812,0.017220,56000,
1463552249,0.130214,0.093756,0.001812,0.152760,56000,
1463552249,1.054713,0.114190,0.019910,0.034440,56000,
1463552250,0.774928,0.103372,0.001812,0.017220,56000,
1463552250,0.239330,0.120200,0.111315,0.031131,56000,
1463552250,0.008199,0.110584,0.051585,0.019887,56000,
1463552250,0.008199,0.091352,0.001812,0.012285,56000,
1463552251,0.963232,0.116594,0.001812,0.017220,57000,
1463552251,1.213872,0.131018,0.082355,0.017220,57000,
1463552251,0.731640,0.150250,0.114935,0.017220,57000,
1463552252,0.549537,0.110584,0.032580,0.017220,56000,
1463552252,0.887003,0.115392,0.077658,0.017220,56000,
1463552252,1.798993,0.151452,0.095930,0.018450,56000,
1463552252,0.872235,0.125008,0.069531,0.017220,56000,
1463552253,0.973592,0.139432,0.101360,0.017220,57000,
1463552253,0.393638,0.106978,0.077830,0.017220,57000,
1463552253,1.442364,0.110584,0.001812,0.017220,57000,
1463552254,0.669285,0.103372,0.001812,0.017220,57000,
1463552254,0.424914,0.099766,0.001812,0.017220,57000,
1463552254,0.048283,0.122604,0.063350,0.073030,57000,
1463552254,0.709263,0.103372,0.019910,0.017220,57000,
1463552255,0.471380,0.098564,0.001812,0.017192,56000,
1463552255,0.008199,0.104574,0.001812,0.107738,56000,
1463552255,0.804959,0.112988,0.001812,0.052933,56000,
1463552255,0.645190,0.109382,0.021720,0.017220,56000,
1463552256,1.320018,0.121402,0.008145,0.017220,60000,
1463552256,0.143973,0.118998,0.115062,0.028418,60000,
1463552256,0.008199,0.088948,0.031675,0.015120,60000,
1463552257,0.007288,0.088948,0.001812,0.072144,55000,
1463552257,0.795005,0.108180,0.001810,0.064012,55000,
1463552257,0.936495,0.114190,0.048870,0.017220,55000,
1463552257,1.428544,0.141836,0.105885,0.017220,55000,
1463552258,0.672670,0.135826,0.061540,0.017220,58000,
1463552258,1.141265,0.140634,0.096835,0.017220,58000,
1463552258,0.706842,0.133422,0.056110,0.017220,58000,
1463552259,0.890748,0.117796,0.072480,0.017220,58000,
1463552259,0.326388,0.132220,0.094120,0.017220,58000,
1463552259,0.790281,0.094958,0.002718,0.017220,58000,
1463552259,1.291602,0.109382,0.001812,0.017220,58000,
1463552260,0.585312,0.112988,0.001812,0.017220,57000,
1463552260,0.133245,0.103372,0.052490,0.044655,57000,
1463552260,0.816630,0.135826,0.075852,0.136640,57000,
1463552261,1.003590,0.122604,0.031675,0.017220,57000,
1463552261,0.399832,0.109382,0.001812,0.017220,57000,
1463552261,0.042817,0.094958,0.001812,0.109824,57000,
1463552261,0.779466,0.104574,0.005436,0.017220,57000,
1463552262,0.473499,0.116594,0.089595,0.022819,58000,
1463552262,0.008199,0.111786,0.058825,0.022011,58000,
1463552262,0.007288,0.090150,0.001812,0.014175,58000,
1463552263,0.078948,0.096160,0.001812,0.118810,56000,
1463552263,1.285872,0.125008,0.001812,0.017192,56000,
1463552263,1.581552,0.131018,0.076925,0.017192,56000,
1463552263,0.937650,0.144240,0.114030,0.017220,56000,
1463552264,0.937875,0.110584,0.039820,0.017220,57000,
1463552264,0.984285,0.137028,0.096835,0.017220,57000,
1463552264,1.025776,0.138230,0.081450,0.017220,57000,
1463552265,0.675715,0.116594,0.033485,0.017220,59000,
1463552265,0.332869,0.105776,0.060635,0.017220,59000,
1463552265,1.085474,0.105776,0.002718,0.017220,59000,
1463552265,1.553091,0.116594,0.002718,0.017192,59000,
1463552266,1.272368,0.117796,0.047060,0.017220,60000,
1463552266,0.108560,0.129816,0.076020,0.111162,60000,
1463552266,0.841468,0.128614,0.067725,0.081246,60000,
1463552267,0.455718,0.103372,0.010872,0.017220,58000,
1463552267,0.452094,0.100968,0.002718,0.017220,58000,
1463552267,0.077350,0.096160,0.001810,0.034348,58000,
1463552268,0.281060,0.110584,0.001812,0.174150,58000,
1463552268,0.849744,0.103372,0.020815,0.017220,58000,
1463552268,0.231495,0.114190,0.113125,0.017370,58000,
1463552268,0.008199,0.114190,0.026245,0.015120,58000,
1463552269,0.007288,0.088948,0.001812,0.026460,55000,
1463552269,0.604604,0.094958,0.001812,0.117135,55000,
1463552269,1.368815,0.127412,0.029898,0.017192,55000,
1463552270,1.431027,0.137028,0.101360,0.017192,55000,
1463552270,0.489888,0.140634,0.066970,0.017220,58000,
1463552270,0.832288,0.108180,0.058825,0.017220,58000,
1463552270,1.581912,0.122604,0.115840,0.017220,58000,
1463552271,1.035099,0.144240,0.074210,0.017220,59000,
1463552271,1.293781,0.137028,0.099550,0.017220,59000,
1463552271,0.301876,0.131018,0.081450,0.017220,59000,
1463552271,0.113708,0.097362,0.024435,0.151404,59000,
1463552272,0.756200,0.108180,0.001812,0.017220,59000,
1463552272,0.367102,0.103372,0.043440,0.027600,59000,
1463552272,0.325240,0.133422,0.074210,0.175224,59000,
1463552273,1.177125,0.128614,0.040725,0.017220,60000,
1463552273,0.749414,0.108180,0.001812,0.017220,60000,
1463552273,0.040995,0.093756,0.001812,0.054236,60000,
1463552273,0.589615,0.114190,0.001810,0.131868,60000,
1463552274,1.364250,0.125008,0.020815,0.017220,60000,
1463552274,1.002010,0.099766,0.001812,0.017220,60000,
1463552274,0.615904,0.117796,0.118555,0.020247,60000,
1463552275,0.008199,0.111786,0.043440,0.024830,55000,
1463552275,0.008199,0.091352,0.001812,0.066495,55000,
1463552275,0.915421,0.108180,0.001812,0.041820,55000,
1463552275,1.448869,0.150250,0.100455,0.017220,55000,
1463552276,0.518565,0.126210,0.067875,0.017220,58000,
1463552276,1.313046,0.115392,0.064255,0.017220,58000,
1463552276,1.215738,0.149048,0.100455,0.017220,58000,
1463552277,0.817700,0.127412,0.072240,0.017220,57000,
1463552277,1.202000,0.131018,0.077830,0.017220,57000,
1463552277,0.239250,0.122604,0.096835,0.062805,57000,
1463552277,0.008199,0.106978,0.005436,0.166170,57000,
1463552278,0.825469,0.106978,0.001812,0.017220,57000,
1463552278,0.623007,0.111786,0.001812,0.017220,57000,
1463552278,0.398790,0.105776,0.028960,0.017220,57000,
1463552279,0.149850,0.135826,0.078561,0.165572,57000,
1463552279,1.173978,0.122604,0.056110,0.017220,57000,
1463552279,0.321985,0.094958,0.001812,0.015275,57000,
1463552279,0.008199,0.109382,0.001812,0.146300,57000,
1463552280,1.215990,0.109382,0.019910,0.017220,58000,
1463552280,0.573416,0.092554,0.001812,0.017220,58000,
1463552280,0.769689,0.116594,0.017214,0.017220,58000,
1463552281,0.325600,0.116594,0.116745,0.025784,55000,
1463552281,0.008199,0.115392,0.022625,0.016167,55000,
1463552281,0.007288,0.088948,0.001812,0.055119,55000,
1463552281,0.503335,0.114190,0.001812,0.108504,55000,
1463552282,0.076128,0.110584,0.001812,0.018479,54000,
1463552282,0.007288,0.088948,0.001812,0.011340,54000,
1463552282,0.007288,0.088948,0.001810,0.016065,54000,
1463552283,0.007288,0.087746,0.001812,0.014175,53000,
1463552283,0.007288,0.088948,0.001812,0.015120,53000,
1463552283,0.006377,0.087746,0.001812,0.064220,53000,
1463552284,0.007288,0.102170,0.001812,0.171665,53000,
1463552284,0.007288,0.121402,0.001812,0.114760,53000,
1463552284,0.007288,0.099766,0.001812,0.017550,53000,
1463552284,0.006377,0.088948,0.001812,0.013230,53000,
1463552285,0.006377,0.088948,0.001812,0.011340,53000,
1463552285,0.006377,0.088948,0.001812,0.014175,53000,
1463552285,0.006377,0.106978,0.001812,0.183960,53000,
1463552286,0.006377,0.102170,0.001812,0.023805,52000,
1463552286,0.006377,0.087746,0.001812,0.012285,52000,
1463552286,0.006377,0.086544,0.001812,0.012285,52000,
1463552286,0.006377,0.088948,0.001812,0.024570,52000,
1463552287,0.306544,0.096160,0.001812,0.082960,53000,
1463552287,0.172860,0.092554,0.001812,0.020995,53000,
1463552287,0.006377,0.087746,0.001812,0.012285,53000,
1463552288,0.006377,0.087746,0.001812,0.015120,52000,
1463552288,0.006377,0.090150,0.001812,0.014175,52000,
1463552288,0.006377,0.088948,0.001812,0.013230,52000,
1463552289,0.006377,0.094958,0.001812,0.093808,52000,
1463552289,0.141848,0.093756,0.001810,0.019686,53000,
1463552289,0.007288,0.087746,0.001812,0.013230,53000,
1463552289,0.006377,0.086544,0.001812,0.013230,53000,
1463552290,0.006377,0.088948,0.001812,0.016065,52000,
1463552290,0.006377,0.088948,0.001812,0.014175,52000,
1463552290,0.006377,0.088948,0.001812,0.013230,52000,
1463552291,0.006377,0.116594,0.001812,0.153644,52000,
1463552291,0.006377,0.087746,0.001810,0.021040,52000,
1463552291,0.006377,0.088948,0.001812,0.014175,52000,
1463552291,0.006377,0.088948,0.001812,0.014175,52000,
1463552292,0.006377,0.091352,0.001812,0.028350,52000,
1463552292,0.199794,0.097362,0.001812,0.087308,52000,
1463552292,0.207690,0.088948,0.001812,0.021337,52000,
1463552293,0.006377,0.087746,0.001812,0.014175,52000,
1463552293,0.006377,0.087746,0.001812,0.013230,52000,
1463552293,0.006377,0.088948,0.001810,0.013230,52000,
1463552294,0.006377,0.087746,0.001810,0.013230,52000,
1463552294,0.006377,0.088948,0.001812,0.092840,52000,
1463552294,0.006377,0.098564,0.001812,0.036992,52000,
1463552294,0.006377,0.088948,0.001812,0.013230,52000,
1463552295,0.006377,0.087746,0.001812,0.014175,52000,
1463552295,0.006377,0.088948,0.001812,0.012285,52000,
1463552295,0.006377,0.088948,0.001812,0.015120,52000,
1463552296,0.006377,0.091352,0.001812,0.026460,52000,
1463552296,0.006377,0.105776,0.001812,0.193556,52000,
1463552296,0.006377,0.097362,0.001812,0.021567,52000,
1463552296,0.006377,0.086544,0.001812,0.013230,52000,
1463552297,0.006377,0.087746,0.001812,0.013230,52000,
1463552297,0.006377,0.088948,0.001812,0.051000,52000,
1463552297,0.428588,0.098564,0.001812,0.055395,52000,
1463552298,0.111895,0.092554,0.001812,0.017595,52000,
1463552298,0.006377,0.087746,0.001812,0.012285,52000,
1463552298,0.006377,0.088948,0.001812,0.014175,52000,
1463552298,0.006377,0.088948,0.001812,0.014175,52000,
1463552299,0.006377,0.088948,0.001812,0.014175,52000,
1463552299,0.006377,0.096160,0.001812,0.110095,52000,
1463552299,0.119000,0.093756,0.001812,0.016380,52000,
1463552300,0.006377,0.087746,0.001812,0.014175,52000,
1463552300,0.006377,0.088948,0.001812,0.013230,52000,
1463552300,0.006377,0.088948,0.001812,0.014175,52000,
1463552301,0.006377,0.090150,0.001812,0.014175,52000,
1463552301,0.006377,0.090150,0.001812,0.037800,52000,
1463552301,0.006377,0.118998,0.001812,0.167475,52000,
1463552301,0.006377,0.090150,0.001812,0.018810,52000,
1463552302,0.006377,0.087746,0.001812,0.014175,52000,
1463552302,0.006377,0.088948,0.001812,0.014175,52000,
1463552302,0.006377,0.091352,0.001812,0.045126,52000,
1463552303,0.339268,0.098564,0.001812,0.070167,52000,
1463552303,0.115192,0.088948,0.001812,0.016928,52000,
1463552303,0.006377,0.088948,0.001812,0.012285,52000,
1463552303,0.006377,0.088948,0.001812,0.014175,52000,
1463552304,0.006377,0.088948,0.001810,0.014175,52000,
1463552304,0.006377,0.088948,0.001812,0.014175,52000,
1463552304,0.006377,0.098564,0.001812,0.113322,52000,
1463552305,0.006377,0.090150,0.001812,0.025550,52000,
1463552305,0.006377,0.088948,0.001812,0.013230,52000,
1463552305,0.006377,0.088948,0.001812,0.013230,52000,
1463552306,0.006377,0.088948,0.001812,0.013230,52000,
1463552306,0.006377,0.088948,0.001812,0.013230,52000,
1463552306,0.006377,0.088948,0.001812,0.044462,52000,
1463552306,0.006377,0.108180,0.001812,0.168140,52000,
1463552307,0.006377,0.097362,0.001812,0.019840,52000,
1463552307,0.006377,0.090150,0.001812,0.014175,52000,
1463552307,0.006377,0.088948,0.001812,0.014175,52000,
1463552308,0.006377,0.088948,0.001812,0.092192,53000,
1463552308,0.450120,0.098564,0.001812,0.015990,53000,
1463552308,0.104832,0.091352,0.001812,0.013622,53000,
1463552308,0.006377,0.088948,0.001812,0.014175,53000,
1463552309,0.006377,0.090150,0.001812,0.012285,52000,
1463552309,0.006377,0.088948,0.001812,0.014175,52000,
1463552309,0.006377,0.087746,0.001812,0.020790,52000,
1463552310,0.006377,0.096160,0.001812,0.108094,52000,
1463552310,0.006377,0.094958,0.001812,0.024081,52000,
1463552310,0.006377,0.087746,0.001812,0.014175,52000,
1463552310,0.006377,0.088948,0.001812,0.013230,52000,
1463552311,0.006377,0.088948,0.001812,0.014175,52000,
