timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463548742,0.011843,0.088948,0.001810,0.012564,56000,
1463548743,0.007288,0.088948,0.001812,0.013230,54000,
1463548743,0.007288,0.087746,0.001812,0.014175,54000,
1463548743,0.007288,0.088948,0.001812,0.013230,54000,
1463548744,0.007288,0.088948,0.001812,0.013230,54000,
1463548744,0.328594,0.104574,0.001812,0.105183,56000,
1463548744,0.363400,0.118998,0.001812,0.017220,56000,
1463548744,0.032796,0.090150,0.001810,0.015974,56000,
1463548745,0.007288,0.088948,0.001812,0.018900,53000,
1463548745,0.007288,0.088948,0.001812,0.014175,53000,
1463548745,0.007288,0.087746,0.001812,0.013230,53000,
1463548746,0.007288,0.088948,0.001812,0.014175,54000,
1463548746,0.007288,0.111786,0.001810,0.041712,54000,
1463548746,0.007288,0.087746,0.001812,0.017964,54000,
1463548746,0.006377,0.088948,0.001812,0.014175,54000,
1463548747,0.007288,0.088948,0.001812,0.010395,53000,
1463548747,0.007288,0.098564,0.001812,0.044758,53000,
1463548747,0.391045,0.092554,0.001812,0.083776,53000,
1463548748,0.021864,0.087746,0.001812,0.012840,53000,
1463548748,0.007288,0.087746,0.001812,0.014175,53000,
1463548748,0.006377,0.088948,0.001812,0.015120,53000,
1463548748,0.007288,0.088948,0.001812,0.014175,53000,
1463548749,0.006377,0.094958,0.001812,0.017010,52000,
1463548749,0.006377,0.094958,0.001812,0.114639,52000,
1463548749,0.006377,0.088948,0.001812,0.018630,52000,
1463548750,0.006377,0.087746,0.001812,0.011340,52000,
1463548750,0.006377,0.088948,0.001812,0.014175,52000,
1463548750,0.006377,0.088948,0.001812,0.013230,52000,
1463548751,0.006377,0.088948,0.001812,0.014175,52000,
1463548751,0.006377,0.090150,0.001812,0.013230,52000,
1463548751,0.006377,0.088948,0.001810,0.148050,52000,
1463548751,0.006377,0.088948,0.001812,0.015280,52000,
1463548752,0.006377,0.088948,0.001812,0.013230,52000,
1463548752,0.006377,0.092554,0.001812,0.009450,52000,
1463548752,0.206360,0.096160,0.001812,0.091160,52000,
1463548753,0.205758,0.088948,0.001812,0.017220,52000,
1463548753,0.006377,0.088948,0.001812,0.016677,52000,
1463548753,0.006377,0.088948,0.001812,0.014175,52000,
1463548753,0.006377,0.088948,0.001812,0.014175,52000,
1463548754,0.006377,0.088948,0.001812,0.013230,52000,
1463548754,0.006377,0.088948,0.001810,0.023675,52000,
1463548754,0.133280,0.098564,0.001812,0.094960,52000,
1463548755,0.014576,0.088948,0.001812,0.012420,52000,
1463548755,0.006377,0.088948,0.001812,0.013230,52000,
1463548755,0.006377,0.088948,0.001812,0.013230,52000,
1463548756,0.006377,0.088948,0.001812,0.013230,52000,
1463548756,0.006377,0.088948,0.001812,0.013230,52000,
1463548756,0.006377,0.088948,0.001812,0.014175,52000,
1463548756,0.006377,0.094958,0.001812,0.110676,52000,
1463548757,0.006377,0.088948,0.001812,0.014355,52000,
1463548757,0.006377,0.088948,0.001810,0.009450,52000,
1463548757,0.006377,0.086544,0.001812,0.014175,52000,
1463548758,0.099900,0.098564,0.001812,0.083835,52000,
1463548758,0.291300,0.092554,0.001812,0.030750,52000,
1463548758,0.015487,0.088948,0.001812,0.016966,52000,
1463548758,0.006377,0.087746,0.001812,0.014175,52000,
1463548759,0.006377,0.090150,0.001812,0.013230,52000,
1463548759,0.006377,0.088948,0.001812,0.013230,52000,
1463548759,0.006377,0.096160,0.001812,0.030432,52000,
1463548760,0.006377,0.096160,0.001812,0.099705,52000,
1463548760,0.006377,0.088948,0.001812,0.017334,52000,
1463548760,0.006377,0.088948,0.001812,0.013230,52000,
1463548761,0.006377,0.088948,0.001812,0.014175,52000,
1463548761,0.006377,0.086544,0.001812,0.013230,52000,
1463548761,0.006377,0.090150,0.001810,0.014175,52000,
1463548761,0.006377,0.115392,0.001812,0.015120,52000,
1463548762,0.006377,0.088948,0.001810,0.084525,52000,
1463548762,0.006377,0.088948,0.001812,0.012285,52000,
1463548762,0.006377,0.088948,0.001812,0.008505,52000,
1463548763,0.006377,0.093756,0.001812,0.014175,52000,
1463548763,0.337008,0.096160,0.001812,0.096750,52000,
1463548763,0.157785,0.088948,0.001812,0.017925,52000,
1463548763,0.006377,0.088948,0.001812,0.014175,52000,
1463548764,0.006377,0.087746,0.001812,0.014175,52000,
1463548764,0.006377,0.088948,0.001812,0.013230,52000,
1463548764,0.006377,0.091352,0.001810,0.014175,52000,
1463548765,0.006377,0.098564,0.001812,0.041839,52000,
1463548765,0.099008,0.087746,0.001812,0.081312,52000,
1463548765,0.006377,0.088948,0.001812,0.008703,52000,
1463548766,0.006377,0.090150,0.001812,0.013230,52000,
1463548766,0.006377,0.090150,0.001812,0.012285,52000,
1463548766,0.006377,0.088948,0.001812,0.013230,52000,
1463548766,0.006377,0.088948,0.001810,0.012285,52000,
1463548767,0.006377,0.088948,0.001812,0.014175,53000,
1463548767,0.040033,0.092554,0.001812,0.024171,53000,
1463548767,0.006377,0.088948,0.001812,0.013244,53000,
1463548768,0.006377,0.090150,0.001812,0.011340,52000,
1463548768,0.006377,0.090150,0.001812,0.014175,52000,
1463548768,0.228663,0.096160,0.001812,0.101844,52000,
1463548768,0.173880,0.092554,0.001812,0.015821,52000,
1463548769,0.006377,0.088948,0.001812,0.013230,52000,
1463548769,0.006377,0.087746,0.001812,0.013230,52000,
1463548769,0.006377,0.090150,0.001812,0.013230,52000,
1463548770,0.006377,0.088948,0.001812,0.013230,52000,
1463548770,0.006377,0.094958,0.001812,0.046320,52000,
1463548770,0.006377,0.091352,0.001812,0.077616,52000,
1463548770,0.006377,0.088948,0.001812,0.009520,52000,
1463548771,0.006377,0.088948,0.001812,0.013230,52000,
1463548771,0.006377,0.087746,0.001812,0.012285,52000,
1463548771,0.006377,0.090150,0.001812,0.013230,52000,
1463548772,0.006377,0.090150,0.001812,0.012285,52000,
1463548772,0.006377,0.092554,0.001812,0.013230,52000,
1463548772,0.006377,0.090150,0.001812,0.033046,52000,
1463548773,0.006377,0.090150,0.001810,0.013230,52000,
1463548773,0.006377,0.091352,0.001812,0.013230,52000,
1463548773,0.006377,0.097362,0.001812,0.017010,52000,
1463548773,0.376347,0.096160,0.001810,0.095680,52000,
1463548774,0.116886,0.088948,0.001812,0.013596,52000,
1463548774,0.006377,0.088948,0.001812,0.013230,52000,
1463548774,0.006377,0.087746,0.001812,0.013230,52000,
1463548775,0.006377,0.090150,0.001812,0.014175,52000,
1463548775,0.006377,0.092554,0.001810,0.013230,52000,
1463548775,0.006377,0.097362,0.001812,0.079116,52000,
1463548775,0.099008,0.090150,0.001812,0.041720,52000,
1463548776,0.006377,0.088948,0.001812,0.009450,52000,
1463548776,0.006377,0.088948,0.001812,0.011340,52000,
1463548776,0.006377,0.088948,0.001812,0.013230,52000,
1463548777,0.006377,0.090150,0.001812,0.014175,52000,
1463548777,0.006377,0.088948,0.001812,0.014175,52000,
1463548777,0.006377,0.123806,0.001812,0.015120,52000,
1463548778,0.375012,0.105776,0.001812,0.197972,52000,
1463548778,0.323745,0.127412,0.035295,0.136863,55000,
1463548778,0.240768,0.112988,0.084165,0.052740,55000,
1463548778,0.492544,0.126210,0.047060,0.111111,55000,
1463548779,0.671476,0.131018,0.085975,0.017220,54000,
1463548779,0.323248,0.143038,0.072240,0.017220,54000,
1463548779,0.056482,0.104574,0.021720,0.024408,54000,
1463548780,0.007288,0.092554,0.019910,0.016065,54000,
1463548780,0.007288,0.094958,0.001812,0.063054,54000,
1463548780,0.794400,0.111786,0.063350,0.048009,54000,
1463548780,0.916650,0.133422,0.086688,0.017220,54000,
1463548781,0.910078,0.121402,0.090500,0.017220,57000,
1463548781,0.548130,0.115392,0.056110,0.017220,57000,
1463548781,0.526386,0.099766,0.025340,0.017220,57000,
1463548782,0.597830,0.091352,0.026245,0.017220,57000,
1463548782,0.848148,0.116594,0.074210,0.017220,57000,
1463548782,0.611318,0.135826,0.104075,0.017220,57000,
1463548782,0.249700,0.123806,0.037105,0.060435,57000,
1463548783,0.484059,0.127412,0.063350,0.103488,56000,
1463548783,0.759920,0.131018,0.090500,0.017220,56000,
1463548783,0.930189,0.126210,0.056110,0.017220,56000,
1463548784,0.791584,0.134624,0.104980,0.017220,56000,
1463548784,0.654975,0.108180,0.054300,0.017220,55000,
1463548784,0.058304,0.098564,0.024435,0.033760,55000,
1463548784,0.725560,0.109382,0.002718,0.017220,55000,
1463548785,0.542045,0.111786,0.032580,0.017220,57000,
1463548785,0.449350,0.116594,0.074949,0.017220,57000,
1463548785,0.071969,0.127412,0.052490,0.166608,57000,
1463548786,1.251965,0.116594,0.002718,0.017192,57000,
1463548786,1.097600,0.098564,0.002718,0.017220,56000,
1463548786,0.126451,0.117796,0.002718,0.055517,56000,
1463548786,0.556780,0.109382,0.019910,0.133164,56000,
1463548787,0.580860,0.115392,0.015402,0.017220,55000,
1463548787,0.391348,0.122604,0.124890,0.017220,55000,
1463548787,0.032796,0.088948,0.026245,0.028650,55000,
1463548788,0.007288,0.092554,0.001812,0.014175,55000,
1463548788,1.092650,0.127412,0.018120,0.033210,57000,
1463548788,1.415400,0.149048,0.104075,0.017192,57000,
1463548788,0.883614,0.115392,0.063350,0.017220,57000,
1463548789,0.713448,0.131018,0.038052,0.017220,58000,
1463548789,1.036790,0.135826,0.109505,0.017192,58000,
1463548789,0.768852,0.125008,0.073143,0.017220,58000,
1463548790,0.706208,0.135826,0.050680,0.017220,58000,
1463548790,0.845859,0.120200,0.112220,0.017220,57000,
1463548790,0.519652,0.120200,0.019910,0.017220,57000,
1463548790,0.828897,0.100968,0.015385,0.017220,57000,
1463548791,0.550712,0.104574,0.001812,0.017220,56000,
1463548791,0.180180,0.108180,0.075852,0.036465,56000,
1463548791,0.274248,0.138230,0.073143,0.176472,56000,
1463548792,0.731380,0.111786,0.009050,0.017220,56000,
1463548792,0.447564,0.100968,0.002718,0.017220,56000,
1463548792,0.212472,0.094958,0.001812,0.016338,56000,
1463548792,0.007336,0.111786,0.002718,0.161820,56000,
1463548793,0.914553,0.109382,0.020815,0.017220,57000,
1463548793,0.782144,0.111786,0.077830,0.017220,57000,
1463548793,0.176890,0.122604,0.087785,0.033180,57000,
1463548794,0.008199,0.090150,0.001812,0.014175,54000,
1463548794,0.386106,0.117796,0.001812,0.096066,54000,
1463548794,1.347456,0.131018,0.061540,0.017192,54000,
1463548794,1.661710,0.146644,0.104075,0.017192,54000,
1463548795,0.326025,0.123806,0.037105,0.073470,56000,
1463548795,0.366135,0.121402,0.075115,0.091168,56000,
1463548795,0.774224,0.144240,0.096835,0.017192,56000,
1463548796,1.031415,0.128614,0.065919,0.017220,57000,
1463548796,0.799374,0.129816,0.090500,0.017220,57000,
1463548796,0.592900,0.122604,0.079640,0.030375,57000,
1463548796,0.025508,0.108180,0.037105,0.114345,57000,
1463548797,0.433862,0.108180,0.011778,0.152892,58000,
1463548797,0.563738,0.103372,0.001812,0.017220,58000,
1463548797,0.510408,0.103372,0.024435,0.017220,58000,
1463548798,0.334291,0.118998,0.054300,0.155890,55000,
1463548798,0.466543,0.102170,0.001812,0.017220,55000,
1463548798,0.428538,0.099766,0.001812,0.017220,55000,
1463548798,0.206116,0.094958,0.001812,0.020340,55000,
1463548799,0.162050,0.122604,0.001812,0.149240,56000,
1463548799,1.019000,0.105776,0.019910,0.017220,56000,
1463548799,0.945204,0.135826,0.086880,0.017220,56000,
1463548800,0.134828,0.097362,0.076925,0.026688,54000,
1463548800,0.007288,0.091352,0.001812,0.014175,54000,
1463548800,0.007288,0.103372,0.001812,0.027405,54000,
1463548800,0.043146,0.123806,0.001812,0.127794,54000,
1463548801,1.438437,0.141836,0.104075,0.017192,59000,
1463548801,0.856761,0.110584,0.045250,0.017220,59000,
1463548801,0.943950,0.143038,0.052490,0.017220,59000,
1463548802,1.303065,0.134624,0.101360,0.017220,58000,
1463548802,0.722349,0.117796,0.068628,0.017220,58000,
1463548802,0.667552,0.117796,0.068780,0.017220,58000,
1463548802,0.834750,0.132220,0.092310,0.017220,58000,
1463548803,0.328334,0.103372,0.018100,0.017220,59000,
1463548803,1.090000,0.109382,0.022625,0.017220,59000,
1463548803,0.767145,0.106978,0.001812,0.017220,59000,
1463548804,0.550080,0.099766,0.035295,0.017220,57000,
1463548804,0.094044,0.125008,0.073143,0.125208,57000,
1463548804,1.163565,0.139432,0.049775,0.035670,57000,
1463548804,0.515678,0.097362,0.001812,0.017220,57000,
1463548805,0.033707,0.105776,0.001810,0.118560,55000,
1463548805,0.528339,0.110584,0.020815,0.096018,55000,
1463548805,0.908181,0.103372,0.048018,0.017220,55000,
1463548806,0.452200,0.131018,0.095930,0.030375,55000,
1463548806,0.022775,0.093756,0.005436,0.017694,55000,
1463548806,0.007288,0.090150,0.001810,0.014190,55000,
1463548806,0.007288,0.114190,0.001812,0.118810,55000,
1463548807,1.169824,0.123806,0.043440,0.017220,57000,
1463548807,0.836298,0.141836,0.096835,0.017192,57000,
1463548807,1.273972,0.133422,0.069685,0.017220,57000,
1463548808,0.425042,0.115392,0.039820,0.017220,59000,
1463548808,1.180531,0.133422,0.077658,0.017192,59000,
1463548808,0.544488,0.117796,0.044345,0.017220,59000,
1463548808,1.038192,0.131018,0.119460,0.017220,59000,
1463548809,0.206498,0.109382,0.022625,0.093990,55000,
1463548809,0.008244,0.114190,0.002718,0.170528,55000,
1463548809,0.785960,0.110584,0.001812,0.017220,55000,
1463548810,0.465684,0.103372,0.001812,0.017220,56000,
1463548810,0.500112,0.125008,0.066970,0.017220,56000,
1463548810,0.547224,0.138230,0.074210,0.017192,56000,
1463548810,1.394490,0.111786,0.015402,0.017192,56000,
1463548811,1.428735,0.093756,0.001812,0.017220,56000,
1463548811,0.149175,0.108180,0.001810,0.063280,56000,
1463548811,0.539121,0.106978,0.020815,0.105952,56000,
1463548812,0.740873,0.122604,0.069685,0.017220,56000,
1463548812,0.266266,0.106978,0.087785,0.031800,56000,
1463548812,0.008199,0.088948,0.001812,0.014175,56000,
1463548812,0.007288,0.114190,0.001812,0.090816,56000,
1463548813,0.939159,0.125008,0.030770,0.017220,58000,
1463548813,0.939675,0.149048,0.102265,0.017192,58000,
1463548813,1.838368,0.115392,0.070590,0.017220,58000,
1463548814,0.366669,0.122604,0.034390,0.017220,58000,
1463548814,0.944700,0.147846,0.090500,0.017220,58000,
1463548814,1.173702,0.123806,0.082355,0.017192,58000,
1463548814,0.853936,0.123806,0.055205,0.017220,58000,
1463548815,1.034926,0.133422,0.123080,0.017220,56000,
1463548815,0.008199,0.115392,0.021720,0.187944,56000,
1463548815,1.312200,0.117796,0.002718,0.017192,56000,
1463548816,1.367458,0.115392,0.026245,0.017192,56000,
1463548816,0.387055,0.109382,0.076020,0.058035,56000,
1463548816,0.095784,0.141836,0.055986,0.168168,56000,
1463548816,0.703416,0.105776,0.001812,0.017220,56000,
1463548817,0.514998,0.103372,0.001812,0.017220,55000,
1463548817,0.236860,0.091352,0.001810,0.029848,55000,
1463548817,0.305558,0.116594,0.019910,0.142332,55000,
1463548818,1.111964,0.108180,0.002718,0.017220,55000,
1463548818,0.739674,0.105776,0.075115,0.017220,56000,
1463548818,0.460702,0.122604,0.083260,0.021168,56000,
1463548818,0.007288,0.091352,0.001812,0.029295,56000,
1463548819,0.234000,0.126210,0.001812,0.119790,56000,
1463548819,0.956862,0.122604,0.079640,0.017220,56000,
1463548819,1.667120,0.147846,0.103170,0.017192,56000,
1463548820,0.543926,0.120200,0.033485,0.017220,56000,
1463548820,1.137350,0.131018,0.093215,0.017192,59000,
1463548820,1.469587,0.140634,0.085070,0.017192,59000,
1463548820,1.307710,0.125008,0.038915,0.017220,59000,
1463548821,0.510540,0.146644,0.126700,0.017192,57000,
1463548821,0.008199,0.112988,0.044345,0.058050,57000,
1463548821,0.653718,0.116594,0.038915,0.159324,57000,
1463548822,0.528444,0.105776,0.001812,0.017220,57000,
1463548822,0.657437,0.108180,0.001812,0.017220,56000,
1463548822,0.519901,0.143038,0.072240,0.133902,56000,
1463548822,0.537080,0.110584,0.019910,0.065243,56000,
1463548823,0.445280,0.109382,0.001812,0.017220,58000,
1463548823,0.071058,0.092554,0.001812,0.017220,58000,
1463548823,1.053240,0.115392,0.001812,0.137860,58000,
1463548824,0.784238,0.103372,0.020815,0.017220,58000,
1463548824,1.183642,0.111786,0.022625,0.017220,61000,
1463548824,0.182556,0.117796,0.113250,0.017220,61000,
1463548824,0.008199,0.088948,0.025340,0.016832,61000,
1463548825,0.007288,0.087746,0.001812,0.014175,54000,
1463548825,0.317856,0.131018,0.001812,0.057938,54000,
1463548825,0.007288,0.088948,0.001812,0.018360,54000,
1463548826,0.007288,0.093756,0.001810,0.018900,54000,
1463548826,0.007288,0.087746,0.001812,0.014175,54000,
1463548826,0.007288,0.088948,0.001810,0.011340,54000,
1463548826,0.007288,0.088948,0.001812,0.011340,54000,
1463548827,0.007288,0.088948,0.001812,0.013230,53000,
1463548827,0.007288,0.092554,0.001812,0.064675,53000,
1463548827,0.007288,0.105776,0.001812,0.172900,53000,
1463548828,0.007288,0.118998,0.001812,0.100980,53000,
1463548828,0.006377,0.087746,0.001812,0.013230,53000,
1463548828,0.006377,0.086544,0.001810,0.013230,53000,
1463548829,0.006377,0.086544,0.001810,0.012285,53000,
1463548829,0.006377,0.086544,0.001812,0.010395,52000,
1463548829,0.006377,0.115392,0.001810,0.192675,52000,
1463548829,0.006377,0.088948,0.001812,0.022770,52000,
1463548830,0.006377,0.088948,0.001812,0.014175,52000,
1463548830,0.006377,0.087746,0.001812,0.013230,52000,
1463548830,0.184536,0.091352,0.001812,0.029295,52000,
1463548831,0.007288,0.087746,0.001810,0.017648,52000,
1463548831,0.006377,0.087746,0.001812,0.014175,52000,
1463548831,0.007288,0.087746,0.001812,0.013230,52000,
1463548831,0.006377,0.088948,0.001812,0.015120,52000,
1463548832,0.006377,0.087746,0.001812,0.009450,52000,
1463548832,0.006377,0.087746,0.001812,0.013230,52000,
1463548832,0.079968,0.099766,0.001810,0.101935,52000,
1463548833,0.018220,0.087746,0.001812,0.016212,52000,
1463548833,0.006377,0.088948,0.001812,0.013230,52000,
1463548833,0.006377,0.088948,0.001812,0.014175,52000,
1463548834,0.006377,0.088948,0.001812,0.012285,52000,
1463548834,0.006377,0.088948,0.001812,0.013230,52000,
1463548834,0.006377,0.105776,0.001812,0.018900,52000,
1463548834,0.006377,0.098564,0.001810,0.199589,52000,
1463548835,0.006377,0.087746,0.001812,0.027378,52000,
1463548835,0.006377,0.088948,0.001812,0.013230,52000,
1463548835,0.006377,0.087746,0.001812,0.014175,52000,
1463548836,0.082620,0.096160,0.001812,0.031185,52000,
1463548836,0.042817,0.088948,0.001812,0.015722,52000,
1463548836,0.006377,0.087746,0.001812,0.014175,52000,
1463548836,0.006377,0.088948,0.001812,0.013230,52000,
1463548837,0.006377,0.088948,0.001812,0.012285,52000,
1463548837,0.006377,0.088948,0.001812,0.009450,52000,
1463548837,0.006377,0.094958,0.001812,0.013230,52000,
1463548838,0.006377,0.096160,0.001812,0.100700,52000,
1463548838,0.006377,0.088948,0.001810,0.030464,52000,
1463548838,0.006377,0.088948,0.001812,0.013230,52000,
1463548838,0.006377,0.087746,0.001812,0.013230,52000,
1463548839,0.006377,0.086544,0.001812,0.012285,51000,
1463548839,0.006377,0.088948,0.001812,0.013230,51000,
1463548839,0.006377,0.087746,0.001810,0.024570,51000,
1463548840,0.006377,0.115392,0.001810,0.165146,51000,
1463548840,0.006377,0.090150,0.001812,0.015408,51000,
1463548840,0.006377,0.088948,0.001810,0.014175,51000,
1463548841,0.006377,0.088948,0.001812,0.014175,51000,
1463548841,0.180969,0.091352,0.001812,0.056056,54000,
1463548841,0.006377,0.088948,0.001812,0.018594,54000,
1463548841,0.006377,0.088948,0.001810,0.014175,54000,
1463548842,0.006377,0.086544,0.001812,0.014175,51000,
1463548842,0.006377,0.088948,0.001812,0.010395,51000,
1463548842,0.006377,0.088948,0.001812,0.011340,51000,
1463548843,0.006377,0.087746,0.001812,0.014175,51000,
1463548843,0.006377,0.111786,0.001810,0.134934,51000,
1463548843,0.006377,0.096160,0.001812,0.081072,51000,
1463548843,0.006377,0.090150,0.001812,0.013230,51000,
1463548844,0.006377,0.088948,0.001812,0.013230,51000,
1463548844,0.006377,0.088948,0.001812,0.013230,51000,
1463548844,0.006377,0.088948,0.001812,0.013230,51000,
1463548845,0.090650,0.109382,0.001812,0.046224,52000,
1463548845,0.110330,0.097362,0.001812,0.147840,52000,
1463548845,0.006377,0.088948,0.001812,0.011832,52000,
1463548846,0.006377,0.088948,0.001812,0.014175,52000,
1463548846,0.006377,0.088948,0.001812,0.015120,51000,
1463548846,0.203732,0.093756,0.001812,0.067705,51000,
1463548846,0.006377,0.087746,0.001810,0.018936,51000,
1463548847,0.006377,0.088948,0.001812,0.013230,51000,
1463548847,0.006377,0.090150,0.001812,0.013230,51000,
1463548847,0.006377,0.088948,0.001812,0.011340,51000,
1463548848,0.006377,0.088948,0.001812,0.011340,51000,
1463548848,0.006377,0.098564,0.001810,0.019845,51000,
1463548848,0.006377,0.097362,0.001812,0.113928,51000,
1463548848,0.006377,0.087746,0.001810,0.022374,51000,
1463548849,0.006377,0.087746,0.001812,0.012285,51000,
1463548849,0.006377,0.088948,0.001812,0.014175,51000,
1463548849,0.006377,0.088948,0.001812,0.014175,51000,
1463548850,0.006377,0.088948,0.001812,0.012285,51000,
1463548850,0.006377,0.114190,0.001812,0.056880,51000,
1463548850,0.006377,0.088948,0.001810,0.122408,51000,
1463548851,0.006377,0.088948,0.001812,0.013328,51000,
1463548851,0.006377,0.088948,0.001812,0.014175,51000,
1463548851,0.006377,0.088948,0.001812,0.014175,51000,
1463548851,0.364693,0.092554,0.001810,0.092106,51000,
1463548852,0.006377,0.090150,0.001812,0.014490,52000,
1463548852,0.006377,0.088948,0.001812,0.012285,52000,
1463548852,0.006377,0.088948,0.001812,0.012285,52000,
1463548853,0.006377,0.088948,0.001812,0.011340,51000,
1463548853,0.006377,0.087746,0.001812,0.010395,51000,
1463548853,0.006377,0.088948,0.001812,0.023675,51000,
1463548853,0.133280,0.100968,0.001812,0.102255,51000,
1463548854,0.006377,0.090150,0.001812,0.010250,51000,
1463548854,0.006377,0.088948,0.001812,0.012285,51000,
1463548854,0.006377,0.088948,0.001812,0.013230,51000,
1463548855,0.006377,0.088948,0.001812,0.012285,51000,
1463548855,0.006377,0.088948,0.001812,0.013230,51000,
1463548855,0.006377,0.105776,0.001812,0.066640,51000,
1463548856,0.006377,0.102170,0.001812,0.125939,51000,
1463548856,0.006377,0.088948,0.001812,0.016269,51000,
1463548856,0.006377,0.088948,0.001812,0.012285,51000,
1463548856,0.006377,0.090150,0.001812,0.013230,51000,
1463548857,0.110432,0.098564,0.001812,0.030750,52000,
1463548857,0.006377,0.090150,0.001812,0.014865,52000,
1463548857,0.006377,0.088948,0.001812,0.012285,52000,
1463548858,0.006377,0.090150,0.001812,0.012285,52000,
1463548858,0.006377,0.088948,0.001812,0.012285,51000,
1463548858,0.006377,0.088948,0.001812,0.009450,51000,
1463548858,0.006377,0.093756,0.001812,0.031383,51000,
1463548859,0.006377,0.092554,0.001812,0.101136,51000,
1463548859,0.006377,0.088948,0.001812,0.014430,51000,
1463548859,0.006377,0.090150,0.001812,0.014175,51000,
1463548860,0.006377,0.090150,0.001812,0.013230,51000,
1463548860,0.006377,0.092554,0.001812,0.017955,51000,
1463548860,0.006377,0.091352,0.001812,0.012285,51000,
1463548860,0.149730,0.127412,0.001812,0.129774,51000,
1463548861,0.641650,0.109382,0.047060,0.093632,53000,
1463548861,0.261211,0.116594,0.057015,0.119786,53000,
1463548861,0.435705,0.117796,0.035295,0.034440,53000,
1463548862,1.155944,0.131018,0.071337,0.015990,55000,
1463548862,0.649540,0.144240,0.074210,0.017220,55000,
1463548862,0.307812,0.129816,0.073143,0.017220,55000,
1463548863,0.007288,0.091352,0.024435,0.014175,55000,
1463548863,0.007288,0.097362,0.001810,0.024570,52000,
1463548863,0.503807,0.097362,0.027150,0.095202,52000,
1463548863,0.837868,0.104574,0.091203,0.015990,52000,
1463548864,1.447806,0.137028,0.083979,0.017192,55000,
1463548864,0.602985,0.121402,0.090500,0.017220,55000,
1463548864,0.953056,0.117796,0.072240,0.017220,55000,
1463548865,1.239232,0.115392,0.033485,0.015964,55000,
1463548865,0.533846,0.096160,0.023556,0.017220,55000,
1463548865,0.501018,0.091352,0.036200,0.017220,55000,
1463548865,0.698390,0.117796,0.095930,0.017220,55000,
1463548866,1.088886,0.114190,0.051585,0.017220,57000,
1463548866,1.012449,0.137028,0.108600,0.017220,57000,
1463548866,0.731120,0.129816,0.074949,0.017220,57000,
1463548867,0.914872,0.121402,0.092310,0.017220,57000,
1463548867,0.581251,0.137028,0.096835,0.017220,56000,
1463548867,0.092820,0.096160,0.021720,0.035550,56000,
1463548867,0.646686,0.115392,0.001810,0.151511,56000,
1463548868,0.607060,0.111786,0.001812,0.017220,56000,
1463548868,0.505512,0.109382,0.022625,0.017220,56000,
1463548868,0.044590,0.115392,0.074210,0.048006,56000,
1463548869,1.190783,0.139432,0.058825,0.146608,56000,
1463548869,0.455252,0.104574,0.001812,0.017220,56000,
1463548869,0.016398,0.099766,0.001810,0.060705,56000,
1463548869,0.660596,0.114190,0.019910,0.153035,56000,
1463548870,0.831915,0.115392,0.001812,0.017220,56000,
1463548870,0.462423,0.121402,0.101360,0.017220,56000,
1463548870,0.007288,0.108180,0.049775,0.030210,56000,
1463548871,0.007288,0.090150,0.001812,0.008505,56000,
1463548871,0.007288,0.098564,0.001812,0.055888,53000,
1463548871,0.512835,0.108180,0.001812,0.144495,53000,
1463548871,1.055982,0.138230,0.086880,0.017192,53000,
1463548872,1.004454,0.139432,0.099550,0.017192,55000,
1463548872,0.563659,0.114190,0.024435,0.017220,55000,
1463548872,0.855848,0.129816,0.076020,0.017220,55000,
1463548873,0.578550,0.118998,0.034390,0.017220,55000,
1463548873,0.880026,0.135826,0.115840,0.017220,56000,
1463548873,0.332280,0.103372,0.045250,0.017220,56000,
1463548873,0.664296,0.109382,0.001812,0.017220,56000,
1463548874,0.787050,0.109382,0.001812,0.017220,55000,
1463548874,0.700335,0.105776,0.001812,0.017220,55000,
1463548874,0.280694,0.120200,0.063350,0.017220,55000,
1463548875,0.546673,0.139432,0.074210,0.162732,55000,
1463548875,1.321078,0.114190,0.022625,0.017192,58000,
1463548875,0.494648,0.096160,0.001812,0.017220,58000,
1463548875,0.062859,0.096160,0.001812,0.034752,58000,
1463548876,0.518016,0.110584,0.007248,0.017220,55000,
1463548876,0.443523,0.105776,0.097848,0.017220,55000,
1463548876,0.020953,0.126210,0.059730,0.029464,55000,
1463548877,0.007288,0.096160,0.001810,0.014175,55000,
1463548877,0.007288,0.090150,0.001812,0.038920,54000,
1463548877,1.115100,0.109382,0.001812,0.072629,54000,
1463548877,0.942759,0.128614,0.095025,0.017220,54000,
1463548878,1.725962,0.156260,0.093215,0.017192,56000,
1463548878,0.462878,0.128614,0.026245,0.017220,56000,
1463548878,0.905628,0.120200,0.088690,0.017220,56000,
1463548879,1.419840,0.149048,0.089595,0.017192,56000,
1463548879,0.827328,0.127412,0.124890,0.017220,57000,
1463548879,0.304608,0.118998,0.022625,0.017220,57000,
1463548879,0.514135,0.108180,0.001812,0.154125,57000,
1463548880,0.623689,0.106978,0.001812,0.017220,56000,
1463548880,0.621770,0.105776,0.001812,0.017220,56000,
1463548880,0.117390,0.108180,0.083076,0.025784,56000,
1463548881,0.346288,0.144240,0.073143,0.189781,56000,
1463548881,0.565117,0.109382,0.009060,0.017220,55000,
1463548881,0.478516,0.102170,0.001812,0.017220,55000,
1463548881,0.148912,0.093756,0.001812,0.018240,55000,
