timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463548047,0.759859,0.120200,0.062445,0.017220,58000,
1463548048,1.057506,0.144240,0.101360,0.017220,57000,
1463548048,0.866599,0.123806,0.067725,0.017220,57000,
1463548048,0.684822,0.129816,0.049775,0.017220,57000,
1463548048,1.019139,0.129816,0.114935,0.017094,55000,
1463548049,0.026419,0.121402,0.030770,0.101283,55000,
1463548049,0.450260,0.116594,0.021720,0.146640,55000,
1463548049,0.453906,0.100968,0.018120,0.017220,55000,
1463548050,0.307473,0.106978,0.074210,0.021510,56000,
1463548050,0.282000,0.126210,0.064113,0.154440,56000,
1463548050,1.713270,0.138230,0.001812,0.017192,56000,
1463548050,0.861366,0.106978,0.001812,0.017220,56000,
1463548051,0.088367,0.096160,0.001812,0.034386,56000,
1463548051,0.571330,0.109382,0.019910,0.131610,56000,
1463548051,0.898485,0.109382,0.001812,0.017220,56000,
1463548052,0.705672,0.102170,0.097740,0.017220,56000,
1463548052,0.160198,0.127412,0.065160,0.019260,56000,
1463548052,0.008199,0.091352,0.001812,0.014175,56000,
1463548052,1.041712,0.117796,0.018120,0.045510,58000,
1463548053,1.167816,0.129816,0.107695,0.017220,58000,
1463548053,1.318717,0.146644,0.065160,0.017220,58000,
1463548053,0.409066,0.111786,0.038010,0.017220,58000,
1463548054,0.867464,0.125008,0.100455,0.017220,58000,
1463548054,1.645788,0.145442,0.080545,0.017192,58000,
1463548054,0.796509,0.132220,0.070590,0.017220,58000,
1463548054,1.162512,0.132220,0.116745,0.017220,56000,
1463548055,0.307007,0.104574,0.019910,0.036766,56000,
1463548055,0.312080,0.117796,0.034390,0.140420,56000,
1463548055,0.800394,0.112988,0.001812,0.017220,56000,
1463548056,0.672966,0.104574,0.023530,0.017220,56000,
1463548056,0.318585,0.118998,0.072400,0.051435,56000,
1463548056,0.585822,0.140634,0.060635,0.128232,56000,
1463548056,0.912730,0.120200,0.001812,0.017220,56000,
1463548057,0.219258,0.093756,0.001810,0.026634,56000,
1463548057,0.326370,0.116594,0.015385,0.147969,56000,
1463548057,1.129920,0.103372,0.006342,0.017220,56000,
1463548057,0.941616,0.114190,0.103170,0.017220,57000,
1463548058,0.095550,0.114190,0.051585,0.031403,57000,
1463548058,0.008199,0.088948,0.001812,0.014175,57000,
1463548058,0.007288,0.093756,0.001812,0.028350,56000,
1463548059,0.207792,0.122604,0.001812,0.114460,56000,
1463548059,0.989925,0.129816,0.064326,0.017220,56000,
1463548059,1.649985,0.147846,0.064255,0.017192,56000,
1463548060,0.496672,0.122604,0.019910,0.017220,57000,
1463548060,0.807208,0.146644,0.072400,0.017220,57000,
1463548060,1.456156,0.134624,0.101360,0.017192,57000,
1463548060,0.748000,0.134624,0.069685,0.017220,58000,
1463548061,1.005120,0.128614,0.086880,0.017220,58000,
1463548061,0.232448,0.118998,0.093215,0.049536,58000,
1463548061,0.387871,0.108180,0.001812,0.135975,58000,
1463548062,0.649040,0.106978,0.001812,0.017220,56000,
1463548062,0.616952,0.106978,0.001812,0.017220,56000,
1463548062,0.261765,0.106978,0.027150,0.050572,56000,
1463548062,0.199448,0.139432,0.077830,0.172550,58000,
1463548063,1.183455,0.121402,0.055205,0.017220,58000,
1463548063,0.767552,0.111786,0.001812,0.017220,58000,
1463548063,0.828144,0.117796,0.001812,0.020910,58000,
1463548064,0.928935,0.116594,0.020815,0.017220,57000,
1463548064,0.634617,0.094958,0.001812,0.017220,57000,
1463548064,0.531684,0.131018,0.082355,0.018880,57000,
1463548064,0.014576,0.097362,0.069685,0.018088,55000,
1463548065,0.074358,0.096160,0.001812,0.090534,55000,
1463548065,0.808520,0.114190,0.001810,0.017220,55000,
1463548065,0.972895,0.135826,0.051585,0.017192,55000,
1463548066,1.300656,0.144240,0.104980,0.017220,58000,
1463548066,0.537240,0.110584,0.064255,0.017220,58000,
1463548066,1.281350,0.133422,0.046155,0.017192,58000,
1463548066,1.064395,0.144240,0.096835,0.017192,59000,
1463548067,1.170099,0.135826,0.050736,0.017220,59000,
1463548067,0.361424,0.109382,0.114030,0.032788,59000,
1463548067,0.270280,0.116594,0.009050,0.145563,59000,
1463548067,0.773168,0.110584,0.001812,0.017220,57000,
1463548068,0.796380,0.103372,0.002718,0.017220,57000,
1463548068,0.192610,0.126210,0.041630,0.113952,57000,
1463548068,0.484185,0.127412,0.071337,0.123300,57000,
1463548069,0.577775,0.109382,0.040725,0.017220,57000,
1463548069,0.662256,0.098564,0.001812,0.017220,57000,
1463548069,0.131328,0.105776,0.001812,0.126318,57000,
1463548069,0.579771,0.111786,0.001812,0.057810,57000,
1463548070,0.753946,0.092554,0.020815,0.017220,57000,
1463548070,1.853915,0.118998,0.001812,0.017192,57000,
1463548070,1.148002,0.128614,0.078735,0.021600,57000,
1463548071,0.008199,0.102170,0.002718,0.043110,55000,
1463548071,0.149730,0.118998,0.001812,0.149750,55000,
1463548071,0.415090,0.088948,0.001812,0.017115,55000,
1463548071,0.016398,0.088948,0.001812,0.015120,54000,
1463548072,0.007288,0.087746,0.001812,0.014175,54000,
1463548072,0.007288,0.088948,0.001812,0.013230,54000,
1463548072,0.007288,0.087746,0.001812,0.013230,53000,
1463548073,0.007288,0.087746,0.001812,0.011340,53000,
1463548073,0.007288,0.088948,0.001812,0.094185,53000,
1463548073,0.456840,0.100968,0.001812,0.045547,53000,
1463548074,0.034618,0.098564,0.001810,0.020223,54000,
1463548074,0.007288,0.087746,0.001812,0.013230,54000,
1463548074,0.007288,0.087746,0.001812,0.014175,54000,
1463548074,0.007288,0.088948,0.001812,0.013230,53000,
1463548075,0.007288,0.087746,0.001812,0.014175,53000,
1463548075,0.007288,0.110584,0.001812,0.247752,53000,
1463548075,0.006377,0.106978,0.001812,0.026112,53000,
1463548076,0.006377,0.088948,0.001812,0.009450,53000,
1463548076,0.006377,0.090150,0.001812,0.014175,53000,
1463548076,0.008253,0.097362,0.001812,0.097944,53000,
1463548076,0.375340,0.092554,0.001812,0.016212,53000,
1463548077,0.020953,0.087746,0.001812,0.013230,53000,
1463548077,0.006377,0.088948,0.001812,0.014175,53000,
1463548077,0.006377,0.086544,0.001812,0.014175,53000,
1463548078,0.006377,0.087746,0.001812,0.013230,52000,
1463548078,0.006377,0.087746,0.001810,0.012285,52000,
1463548078,0.006377,0.096160,0.001812,0.089001,52000,
1463548079,0.088536,0.096160,0.001810,0.060650,52000,
1463548079,0.006377,0.088948,0.001812,0.013230,52000,
1463548079,0.006377,0.088948,0.001812,0.012285,52000,
1463548079,0.006377,0.088948,0.001812,0.016065,52000,
1463548080,0.006377,0.088948,0.001812,0.012285,52000,
1463548080,0.006377,0.090150,0.001812,0.026460,52000,
1463548080,0.006377,0.115392,0.001812,0.169950,52000,
1463548081,0.006377,0.087746,0.001812,0.017964,52000,
1463548081,0.006377,0.086544,0.001810,0.009450,52000,
1463548081,0.006377,0.088948,0.001812,0.012285,52000,
1463548081,0.256366,0.097362,0.001812,0.078848,53000,
1463548082,0.150406,0.087746,0.001812,0.013910,53000,
1463548082,0.006377,0.088948,0.001812,0.012285,53000,
1463548082,0.006377,0.088948,0.001812,0.012285,53000,
1463548083,0.006377,0.088948,0.001812,0.012285,52000,
1463548083,0.006377,0.088948,0.001812,0.013230,52000,
1463548083,0.006377,0.090150,0.001812,0.013230,52000,
1463548083,0.006377,0.098564,0.001812,0.107185,52000,
1463548084,0.182976,0.088948,0.001810,0.014599,52000,
1463548084,0.006377,0.087746,0.001812,0.013230,52000,
1463548084,0.006377,0.088948,0.001810,0.014175,52000,
1463548085,0.006377,0.088948,0.001812,0.016065,52000,
1463548085,0.006377,0.090150,0.001812,0.016065,52000,
1463548085,0.006377,0.088948,0.001812,0.034020,52000,
1463548086,0.076775,0.112988,0.001812,0.149445,52000,
1463548086,0.142576,0.092554,0.001812,0.016368,52000,
1463548086,0.006377,0.087746,0.001812,0.010395,52000,
1463548086,0.006377,0.088948,0.001812,0.011340,52000,
1463548087,0.468000,0.099766,0.001812,0.022140,52000,
1463548087,0.044022,0.090150,0.001812,0.016677,52000,
1463548087,0.006377,0.090150,0.001812,0.012285,52000,
1463548088,0.006377,0.087746,0.001810,0.012285,52000,
1463548088,0.006377,0.087746,0.001812,0.012285,52000,
1463548088,0.006377,0.088948,0.001812,0.012285,52000,
1463548088,0.006377,0.088948,0.001812,0.014175,52000,
1463548089,0.006377,0.093756,0.001812,0.120560,52000,
1463548089,0.006377,0.096160,0.001812,0.018954,52000,
1463548089,0.006377,0.088948,0.001812,0.014175,52000,
1463548090,0.006377,0.088948,0.001812,0.013230,52000,
1463548090,0.006377,0.088948,0.001812,0.014175,52000,
1463548090,0.006377,0.088948,0.001812,0.014175,52000,
1463548091,0.006377,0.090150,0.001812,0.053256,52000,
1463548091,0.006377,0.114190,0.001810,0.157852,52000,
1463548091,0.006377,0.088948,0.001812,0.016286,52000,
1463548091,0.006377,0.087746,0.001812,0.010395,52000,
1463548092,0.006377,0.088948,0.001812,0.013230,52000,
1463548092,0.384960,0.097362,0.001812,0.036900,52000,
1463548092,0.043516,0.088948,0.001812,0.016048,52000,
1463548093,0.006377,0.090150,0.001810,0.014175,52000,
1463548093,0.006377,0.088948,0.001810,0.013230,52000,
1463548093,0.006377,0.088948,0.001810,0.013230,52000,
1463548093,0.006377,0.087746,0.001810,0.013230,52000,
1463548094,0.006377,0.092554,0.001812,0.017955,52000,
1463548094,0.006377,0.098564,0.001812,0.106743,52000,
1463548094,0.148512,0.088948,0.001812,0.010620,52000,
1463548095,0.006377,0.088948,0.001812,0.014175,52000,
1463548095,0.006377,0.088948,0.001812,0.014175,52000,
1463548095,0.006377,0.088948,0.001812,0.013230,52000,
1463548096,0.006377,0.088948,0.001812,0.014175,52000,
1463548096,0.006377,0.114190,0.001810,0.091264,52000,
1463548096,0.156040,0.092554,0.001812,0.088632,52000,
1463548096,0.079378,0.087746,0.001812,0.015408,52000,
1463548097,0.006377,0.090150,0.001812,0.009450,52000,
1463548097,0.006377,0.088948,0.001812,0.068139,52000,
1463548097,0.321980,0.094958,0.001812,0.052933,52000,
1463548098,0.055100,0.092554,0.001812,0.016448,52000,
1463548098,0.006377,0.088948,0.001812,0.014175,52000,
1463548098,0.006377,0.090150,0.001812,0.014175,52000,
1463548098,0.006377,0.090150,0.001812,0.015120,52000,
1463548099,0.006377,0.090150,0.001810,0.014175,52000,
1463548099,0.006377,0.088948,0.001812,0.026628,52000,
1463548099,0.006377,0.098564,0.001812,0.105984,52000,
1463548100,0.006377,0.088948,0.001812,0.013230,52000,
1463548100,0.006377,0.088948,0.001812,0.015120,52000,
1463548100,0.006377,0.090150,0.001812,0.014175,52000,
1463548101,0.006377,0.088948,0.001812,0.014175,52000,
1463548101,0.006377,0.087746,0.001812,0.017010,52000,
1463548101,0.006377,0.092554,0.001812,0.080261,52000,
1463548101,0.033300,0.116594,0.001812,0.130592,52000,
1463548102,0.070200,0.087746,0.001812,0.013468,52000,
1463548102,0.006377,0.087746,0.001810,0.011340,52000,
1463548102,0.006377,0.097362,0.001812,0.096976,52000,
1463548103,0.426949,0.094958,0.001812,0.015964,53000,
1463548103,0.039904,0.090150,0.001812,0.013230,53000,
1463548103,0.006377,0.088948,0.001810,0.014175,53000,
1463548103,0.006377,0.088948,0.001812,0.013230,52000,
1463548104,0.006377,0.087746,0.001810,0.013230,52000,
1463548104,0.006377,0.088948,0.001812,0.013230,52000,
1463548104,0.006377,0.093756,0.001812,0.034452,52000,
1463548105,0.006377,0.096160,0.001810,0.095316,52000,
1463548105,0.006377,0.090150,0.001810,0.014175,52000,
1463548105,0.006377,0.091352,0.001812,0.014175,52000,
1463548106,0.006377,0.088948,0.001812,0.014175,52000,
1463548106,0.006377,0.088948,0.001810,0.014175,52000,
1463548106,0.006377,0.090150,0.001812,0.014175,52000,
1463548106,0.006377,0.120200,0.001812,0.189024,54000,
1463548107,0.420740,0.110584,0.001810,0.020910,54000,
1463548107,0.490032,0.115392,0.062445,0.117420,54000,
1463548107,0.392602,0.109382,0.043440,0.015990,54000,
1463548108,0.290470,0.126210,0.065160,0.164696,54000,
1463548108,0.842174,0.139432,0.075115,0.017220,54000,
1463548108,0.332328,0.104574,0.073305,0.025461,54000,
1463548108,0.029152,0.090150,0.036200,0.014175,53000,
1463548109,0.007288,0.094958,0.022625,0.028350,53000,
1463548109,0.007288,0.106978,0.001812,0.086052,53000,
1463548109,1.148110,0.106978,0.047965,0.015990,53000,
1463548110,1.170180,0.134624,0.084165,0.015990,58000,
1463548110,1.497618,0.115392,0.068780,0.017220,58000,
1463548110,0.643800,0.120200,0.085975,0.017220,58000,
1463548110,0.540882,0.115392,0.069531,0.017220,55000,
1463548111,0.539976,0.102170,0.024435,0.017220,55000,
1463548111,1.110475,0.097362,0.024435,0.017192,55000,
1463548111,0.567360,0.125008,0.084165,0.017220,55000,
1463548112,0.681632,0.109382,0.044345,0.017220,57000,
1463548112,0.863950,0.144240,0.107695,0.017220,57000,
1463548112,0.958265,0.131018,0.076020,0.017220,57000,
1463548112,0.696150,0.116594,0.028055,0.017220,56000,
1463548113,1.019704,0.129816,0.123080,0.075904,56000,
1463548113,0.058304,0.103372,0.036200,0.188925,56000,
1463548113,0.404072,0.114190,0.002715,0.019648,56000,
1463548114,1.436305,0.111786,0.002718,0.017220,57000,
1463548114,0.956352,0.106978,0.025340,0.039480,57000,
1463548114,0.040040,0.141836,0.079464,0.142912,57000,
1463548114,1.532208,0.117796,0.060501,0.017220,57000,
1463548115,0.800352,0.106978,0.002718,0.017220,56000,
1463548115,0.173349,0.114190,0.002718,0.082544,56000,
1463548115,0.924968,0.105776,0.019910,0.017220,56000,
1463548116,0.625050,0.131018,0.063350,0.020145,56000,
1463548116,0.128310,0.102170,0.100455,0.024570,56000,
1463548116,0.008199,0.091352,0.007248,0.016065,56000,
1463548116,0.007288,0.097362,0.001812,0.089380,57000,
1463548117,0.522398,0.120200,0.001812,0.017192,57000,
1463548117,1.403331,0.138230,0.044345,0.017192,57000,
1463548117,1.686231,0.133422,0.100455,0.028290,57000,
1463548118,0.257439,0.118998,0.028055,0.071398,59000,
1463548118,1.634136,0.164674,0.068780,0.017192,59000,
1463548118,1.410948,0.127412,0.091405,0.017220,59000,
1463548118,1.186688,0.133422,0.094120,0.036540,59000,
1463548119,0.180686,0.105776,0.081450,0.127650,57000,
1463548119,0.008199,0.116594,0.002718,0.131931,57000,
1463548119,1.089095,0.112988,0.002718,0.017220,57000,
1463548120,0.645715,0.105776,0.002718,0.017220,56000,
1463548120,0.245328,0.138230,0.049775,0.116217,56000,
1463548120,0.189196,0.122604,0.072240,0.067705,56000,
1463548120,0.994068,0.108180,0.029865,0.017220,56000,
1463548121,0.818842,0.092554,0.002718,0.017670,56000,
1463548121,0.066384,0.112988,0.001812,0.167656,56000,
1463548121,0.448863,0.108180,0.001812,0.017220,56000,
1463548122,0.759086,0.108180,0.020815,0.017220,56000,
1463548122,0.047320,0.115392,0.069685,0.017010,56000,
1463548122,0.008199,0.090150,0.001812,0.016065,56000,
1463548122,0.007288,0.092554,0.001812,0.099705,56000,
1463548123,0.871008,0.120200,0.001812,0.017220,57000,
1463548123,0.953420,0.132220,0.062445,0.017192,57000,
1463548123,1.756451,0.146644,0.104075,0.017220,57000,
1463548124,0.502330,0.110584,0.028960,0.017220,58000,
1463548124,1.073040,0.127412,0.118555,0.017220,58000,
1463548124,0.952000,0.141836,0.088690,0.017220,58000,
1463548124,0.839676,0.117796,0.051585,0.017220,58000,
1463548125,1.004136,0.128614,0.106790,0.017220,58000,
1463548125,0.458640,0.110584,0.058825,0.050396,58000,
1463548125,0.076440,0.112988,0.024435,0.151528,58000,
1463548126,0.544476,0.104574,0.002718,0.017220,57000,
1463548126,0.568134,0.111786,0.053395,0.106288,57000,
1463548126,0.058368,0.141836,0.074949,0.096096,57000,
1463548126,1.362704,0.120200,0.026245,0.017220,57000,
1463548127,0.722595,0.114190,0.001812,0.017220,57000,
1463548127,0.629107,0.094958,0.002718,0.030402,57000,
1463548127,0.061880,0.109382,0.001810,0.136863,57000,
1463548127,1.076224,0.109382,0.019910,0.017220,56000,
1463548128,0.551754,0.098564,0.001812,0.017220,56000,
1463548128,0.612670,0.131018,0.108600,0.036992,56000,
1463548128,0.060126,0.090150,0.042535,0.014190,56000,
1463548129,0.008199,0.090150,0.001810,0.030240,54000,
1463548129,0.336056,0.112988,0.001810,0.017220,54000,
1463548129,0.630365,0.137028,0.046155,0.017192,54000,
1463548130,1.645722,0.135826,0.104980,0.017220,57000,
1463548130,0.694260,0.112988,0.062445,0.017220,57000,
1463548130,0.734704,0.138230,0.053395,0.017220,57000,
1463548130,1.240257,0.138230,0.101360,0.017192,57000,
1463548131,1.245580,0.128614,0.071495,0.017220,59000,
1463548131,0.857460,0.132220,0.094120,0.017220,59000,
1463548131,0.611383,0.098564,0.083260,0.061353,59000,
1463548131,0.070980,0.118998,0.026245,0.202022,57000,
1463548132,0.434250,0.100968,0.002718,0.017220,57000,
1463548132,0.692520,0.105776,0.001812,0.017220,57000,
1463548132,0.519582,0.132220,0.038915,0.087010,57000,
1463548133,0.654750,0.106978,0.041630,0.017220,56000,
1463548133,0.585072,0.100968,0.001812,0.017220,56000,
1463548133,0.334683,0.104574,0.001812,0.052520,56000,
1463548133,0.008199,0.104574,0.001812,0.171550,56000,
1463548134,0.432208,0.112988,0.019910,0.017220,56000,
1463548134,0.555408,0.096160,0.001812,0.017192,56000,
1463548134,1.659612,0.139432,0.093215,0.031212,56000,
1463548135,0.008352,0.111786,0.052490,0.014205,55000,
1463548135,0.008199,0.090150,0.001810,0.035594,55000,
1463548135,1.149184,0.105776,0.001810,0.102256,55000,
1463548135,1.301085,0.122604,0.008145,0.017220,59000,
1463548136,1.196938,0.137028,0.098645,0.017192,59000,
1463548136,0.898782,0.108180,0.019910,0.017220,59000,
1463548136,1.376569,0.139432,0.095025,0.017192,59000,
1463548137,0.710308,0.139432,0.083260,0.017220,59000,
1463548137,1.041418,0.127412,0.062445,0.017220,59000,
1463548137,0.196770,0.138230,0.118555,0.061550,59000,
1463548137,0.439333,0.105776,0.038010,0.145494,59000,
1463548138,1.353460,0.117796,0.042535,0.017192,59000,
1463548138,0.795476,0.112988,0.002715,0.017220,59000,
1463548138,0.056420,0.099766,0.016308,0.091368,59000,
1463548139,1.277913,0.147846,0.075852,0.091094,60000,
1463548139,0.493185,0.122604,0.062445,0.017220,60000,
1463548139,0.368242,0.102170,0.001812,0.017220,60000,
1463548139,0.648628,0.112988,0.001812,0.128232,56000,
1463548140,0.684216,0.106978,0.019910,0.017220,56000,
1463548140,0.684432,0.109382,0.002718,0.017220,56000,
1463548140,0.083720,0.121402,0.127605,0.018360,56000,
1463548141,0.008199,0.090150,0.034390,0.014175,55000,
1463548141,0.069996,0.092554,0.001812,0.093005,55000,
1463548141,0.891425,0.122604,0.001810,0.034440,55000,
1463548142,1.050364,0.125008,0.027150,0.017192,59000,
1463548142,1.344288,0.141836,0.093215,0.017192,59000,
1463548142,0.528816,0.118998,0.090500,0.017220,59000,
1463548142,1.211846,0.123806,0.034390,0.017220,59000,
1463548143,1.159345,0.143038,0.108600,0.017220,59000,
1463548143,1.112976,0.131018,0.056110,0.017220,59000,
1463548143,0.111020,0.109382,0.114935,0.079662,59000,
1463548143,0.256738,0.110584,0.030770,0.164448,57000,
1463548144,0.675933,0.105776,0.015385,0.017220,57000,
1463548144,1.026840,0.110584,0.001812,0.017220,57000,
1463548144,0.923520,0.114190,0.001812,0.018450,57000,
1463548145,0.040348,0.132220,0.047965,0.140958,56000,
1463548145,1.392482,0.128614,0.073143,0.039360,56000,
1463548145,0.943400,0.109382,0.028960,0.017220,56000,
1463548145,0.050085,0.094958,0.001812,0.030834,57000,
1463548146,0.927504,0.094958,0.001812,0.126464,57000,
1463548146,1.316502,0.115392,0.019910,0.017192,57000,
1463548146,0.924150,0.103372,0.001812,0.017220,57000,
1463548147,0.008199,0.104574,0.046155,0.014175,56000,
1463548147,0.007288,0.087746,0.001812,0.056952,56000,
1463548147,1.273984,0.098564,0.001812,0.056580,56000,
1463548147,1.486975,0.123806,0.026245,0.017192,58000,
1463548148,0.788040,0.145442,0.102265,0.017220,58000,
1463548148,0.784472,0.122604,0.060635,0.017220,58000,
1463548148,1.038780,0.115392,0.047060,0.017220,58000,
1463548149,1.067740,0.146644,0.111315,0.017192,60000,
1463548149,0.750672,0.129816,0.071337,0.017220,60000,
1463548149,0.948220,0.117796,0.069685,0.017220,60000,
1463548149,0.332869,0.134624,0.104075,0.017220,62000,
1463548150,1.412450,0.100968,0.010872,0.017220,62000,
1463548150,0.410000,0.103372,0.002718,0.019200,62000,
1463548150,0.537652,0.121402,0.046155,0.156275,62000,
1463548151,0.990495,0.132220,0.075852,0.017220,60000,
1463548151,0.591426,0.108180,0.040725,0.017220,60000,
1463548151,0.106030,0.092554,0.001812,0.028575,60000,
1463548151,0.665118,0.111786,0.001812,0.139080,57000,
1463548152,0.684480,0.111786,0.019910,0.017220,57000,
1463548152,1.083681,0.111786,0.001812,0.017220,57000,
1463548152,1.277610,0.109382,0.001812,0.017220,57000,
1463548153,0.111264,0.127412,0.117780,0.024552,56000,
1463548153,0.008199,0.090150,0.041630,0.013230,56000,
1463548153,0.007288,0.105776,0.001812,0.110417,56000,
1463548153,0.352176,0.116594,0.001812,0.096096,55000,
1463548154,0.007288,0.087746,0.001810,0.014175,55000,
1463548154,0.007288,0.088948,0.001812,0.014175,55000,
1463548154,0.007288,0.088948,0.001810,0.015120,55000,
1463548155,0.007288,0.088948,0.001812,0.014175,54000,
1463548155,0.007288,0.087746,0.001812,0.018900,54000,
1463548155,0.136072,0.099766,0.001812,0.119356,54000,
1463548156,0.433376,0.114190,0.001812,0.017220,54000,
1463548156,0.091100,0.096160,0.001812,0.025190,54000,
1463548156,0.007288,0.087746,0.001812,0.012285,54000,
1463548156,0.007288,0.087746,0.001812,0.014175,53000,
1463548157,0.006377,0.088948,0.001812,0.014175,53000,
1463548157,0.006377,0.109382,0.001812,0.051975,53000,
1463548157,0.006377,0.105776,0.001812,0.195360,53000,
1463548158,0.007288,0.087746,0.001812,0.018924,53000,
1463548158,0.006377,0.087746,0.001812,0.014175,53000,
1463548158,0.006377,0.087746,0.001810,0.014175,53000,
1463548158,0.020196,0.088948,0.001812,0.094248,53000,
1463548159,0.501354,0.098564,0.001810,0.015990,53000,
1463548159,0.006377,0.087746,0.001812,0.012285,53000,
1463548159,0.006377,0.088948,0.001812,0.014175,53000,
1463548160,0.006377,0.087746,0.001812,0.013230,52000,
1463548160,0.006377,0.088948,0.001812,0.017955,52000,
1463548160,0.006377,0.088948,0.001812,0.025596,52000,
1463548160,0.130561,0.094958,0.001812,0.094958,53000,
1463548161,0.022775,0.091352,0.001812,0.015330,53000,
1463548161,0.006377,0.088948,0.001812,0.012285,53000,
1463548161,0.006377,0.090150,0.001812,0.011340,53000,
1463548162,0.006377,0.087746,0.001812,0.012285,52000,
1463548162,0.006377,0.087746,0.001812,0.014175,52000,
1463548162,0.006377,0.088948,0.001812,0.131445,52000,
1463548163,0.245616,0.111786,0.001812,0.026334,53000,
1463548163,0.006377,0.087746,0.001812,0.013384,53000,
1463548163,0.006377,0.086544,0.001812,0.013230,53000,
1463548163,0.006377,0.088948,0.001812,0.014175,52000,
1463548164,0.006377,0.091352,0.001812,0.090558,52000,
1463548164,0.395214,0.098564,0.001812,0.028290,52000,
1463548164,0.006377,0.087746,0.001812,0.014175,52000,
1463548165,0.006377,0.087746,0.001812,0.012285,52000,
1463548165,0.006377,0.088948,0.001812,0.012285,52000,
1463548165,0.006377,0.088948,0.001812,0.013230,52000,
1463548165,0.006377,0.088948,0.001812,0.031416,52000,
1463548166,0.006377,0.099766,0.001812,0.103576,52000,
1463548166,0.006377,0.088948,0.001812,0.014430,52000,
1463548166,0.006377,0.087746,0.001812,0.012285,52000,
1463548167,0.006377,0.087746,0.001812,0.012285,52000,
1463548167,0.006377,0.090150,0.001812,0.014175,52000,
1463548167,0.006377,0.086544,0.001812,0.013230,52000,
1463548168,0.006377,0.109382,0.001812,0.123220,52000,
1463548168,0.006377,0.097362,0.001812,0.078256,52000,
1463548168,0.006377,0.088948,0.001810,0.014400,52000,
1463548168,0.006377,0.088948,0.001812,0.014175,52000,
1463548169,0.006377,0.088948,0.001812,0.014175,52000,
1463548169,0.188264,0.097362,0.001812,0.090218,52000,
1463548169,0.296225,0.090150,0.001812,0.021384,52000,
1463548170,0.006377,0.087746,0.001812,0.012285,52000,
1463548170,0.006377,0.087746,0.001812,0.013230,52000,
1463548170,0.006377,0.088948,0.001812,0.012285,52000,
1463548170,0.006377,0.087746,0.001812,0.013230,52000,
1463548171,0.006377,0.088948,0.001812,0.045310,52000,
1463548171,0.122808,0.093756,0.001810,0.072629,52000,
1463548171,0.018220,0.091352,0.001812,0.013468,52000,
1463548172,0.006377,0.087746,0.001812,0.014175,52000,
1463548172,0.006377,0.088948,0.001812,0.012285,52000,
1463548172,0.006377,0.088948,0.001812,0.014175,52000,
1463548173,0.006377,0.090150,0.001812,0.016065,52000,
1463548173,0.006377,0.090150,0.001812,0.128613,52000,
1463548173,0.006377,0.115392,0.001812,0.059436,52000,
1463548173,0.006377,0.090150,0.001812,0.014175,52000,
1463548174,0.006377,0.088948,0.001812,0.014175,52000,
1463548174,0.006377,0.088948,0.001812,0.017010,52000,
1463548174,0.065178,0.092554,0.001812,0.091676,52000,
1463548175,0.025508,0.090150,0.001812,0.011340,52000,
1463548175,0.006377,0.090150,0.001812,0.014175,52000,
1463548175,0.006377,0.088948,0.001812,0.014175,52000,
1463548175,0.006377,0.088948,0.001812,0.013230,52000,
1463548176,0.006377,0.088948,0.001812,0.013230,52000,
1463548176,0.006377,0.090150,0.001812,0.043335,52000,
1463548176,0.078064,0.097362,0.001812,0.082477,52000,
1463548177,0.026419,0.088948,0.001812,0.015696,52000,
1463548177,0.006377,0.090150,0.001812,0.013230,52000,
1463548177,0.006377,0.088948,0.001812,0.013230,52000,
1463548178,0.006377,0.088948,0.001812,0.013230,52000,
1463548178,0.006377,0.090150,0.001812,0.014175,52000,
1463548178,0.006377,0.110584,0.001812,0.151293,52000,
1463548178,0.006377,0.094958,0.001812,0.048719,52000,
1463548179,0.006377,0.090150,0.001812,0.014220,52000,
1463548179,0.006377,0.088948,0.001812,0.014175,52000,
1463548179,0.006377,0.087746,0.001812,0.018900,52000,
1463548180,0.272076,0.099766,0.001812,0.084140,53000,
1463548180,0.006377,0.087746,0.001810,0.012285,53000,
1463548180,0.006377,0.088948,0.001812,0.014175,53000,
1463548180,0.006377,0.088948,0.001812,0.014175,52000,
1463548181,0.006377,0.090150,0.001812,0.014175,52000,
1463548181,0.006377,0.088948,0.001812,0.014175,52000,
1463548181,0.006377,0.096160,0.001812,0.050232,52000,
1463548182,0.006377,0.094958,0.001812,0.080868,52000,
1463548182,0.006377,0.087746,0.001812,0.014295,52000,
1463548182,0.006377,0.087746,0.001812,0.014175,52000,
1463548183,0.006377,0.090150,0.001812,0.013230,52000,
1463548183,0.006377,0.088948,0.001810,0.013230,52000,
1463548183,0.006377,0.088948,0.001812,0.014175,52000,
1463548183,0.006377,0.090150,0.001810,0.162932,52000,
1463548184,0.090440,0.116594,0.001812,0.023220,52000,
1463548184,0.006377,0.088948,0.001812,0.014175,52000,
1463548184,0.006377,0.090150,0.001810,0.015120,52000,
1463548185,0.006377,0.090150,0.001810,0.023625,52000,
1463548185,0.173160,0.093756,0.001810,0.088350,52000,
1463548185,0.006377,0.090150,0.001812,0.014175,52000,
1463548185,0.006377,0.090150,0.001810,0.014175,52000,
1463548186,0.006377,0.090150,0.001812,0.013230,52000,
1463548186,0.006377,0.087746,0.001812,0.014175,52000,
