timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463515905,0.007288,0.108180,0.001810,0.033664,53000,
1463515906,0.007288,0.088948,0.001812,0.013230,53000,
1463515906,0.006377,0.086544,0.001812,0.014175,53000,
1463515906,0.006377,0.088948,0.001810,0.014175,53000,
1463515906,0.006377,0.088948,0.001812,0.014175,52000,
1463515907,0.006377,0.096160,0.001812,0.075445,52000,
1463515907,0.006377,0.087746,0.001810,0.013314,52000,
1463515907,0.006377,0.087746,0.001812,0.014175,52000,
1463515908,0.006377,0.088948,0.001810,0.014175,52000,
1463515908,0.006377,0.096160,0.001810,0.097020,52000,
1463515908,0.410058,0.093756,0.001812,0.017220,52000,
1463515908,0.051800,0.088948,0.001812,0.017316,52000,
1463515909,0.006377,0.087746,0.001812,0.014175,52000,
1463515909,0.006377,0.086544,0.001812,0.013230,52000,
1463515909,0.006377,0.087746,0.001812,0.014175,52000,
1463515910,0.006377,0.093756,0.001812,0.035372,52000,
1463515910,0.006419,0.097362,0.001810,0.100968,52000,
1463515910,0.087032,0.087746,0.001812,0.012192,52000,
1463515911,0.006377,0.088948,0.001812,0.014175,52000,
1463515911,0.006377,0.087746,0.001812,0.014175,52000,
1463515911,0.006377,0.088948,0.001812,0.013230,52000,
1463515911,0.006377,0.088948,0.001810,0.013230,52000,
1463515912,0.006377,0.088948,0.001810,0.014175,52000,
1463515912,0.006377,0.110584,0.001810,0.115107,52000,
1463515912,0.140896,0.110584,0.001810,0.041510,52000,
1463515913,0.006377,0.087746,0.001812,0.013230,52000,
1463515913,0.006377,0.088948,0.001812,0.016065,52000,
1463515913,0.006377,0.090150,0.001810,0.095366,52000,
1463515913,0.570112,0.098564,0.001812,0.017370,52000,
1463515914,0.028241,0.087746,0.001812,0.013230,52000,
1463515914,0.006377,0.087746,0.001812,0.013230,52000,
1463515914,0.006377,0.088948,0.001812,0.013230,52000,
1463515915,0.006377,0.088948,0.001812,0.014175,52000,
1463515915,0.006377,0.088948,0.001812,0.012285,52000,
1463515915,0.006377,0.096160,0.001812,0.083212,52000,
1463515915,0.006377,0.092554,0.001812,0.014400,52000,
1463515916,0.006377,0.088948,0.001812,0.014175,52000,
1463515916,0.006377,0.087746,0.001812,0.014175,52000,
1463515916,0.006377,0.086544,0.001810,0.014175,52000,
1463515917,0.006377,0.088948,0.001812,0.015120,52000,
1463515917,0.006377,0.088948,0.001812,0.014175,52000,
1463515917,0.006377,0.099766,0.001812,0.122332,52000,
1463515918,0.006377,0.108180,0.001812,0.047601,51000,
1463515918,0.006377,0.088948,0.001812,0.010395,51000,
1463515918,0.006377,0.087746,0.001812,0.018900,51000,
1463515918,0.006377,0.094958,0.001812,0.098212,55000,
1463515919,0.409356,0.093756,0.001812,0.017640,55000,
1463515919,0.027330,0.087746,0.001812,0.014175,55000,
1463515919,0.006377,0.088948,0.001810,0.013230,55000,
1463515920,0.006377,0.088948,0.001812,0.013230,52000,
1463515920,0.006377,0.088948,0.001810,0.017010,52000,
1463515920,0.006377,0.088948,0.001812,0.013230,52000,
1463515920,0.019572,0.096160,0.001812,0.065243,52000,
1463515921,0.061446,0.088948,0.001812,0.011376,52000,
1463515921,0.006377,0.088948,0.001810,0.013230,52000,
1463515921,0.006377,0.088948,0.001812,0.013230,52000,
1463515922,0.006377,0.087746,0.001812,0.014175,52000,
1463515922,0.006377,0.087746,0.001812,0.013230,52000,
1463515922,0.006377,0.090150,0.001812,0.015120,52000,
1463515923,0.006377,0.114190,0.001812,0.165837,51000,
1463515923,0.006377,0.093756,0.001812,0.037323,51000,
1463515923,0.006377,0.086544,0.001812,0.008505,51000,
1463515923,0.006377,0.091352,0.001812,0.023625,51000,
1463515924,0.006419,0.098564,0.001812,0.092400,51000,
1463515924,0.492866,0.088948,0.001812,0.013092,51000,
1463515924,0.016398,0.088948,0.001812,0.013230,51000,
1463515925,0.006377,0.088948,0.001812,0.014175,52000,
1463515925,0.006377,0.090150,0.001810,0.016065,52000,
1463515925,0.006377,0.088948,0.001812,0.013230,52000,
1463515925,0.006377,0.088948,0.001812,0.013230,52000,
1463515926,0.006377,0.088948,0.001810,0.060207,52000,
1463515926,0.006377,0.091352,0.001812,0.013300,52000,
1463515926,0.006377,0.087746,0.001812,0.012285,52000,
1463515927,0.006377,0.087746,0.001812,0.013230,51000,
1463515927,0.006377,0.090150,0.001810,0.012285,51000,
1463515927,0.006377,0.088948,0.001812,0.013230,51000,
1463515928,0.006377,0.090150,0.001812,0.016065,51000,
1463515928,0.006377,0.100968,0.001812,0.148376,51000,
1463515928,0.006377,0.103372,0.001812,0.020940,51000,
1463515928,0.006377,0.088948,0.001812,0.013230,51000,
1463515929,0.006377,0.088948,0.001810,0.027405,51000,
1463515929,0.006377,0.097362,0.001812,0.093555,51000,
1463515929,0.388050,0.093756,0.001812,0.013392,51000,
1463515930,0.021864,0.090150,0.001812,0.014175,52000,
1463515930,0.006377,0.088948,0.001812,0.013230,52000,
1463515930,0.006377,0.087746,0.001812,0.013230,52000,
1463515930,0.006377,0.087746,0.001812,0.013230,51000,
1463515931,0.006377,0.088948,0.001812,0.014175,51000,
1463515931,0.006377,0.094958,0.001810,0.102336,51000,
1463515931,0.006377,0.090150,0.001812,0.008505,51000,
1463515932,0.006377,0.088948,0.001812,0.013230,51000,
1463515932,0.006377,0.087746,0.001812,0.014175,51000,
1463515932,0.006377,0.088948,0.001812,0.014175,51000,
1463515932,0.006377,0.088948,0.001812,0.013230,51000,
1463515933,0.006377,0.091352,0.001812,0.025515,51000,
1463515933,0.006377,0.117796,0.001810,0.159120,51000,
1463515933,0.006377,0.088948,0.001812,0.015408,51000,
1463515934,0.006377,0.090150,0.001812,0.013230,51000,
1463515934,0.006377,0.093756,0.001812,0.052780,51000,
1463515934,0.134208,0.099766,0.001812,0.056626,51000,
1463515935,0.359775,0.090150,0.001812,0.010310,52000,
1463515935,0.006377,0.090150,0.001812,0.013230,52000,
1463515935,0.006377,0.088948,0.001810,0.013230,52000,
1463515935,0.006377,0.092554,0.001812,0.020790,51000,
1463515936,0.006377,0.088948,0.001812,0.014175,51000,
1463515936,0.006377,0.090150,0.001812,0.013230,51000,
1463515936,0.006377,0.098564,0.001812,0.102690,51000,
1463515937,0.011843,0.090150,0.001812,0.008505,52000,
1463515937,0.006377,0.090150,0.001812,0.013230,52000,
1463515937,0.006377,0.088948,0.001812,0.014175,52000,
1463515937,0.006377,0.090150,0.001812,0.013230,51000,
1463515938,0.006377,0.090150,0.001812,0.013230,51000,
1463515938,0.006377,0.090150,0.001812,0.042660,51000,
1463515938,0.006377,0.114190,0.001812,0.218456,51000,
1463515939,0.486525,0.122604,0.045250,0.038976,53000,
1463515939,0.160080,0.115392,0.057015,0.130647,53000,
1463515939,0.364616,0.100968,0.038915,0.122067,53000,
1463515939,0.190128,0.131018,0.071337,0.043050,55000,
1463515940,0.507636,0.147846,0.073305,0.038214,55000,
1463515940,0.019131,0.111786,0.045250,0.016065,55000,
1463515940,0.007288,0.091352,0.009060,0.015120,53000,
1463515941,0.007288,0.091352,0.001812,0.094500,53000,
1463515941,0.451122,0.103372,0.042535,0.017220,53000,
1463515941,1.026069,0.132220,0.081450,0.017192,53000,
1463515941,1.759504,0.134624,0.079640,0.017220,56000,
1463515942,0.649803,0.138230,0.115840,0.137234,56000,
1463515942,0.313788,0.146644,0.110410,0.017220,56000,
1463515942,0.866085,0.145442,0.096835,0.017220,56000,
1463515943,0.754284,0.129816,0.068628,0.017220,56000,
1463515943,0.994157,0.133422,0.095025,0.017220,56000,
1463515943,0.244148,0.097362,0.029865,0.147834,56000,
1463515943,0.342160,0.116594,0.001812,0.024560,56000,
1463515944,0.988790,0.110584,0.001812,0.017220,56000,
1463515944,0.684560,0.114190,0.026245,0.017220,56000,
1463515944,0.302382,0.125008,0.074210,0.133644,56000,
1463515945,0.096705,0.129816,0.054300,0.072629,57000,
1463515945,0.789880,0.102170,0.002718,0.017220,57000,
1463515945,0.501228,0.106978,0.001812,0.017220,57000,
1463515945,0.217092,0.096160,0.001812,0.147768,55000,
1463515946,0.312795,0.110584,0.014480,0.017192,55000,
1463515946,0.920817,0.109382,0.034390,0.017220,55000,
1463515946,0.008199,0.091352,0.019005,0.012285,54000,
1463515947,0.007288,0.091352,0.001812,0.014175,54000,
1463515947,0.007288,0.105776,0.001812,0.120384,54000,
1463515947,0.215280,0.121402,0.001812,0.030750,54000,
1463515948,0.811148,0.141836,0.057015,0.017220,57000,
1463515948,1.043280,0.133422,0.109505,0.017220,57000,
1463515948,0.523204,0.115392,0.015385,0.112210,57000,
1463515948,0.343680,0.132220,0.088690,0.017220,60000,
1463515949,0.820410,0.144240,0.090500,0.017220,60000,
1463515949,1.023176,0.144240,0.053395,0.017220,60000,
1463515949,0.992853,0.123806,0.053395,0.017192,60000,
1463515950,0.050105,0.121402,0.009060,0.126152,55000,
1463515950,0.728340,0.114190,0.002718,0.017220,55000,
1463515950,0.843346,0.108180,0.002718,0.017220,55000,
1463515950,0.531630,0.100968,0.067875,0.109112,55000,
1463515951,0.080990,0.134624,0.074046,0.123200,55000,
1463515951,0.890691,0.128614,0.015385,0.017248,55000,
1463515951,0.546840,0.109382,0.002718,0.017220,55000,
1463515952,0.236080,0.092554,0.001810,0.017010,54000,
1463515952,0.008199,0.109382,0.001812,0.070704,54000,
1463515952,0.693294,0.112988,0.019910,0.017080,54000,
1463515952,0.849070,0.122604,0.096835,0.017192,54000,
1463515953,0.035529,0.121402,0.048870,0.043602,54000,
1463515953,0.007288,0.091352,0.001812,0.011340,54000,
1463515953,0.055080,0.116594,0.001810,0.081440,54000,
1463515954,1.250312,0.127412,0.064255,0.059088,57000,
1463515954,1.290698,0.150250,0.099550,0.017192,57000,
1463515954,0.386365,0.114190,0.024435,0.017220,57000,
1463515954,0.208680,0.118998,0.063350,0.137808,58000,
1463515955,0.762960,0.146644,0.090500,0.017220,58000,
1463515955,1.411256,0.129816,0.063350,0.017192,58000,
1463515955,0.789499,0.133422,0.115840,0.017220,58000,
1463515956,0.733900,0.109382,0.045250,0.017220,55000,
1463515956,0.187048,0.106978,0.019910,0.028488,55000,
1463515956,0.613275,0.105776,0.002718,0.151130,55000,
1463515956,0.652432,0.106978,0.002718,0.017220,55000,
1463515957,0.084909,0.140634,0.075852,0.051390,55000,
1463515957,1.117249,0.123806,0.028960,0.138096,55000,
1463515957,1.289407,0.109382,0.001812,0.017220,55000,
1463515958,0.373835,0.096160,0.001812,0.017220,55000,
1463515958,0.008199,0.112988,0.005436,0.119255,55000,
1463515958,0.793224,0.102170,0.017195,0.075091,55000,
1463515958,0.715806,0.127412,0.082355,0.017220,55000,
1463515959,0.202895,0.103372,0.072400,0.018816,55000,
1463515959,0.008199,0.088948,0.001812,0.023625,55000,
1463515959,0.007288,0.097362,0.001812,0.014175,55000,
1463515960,0.280962,0.118998,0.001812,0.100373,57000,
1463515960,1.158248,0.131018,0.079640,0.017192,57000,
1463515960,0.211356,0.112988,0.028960,0.027600,57000,
1463515960,0.446832,0.146644,0.086880,0.110262,56000,
1463515961,0.813450,0.135826,0.090500,0.017220,56000,
1463515961,1.144416,0.135826,0.050680,0.017192,56000,
1463515961,0.741744,0.122604,0.112220,0.017220,56000,
1463515962,0.732864,0.131018,0.051585,0.017220,55000,
1463515962,0.064681,0.104574,0.021720,0.080523,55000,
1463515962,0.409168,0.110584,0.001812,0.158838,55000,
1463515962,0.623007,0.109382,0.002718,0.017220,55000,
1463515963,1.019898,0.116594,0.059730,0.017220,56000,
1463515963,0.420384,0.121402,0.074949,0.017220,56000,
1463515963,1.739560,0.143038,0.022625,0.017192,56000,
1463515963,0.418460,0.097362,0.002718,0.017220,56000,
1463515964,0.011843,0.111786,0.010872,0.104445,56000,
1463515964,0.571551,0.106978,0.011778,0.112112,56000,
1463515964,0.651864,0.099766,0.056172,0.017220,56000,
1463515965,0.465129,0.126210,0.101360,0.017220,56000,
1463515965,0.070980,0.092554,0.002718,0.022491,56000,
1463515965,0.007288,0.091352,0.001812,0.014175,56000,
1463515966,0.170384,0.110584,0.001812,0.100674,57000,
1463515966,1.051644,0.125008,0.085070,0.017220,57000,
1463515966,1.568532,0.147846,0.078735,0.017192,57000,
1463515966,0.452176,0.110584,0.015402,0.017220,57000,
1463515967,1.006647,0.126210,0.097740,0.017220,57000,
1463515967,1.149063,0.123806,0.054300,0.017192,57000,
1463515967,0.803056,0.129816,0.123216,0.017220,57000,
1463515967,0.546951,0.106978,0.024435,0.029520,56000,
1463515968,0.008199,0.112988,0.019910,0.079310,56000,
1463515968,0.583464,0.110584,0.002718,0.139878,56000,
1463515968,0.709801,0.122604,0.001812,0.017220,56000,
1463515969,0.768768,0.106978,0.052490,0.017220,57000,
1463515969,0.231732,0.137028,0.075852,0.030836,57000,
1463515969,0.562794,0.112988,0.025340,0.166600,57000,
1463515969,0.738474,0.110584,0.002718,0.017220,56000,
1463515970,0.585657,0.091352,0.001810,0.017220,56000,
1463515970,0.109440,0.115392,0.001812,0.052118,56000,
1463515970,0.687681,0.106978,0.020815,0.117135,56000,
1463515971,0.763932,0.097362,0.007248,0.017220,57000,
1463515971,0.117777,0.098564,0.031675,0.030316,57000,
1463515971,0.008199,0.094958,0.001812,0.010395,57000,
1463515971,0.007288,0.111786,0.001812,0.079040,57000,
1463515972,0.935406,0.143038,0.080545,0.028290,57000,
1463515972,1.876616,0.135826,0.093215,0.017192,57000,
1463515972,0.356466,0.117796,0.019005,0.026220,57000,
1463515973,0.592000,0.135826,0.087785,0.093990,58000,
1463515973,1.046430,0.138230,0.090300,0.017192,58000,
1463515973,0.869547,0.138230,0.038915,0.017220,58000,
1463515973,0.734700,0.116594,0.110410,0.017220,57000,
1463515974,0.972192,0.146644,0.052490,0.017220,57000,
1463515974,0.197036,0.102170,0.044345,0.042000,57000,
1463515974,0.750346,0.129816,0.001812,0.168084,57000,
1463515975,0.462241,0.105776,0.078735,0.017220,57000,
1463515975,0.052838,0.134624,0.072240,0.096069,57000,
1463515975,0.681720,0.122604,0.009050,0.117135,57000,
1463515975,0.715128,0.111786,0.001812,0.017220,56000,
1463515976,0.331468,0.092554,0.001812,0.018255,56000,
1463515976,0.008199,0.115392,0.019910,0.147660,56000,
1463515976,0.780120,0.111786,0.001812,0.055395,56000,
1463515977,0.684488,0.097362,0.051585,0.017220,57000,
1463515977,0.819644,0.132220,0.096835,0.017220,57000,
1463515977,0.024597,0.100968,0.005430,0.031031,57000,
1463515977,0.008199,0.091352,0.001812,0.016065,56000,
1463515978,0.843036,0.132220,0.107695,0.017220,56000,
1463515978,1.998000,0.145442,0.064255,0.017192,56000,
1463515978,0.316767,0.114190,0.026245,0.050471,56000,
1463515979,0.921900,0.131018,0.101360,0.067705,59000,
1463515979,1.128896,0.144240,0.077658,0.017220,59000,
1463515979,1.019048,0.129816,0.025340,0.017220,59000,
1463515979,1.461941,0.135826,0.140275,0.017192,57000,
1463515980,0.380240,0.122604,0.037105,0.023360,57000,
1463515980,0.095275,0.115392,0.002718,0.156240,57000,
1463515980,1.196107,0.100968,0.001812,0.017220,57000,
1463515981,0.717395,0.106978,0.035295,0.017220,56000,
1463515981,0.159100,0.137028,0.075852,0.042066,56000,
1463515981,0.394899,0.126210,0.047965,0.155344,56000,
1463515981,1.280400,0.110584,0.002718,0.017220,56000,
1463515982,0.032796,0.115392,0.001810,0.067200,56000,
1463515982,0.440776,0.102170,0.021744,0.138852,56000,
1463515982,0.556284,0.094958,0.007248,0.017220,56000,
1463515983,1.137422,0.125008,0.115968,0.017192,57000,
1463515983,0.343434,0.097362,0.035295,0.023760,57000,
1463515983,0.008199,0.088948,0.001812,0.015120,57000,
1463515983,0.008199,0.120200,0.001810,0.014175,56000,
1463515984,0.067014,0.100968,0.001812,0.164724,56000,
1463515984,0.415225,0.090150,0.001810,0.017220,56000,
1463515984,0.019131,0.093756,0.001810,0.016065,56000,
1463515985,0.007288,0.087746,0.001810,0.013230,54000,
1463515985,0.007288,0.087746,0.001812,0.012285,54000,
1463515985,0.007288,0.087746,0.001812,0.010395,54000,
1463515985,0.007288,0.094958,0.001810,0.039196,54000,
1463515986,0.238952,0.105776,0.001812,0.099794,54000,
1463515986,0.347381,0.115392,0.001812,0.017220,54000,
1463515986,0.065520,0.088948,0.001810,0.016230,54000,
1463515987,0.007288,0.088948,0.001812,0.013230,53000,
1463515987,0.007288,0.088948,0.001812,0.014175,53000,
1463515987,0.007288,0.088948,0.001812,0.014175,53000,
1463515988,0.178556,0.112988,0.001812,0.132930,53000,
1463515988,0.007288,0.091352,0.001812,0.030706,53000,
1463515988,0.007288,0.088948,0.001810,0.012376,53000,
1463515988,0.007288,0.086544,0.001810,0.013230,53000,
1463515989,0.006377,0.090150,0.001812,0.013230,53000,
1463515989,0.410745,0.099766,0.001812,0.103887,53000,
1463515989,0.026419,0.090150,0.001812,0.017220,53000,
1463515990,0.007288,0.088948,0.001812,0.014520,53000,
1463515990,0.006377,0.088948,0.001812,0.013230,53000,
1463515990,0.006377,0.088948,0.001812,0.013230,53000,
1463515990,0.006377,0.086544,0.001812,0.010395,52000,
1463515991,0.006377,0.094958,0.001812,0.037323,52000,
1463515991,0.006377,0.091352,0.001812,0.095337,52000,
1463515991,0.006377,0.087746,0.001810,0.015328,52000,
1463515992,0.006377,0.086544,0.001812,0.014175,52000,
1463515992,0.006377,0.087746,0.001812,0.013230,52000,
1463515992,0.006377,0.087746,0.001812,0.013230,52000,
1463515993,0.006377,0.087746,0.001812,0.014175,52000,
1463515993,0.084728,0.105776,0.001812,0.110745,52000,
1463515993,0.012754,0.088948,0.001812,0.041825,52000,
1463515993,0.006377,0.088948,0.001812,0.010395,52000,
1463515994,0.006377,0.088948,0.001812,0.014175,52000,
1463515994,0.163625,0.094958,0.001812,0.016065,52000,
1463515994,0.322875,0.092554,0.001812,0.098685,52000,
1463515995,0.007288,0.088948,0.001810,0.015184,52000,
1463515995,0.006377,0.090150,0.001812,0.014175,52000,
1463515995,0.006377,0.086544,0.001810,0.014175,52000,
1463515995,0.006377,0.088948,0.001812,0.014175,52000,
1463515996,0.006377,0.093756,0.001812,0.014175,52000,
1463515996,0.424270,0.111786,0.001810,0.055275,52000,
1463515996,0.081867,0.088948,0.001812,0.080080,52000,
1463515997,0.006377,0.088948,0.001812,0.012624,52000,
1463515997,0.006377,0.087746,0.001812,0.014175,52000,
1463515997,0.006377,0.087746,0.001812,0.014175,52000,
1463515997,0.006377,0.087746,0.001812,0.015120,52000,
1463515998,0.006377,0.088948,0.001812,0.014175,52000,
1463515998,0.006377,0.088948,0.001812,0.014175,52000,
1463515998,0.006377,0.092554,0.001810,0.048375,52000,
1463515999,0.006377,0.087746,0.001810,0.010395,52000,
1463515999,0.006377,0.088948,0.001810,0.011340,52000,
1463515999,0.059008,0.091352,0.001812,0.020790,52000,
1463516000,0.346016,0.099766,0.001812,0.096730,53000,
1463516000,0.008199,0.090150,0.001812,0.015509,53000,
1463516000,0.006377,0.087746,0.001812,0.013230,53000,
1463516000,0.006377,0.088948,0.001812,0.014175,52000,
1463516001,0.006377,0.088948,0.001812,0.014175,52000,
1463516001,0.006377,0.087746,0.001812,0.013230,52000,
1463516001,0.059976,0.100968,0.001812,0.059220,52000,
1463516002,0.041906,0.091352,0.001812,0.073860,52000,
1463516002,0.006377,0.088948,0.001812,0.013468,52000,
1463516002,0.006377,0.087746,0.001812,0.014175,52000,
1463516002,0.006377,0.087746,0.001812,0.014175,52000,
1463516003,0.006377,0.088948,0.001812,0.014175,52000,
1463516003,0.006377,0.088948,0.001812,0.014175,52000,
1463516003,0.006377,0.103372,0.001812,0.014175,52000,
1463516004,0.006377,0.090150,0.001810,0.022440,52000,
1463516004,0.006377,0.090150,0.001812,0.011340,52000,
1463516004,0.006377,0.088948,0.001812,0.012285,52000,
1463516004,0.293216,0.098564,0.001812,0.025515,55000,
1463516005,0.171020,0.093756,0.001812,0.091725,55000,
1463516005,0.006377,0.090150,0.001810,0.014365,55000,
1463516005,0.006377,0.087746,0.001812,0.014175,52000,
1463516006,0.006377,0.087746,0.001812,0.014175,52000,
1463516006,0.006377,0.090150,0.001812,0.013230,52000,
1463516006,0.006377,0.093756,0.001812,0.014175,52000,
1463516007,0.108528,0.096160,0.001812,0.099138,52000,
1463516007,0.013665,0.088948,0.001812,0.017370,52000,
1463516007,0.006377,0.090150,0.001812,0.014175,52000,
1463516007,0.006377,0.090150,0.001812,0.013230,52000,
1463516008,0.006377,0.088948,0.001812,0.013230,52000,
1463516008,0.006377,0.088948,0.001812,0.013230,52000,
1463516008,0.006377,0.090150,0.001812,0.013230,52000,
1463516009,0.006377,0.109382,0.001812,0.015120,52000,
1463516009,0.006377,0.090150,0.001812,0.022092,52000,
1463516009,0.006377,0.088948,0.001812,0.011340,52000,
1463516009,0.006377,0.088948,0.001812,0.010395,52000,
1463516010,0.189476,0.090150,0.001812,0.023625,52000,
1463516010,0.273378,0.100968,0.001812,0.093444,52000,
1463516010,0.006377,0.088948,0.001812,0.014599,52000,
1463516011,0.006377,0.088948,0.001812,0.012285,52000,
1463516011,0.006377,0.088948,0.001812,0.013230,52000,
1463516011,0.006377,0.088948,0.001812,0.013230,52000,
1463516012,0.006377,0.088948,0.001812,0.013230,52000,
1463516012,0.084728,0.099766,0.001812,0.088032,52000,
1463516012,0.010021,0.092554,0.001812,0.031752,52000,
1463516012,0.006377,0.088948,0.001812,0.011340,52000,
1463516013,0.006377,0.090150,0.001812,0.014175,52000,
1463516013,0.006377,0.088948,0.001812,0.013230,52000,
1463516013,0.006377,0.087746,0.001812,0.013230,52000,
1463516014,0.006377,0.090150,0.001812,0.014175,52000,
1463516014,0.006377,0.094958,0.001812,0.013230,52000,
1463516014,0.006377,0.090150,0.001812,0.023562,52000,
1463516014,0.006377,0.090150,0.001812,0.012285,52000,
1463516015,0.006377,0.088948,0.001810,0.010395,52000,
1463516015,0.093425,0.096160,0.001810,0.026460,52000,
1463516015,0.308778,0.098564,0.001812,0.094240,52000,
1463516016,0.015487,0.088948,0.001812,0.015974,52000,
1463516016,0.006377,0.087746,0.001812,0.014175,52000,
1463516016,0.006377,0.090150,0.001810,0.013230,52000,
1463516017,0.006377,0.088948,0.001812,0.014175,52000,
1463516017,0.006377,0.094958,0.001812,0.013230,52000,
1463516017,0.006377,0.097362,0.001812,0.089440,52000,
1463516017,0.006377,0.088948,0.001812,0.033180,52000,
1463516018,0.006377,0.088948,0.001812,0.010395,52000,
1463516018,0.006377,0.090150,0.001810,0.013230,52000,
1463516018,0.006377,0.090150,0.001810,0.012285,52000,
1463516019,0.006377,0.091352,0.001812,0.012285,52000,
1463516019,0.006377,0.087746,0.001812,0.013230,52000,
1463516019,0.006377,0.122604,0.001812,0.023625,52000,
1463516019,0.620880,0.105776,0.001810,0.219450,55000,
1463516020,0.473815,0.108180,0.061540,0.147132,55000,
1463516020,0.177792,0.128614,0.048870,0.055936,55000,
1463516020,1.015026,0.123806,0.071495,0.120050,55000,
1463516021,0.488504,0.140634,0.076020,0.017220,54000,
1463516021,0.053749,0.103372,0.076020,0.023520,54000,
1463516021,0.007288,0.093756,0.049775,0.019992,54000,
1463516021,0.007288,0.093756,0.023530,0.014175,53000,
1463516022,0.429120,0.109382,0.001812,0.058882,53000,
1463516022,0.868686,0.109382,0.028055,0.059088,53000,
1463516022,1.653709,0.134624,0.093215,0.017220,53000,
1463516023,0.232427,0.139432,0.105885,0.052578,55000,
1463516023,1.126402,0.129816,0.083260,0.097328,55000,
1463516023,1.037740,0.146644,0.101360,0.017220,55000,
1463516023,0.754416,0.133422,0.074046,0.017220,59000,
1463516024,0.890679,0.127412,0.063350,0.017220,59000,
1463516024,0.122850,0.122604,0.104075,0.024320,59000,
1463516024,0.632440,0.110584,0.013575,0.164152,59000,
1463516025,0.585504,0.103372,0.002718,0.036900,56000,
1463516025,0.575157,0.110584,0.002718,0.017220,56000,
1463516025,0.081257,0.103372,0.015385,0.017220,56000,
1463516025,0.447895,0.140634,0.075115,0.133056,55000,
1463516026,0.560978,0.114190,0.060635,0.096018,55000,
1463516026,0.679460,0.109382,0.002718,0.017220,55000,
1463516026,0.071058,0.092554,0.001812,0.016744,55000,
1463516027,0.896116,0.122604,0.019910,0.017192,56000,
1463516027,0.224598,0.122604,0.028992,0.017220,56000,
1463516027,0.008199,0.108180,0.113125,0.028448,56000,
1463516027,0.007288,0.090150,0.012670,0.015120,54000,
1463516028,0.007288,0.093756,0.002718,0.021735,54000,
1463516028,0.756262,0.117796,0.002718,0.101288,54000,
1463516028,1.028160,0.135826,0.016290,0.017220,54000,
1463516029,0.696390,0.139432,0.107695,0.017192,55000,
1463516029,0.107300,0.116594,0.047060,0.052600,55000,
1463516029,0.877443,0.129816,0.040725,0.095985,55000,
1463516029,1.026840,0.140634,0.101360,0.017220,57000,
1463516030,0.753844,0.134624,0.050680,0.017220,57000,
1463516030,0.330676,0.105776,0.120365,0.017220,57000,
1463516030,0.873201,0.104574,0.019910,0.017220,57000,
1463516031,1.384305,0.111786,0.002718,0.017192,60000,
1463516031,0.855800,0.100968,0.002718,0.017220,60000,
1463516031,0.038262,0.132220,0.027150,0.024591,60000,
1463516031,1.641312,0.129816,0.078735,0.146370,58000,
1463516032,0.830658,0.117796,0.056110,0.017192,58000,
1463516032,0.187872,0.091352,0.002718,0.017220,58000,
1463516032,0.286722,0.111786,0.002718,0.057090,58000,
1463516033,0.842490,0.108180,0.002718,0.118272,58000,
1463516033,0.524178,0.117796,0.019910,0.017220,58000,
1463516033,0.008199,0.088948,0.081450,0.022149,58000,
1463516033,0.007288,0.092554,0.001812,0.014175,54000,
1463516034,0.153716,0.092554,0.001812,0.035910,54000,
1463516034,1.003883,0.129816,0.002718,0.124533,54000,
1463516034,1.282492,0.125008,0.018120,0.017220,54000,
1463516035,0.510504,0.150250,0.113125,0.017192,56000,
1463516035,0.318585,0.121402,0.043440,0.073152,56000,
1463516035,0.911856,0.121402,0.038010,0.055395,56000,
1463516035,1.437440,0.144240,0.110410,0.017220,59000,
1463516036,0.803436,0.134624,0.073143,0.017220,59000,
1463516036,0.523147,0.128614,0.098645,0.017220,59000,
1463516036,0.156520,0.116594,0.084165,0.017220,59000,
1463516037,0.714132,0.111786,0.001810,0.094864,56000,
1463516037,1.035920,0.115392,0.002718,0.017220,56000,
1463516037,0.077350,0.110584,0.039820,0.021618,56000,
1463516037,1.168120,0.140634,0.074949,0.163325,57000,
1463516038,0.695505,0.115392,0.046155,0.017220,57000,
1463516038,0.345717,0.100968,0.002718,0.017220,57000,
1463516038,0.115542,0.093756,0.001812,0.037851,57000,
1463516039,0.895950,0.111786,0.001812,0.131544,57000,
1463516039,0.630336,0.103372,0.019910,0.017220,57000,
1463516039,0.180614,0.125008,0.049830,0.017220,57000,
1463516039,0.008199,0.120200,0.093215,0.043215,54000,
1463516040,0.008199,0.090150,0.009050,0.015120,54000,
1463516040,0.849015,0.122604,0.001812,0.113715,54000,
1463516040,1.187292,0.143038,0.039820,0.017220,54000,
1463516041,0.622239,0.131018,0.113125,0.017192,57000,
1463516041,0.847000,0.115392,0.026245,0.017220,57000,
1463516041,1.162320,0.153856,0.066065,0.017220,57000,
1463516041,1.373166,0.145442,0.105885,0.017192,59000,
1463516042,0.789488,0.122604,0.071337,0.018450,59000,
1463516042,0.730908,0.134624,0.067875,0.017220,59000,
1463516042,0.008199,0.103372,0.105885,0.067760,59000,
1463516043,0.464630,0.114190,0.002715,0.182214,57000,
1463516043,0.492966,0.106978,0.002718,0.017220,57000,
1463516043,0.536690,0.105776,0.001812,0.017220,57000,
1463516043,0.426600,0.143038,0.076925,0.156816,57000,
1463516044,0.667291,0.102170,0.059598,0.067705,57000,
1463516044,0.708087,0.102170,0.002718,0.017220,57000,
