timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463564583,0.333585,0.112988,0.002718,0.149352,58000,
1463564583,0.597120,0.104574,0.001812,0.017220,58000,
1463564584,0.716400,0.105776,0.046155,0.017220,58000,
1463564584,0.264378,0.108180,0.071495,0.054661,57000,
1463564584,0.597240,0.110584,0.001812,0.017220,57000,
1463564584,0.775200,0.109382,0.001812,0.017220,57000,
1463564585,0.157202,0.091352,0.001812,0.029400,55000,
1463564585,0.369886,0.114190,0.020815,0.141372,55000,
1463564585,1.146312,0.108180,0.046155,0.017220,55000,
1463564586,0.667644,0.118998,0.103170,0.017220,55000,
1463564586,0.091910,0.111786,0.013575,0.034240,55000,
1463564586,0.008199,0.090150,0.001810,0.014175,55000,
1463564587,0.007288,0.094958,0.001810,0.039240,55000,
1463564587,0.807720,0.118998,0.039820,0.075091,56000,
1463564587,0.885381,0.132220,0.099550,0.017220,56000,
1463564587,1.488580,0.145442,0.088690,0.017220,56000,
1463564588,1.037272,0.131018,0.106790,0.017220,56000,
1463564588,1.538250,0.140634,0.071495,0.017220,63000,
1463564588,0.834760,0.126210,0.077830,0.017220,63000,
1463564588,0.992488,0.138230,0.107695,0.017220,63000,
1463564589,0.414786,0.099766,0.002718,0.017220,56000,
1463564589,0.157250,0.114190,0.002718,0.145730,56000,
1463564589,1.249755,0.112988,0.001812,0.017220,56000,
1463564590,0.996076,0.098564,0.041630,0.017220,56000,
1463564590,0.105429,0.138230,0.076755,0.108775,60000,
1463564590,1.008581,0.132220,0.039820,0.065243,60000,
1463564590,0.778755,0.111786,0.001810,0.017220,60000,
1463564591,0.562495,0.091352,0.001812,0.017220,55000,
1463564591,0.026419,0.111786,0.001812,0.074550,55000,
1463564591,0.609375,0.111786,0.020815,0.106038,55000,
1463564592,0.777075,0.127412,0.108600,0.017220,55000,
1463564592,0.103152,0.094958,0.016290,0.032085,55000,
1463564592,0.008199,0.092554,0.001812,0.011352,55000,
1463564592,0.007288,0.114190,0.001812,0.087166,55000,
1463564593,0.995808,0.129816,0.059730,0.017220,59000,
1463564593,1.197801,0.141836,0.104980,0.017220,59000,
1463564593,1.713096,0.123806,0.032580,0.017220,59000,
1463564594,0.440385,0.129816,0.065160,0.017220,59000,
1463564594,0.863280,0.145442,0.096835,0.017220,58000,
1463564594,1.284390,0.128614,0.063210,0.017192,58000,
1463564594,0.651840,0.128614,0.077830,0.017220,58000,
1463564595,1.180737,0.117796,0.082355,0.017220,56000,
1463564595,0.467923,0.106978,0.001812,0.119504,56000,
1463564595,1.356901,0.110584,0.001812,0.017220,56000,
1463564596,0.864864,0.110584,0.069685,0.017220,56000,
1463564596,0.110110,0.127412,0.074046,0.122496,57000,
1463564596,0.578175,0.135826,0.016290,0.098560,57000,
1463564596,0.653400,0.110584,0.001812,0.017220,57000,
1463564597,0.437088,0.098564,0.001812,0.019216,55000,
1463564597,0.011843,0.108180,0.001810,0.136779,55000,
1463564597,0.961074,0.122604,0.020815,0.034440,55000,
1463564598,0.842022,0.104574,0.047965,0.017220,55000,
1463564598,0.778410,0.121402,0.101360,0.017220,55000,
1463564598,0.008199,0.088948,0.001812,0.014175,55000,
1463564598,0.007288,0.100968,0.001812,0.079772,55000,
1463564599,0.849336,0.120200,0.057015,0.050471,59000,
1463564599,0.875996,0.139432,0.103170,0.017220,59000,
1463564599,0.513004,0.141836,0.060635,0.017220,59000,
1463564600,0.831660,0.112988,0.047060,0.017220,59000,
1463564600,1.119552,0.140634,0.107695,0.017220,58000,
1463564600,0.989296,0.140634,0.072240,0.017220,58000,
1463564600,1.081062,0.120200,0.072400,0.017220,58000,
1463564601,0.266328,0.140634,0.097740,0.017220,56000,
1463564601,0.008199,0.106978,0.002718,0.067602,56000,
1463564601,0.736060,0.111786,0.002718,0.167170,56000,
1463564602,0.405744,0.104574,0.021720,0.017220,56000,
1463564602,0.087936,0.115392,0.076020,0.017052,56000,
1463564602,1.474642,0.144240,0.058825,0.162120,56000,
1463564602,1.165220,0.114190,0.001810,0.017220,56000,
1463564603,0.140156,0.092554,0.001810,0.017220,56000,
1463564603,0.616068,0.115392,0.011765,0.117008,56000,
1463564603,0.629043,0.108180,0.011765,0.061550,56000,
1463564604,1.074302,0.104574,0.001810,0.017220,56000,
1463564604,0.623312,0.120200,0.107695,0.017220,57000,
1463564604,0.034580,0.117796,0.047965,0.019376,57000,
1463564604,0.008199,0.092554,0.001812,0.024000,57000,
1463564605,0.857556,0.114190,0.001812,0.099630,57000,
1463564605,1.205849,0.132220,0.073386,0.017220,57000,
1463564605,1.680672,0.147846,0.073305,0.017192,57000,
1463564606,0.929100,0.123806,0.036200,0.017220,57000,
1463564606,1.805185,0.143038,0.083260,0.017220,63000,
1463564606,0.817860,0.131018,0.095025,0.017220,63000,
1463564606,0.735164,0.138230,0.072240,0.017220,63000,
1463564607,0.221859,0.094958,0.114935,0.017220,56000,
1463564607,0.008199,0.094958,0.030770,0.018819,56000,
1463564607,0.534800,0.112988,0.019910,0.173558,56000,
1463564608,0.502818,0.108180,0.001812,0.036900,56000,
1463564608,0.660682,0.105776,0.001812,0.017220,56000,
1463564608,0.081900,0.115392,0.052490,0.017220,56000,
1463564608,1.182416,0.134624,0.076925,0.171083,56000,
1463564609,1.128744,0.118998,0.028960,0.017220,56000,
1463564609,0.573108,0.096160,0.001812,0.068112,56000,
1463564609,1.307580,0.110584,0.001812,0.086240,56000,
1463564610,1.544832,0.103372,0.019910,0.017220,56000,
1463564610,0.171360,0.121402,0.041676,0.017220,57000,
1463564610,0.008199,0.105776,0.105885,0.028980,57000,
1463564610,0.008199,0.088948,0.009050,0.010406,57000,
1463564611,0.007288,0.092554,0.001812,0.024726,54000,
1463564611,0.301784,0.125008,0.001810,0.159396,54000,
1463564611,0.023686,0.092554,0.001810,0.029425,54000,
1463564612,0.007288,0.087746,0.001810,0.014175,54000,
1463564612,0.007288,0.087746,0.001812,0.013230,54000,
1463564612,0.007288,0.088948,0.001812,0.014175,54000,
1463564612,0.007288,0.087746,0.001812,0.013230,54000,
1463564613,0.007288,0.094958,0.001812,0.032470,53000,
1463564613,0.007288,0.110584,0.001812,0.145700,53000,
1463564613,0.007288,0.112988,0.001812,0.147960,53000,
1463564614,0.007288,0.088948,0.001812,0.028262,53000,
1463564614,0.006377,0.086544,0.001812,0.014175,53000,
1463564614,0.007288,0.087746,0.001812,0.014175,53000,
1463564615,0.007288,0.087746,0.001812,0.014175,53000,
1463564615,0.006377,0.116594,0.001812,0.109545,53000,
1463564615,0.006377,0.088948,0.001812,0.108096,53000,
1463564615,0.006377,0.087746,0.001812,0.013230,53000,
1463564616,0.006377,0.087746,0.001812,0.007560,52000,
1463564616,0.006377,0.092554,0.001812,0.014175,52000,
1463564616,0.491512,0.096160,0.001812,0.093541,52000,
1463564617,0.017309,0.088948,0.001810,0.017925,52000,
1463564617,0.006377,0.088948,0.001812,0.013230,52000,
1463564617,0.006377,0.087746,0.001812,0.014175,52000,
1463564617,0.006377,0.087746,0.001812,0.016065,52000,
1463564618,0.006377,0.090150,0.001812,0.013230,52000,
1463564618,0.049192,0.099766,0.001812,0.049776,52000,
1463564618,0.064190,0.087746,0.001810,0.077616,52000,
1463564619,0.006377,0.088948,0.001812,0.010582,52000,
1463564619,0.006377,0.088948,0.001812,0.013230,52000,
1463564619,0.006377,0.087746,0.001812,0.013230,52000,
1463564620,0.006377,0.087746,0.001812,0.013230,52000,
1463564620,0.006377,0.087746,0.001812,0.013230,52000,
1463564620,0.006377,0.110584,0.001812,0.176904,52000,
1463564620,0.006377,0.093756,0.001812,0.049149,52000,
1463564621,0.006377,0.086544,0.001812,0.013244,52000,
1463564621,0.006377,0.088948,0.001812,0.011340,52000,
1463564621,0.006377,0.088948,0.001810,0.017010,52000,
1463564622,0.388484,0.096160,0.001810,0.100737,52000,
1463564622,0.029152,0.092554,0.001810,0.018180,52000,
1463564622,0.006377,0.088948,0.001810,0.013230,52000,
1463564622,0.006377,0.088948,0.001810,0.013230,52000,
1463564623,0.006377,0.088948,0.001812,0.014175,52000,
1463564623,0.006377,0.088948,0.001812,0.013230,52000,
1463564623,0.006377,0.094958,0.001812,0.049215,52000,
1463564624,0.006377,0.093756,0.001812,0.077352,52000,
1463564624,0.006377,0.086544,0.001810,0.013314,52000,
1463564624,0.006377,0.087746,0.001812,0.013230,52000,
1463564625,0.006377,0.088948,0.001810,0.012285,52000,
1463564625,0.006377,0.088948,0.001812,0.013230,52000,
1463564625,0.006377,0.088948,0.001812,0.012285,52000,
1463564625,0.006377,0.115392,0.001810,0.171243,52000,
1463564626,0.006377,0.090150,0.001810,0.031740,52000,
1463564626,0.006377,0.087746,0.001812,0.014175,52000,
1463564626,0.006377,0.088948,0.001812,0.008505,52000,
1463564627,0.013770,0.092554,0.001812,0.023625,52000,
1463564627,0.518418,0.094958,0.001812,0.094484,52000,
1463564627,0.010932,0.090150,0.001812,0.014651,52000,
1463564627,0.006377,0.087746,0.001812,0.013230,52000,
1463564628,0.006377,0.088948,0.001812,0.014175,52000,
1463564628,0.006377,0.087746,0.001812,0.013230,52000,
1463564628,0.006377,0.092554,0.001812,0.013230,52000,
1463564629,0.076240,0.097362,0.001812,0.081666,52000,
1463564629,0.023686,0.088948,0.001812,0.039138,52000,
1463564629,0.006377,0.090150,0.001812,0.011340,52000,
1463564629,0.006377,0.087746,0.001810,0.014175,52000,
1463564630,0.006377,0.088948,0.001812,0.013230,52000,
1463564630,0.006377,0.088948,0.001810,0.013230,52000,
1463564630,0.006377,0.087746,0.001812,0.015120,52000,
1463564631,0.194208,0.112988,0.001810,0.208740,52000,
1463564631,0.055571,0.088948,0.001812,0.028224,52000,
1463564631,0.006377,0.088948,0.001810,0.014175,52000,
1463564632,0.006377,0.088948,0.001812,0.011340,52000,
1463564632,0.006377,0.088948,0.001812,0.023625,52000,
1463564632,0.436920,0.098564,0.001812,0.097774,52000,
1463564632,0.024597,0.092554,0.001810,0.013812,52000,
1463564633,0.006377,0.088948,0.001812,0.014175,52000,
1463564633,0.006377,0.088948,0.001812,0.014175,52000,
1463564633,0.006377,0.088948,0.001812,0.013230,52000,
1463564634,0.006377,0.088948,0.001812,0.014175,52000,
1463564634,0.038868,0.097362,0.001812,0.079310,52000,
1463564634,0.027450,0.093756,0.001812,0.048400,52000,
1463564634,0.006377,0.088948,0.001812,0.010395,52000,
1463564635,0.006377,0.087746,0.001810,0.014175,52000,
1463564635,0.006377,0.088948,0.001812,0.013230,52000,
1463564635,0.006377,0.090150,0.001812,0.014175,52000,
1463564636,0.006377,0.088948,0.001812,0.014175,52000,
1463564636,0.006377,0.118998,0.001812,0.200541,52000,
1463564636,0.006377,0.088948,0.001812,0.022792,52000,
1463564637,0.006377,0.088948,0.001812,0.014175,52000,
1463564637,0.006377,0.088948,0.001810,0.011340,52000,
1463564637,0.150052,0.096160,0.001812,0.033252,52000,
1463564637,0.397700,0.094958,0.001812,0.080080,52000,
1463564638,0.007288,0.087746,0.001812,0.012804,52000,
1463564638,0.006377,0.088948,0.001812,0.014175,52000,
1463564638,0.006377,0.088948,0.001812,0.014175,52000,
1463564639,0.006377,0.088948,0.001812,0.013230,52000,
1463564639,0.006377,0.091352,0.001812,0.012285,52000,
1463564639,0.085320,0.098564,0.001812,0.105070,52000,
1463564639,0.013665,0.090150,0.001812,0.020214,52000,
1463564640,0.006377,0.091352,0.001810,0.008505,52000,
1463564640,0.006377,0.088948,0.001810,0.018900,52000,
1463564640,0.006377,0.090150,0.001810,0.014175,52000,
1463564641,0.006377,0.087746,0.001812,0.014175,52000,
1463564641,0.006377,0.088948,0.001812,0.013230,52000,
1463564641,0.006377,0.097362,0.001812,0.184305,52000,
1463564641,0.006377,0.090150,0.001812,0.019323,52000,
1463564642,0.006377,0.088948,0.001812,0.013230,52000,
1463564642,0.006377,0.090150,0.001812,0.013230,52000,
1463564642,0.063342,0.099766,0.001810,0.030496,52000,
1463564643,0.380982,0.092554,0.001810,0.088704,52000,
1463564643,0.016398,0.088948,0.001812,0.013044,52000,
1463564643,0.006377,0.090150,0.001812,0.014175,52000,
1463564644,0.006377,0.090150,0.001812,0.013230,52000,
1463564644,0.006377,0.090150,0.001812,0.013230,52000,
1463564644,0.006377,0.088948,0.001812,0.012285,52000,
1463564644,0.006377,0.094958,0.001810,0.109100,52000,
1463564645,0.006377,0.094958,0.001810,0.023144,52000,
1463564645,0.006377,0.091352,0.001812,0.013230,52000,
1463564645,0.006377,0.090150,0.001812,0.012285,52000,
1463564646,0.006377,0.088948,0.001810,0.013230,52000,
1463564646,0.006377,0.088948,0.001810,0.013230,52000,
1463564646,0.006377,0.090150,0.001812,0.014175,52000,
1463564646,0.822942,0.121402,0.001812,0.206056,52000,
1463564647,0.074620,0.116594,0.049775,0.039655,56000,
1463564647,0.706050,0.108180,0.057920,0.088704,56000,
1463564647,0.094966,0.121402,0.057015,0.061930,56000,
1463564648,1.017885,0.123806,0.057015,0.078784,56000,
1463564648,0.588087,0.135826,0.079640,0.017220,55000,
1463564648,0.134680,0.134624,0.075852,0.018180,55000,
1463564649,0.007288,0.099766,0.054300,0.023625,55000,
1463564649,0.007288,0.088948,0.019910,0.013230,53000,
1463564649,0.346072,0.098564,0.001812,0.087412,53000,
1463564649,1.059702,0.123806,0.085975,0.017220,53000,
1463564650,0.712520,0.116594,0.066970,0.017220,53000,
1463564650,0.563532,0.120200,0.093215,0.017220,56000,
1463564650,0.510984,0.116594,0.078735,0.017220,56000,
1463564651,0.625209,0.091352,0.033485,0.017220,56000,
1463564651,1.250736,0.097362,0.021720,0.017220,61000,
1463564651,1.375842,0.091352,0.001812,0.017220,61000,
1463564651,1.634495,0.099766,0.027150,0.017220,61000,
1463564652,1.308546,0.143038,0.056110,0.017192,61000,
1463564652,0.441835,0.118998,0.091405,0.017220,56000,
1463564652,1.332420,0.128614,0.031675,0.017220,56000,
1463564652,1.496799,0.140634,0.110410,0.017220,56000,
1463564653,0.851567,0.122604,0.074046,0.017220,59000,
1463564653,0.966516,0.134624,0.062445,0.017220,59000,
1463564653,0.738990,0.106978,0.012670,0.017220,59000,
1463564654,1.554630,0.104574,0.002718,0.017220,59000,
1463564654,1.311358,0.106978,0.002718,0.017220,63000,
1463564654,0.289971,0.116594,0.019910,0.017220,63000,
1463564654,0.198378,0.138230,0.076020,0.189738,63000,
1463564655,1.294755,0.098564,0.065919,0.083708,64000,
1463564655,1.363263,0.100968,0.002718,0.017220,64000,
1463564655,0.221135,0.097362,0.002718,0.017220,64000,
1463564656,1.294092,0.106978,0.002718,0.017220,64000,
1463564656,1.060875,0.106978,0.021720,0.017220,58000,
1463564656,0.388648,0.114190,0.076020,0.017220,58000,
1463564656,0.008199,0.121402,0.090500,0.027432,58000,
1463564657,0.007328,0.091352,0.001812,0.034956,58000,
1463564657,1.256100,0.109382,0.001810,0.071398,58000,
1463564657,1.154320,0.125008,0.039820,0.017220,58000,
1463564658,1.245699,0.145442,0.093215,0.017192,58000,
1463564658,0.539495,0.128614,0.084165,0.017220,57000,
1463564658,1.111508,0.114190,0.041630,0.017220,57000,
1463564658,1.678050,0.146644,0.104075,0.017192,57000,
1463564659,0.913767,0.133422,0.069685,0.017220,58000,
1463564659,0.939120,0.131018,0.095025,0.017220,58000,
1463564659,0.378708,0.108180,0.083260,0.017220,58000,
1463564660,1.388800,0.105776,0.002718,0.017220,58000,
1463564660,1.793664,0.120200,0.002715,0.017192,64000,
1463564660,1.528182,0.115392,0.002718,0.017192,64000,
1463564660,0.307807,0.105776,0.032580,0.017220,64000,
1463564661,0.657367,0.110584,0.050680,0.017220,58000,
1463564661,0.620444,0.105776,0.001812,0.017220,58000,
1463564661,0.149526,0.088948,0.001812,0.018225,58000,
1463564662,0.226476,0.114190,0.001812,0.149008,58000,
1463564662,0.773699,0.105776,0.019910,0.055350,56000,
1463564662,0.602490,0.098564,0.001812,0.017220,56000,
1463564662,0.392763,0.127412,0.107695,0.017220,56000,
1463564663,0.008199,0.093756,0.053395,0.022352,55000,
1463564663,0.007288,0.088948,0.001812,0.016065,55000,
1463564663,0.579180,0.117796,0.001810,0.099000,55000,
1463564664,1.009241,0.122604,0.001812,0.017220,55000,
1463564664,1.426218,0.140634,0.095025,0.017220,57000,
1463564664,0.884744,0.116594,0.022625,0.017220,57000,
1463564664,0.974270,0.143038,0.093009,0.017220,57000,
1463564665,1.252650,0.134624,0.090500,0.017220,57000,
1463564665,0.805140,0.121402,0.047060,0.017220,57000,
1463564665,0.998744,0.128614,0.083260,0.017220,57000,
1463564666,0.031885,0.108180,0.084165,0.065072,57000,
1463564666,1.465592,0.112988,0.002718,0.065243,58000,
1463564666,0.675616,0.108180,0.001812,0.017220,58000,
1463564666,0.422509,0.111786,0.001812,0.017220,58000,
1463564667,0.019131,0.138230,0.079464,0.104928,57000,
1463564667,0.753253,0.109382,0.069531,0.156591,57000,
1463564667,0.735305,0.104574,0.009955,0.017220,57000,
1463564668,0.295464,0.096160,0.001812,0.017220,57000,
1463564668,1.433800,0.111786,0.006335,0.075091,60000,
1463564668,0.850596,0.118998,0.015385,0.017220,60000,
1463564668,0.570360,0.110584,0.075115,0.017220,60000,
1463564669,0.010932,0.122604,0.093215,0.033693,55000,
1463564669,0.007288,0.088948,0.001812,0.014175,55000,
1463564669,0.366905,0.097362,0.001810,0.086505,55000,
1463564670,1.115485,0.121402,0.001810,0.017220,55000,
1463564670,1.867824,0.137028,0.078735,0.017192,59000,
1463564670,0.639000,0.143038,0.104980,0.017220,59000,
1463564670,0.703975,0.111786,0.019910,0.017220,59000,
1463564671,1.120448,0.127412,0.088690,0.017220,57000,
1463564671,1.126510,0.141836,0.091405,0.017220,57000,
1463564671,0.884925,0.129816,0.099550,0.017220,57000,
1463564672,0.015487,0.112988,0.069685,0.098770,57000,
1463564672,1.117024,0.108180,0.001812,0.102256,58000,
1463564672,1.099194,0.106978,0.001812,0.017220,58000,
1463564672,0.262276,0.099766,0.001812,0.017178,58000,
1463564673,0.651840,0.139432,0.074949,0.146688,58000,
1463564673,1.288125,0.128614,0.067725,0.017220,59000,
1463564673,0.683306,0.105776,0.009060,0.017220,59000,
1463564674,0.030228,0.104574,0.001812,0.090240,59000,
1463564674,1.297912,0.112988,0.007248,0.082477,63000,
1463564674,1.265220,0.098564,0.015385,0.017220,63000,
1463564674,0.217968,0.129816,0.088690,0.019992,63000,
1463564675,0.007288,0.090150,0.001812,0.014190,55000,
1463564675,0.007288,0.111786,0.001812,0.071000,55000,
1463564675,0.803760,0.116594,0.001812,0.087401,55000,
1463564676,0.845468,0.128614,0.048870,0.017220,55000,
1463564676,1.792956,0.146644,0.092310,0.017192,58000,
1463564676,0.505410,0.112988,0.073305,0.017220,58000,
1463564676,1.317954,0.133422,0.043440,0.017220,58000,
1463564677,1.006181,0.140634,0.109505,0.017220,58000,
1463564677,0.801009,0.122604,0.070434,0.017220,57000,
1463564677,0.933882,0.129816,0.049775,0.017220,57000,
1463564678,0.388008,0.104574,0.103170,0.017220,57000,
1463564678,0.448902,0.104574,0.028960,0.017220,59000,
1463564678,1.428350,0.118998,0.009966,0.017220,59000,
1463564678,1.454976,0.111786,0.001812,0.017220,59000,
1463564679,0.008199,0.139432,0.077658,0.120060,59000,
1463564679,0.744588,0.103372,0.056110,0.093632,58000,
1463564679,0.620160,0.103372,0.001812,0.017220,58000,
1463564680,0.315150,0.094958,0.001812,0.017220,58000,
1463564680,0.176675,0.110584,0.001810,0.146673,56000,
1463564680,0.825432,0.110584,0.015385,0.027060,56000,
1463564680,0.614295,0.102170,0.006342,0.017220,56000,
1463564681,0.835443,0.100968,0.053454,0.017220,56000,
1463564681,0.073710,0.123806,0.104075,0.031644,55000,
1463564681,0.007288,0.088948,0.005436,0.015120,55000,
1463564682,0.029376,0.093756,0.001812,0.099456,55000,
1463564682,0.940644,0.122604,0.001812,0.041820,61000,
1463564682,1.088892,0.144240,0.104980,0.017220,61000,
1463564682,0.552585,0.120200,0.055205,0.017220,61000,
1463564683,1.249457,0.114190,0.071495,0.017220,61000,
1463564683,1.448832,0.143038,0.100455,0.017220,59000,
1463564683,0.955416,0.131018,0.072240,0.017220,59000,
1463564684,1.017368,0.138230,0.107695,0.017220,59000,
1463564684,0.127400,0.108180,0.058825,0.054556,55000,
1463564684,0.008199,0.106978,0.024435,0.214476,55000,
1463564684,0.011004,0.112988,0.001812,0.215064,55000,
1463564685,0.666314,0.110584,0.001812,0.027060,55000,
1463564685,0.348840,0.110584,0.037105,0.019440,55000,
1463564685,0.008199,0.138230,0.077658,0.144450,55000,
1463564686,1.219108,0.122604,0.040725,0.055350,55000,
1463564686,0.094738,0.093756,0.001812,0.023140,55000,
1463564686,0.258995,0.132220,0.001812,0.215581,55000,
1463564686,0.762476,0.109382,0.019910,0.017220,55000,
1463564687,0.496488,0.093756,0.001812,0.017220,55000,
1463564687,0.592524,0.112988,0.016308,0.017220,57000,
1463564687,0.178360,0.117796,0.123985,0.025256,57000,
1463564688,0.007288,0.088948,0.022625,0.010406,57000,
1463564688,0.140600,0.117796,0.001812,0.127925,56000,
1463564688,1.050481,0.118998,0.001812,0.017220,56000,
1463564688,1.052436,0.138230,0.076020,0.017220,56000,
1463564689,1.220324,0.133422,0.102265,0.017220,56000,
1463564689,0.584542,0.116594,0.047060,0.017220,59000,
1463564689,1.500800,0.138230,0.093215,0.017192,59000,
1463564690,0.701250,0.129816,0.063210,0.017220,59000,
1463564690,1.060171,0.127412,0.105885,0.017220,57000,
1463564690,0.065520,0.102170,0.055205,0.089936,57000,
1463564690,0.348170,0.110584,0.021720,0.171900,57000,
1463564691,0.759624,0.110584,0.001812,0.017220,57000,
1463564691,0.756561,0.104574,0.001812,0.017220,56000,
1463564691,0.086450,0.139432,0.062445,0.053557,56000,
1463564691,0.519057,0.120200,0.074949,0.168980,56000,
1463564692,0.537408,0.099766,0.022625,0.017220,55000,
1463564692,0.460248,0.099766,0.001812,0.017220,55000,
1463564692,0.145600,0.099766,0.001812,0.016995,55000,
1463564693,0.341867,0.099766,0.001812,0.147834,55000,
1463564693,0.884146,0.112988,0.020838,0.017220,59000,
1463564693,0.820512,0.122604,0.099550,0.017220,59000,
1463564693,0.020953,0.109382,0.051585,0.021582,59000,
1463564694,0.007288,0.086544,0.001812,0.014175,54000,
1463564694,0.007288,0.096160,0.001812,0.099425,54000,
1463564694,0.582660,0.123806,0.001812,0.061550,54000,
1463564695,0.028241,0.087746,0.001810,0.014462,54000,
1463564695,0.007288,0.087746,0.001812,0.012285,53000,
1463564695,0.007288,0.087746,0.001812,0.014175,53000,
1463564696,0.007288,0.087746,0.001812,0.016065,53000,
1463564696,0.006377,0.087746,0.001812,0.014175,53000,
1463564696,0.006377,0.097362,0.001812,0.097948,53000,
1463564696,0.465039,0.111786,0.001812,0.040590,53000,
1463564697,0.128028,0.102170,0.001812,0.022840,53000,
1463564697,0.007288,0.088948,0.001812,0.014175,53000,
1463564697,0.006377,0.086544,0.001812,0.010395,53000,
1463564698,0.006377,0.088948,0.001812,0.012285,53000,
1463564698,0.006377,0.088948,0.001812,0.014175,52000,
1463564698,0.006377,0.097362,0.001812,0.030240,52000,
1463564698,0.006377,0.109382,0.001812,0.200334,52000,
1463564699,0.006377,0.087746,0.001812,0.014175,52000,
1463564699,0.006377,0.088948,0.001812,0.016065,52000,
1463564699,0.006377,0.096160,0.001812,0.049100,52000,
1463564700,0.400985,0.093756,0.001812,0.064012,52000,
1463564700,0.034656,0.090150,0.001812,0.022071,52000,
1463564700,0.006377,0.088948,0.001812,0.010395,52000,
1463564701,0.006377,0.086544,0.001812,0.014175,52000,
1463564701,0.006377,0.088948,0.001812,0.016065,52000,
1463564701,0.006377,0.092554,0.001810,0.013230,52000,
1463564701,0.025002,0.097362,0.001812,0.116792,52000,
1463564702,0.043148,0.088948,0.001812,0.019890,52000,
1463564702,0.006377,0.088948,0.001812,0.013230,52000,
1463564702,0.006377,0.087746,0.001810,0.012285,52000,
1463564703,0.006377,0.087746,0.001810,0.009450,52000,
1463564703,0.006377,0.090150,0.001812,0.011340,52000,
1463564703,0.006377,0.088948,0.001812,0.015120,52000,
1463564703,0.006377,0.111786,0.001812,0.050138,52000,
1463564704,0.006377,0.092554,0.001812,0.184015,52000,
1463564704,0.006377,0.087746,0.001812,0.013230,52000,
1463564704,0.006377,0.087746,0.001812,0.014175,52000,
1463564705,0.006377,0.091352,0.001812,0.087904,52000,
1463564705,0.512540,0.099766,0.001812,0.015990,52000,
1463564705,0.022775,0.087746,0.001812,0.015392,52000,
1463564705,0.006377,0.088948,0.001812,0.008505,52000,
1463564706,0.006377,0.087746,0.001812,0.011340,52000,
1463564706,0.006377,0.090150,0.001812,0.013230,52000,
1463564706,0.006377,0.087746,0.001812,0.014175,52000,
1463564707,0.006377,0.097362,0.001812,0.102212,52000,
1463564707,0.006377,0.090150,0.001812,0.021735,52000,
1463564707,0.006377,0.087746,0.001812,0.013230,52000,
1463564708,0.006377,0.087746,0.001810,0.013230,52000,
1463564708,0.006377,0.087746,0.001812,0.012285,52000,
1463564708,0.006377,0.088948,0.001812,0.008505,52000,
1463564708,0.006377,0.088948,0.001812,0.013230,52000,
1463564709,0.006377,0.100968,0.001812,0.058652,52000,
1463564709,0.006377,0.105776,0.001812,0.150784,52000,
1463564709,0.006377,0.087746,0.001812,0.012285,52000,
1463564710,0.006377,0.088948,0.001812,0.013230,52000,
1463564710,0.006377,0.094958,0.001812,0.087565,52000,
1463564710,0.431955,0.093756,0.001812,0.025830,52000,
1463564710,0.030063,0.088948,0.001812,0.014745,52000,
1463564711,0.006377,0.088948,0.001812,0.013230,52000,
1463564711,0.006377,0.088948,0.001812,0.009450,52000,
1463564711,0.006377,0.087746,0.001810,0.013230,52000,
1463564712,0.006377,0.088948,0.001812,0.014175,52000,
1463564712,0.006377,0.092554,0.001810,0.024700,52000,
1463564712,0.024840,0.088948,0.001812,0.017714,52000,
1463564712,0.006377,0.088948,0.001812,0.014175,52000,
1463564713,0.006377,0.088948,0.001812,0.013230,51000,
1463564713,0.006377,0.088948,0.001812,0.015120,51000,
1463564713,0.006377,0.087746,0.001812,0.011340,51000,
1463564714,0.006377,0.090150,0.001812,0.013230,51000,
1463564714,0.006377,0.112988,0.001810,0.127250,52000,
1463564714,0.199920,0.088948,0.001812,0.064395,52000,
1463564715,0.016398,0.086544,0.001812,0.014400,52000,
1463564715,0.006377,0.092554,0.001812,0.014175,52000,
1463564715,0.006377,0.099766,0.001812,0.079695,52000,
1463564715,0.369951,0.088948,0.001812,0.044280,52000,
1463564716,0.040995,0.088948,0.001812,0.016128,52000,
1463564716,0.006377,0.088948,0.001812,0.014175,52000,
1463564716,0.006377,0.088948,0.001812,0.010395,52000,
1463564717,0.006377,0.088948,0.001812,0.014175,52000,
1463564717,0.006377,0.090150,0.001812,0.014175,51000,
1463564717,0.006377,0.088948,0.001812,0.031449,51000,
1463564717,0.006377,0.090150,0.001812,0.016541,51000,
1463564718,0.006377,0.088948,0.001812,0.013230,51000,
1463564718,0.006377,0.087746,0.001812,0.013230,51000,
1463564718,0.006377,0.088948,0.001812,0.013230,51000,
1463564719,0.006377,0.088948,0.001812,0.011340,51000,
1463564719,0.006377,0.088948,0.001812,0.012285,51000,
1463564719,0.006377,0.104574,0.001812,0.102752,51000,
1463564720,0.006377,0.099766,0.001810,0.092583,51000,
1463564720,0.006377,0.090150,0.001812,0.013230,51000,
1463564720,0.006377,0.088948,0.001812,0.014175,51000,
1463564720,0.006384,0.097362,0.001812,0.099947,51000,
1463564721,0.430962,0.091352,0.001810,0.015704,51000,
1463564721,0.022775,0.090150,0.001812,0.013230,52000,
1463564721,0.006377,0.087746,0.001812,0.014175,52000,
1463564722,0.006377,0.088948,0.001810,0.008505,52000,
