timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463576199,0.008199,0.092554,0.001812,0.066170,56000,
1463576199,0.410743,0.111786,0.002718,0.045510,57000,
1463576199,0.982800,0.126210,0.056110,0.017220,57000,
1463576199,1.376456,0.149048,0.091405,0.017192,57000,
1463576200,0.725858,0.116594,0.035295,0.017220,59000,
1463576200,1.153656,0.150250,0.107695,0.017192,59000,
1463576200,0.963040,0.129816,0.074046,0.017220,59000,
1463576201,0.882570,0.132220,0.099550,0.017220,59000,
1463576201,0.581854,0.111786,0.080545,0.017220,57000,
1463576201,0.203392,0.112988,0.020815,0.201358,57000,
1463576201,0.428535,0.106978,0.002715,0.017220,57000,
1463576202,0.787640,0.109382,0.002718,0.017220,56000,
1463576202,0.473641,0.103372,0.042535,0.017220,56000,
1463576202,0.511710,0.137028,0.075852,0.017220,56000,
1463576203,1.496706,0.117796,0.045250,0.017220,56000,
1463576203,0.466432,0.103372,0.002718,0.017220,56000,
1463576203,0.337605,0.096160,0.002718,0.038556,56000,
1463576203,1.384248,0.115392,0.020815,0.017192,56000,
1463576204,1.551000,0.123806,0.046206,0.017220,57000,
1463576204,0.245565,0.104574,0.102265,0.031936,57000,
1463576204,0.008199,0.091352,0.005436,0.014175,57000,
1463576205,0.008199,0.098564,0.001810,0.044550,57000,
1463576205,0.233562,0.117796,0.001812,0.062781,57000,
1463576205,1.025328,0.132220,0.047965,0.017220,57000,
1463576205,1.187844,0.141836,0.097740,0.017220,57000,
1463576206,0.975326,0.123806,0.100455,0.017220,60000,
1463576206,0.706146,0.132220,0.019910,0.017220,60000,
1463576206,1.276740,0.138230,0.103170,0.017220,60000,
1463576207,0.764127,0.138230,0.076925,0.017220,60000,
1463576207,0.999792,0.138230,0.103170,0.066474,57000,
1463576207,0.094744,0.100968,0.026245,0.145415,57000,
1463576207,0.399307,0.114190,0.002718,0.055350,57000,
1463576208,0.521700,0.105776,0.002718,0.017220,57000,
1463576208,0.470214,0.102170,0.005436,0.017220,57000,
1463576208,0.316543,0.109382,0.075852,0.083439,57000,
1463576209,0.241388,0.144240,0.072240,0.085008,57000,
1463576209,1.064975,0.109382,0.005436,0.017220,58000,
1463576209,0.535429,0.105776,0.002715,0.017220,58000,
1463576209,0.280612,0.092554,0.002718,0.060088,58000,
1463576210,0.008199,0.114190,0.001810,0.148962,57000,
1463576210,0.832601,0.112988,0.032616,0.017220,57000,
1463576210,1.028270,0.132220,0.105885,0.022140,57000,
1463576211,0.020042,0.092554,0.012670,0.014175,57000,
1463576211,0.008199,0.091352,0.001812,0.069345,55000,
1463576211,0.350020,0.120200,0.001812,0.054120,55000,
1463576211,1.059528,0.120200,0.062445,0.017220,55000,
1463576212,1.305024,0.141836,0.095930,0.017192,57000,
1463576212,0.944274,0.132220,0.071495,0.017220,57000,
1463576212,0.806850,0.118998,0.038010,0.017192,57000,
1463576213,1.400792,0.147846,0.114935,0.017192,57000,
1463576213,1.231570,0.128614,0.075852,0.017220,61000,
1463576213,0.806773,0.112988,0.079640,0.017220,61000,
1463576213,0.312008,0.102170,0.032580,0.017220,61000,
1463576214,1.280284,0.105776,0.013575,0.017220,60000,
1463576214,0.512244,0.102170,0.002718,0.017220,60000,
1463576214,0.467670,0.106978,0.038915,0.029380,60000,
1463576215,0.081900,0.138230,0.075852,0.175256,60000,
1463576215,0.722738,0.114190,0.047060,0.017220,58000,
1463576215,0.571570,0.106978,0.001812,0.017220,58000,
1463576215,0.538464,0.094958,0.001812,0.023420,58000,
1463576216,0.034618,0.110584,0.001812,0.149310,57000,
1463576216,0.542330,0.111786,0.019910,0.017220,57000,
1463576216,0.888420,0.112988,0.006342,0.017220,57000,
1463576217,0.108528,0.090150,0.036200,0.017010,57000,
1463576217,0.008199,0.092554,0.002715,0.021735,56000,
1463576217,0.008199,0.115392,0.001810,0.104842,56000,
1463576217,0.793812,0.126210,0.010860,0.017220,56000,
1463576218,0.933420,0.141836,0.095930,0.017192,59000,
1463576218,1.917088,0.126210,0.098645,0.017220,59000,
1463576218,0.499590,0.116594,0.027150,0.017220,59000,
1463576219,1.176600,0.162270,0.094120,0.017220,59000,
1463576219,2.193828,0.162270,0.088494,0.017220,59000,
1463576219,0.857328,0.134624,0.068780,0.017220,59000,
1463576219,1.092180,0.134624,0.116745,0.017220,59000,
1463576220,0.323745,0.114190,0.019910,0.017220,59000,
1463576220,0.704025,0.104574,0.002718,0.017220,59000,
1463576220,1.419300,0.120200,0.002718,0.017220,59000,
1463576221,0.057330,0.132220,0.077658,0.151032,59000,
1463576221,1.289169,0.133422,0.058825,0.017220,60000,
1463576221,1.290496,0.106978,0.002718,0.017220,60000,
1463576221,0.159903,0.093756,0.002715,0.143891,60000,
1463576222,0.513380,0.110584,0.020815,0.017220,57000,
1463576222,0.713280,0.102170,0.002718,0.017220,57000,
1463576222,0.736989,0.104574,0.062445,0.017220,57000,
1463576223,0.485352,0.128614,0.088690,0.033120,57000,
1463576223,0.008199,0.090150,0.002715,0.017955,56000,
1463576223,0.008199,0.098564,0.001810,0.090440,56000,
1463576223,1.048788,0.121402,0.029865,0.017220,56000,
1463576224,1.160330,0.141836,0.096835,0.017192,58000,
1463576224,0.528984,0.112988,0.039820,0.017220,58000,
1463576224,1.038719,0.132220,0.090500,0.017220,58000,
1463576225,0.999306,0.141836,0.088494,0.017192,58000,
1463576225,1.468093,0.118998,0.045250,0.017220,60000,
1463576225,1.003328,0.131018,0.104980,0.017192,60000,
1463576225,0.735642,0.112988,0.065160,0.090636,60000,
1463576226,0.008199,0.108180,0.002718,0.204336,60000,
1463576226,0.466080,0.114190,0.002715,0.017192,58000,
1463576226,1.421280,0.112988,0.002715,0.017192,58000,
1463576227,1.495618,0.114190,0.066822,0.017220,58000,
1463576227,0.457983,0.141836,0.074949,0.176217,58000,
1463576227,0.420273,0.106978,0.020815,0.017220,58000,
1463576227,0.760760,0.109382,0.002718,0.017220,58000,
1463576228,0.101196,0.112988,0.002715,0.018225,58000,
1463576228,0.800800,0.105776,0.019910,0.017192,59000,
1463576228,1.158408,0.093756,0.002718,0.017220,59000,
1463576229,1.282346,0.118998,0.064255,0.017192,59000,
1463576229,1.207512,0.110584,0.091405,0.020700,57000,
1463576229,0.117390,0.087746,0.005430,0.014175,57000,
1463576229,0.008199,0.110584,0.002715,0.069012,57000,
1463576230,0.008199,0.109382,0.001810,0.134400,57000,
1463576230,0.317170,0.090150,0.001810,0.020520,56000,
1463576230,0.023686,0.090150,0.001812,0.015120,56000,
1463576231,0.008199,0.088948,0.001812,0.010406,56000,
1463576231,0.007288,0.088948,0.001810,0.021735,54000,
1463576231,0.007288,0.091352,0.001812,0.013230,54000,
1463576231,0.007288,0.088948,0.001812,0.095095,54000,
1463576232,0.096200,0.098564,0.001810,0.039360,55000,
1463576232,0.494208,0.114190,0.001810,0.015990,55000,
1463576232,0.225680,0.098564,0.001810,0.016371,55000,
1463576233,0.007288,0.087746,0.001810,0.014175,55000,
1463576233,0.007288,0.088948,0.001812,0.015120,54000,
1463576233,0.007288,0.088948,0.001812,0.008505,54000,
1463576234,0.108528,0.106978,0.001810,0.203810,54000,
1463576234,0.051870,0.099766,0.001810,0.013910,54000,
1463576234,0.007288,0.088948,0.001812,0.014175,54000,
1463576234,0.007288,0.087746,0.001812,0.013230,54000,
1463576235,0.007288,0.087746,0.001810,0.046624,54000,
1463576235,0.569132,0.097362,0.001812,0.059088,54000,
1463576235,0.023686,0.090150,0.001812,0.021040,54000,
1463576236,0.007288,0.088948,0.001812,0.013230,54000,
1463576236,0.007288,0.088948,0.001812,0.009450,53000,
1463576236,0.007288,0.090150,0.001812,0.014175,53000,
1463576236,0.007288,0.088948,0.001812,0.014175,53000,
1463576237,0.153272,0.096160,0.001810,0.108737,53000,
1463576237,0.060060,0.091352,0.001812,0.016845,53000,
1463576237,0.007288,0.087746,0.001810,0.013230,53000,
1463576238,0.007288,0.088948,0.001812,0.012285,53000,
1463576238,0.007288,0.086544,0.001812,0.014175,53000,
1463576238,0.007288,0.088948,0.001812,0.010395,53000,
1463576239,0.007288,0.088948,0.001812,0.009450,53000,
1463576239,0.007288,0.114190,0.001810,0.157320,53000,
1463576239,0.006377,0.088948,0.001812,0.018962,53000,
1463576239,0.007288,0.088948,0.001810,0.013230,53000,
1463576240,0.006377,0.088948,0.001810,0.014175,53000,
1463576240,0.006377,0.091352,0.001812,0.042548,53000,
1463576240,0.421880,0.097362,0.001810,0.071456,53000,
1463576241,0.025508,0.088948,0.001812,0.019260,53000,
1463576241,0.007288,0.088948,0.001812,0.013230,53000,
1463576241,0.007288,0.087746,0.001812,0.008505,53000,
1463576241,0.006377,0.087746,0.001812,0.014175,53000,
1463576242,0.006377,0.092554,0.001812,0.014175,52000,
1463576242,0.025515,0.097362,0.001810,0.118770,52000,
1463576242,0.061506,0.088948,0.001812,0.015722,52000,
1463576243,0.006377,0.088948,0.001812,0.013230,52000,
1463576243,0.006377,0.088948,0.001812,0.013230,53000,
1463576243,0.007288,0.088948,0.001812,0.014175,53000,
1463576243,0.007288,0.088948,0.001812,0.012285,53000,
1463576244,0.006377,0.088948,0.001812,0.009450,53000,
1463576244,0.130424,0.111786,0.001810,0.160776,53000,
1463576244,0.022775,0.094958,0.001812,0.015030,53000,
1463576245,0.006377,0.087746,0.001812,0.014175,53000,
1463576245,0.007288,0.090150,0.001812,0.014175,53000,
1463576245,0.111120,0.090150,0.001810,0.092840,53000,
1463576246,0.361620,0.102170,0.001812,0.018450,53000,
1463576246,0.013665,0.088948,0.001812,0.017658,53000,
1463576246,0.007288,0.087746,0.001812,0.012285,53000,
1463576246,0.007288,0.087746,0.001810,0.010395,53000,
1463576247,0.006377,0.088948,0.001812,0.014175,53000,
1463576247,0.006377,0.088948,0.001810,0.022728,52000,
1463576247,0.097104,0.097362,0.001812,0.111672,52000,
1463576248,0.023686,0.092554,0.001812,0.018594,52000,
1463576248,0.006377,0.087746,0.001812,0.014175,53000,
1463576248,0.006377,0.087746,0.001812,0.014175,53000,
1463576248,0.006377,0.090150,0.001810,0.013230,53000,
1463576249,0.006377,0.088948,0.001812,0.015120,52000,
1463576249,0.006377,0.087746,0.001812,0.009450,52000,
1463576249,0.006377,0.108180,0.001810,0.133866,52000,
1463576250,0.007288,0.088948,0.001812,0.017244,52000,
1463576250,0.007288,0.088948,0.001812,0.013230,53000,
1463576250,0.006377,0.090150,0.001810,0.014175,53000,
1463576251,0.006391,0.094958,0.001812,0.082880,53000,
1463576251,0.413422,0.096160,0.001810,0.036900,53000,
1463576251,0.010932,0.088948,0.001812,0.016966,53000,
1463576251,0.007288,0.088948,0.001812,0.014175,53000,
1463576252,0.007288,0.088948,0.001810,0.010395,53000,
1463576252,0.006377,0.088948,0.001812,0.014175,53000,
1463576252,0.006377,0.094958,0.001812,0.036214,53000,
1463576253,0.007288,0.097362,0.001810,0.110262,53000,
1463576253,0.007288,0.090150,0.001812,0.019260,52000,
1463576253,0.006377,0.088948,0.001812,0.014175,52000,
1463576253,0.006377,0.090150,0.001810,0.013230,52000,
1463576254,0.006377,0.087746,0.001812,0.013230,52000,
1463576254,0.006377,0.088948,0.001812,0.013230,52000,
1463576254,0.006377,0.091352,0.001812,0.009450,52000,
1463576255,0.006377,0.092554,0.001812,0.095172,52000,
1463576255,0.006377,0.088948,0.001812,0.013230,52000,
1463576255,0.006377,0.088948,0.001812,0.013230,52000,
1463576256,0.006377,0.088948,0.001812,0.014175,52000,
1463576256,0.224910,0.090150,0.001810,0.103500,53000,
1463576256,0.240081,0.099766,0.001812,0.015574,53000,
1463576256,0.007288,0.088948,0.001812,0.014175,53000,
1463576257,0.007288,0.088948,0.001812,0.013230,53000,
1463576257,0.007288,0.090150,0.001812,0.010395,52000,
1463576257,0.007288,0.088948,0.001810,0.014175,52000,
1463576258,0.006377,0.088948,0.001810,0.042900,52000,
1463576258,0.123760,0.099766,0.001812,0.091168,53000,
1463576258,0.017309,0.091352,0.001810,0.014580,53000,
1463576258,0.007288,0.090150,0.001810,0.014175,53000,
1463576259,0.006377,0.090150,0.001810,0.013230,52000,
1463576259,0.006377,0.090150,0.001810,0.013230,52000,
1463576259,0.006377,0.090150,0.001812,0.012285,52000,
1463576260,0.006377,0.090150,0.001810,0.008505,52000,
1463576260,0.007288,0.105776,0.001812,0.061056,52000,
1463576260,0.007288,0.090150,0.001812,0.013258,52000,
1463576261,0.006377,0.088948,0.001812,0.012285,52000,
1463576261,0.006377,0.088948,0.001810,0.018900,52000,
1463576261,0.123956,0.096160,0.001812,0.107379,52000,
1463576261,0.272529,0.096160,0.001810,0.017108,52000,
1463576262,0.007288,0.087746,0.001812,0.012285,52000,
1463576262,0.007288,0.090150,0.001812,0.012285,52000,
1463576262,0.007288,0.090150,0.001812,0.010395,52000,
1463576263,0.007288,0.090150,0.001812,0.013230,52000,
1463576263,0.006377,0.096160,0.001812,0.053130,52000,
1463576263,0.006377,0.097362,0.001812,0.088275,52000,
1463576263,0.006377,0.090150,0.001812,0.015248,52000,
1463576264,0.006377,0.090150,0.001810,0.012285,52000,
1463576264,0.006377,0.088948,0.001812,0.013230,52000,
1463576264,0.006377,0.088948,0.001810,0.012285,52000,
1463576265,0.006377,0.088948,0.001812,0.012285,52000,
1463576265,0.007288,0.088948,0.001812,0.009450,52000,
1463576265,0.802002,0.110584,0.011778,0.017220,52000,
1463576265,0.101310,0.112988,0.086688,0.113625,52000,
1463576266,0.509925,0.104574,0.025340,0.017220,54000,
1463576266,0.198303,0.129816,0.073305,0.155628,54000,
1463576266,0.875392,0.132220,0.058695,0.017220,54000,
1463576267,0.517897,0.149048,0.087785,0.017220,54000,
1463576267,0.144690,0.114190,0.073143,0.033728,54000,
1463576267,0.007288,0.090150,0.027150,0.014175,54000,
1463576267,0.007288,0.094958,0.013575,0.026460,54000,
1463576268,0.423720,0.094958,0.006342,0.088695,55000,
1463576268,0.704940,0.111786,0.085785,0.017220,55000,
1463576268,0.788105,0.121402,0.082355,0.017220,55000,
1463576269,0.655385,0.120200,0.093215,0.017220,55000,
1463576269,1.223211,0.116594,0.044345,0.017220,61000,
1463576269,1.667520,0.104574,0.028055,0.017192,61000,
1463576269,1.380951,0.092554,0.026245,0.017220,61000,
1463576270,1.019424,0.090150,0.002718,0.017220,60000,
1463576270,0.872493,0.091352,0.021720,0.017220,60000,
1463576270,1.439777,0.096160,0.047965,0.017192,60000,
1463576271,0.604406,0.138230,0.110410,0.017220,60000,
1463576271,0.534672,0.125008,0.065016,0.017220,57000,
1463576271,1.090870,0.115392,0.062445,0.017220,57000,
1463576271,1.181632,0.147846,0.104075,0.017192,57000,
1463576272,0.519984,0.129816,0.072240,0.017220,57000,
1463576272,1.102000,0.120200,0.090500,0.017192,61000,
1463576272,0.391822,0.131018,0.077830,0.017220,61000,
1463576273,1.681085,0.112988,0.014480,0.017220,61000,
1463576273,0.631916,0.109382,0.002718,0.017220,60000,
1463576273,0.450282,0.102170,0.012684,0.017220,60000,
1463576273,0.121030,0.112988,0.078561,0.069111,60000,
1463576274,0.356048,0.144240,0.063210,0.166740,60000,
1463576274,0.644436,0.110584,0.002718,0.017220,57000,
1463576274,0.550834,0.098564,0.002718,0.017220,57000,
1463576275,0.034618,0.091352,0.002718,0.060146,57000,
1463576275,0.601575,0.115392,0.002715,0.118368,58000,
1463576275,0.610624,0.105776,0.021720,0.017220,58000,
1463576275,0.466198,0.115392,0.074210,0.017220,58000,
1463576276,0.008199,0.091352,0.002715,0.017955,55000,
1463576276,0.007288,0.096160,0.002715,0.077922,55000,
1463576276,1.190085,0.118998,0.002715,0.029520,55000,
1463576277,1.413216,0.137028,0.084165,0.017192,55000,
1463576277,1.155049,0.144240,0.102265,0.017220,58000,
1463576277,0.766841,0.116594,0.041630,0.017220,58000,
1463576277,1.408692,0.143038,0.103170,0.017192,58000,
1463576278,0.936432,0.133422,0.085975,0.017220,58000,
1463576278,0.638716,0.116594,0.029865,0.017220,59000,
1463576278,0.901716,0.133422,0.128510,0.017220,59000,
1463576279,0.285498,0.099766,0.041630,0.017220,59000,
1463576279,0.852096,0.108180,0.021720,0.017220,58000,
1463576279,1.486314,0.117796,0.002715,0.017220,58000,
1463576279,0.080990,0.102170,0.077658,0.216034,58000,
1463576280,0.457436,0.143038,0.070434,0.124432,58000,
1463576280,0.503250,0.115392,0.002718,0.017220,57000,
1463576280,0.559002,0.102170,0.002718,0.017220,57000,
1463576281,0.339507,0.117796,0.002718,0.051299,57000,
1463576281,0.480038,0.103372,0.002715,0.139764,58000,
1463576281,1.459854,0.116594,0.028055,0.017220,58000,
1463576281,0.462010,0.118998,0.119460,0.021078,58000,
1463576282,0.008199,0.116594,0.031675,0.017100,58000,
1463576282,0.008199,0.091352,0.002715,0.015120,55000,
1463576282,0.008199,0.088948,0.001810,0.075332,55000,
1463576283,0.900984,0.118998,0.001812,0.059040,55000,
1463576283,1.788312,0.141836,0.105885,0.018450,59000,
1463576283,0.489582,0.137028,0.052490,0.017220,59000,
1463576283,0.852435,0.116594,0.059730,0.017220,59000,
1463576284,1.127322,0.140634,0.104980,0.017192,59000,
1463576284,0.834834,0.135826,0.071337,0.017220,59000,
1463576284,1.141615,0.126210,0.081450,0.017220,59000,
1463576285,0.245916,0.128614,0.080545,0.061722,59000,
1463576285,0.008199,0.100968,0.002715,0.195795,57000,
1463576285,0.695130,0.112988,0.002715,0.017220,57000,
1463576285,0.596544,0.104574,0.002718,0.017220,57000,
1463576286,0.437577,0.105776,0.028055,0.017220,57000,
1463576286,0.073710,0.126210,0.077658,0.200025,56000,
1463576286,0.712420,0.112988,0.002718,0.017220,56000,
1463576287,0.376533,0.099766,0.002718,0.016548,56000,
1463576287,0.008199,0.103372,0.002715,0.182325,56000,
1463576287,0.704352,0.105776,0.019910,0.017220,56000,
1463576287,0.694008,0.103372,0.005430,0.017220,56000,
1463576288,0.532950,0.126210,0.113250,0.017150,56000,
1463576288,0.062859,0.099766,0.036200,0.017955,56000,
1463576288,0.008199,0.091352,0.002718,0.023625,56000,
1463576289,0.224612,0.109382,0.001810,0.092272,56000,
1463576289,0.952682,0.121402,0.032580,0.017220,59000,
1463576289,1.437775,0.139432,0.089595,0.017192,59000,
1463576289,0.677505,0.134624,0.099550,0.017220,59000,
1463576290,1.239930,0.144240,0.095930,0.017192,59000,
1463576290,1.297764,0.132220,0.085785,0.017220,60000,
1463576290,0.748275,0.134624,0.037105,0.017220,60000,
1463576291,1.384026,0.133422,0.100455,0.017220,60000,
1463576291,0.151392,0.115392,0.069685,0.103922,57000,
1463576291,1.092914,0.117796,0.002715,0.043050,57000,
1463576291,1.171426,0.110584,0.002718,0.017220,57000,
1463576292,0.548100,0.110584,0.028960,0.028950,57000,
1463576292,0.008199,0.105776,0.074210,0.201996,56000,
1463576292,0.708396,0.145442,0.055205,0.017220,56000,
1463576293,0.463988,0.111786,0.002718,0.017220,56000,
1463576293,0.327427,0.103372,0.002718,0.024020,56000,
1463576293,0.596910,0.114190,0.020815,0.045510,56000,
1463576293,0.716656,0.109382,0.002718,0.017220,56000,
1463576294,0.683488,0.104574,0.105096,0.017220,56000,
1463576294,0.073791,0.125008,0.049775,0.021604,56000,
1463576294,0.008199,0.088948,0.001812,0.014175,56000,
1463576295,0.008235,0.092554,0.001810,0.112014,56000,
1463576295,1.182144,0.118998,0.015385,0.017220,59000,
1463576295,1.522984,0.127412,0.095025,0.017192,59000,
1463576295,1.317024,0.143038,0.094120,0.017220,59000,
1463576296,0.532040,0.128614,0.029865,0.017220,59000,
1463576296,1.237280,0.123806,0.095025,0.017220,61000,
1463576296,1.198040,0.146644,0.089595,0.017220,61000,
1463576297,0.671112,0.127412,0.047060,0.017220,61000,
1463576297,0.120120,0.123806,0.029865,0.095366,57000,
1463576297,0.173166,0.106978,0.002718,0.146493,57000,
1463576297,0.840141,0.105776,0.002718,0.017220,57000,
1463576298,0.691525,0.110584,0.001812,0.017220,57000,
1463576298,0.346528,0.108180,0.068780,0.061830,57000,
1463576298,0.488005,0.140634,0.072240,0.131931,57000,
1463576299,0.692550,0.116594,0.016290,0.017220,57000,
1463576299,0.842520,0.115392,0.002715,0.017220,57000,
1463576299,0.625737,0.096160,0.002718,0.022002,57000,
1463576299,0.267484,0.111786,0.001812,0.118503,57000,
1463576300,1.352384,0.111786,0.020815,0.017220,57000,
1463576300,0.794352,0.100968,0.020815,0.017220,60000,
1463576300,0.063770,0.096160,0.026245,0.014175,60000,
1463576301,0.008199,0.091352,0.001812,0.029295,60000,
1463576301,0.129500,0.116594,0.002715,0.126260,57000,
1463576301,0.811440,0.122604,0.037105,0.017220,57000,
1463576301,1.592152,0.140634,0.095930,0.017192,57000,
1463576302,1.045505,0.131018,0.091405,0.017220,57000,
1463576302,0.587489,0.112988,0.028055,0.017220,61000,
1463576302,1.512434,0.143038,0.097740,0.017192,61000,
1463576303,1.594992,0.133422,0.075852,0.017220,61000,
1463576303,0.699297,0.117796,0.064255,0.017220,59000,
1463576303,0.835545,0.123806,0.109505,0.017220,59000,
1463576303,0.346474,0.098564,0.035295,0.017220,59000,
1463576304,0.857990,0.106978,0.002718,0.017220,59000,
1463576304,0.929344,0.114190,0.029865,0.017220,60000,
1463576304,0.096566,0.106978,0.075852,0.150556,60000,
1463576305,0.889218,0.145442,0.051585,0.017220,60000,
1463576305,0.873918,0.110584,0.002718,0.017220,58000,
1463576305,0.469200,0.106978,0.001812,0.027075,58000,
1463576305,0.011016,0.096160,0.002715,0.160480,58000,
1463576306,1.262600,0.115392,0.019910,0.017220,58000,
1463576306,0.825684,0.100968,0.026245,0.017192,62000,
1463576306,0.887744,0.111786,0.112220,0.034813,62000,
1463576307,0.016398,0.117796,0.020815,0.015120,62000,
1463576307,0.008199,0.088948,0.001812,0.036001,57000,
1463576307,1.644984,0.134624,0.050680,0.017192,57000,
1463576307,2.405568,0.150250,0.105885,0.017192,57000,
1463576308,0.747968,0.140634,0.071495,0.017220,57000,
1463576308,0.732532,0.114190,0.045250,0.017220,58000,
1463576308,1.263522,0.135826,0.097740,0.017192,58000,
1463576309,1.280916,0.138230,0.071337,0.018450,58000,
1463576309,0.863032,0.123806,0.078735,0.017220,60000,
1463576309,0.869976,0.133422,0.104075,0.018450,60000,
1463576309,0.207932,0.097362,0.002715,0.113355,60000,
1463576310,0.469440,0.115392,0.002718,0.064012,60000,
1463576310,0.504160,0.108180,0.002718,0.017220,57000,
1463576310,0.460248,0.100968,0.013575,0.017220,57000,
1463576311,0.008199,0.144240,0.071337,0.179955,57000,
1463576311,0.679470,0.109382,0.002715,0.017220,58000,
1463576311,0.525096,0.104574,0.001812,0.017220,58000,
1463576311,0.298928,0.094958,0.001812,0.031320,58000,
1463576312,0.175750,0.111786,0.001810,0.146047,58000,
1463576312,1.520960,0.106978,0.020815,0.017220,58000,
1463576312,0.800457,0.103372,0.022625,0.017220,58000,
1463576313,0.610460,0.125008,0.109626,0.026246,58000,
1463576313,0.061948,0.098564,0.025340,0.016065,55000,
1463576313,0.008199,0.088948,0.001810,0.017028,55000,
1463576313,0.008199,0.118998,0.001810,0.155400,55000,
1463576314,0.537151,0.100968,0.001810,0.017220,55000,
1463576314,0.007288,0.088948,0.001810,0.011340,55000,
1463576314,0.007288,0.087746,0.001810,0.015136,55000,
1463576315,0.007288,0.088948,0.001810,0.014175,55000,
1463576315,0.007288,0.087746,0.001810,0.014175,54000,
1463576315,0.007288,0.091352,0.001812,0.018900,54000,
1463576315,0.007288,0.100968,0.001810,0.137760,54000,
1463576316,0.007288,0.122604,0.001810,0.168921,54000,
1463576316,0.007288,0.122604,0.001810,0.040330,54000,
1463576316,0.007288,0.094958,0.001810,0.014175,54000,
1463576317,0.007288,0.088948,0.001810,0.008505,54000,
1463576317,0.007288,0.088948,0.001810,0.016065,53000,
1463576317,0.006377,0.086544,0.001810,0.074568,53000,
1463576318,0.022200,0.109382,0.001810,0.152250,53000,
1463576318,0.055342,0.098564,0.001810,0.017964,53000,
1463576318,0.006377,0.088948,0.001810,0.015120,53000,
1463576318,0.006377,0.088948,0.001810,0.013230,53000,
1463576319,0.007288,0.088948,0.001810,0.092394,53000,
1463576319,0.384000,0.098564,0.001812,0.017220,54000,
1463576319,0.107184,0.090150,0.001812,0.016677,54000,
1463576320,0.007288,0.087746,0.001812,0.011340,54000,
1463576320,0.007288,0.087746,0.001812,0.017955,53000,
1463576320,0.006377,0.090150,0.001810,0.014175,53000,
1463576320,0.006377,0.086544,0.001812,0.029481,53000,
1463576321,0.006377,0.093756,0.001812,0.103530,53000,
1463576321,0.066640,0.093756,0.001812,0.019627,53000,
1463576321,0.006377,0.088948,0.001812,0.014175,53000,
1463576322,0.006377,0.088948,0.001812,0.013230,53000,
1463576322,0.006377,0.088948,0.001812,0.008505,52000,
1463576322,0.006377,0.090150,0.001812,0.013230,52000,
1463576322,0.006377,0.092554,0.001812,0.122160,52000,
1463576323,0.231336,0.109382,0.001810,0.066110,53000,
1463576323,0.034618,0.088948,0.001812,0.015312,53000,
1463576323,0.006377,0.088948,0.001812,0.013230,53000,
1463576324,0.006377,0.088948,0.001812,0.014175,53000,
1463576324,0.006377,0.092554,0.001810,0.091344,52000,
1463576324,0.303052,0.097362,0.001810,0.030750,52000,
1463576325,0.092600,0.088948,0.001812,0.016966,52000,
1463576325,0.006377,0.088948,0.001810,0.011340,52000,
1463576325,0.006377,0.087746,0.001812,0.013230,52000,
1463576325,0.006377,0.088948,0.001812,0.014175,52000,
1463576326,0.006377,0.092554,0.001812,0.039237,52000,
1463576326,0.006377,0.096160,0.001812,0.097276,52000,
1463576326,0.006377,0.087746,0.001810,0.016371,52000,
1463576327,0.006377,0.088948,0.001812,0.013230,52000,
1463576327,0.006377,0.088948,0.001812,0.013230,52000,
1463576327,0.006377,0.087746,0.001812,0.008505,52000,
1463576327,0.006377,0.090150,0.001810,0.014175,52000,
1463576328,0.006377,0.112988,0.001810,0.132310,52000,
1463576328,0.006377,0.112988,0.001812,0.074316,52000,
1463576328,0.006377,0.092554,0.001812,0.013230,52000,
1463576329,0.006377,0.088948,0.001812,0.014175,52000,
1463576329,0.006377,0.087746,0.001812,0.017010,52000,
1463576329,0.006377,0.090150,0.001810,0.099000,52000,
1463576330,0.410652,0.099766,0.001812,0.017925,52000,
1463576330,0.062696,0.088948,0.001812,0.013230,52000,
1463576330,0.006377,0.088948,0.001812,0.010395,52000,
1463576330,0.006377,0.088948,0.001812,0.014175,52000,
1463576331,0.006377,0.087746,0.001812,0.014175,52000,
1463576331,0.006377,0.088948,0.001812,0.048750,52000,
1463576331,0.061050,0.099766,0.001810,0.076384,52000,
1463576332,0.077854,0.092554,0.001812,0.016371,52000,
1463576332,0.006377,0.090150,0.001812,0.014175,52000,
1463576332,0.006377,0.090150,0.001812,0.013230,52000,
1463576332,0.006377,0.088948,0.001810,0.010395,52000,
1463576333,0.006377,0.088948,0.001810,0.014175,52000,
1463576333,0.006377,0.096160,0.001812,0.187824,52000,
1463576333,0.006377,0.111786,0.001812,0.052416,52000,
1463576334,0.006377,0.088948,0.001810,0.014190,52000,
1463576334,0.006377,0.088948,0.001812,0.013244,52000,
1463576334,0.006377,0.087746,0.001810,0.013230,52000,
1463576334,0.006377,0.094958,0.001812,0.021735,52000,
1463576335,0.306180,0.097362,0.001810,0.106272,52000,
1463576335,0.073840,0.087746,0.001810,0.018195,52000,
1463576335,0.006377,0.088948,0.001812,0.012285,52000,
1463576336,0.006377,0.090150,0.001812,0.008505,52000,
1463576336,0.006377,0.088948,0.001812,0.015120,52000,
1463576336,0.006377,0.093756,0.001812,0.013230,52000,
1463576337,0.006377,0.096160,0.001812,0.056028,52000,
1463576337,0.006377,0.090150,0.001810,0.079764,52000,
1463576337,0.006377,0.090150,0.001812,0.014280,52000,
