timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463532439,1.021445,0.139432,0.090500,0.017192,60000,
1463532440,0.698280,0.122604,0.056110,0.017192,58000,
1463532440,0.331055,0.117796,0.089595,0.017192,58000,
1463532440,1.020900,0.102170,0.030770,0.017192,58000,
1463532440,1.373484,0.110584,0.019005,0.017192,60000,
1463532441,0.663810,0.114190,0.002718,0.017192,60000,
1463532441,0.159100,0.121402,0.069685,0.066670,60000,
1463532441,1.254682,0.138230,0.073143,0.119504,60000,
1463532442,0.764316,0.108180,0.016290,0.017192,58000,
1463532442,0.055814,0.097362,0.002718,0.017080,58000,
1463532442,0.406263,0.111786,0.002715,0.134366,58000,
1463532442,0.655545,0.112988,0.019910,0.054120,56000,
1463532443,0.685440,0.098564,0.002715,0.017192,56000,
1463532443,0.212750,0.131018,0.104980,0.017192,56000,
1463532443,0.008199,0.093756,0.001812,0.021735,56000,
1463532444,0.608220,0.112988,0.001810,0.106495,55000,
1463532444,1.046292,0.123806,0.016308,0.017192,55000,
1463532444,1.494108,0.158664,0.103170,0.017192,55000,
1463532444,0.093833,0.110584,0.066065,0.041038,56000,
1463532445,0.620403,0.125008,0.034390,0.124630,56000,
1463532445,0.993195,0.149048,0.099550,0.017192,56000,
1463532445,0.941184,0.129816,0.074210,0.017192,56000,
1463532446,1.412820,0.146644,0.058825,0.017192,59000,
1463532446,0.261096,0.118998,0.114030,0.017192,59000,
1463532446,0.155736,0.114190,0.029865,0.118600,59000,
1463532446,0.908776,0.104574,0.035295,0.088704,59000,
1463532447,1.080030,0.104574,0.002718,0.017192,59000,
1463532447,0.347549,0.137028,0.074949,0.182689,59000,
1463532447,0.480710,0.103372,0.048870,0.040590,59000,
1463532448,0.461154,0.099766,0.001812,0.017192,56000,
1463532448,0.202484,0.094958,0.001810,0.017192,56000,
1463532448,0.200380,0.112988,0.001812,0.085854,56000,
1463532448,0.849625,0.103372,0.016290,0.092325,56000,
1463532449,0.580920,0.100968,0.006342,0.017192,56000,
1463532449,0.400200,0.133422,0.060635,0.017192,56000,
1463532449,0.008199,0.090150,0.099550,0.030990,56000,
1463532450,0.007288,0.096160,0.004530,0.015120,54000,
1463532450,0.611685,0.096160,0.001812,0.093568,54000,
1463532450,1.117116,0.117796,0.001812,0.017192,54000,
1463532450,0.276210,0.137028,0.080545,0.019440,56000,
1463532451,0.624771,0.117796,0.021720,0.108159,56000,
1463532451,1.330560,0.145442,0.094120,0.017192,56000,
1463532451,1.106640,0.140634,0.085975,0.017192,56000,
1463532452,1.393593,0.133422,0.082173,0.017192,61000,
1463532452,0.139762,0.128614,0.116745,0.017970,61000,
1463532452,0.008199,0.105776,0.019910,0.091437,61000,
1463532452,0.898144,0.112988,0.002718,0.134397,61000,
1463532453,0.948528,0.121402,0.001812,0.017192,61000,
1463532453,0.517514,0.106978,0.001810,0.017192,61000,
1463532453,0.040084,0.122604,0.082173,0.057081,61000,
1463532454,0.305592,0.141836,0.073143,0.280720,57000,
1463532454,0.459342,0.102170,0.009060,0.017192,57000,
1463532454,0.423639,0.100968,0.001812,0.017192,57000,
1463532454,0.862920,0.114190,0.001812,0.145152,58000,
1463532455,0.881460,0.104574,0.020815,0.017192,58000,
1463532455,1.125873,0.105776,0.015385,0.017192,58000,
1463532455,0.092820,0.123806,0.131225,0.022940,58000,
1463532456,0.008199,0.088948,0.022625,0.016065,55000,
1463532456,0.008199,0.092554,0.001812,0.024570,55000,
1463532456,0.572325,0.129816,0.001810,0.130732,55000,
1463532456,0.766584,0.121402,0.024435,0.017192,58000,
1463532457,1.609454,0.151452,0.102265,0.017192,58000,
1463532457,0.128940,0.114190,0.059730,0.031725,58000,
1463532457,0.529195,0.116594,0.032580,0.106622,58000,
1463532458,0.974286,0.125008,0.076020,0.017192,58000,
1463532458,0.951951,0.133422,0.063350,0.017192,58000,
1463532458,0.392955,0.115392,0.110410,0.017192,58000,
1463532458,0.083720,0.109382,0.030770,0.113472,57000,
1463532459,1.154508,0.106978,0.031675,0.081246,57000,
1463532459,1.042002,0.099766,0.001812,0.017192,57000,
1463532459,0.149292,0.126210,0.028960,0.021474,57000,
1463532460,0.978251,0.138230,0.074210,0.147574,60000,
1463532460,0.910800,0.108180,0.052490,0.017192,60000,
1463532460,0.618868,0.104574,0.001812,0.017192,60000,
1463532460,0.203728,0.096160,0.001810,0.017192,55000,
1463532461,0.111000,0.110584,0.001812,0.120176,55000,
1463532461,0.832789,0.108180,0.001812,0.017192,55000,
1463532461,0.566082,0.121402,0.076925,0.017192,55000,
1463532462,0.008199,0.090150,0.092310,0.033528,56000,
1463532462,0.008199,0.090150,0.001812,0.011340,56000,
1463532462,0.007288,0.091352,0.001812,0.037440,56000,
1463532462,0.481194,0.128614,0.001810,0.145700,55000,
1463532463,0.051315,0.092554,0.001812,0.017370,55000,
1463532463,0.007288,0.087746,0.001812,0.014175,55000,
1463532463,0.007288,0.088948,0.001812,0.014175,54000,
1463532464,0.007288,0.087746,0.001810,0.014175,54000,
1463532464,0.007288,0.090150,0.001812,0.013230,54000,
1463532464,0.049518,0.096160,0.001812,0.066792,54000,
1463532465,0.486266,0.109382,0.001812,0.051660,54000,
1463532465,0.242436,0.112988,0.001812,0.017192,54000,
1463532465,0.007288,0.088948,0.001812,0.011544,54000,
1463532465,0.007288,0.087746,0.001812,0.012285,53000,
1463532466,0.007288,0.090150,0.001812,0.013230,53000,
1463532466,0.007288,0.087746,0.001812,0.013230,53000,
1463532466,0.007288,0.088948,0.001810,0.014175,53000,
1463532467,0.007288,0.087746,0.001812,0.035392,53000,
1463532467,0.007288,0.087746,0.001812,0.014175,53000,
1463532467,0.006377,0.088948,0.001810,0.013230,53000,
1463532467,0.006377,0.091352,0.001812,0.016065,53000,
1463532468,0.395000,0.096160,0.001812,0.092583,53000,
1463532468,0.071040,0.088948,0.001812,0.017640,53000,
1463532468,0.007288,0.086544,0.001810,0.013230,53000,
1463532469,0.006377,0.087746,0.001812,0.015120,53000,
1463532469,0.006377,0.088948,0.001812,0.013230,53000,
1463532469,0.006377,0.087746,0.001812,0.012285,53000,
1463532470,0.006377,0.102170,0.001812,0.061814,53000,
1463532470,0.103768,0.088948,0.001812,0.062781,53000,
1463532470,0.006377,0.088948,0.001812,0.016065,53000,
1463532470,0.006377,0.087746,0.001812,0.008505,52000,
1463532471,0.006377,0.088948,0.001812,0.014175,52000,
1463532471,0.006377,0.088948,0.001812,0.013230,52000,
1463532471,0.006377,0.087746,0.001812,0.013230,52000,
1463532472,0.006377,0.105776,0.001812,0.015120,52000,
1463532472,0.006377,0.097362,0.001810,0.164280,52000,
1463532472,0.006377,0.087746,0.001812,0.014175,52000,
1463532472,0.006377,0.088948,0.001812,0.013230,52000,
1463532473,0.006377,0.098564,0.001810,0.022680,52000,
1463532473,0.540782,0.091352,0.001812,0.083708,52000,
1463532473,0.034618,0.088948,0.001812,0.013044,52000,
1463532474,0.006377,0.087746,0.001812,0.014175,52000,
1463532474,0.006377,0.088948,0.001810,0.012285,52000,
1463532474,0.006377,0.088948,0.001812,0.013230,52000,
1463532474,0.006377,0.088948,0.001812,0.012285,52000,
1463532475,0.006377,0.092554,0.001812,0.064155,52000,
1463532475,0.006377,0.094958,0.001810,0.061321,52000,
1463532475,0.006377,0.088948,0.001812,0.014205,52000,
1463532476,0.006377,0.088948,0.001812,0.011340,52000,
1463532476,0.006377,0.088948,0.001812,0.011340,52000,
1463532476,0.006377,0.088948,0.001812,0.014175,52000,
1463532477,0.006377,0.087746,0.001812,0.014175,52000,
1463532477,0.006377,0.088948,0.001812,0.014175,52000,
1463532477,0.006377,0.115392,0.001812,0.156871,52000,
1463532477,0.006377,0.087746,0.001812,0.013230,52000,
1463532478,0.006377,0.088948,0.001812,0.014175,52000,
1463532478,0.006377,0.092554,0.001812,0.026460,52000,
1463532478,0.417501,0.097362,0.001812,0.087336,52000,
1463532479,0.055937,0.088948,0.001812,0.013284,52000,
1463532479,0.006377,0.087746,0.001812,0.013230,52000,
1463532479,0.006377,0.087746,0.001812,0.013230,52000,
1463532479,0.006377,0.088948,0.001812,0.013230,52000,
1463532480,0.006377,0.087746,0.001812,0.014175,52000,
1463532480,0.013845,0.099766,0.001812,0.099231,52000,
1463532480,0.079900,0.088948,0.001812,0.025652,52000,
1463532481,0.006377,0.088948,0.001812,0.013230,52000,
1463532481,0.006377,0.088948,0.001812,0.010395,52000,
1463532481,0.006377,0.088948,0.001812,0.011340,52000,
1463532482,0.006377,0.090150,0.001812,0.013230,52000,
1463532482,0.006377,0.087746,0.001812,0.013230,52000,
1463532482,0.006377,0.109382,0.001812,0.017955,52000,
1463532482,0.006377,0.098564,0.001812,0.190836,52000,
1463532483,0.006377,0.088948,0.001812,0.013230,52000,
1463532483,0.006377,0.088948,0.001810,0.013230,52000,
1463532483,0.006377,0.098564,0.001812,0.029295,52000,
1463532484,0.359128,0.093756,0.001812,0.090896,53000,
1463532484,0.048204,0.088948,0.001812,0.013584,53000,
1463532484,0.006377,0.087746,0.001812,0.014175,53000,
1463532484,0.006377,0.088948,0.001812,0.013230,52000,
1463532485,0.006377,0.088948,0.001812,0.013230,52000,
1463532485,0.006377,0.088948,0.001812,0.017010,52000,
1463532485,0.006377,0.093756,0.001812,0.095732,52000,
1463532486,0.006377,0.090150,0.001812,0.027400,52000,
1463532486,0.006377,0.088948,0.001812,0.013230,52000,
1463532486,0.006377,0.088948,0.001812,0.014175,52000,
1463532487,0.006377,0.088948,0.001812,0.008505,52000,
1463532487,0.006377,0.088948,0.001812,0.014175,52000,
1463532487,0.006377,0.088948,0.001812,0.014175,52000,
1463532487,0.006377,0.090150,0.001812,0.031185,52000,
1463532488,0.006377,0.115392,0.001812,0.146812,52000,
1463532488,0.006377,0.090150,0.001812,0.014175,52000,
1463532488,0.006377,0.090150,0.001812,0.013230,52000,
1463532489,0.006377,0.091352,0.001812,0.044865,52000,
1463532489,0.496752,0.096160,0.001810,0.061500,52000,
1463532489,0.029152,0.088948,0.001812,0.013611,52000,
1463532489,0.006377,0.090150,0.001812,0.011340,52000,
1463532490,0.006377,0.090150,0.001812,0.014175,52000,
1463532490,0.006377,0.091352,0.001812,0.016065,52000,
1463532490,0.006377,0.088948,0.001812,0.014175,52000,
1463532491,0.006377,0.090150,0.001812,0.013230,52000,
1463532491,0.006377,0.090150,0.001812,0.028000,52000,
1463532491,0.006377,0.088948,0.001812,0.014175,52000,
1463532491,0.006377,0.090150,0.001812,0.014175,52000,
1463532492,0.006377,0.088948,0.001812,0.010395,52000,
1463532492,0.006377,0.090150,0.001812,0.012285,52000,
1463532492,0.006377,0.088948,0.001812,0.014175,52000,
1463532493,0.006377,0.111786,0.001812,0.040721,54000,
1463532493,0.174216,0.100968,0.001812,0.165222,54000,
1463532493,0.010932,0.090150,0.001812,0.019960,54000,
1463532494,0.006377,0.088948,0.001812,0.014175,52000,
1463532494,0.006377,0.098564,0.001812,0.041796,52000,
1463532494,0.362358,0.092554,0.001812,0.075091,52000,
1463532494,0.031955,0.088948,0.001812,0.016020,52000,
1463532495,0.006377,0.088948,0.001812,0.009450,52000,
1463532495,0.006377,0.088948,0.001812,0.013230,52000,
1463532495,0.006377,0.088948,0.001812,0.014175,52000,
1463532496,0.006377,0.088948,0.001812,0.013230,52000,
1463532496,0.006377,0.096160,0.001812,0.016065,52000,
1463532496,0.006377,0.092554,0.001812,0.022770,52000,
1463532496,0.006377,0.090150,0.001812,0.014175,52000,
1463532497,0.006377,0.090150,0.001812,0.012285,52000,
1463532497,0.006377,0.090150,0.001812,0.011340,52000,
1463532497,0.006377,0.090150,0.001812,0.009450,52000,
1463532498,0.006377,0.091352,0.001812,0.013230,52000,
1463532498,0.006377,0.127412,0.001812,0.053865,52000,
1463532498,0.546356,0.114190,0.001812,0.170240,52000,
1463532498,0.609778,0.114190,0.076925,0.017192,54000,
1463532499,0.662613,0.115392,0.036200,0.017192,54000,
1463532499,0.612444,0.125008,0.037105,0.067705,54000,
1463532499,0.648850,0.139432,0.088690,0.017192,54000,
1463532500,0.288744,0.134624,0.074046,0.016772,54000,
1463532500,0.007288,0.099766,0.027150,0.018900,54000,
1463532500,0.007288,0.091352,0.018100,0.009450,54000,
1463532501,0.019278,0.097362,0.001812,0.097650,56000,
1463532501,0.944328,0.110584,0.060635,0.017192,56000,
1463532501,1.379952,0.132220,0.074210,0.017192,56000,
1463532501,1.599565,0.118998,0.086880,0.017192,56000,
1463532502,1.593300,0.125008,0.094120,0.017192,59000,
1463532502,1.155440,0.150250,0.108600,0.017192,59000,
1463532502,0.101121,0.122604,0.035295,0.145730,59000,
1463532502,0.907633,0.137028,0.083979,0.017192,57000,
1463532503,0.714850,0.122604,0.043440,0.017192,57000,
1463532503,0.995006,0.131018,0.110410,0.017192,57000,
1463532503,0.398235,0.105776,0.042535,0.018420,57000,
1463532504,0.312133,0.111786,0.026245,0.141795,57000,
1463532504,1.016438,0.106978,0.002718,0.017192,57000,
1463532504,0.441222,0.102170,0.002718,0.017192,57000,
1463532504,0.216104,0.109382,0.060635,0.030780,58000,
1463532505,0.100825,0.145442,0.074046,0.181608,58000,
1463532505,1.101131,0.117796,0.020815,0.017192,58000,
1463532505,0.685526,0.109382,0.002718,0.017192,58000,
1463532506,0.423951,0.094958,0.002718,0.016702,55000,
1463532506,0.682100,0.102170,0.021720,0.017192,55000,
1463532506,0.510641,0.099766,0.001812,0.017192,55000,
1463532507,0.561827,0.132220,0.114935,0.017192,55000,
1463532507,0.036440,0.092554,0.037105,0.024700,55000,
1463532507,0.007288,0.094958,0.001812,0.012285,55000,
1463532507,0.190414,0.105776,0.001812,0.095699,55000,
1463532508,0.991916,0.141836,0.039820,0.017192,59000,
1463532508,1.571130,0.139432,0.104980,0.017192,59000,
1463532508,0.559650,0.114190,0.034390,0.017192,59000,
1463532509,1.058517,0.133422,0.057920,0.017192,58000,
1463532509,1.154688,0.133422,0.099550,0.017192,58000,
1463532509,0.963924,0.135826,0.048018,0.017192,58000,
1463532509,0.460614,0.108180,0.112220,0.041076,58000,
1463532510,0.175750,0.112988,0.005436,0.117729,58000,
1463532510,1.538880,0.109382,0.002718,0.017192,58000,
1463532510,1.009120,0.102170,0.001812,0.017192,58000,
1463532510,0.825300,0.102170,0.036200,0.017192,56000,
1463532511,0.074620,0.121402,0.072400,0.192780,56000,
1463532511,0.519582,0.140634,0.047965,0.131824,56000,
1463532511,0.876018,0.100968,0.002718,0.017192,56000,
1463532512,1.167192,0.103372,0.001812,0.017192,56000,
1463532512,0.087970,0.090150,0.001812,0.054392,56000,
1463532512,0.439760,0.116594,0.011765,0.153468,56000,
1463532512,0.881460,0.102170,0.011778,0.017192,56000,
1463532513,0.070147,0.117796,0.062445,0.031936,56000,
1463532513,0.008199,0.090150,0.001812,0.014175,56000,
1463532513,0.007288,0.092554,0.001812,0.061020,56000,
1463532514,0.729630,0.111786,0.001812,0.056580,56000,
1463532514,0.826434,0.131018,0.084165,0.017192,56000,
1463532514,1.502280,0.147846,0.095025,0.017192,56000,
1463532514,0.098280,0.112988,0.022625,0.072588,55000,
1463532515,0.008199,0.116594,0.079464,0.220008,55000,
1463532515,0.513372,0.155058,0.104075,0.173853,55000,
1463532515,2.372760,0.155058,0.066970,0.017192,55000,
1463532516,1.389920,0.131018,0.086880,0.017192,57000,
1463532516,0.338256,0.112988,0.091405,0.096018,57000,
1463532516,0.008199,0.109382,0.002718,0.218340,57000,
1463532516,0.860703,0.099766,0.001812,0.017192,57000,
1463532517,0.524239,0.109382,0.057015,0.017192,57000,
1463532517,0.079866,0.140634,0.074046,0.185553,57000,
1463532517,0.884352,0.109382,0.030770,0.017192,57000,
1463532518,1.037130,0.105776,0.001810,0.017192,57000,
1463532518,0.303606,0.102170,0.001812,0.041825,57000,
1463532518,0.275420,0.114190,0.009050,0.183600,57000,
1463532518,0.643560,0.098564,0.013575,0.017192,58000,
1463532519,0.690650,0.115392,0.034390,0.017192,58000,
1463532519,0.460000,0.115392,0.111315,0.017192,58000,
1463532519,0.049194,0.090150,0.018100,0.020790,58000,
1463532520,0.642642,0.118998,0.001812,0.062781,57000,
1463532520,1.162670,0.146644,0.076020,0.017192,57000,
1463532520,1.243720,0.129816,0.096835,0.017192,57000,
1463532520,0.181831,0.108180,0.042535,0.092586,56000,
1463532521,0.328440,0.128614,0.053395,0.101924,56000,
1463532521,0.933192,0.139432,0.098645,0.017192,56000,
1463532521,1.193850,0.118998,0.066970,0.017192,56000,
1463532522,0.705646,0.140634,0.058825,0.017192,59000,
1463532522,0.796950,0.105776,0.105885,0.018345,59000,
1463532522,0.069160,0.117796,0.028055,0.131450,59000,
1463532522,0.916416,0.115392,0.024435,0.059040,58000,
1463532523,1.163712,0.115392,0.001812,0.017192,58000,
1463532523,0.445096,0.106978,0.060635,0.024570,58000,
1463532523,1.175230,0.132220,0.025340,0.017192,58000,
1463532524,1.041504,0.111786,0.001812,0.017192,57000,
1463532524,0.043728,0.097362,0.001812,0.086940,57000,
1463532524,0.453573,0.115392,0.019910,0.117040,57000,
1463532524,0.803698,0.102170,0.001812,0.017192,57000,
1463532525,0.788715,0.117796,0.134845,0.021834,57000,
1463532525,0.074702,0.114190,0.032580,0.016320,57000,
1463532525,0.008199,0.090150,0.001812,0.016065,57000,
1463532526,0.007288,0.099766,0.001812,0.108834,60000,
1463532526,1.049896,0.123806,0.009060,0.017192,60000,
1463532526,0.894691,0.137028,0.107695,0.017192,60000,
1463532526,0.043728,0.112988,0.022625,0.115540,58000,
1463532527,0.472850,0.116594,0.084165,0.050430,58000,
1463532527,1.261824,0.149048,0.091405,0.017192,58000,
1463532527,0.971700,0.125008,0.060635,0.017192,58000,
1463532528,1.137000,0.128614,0.110532,0.017192,58000,
1463532528,0.489600,0.104574,0.047965,0.017220,58000,
1463532528,0.095550,0.111786,0.049775,0.148980,58000,
1463532528,0.831135,0.112988,0.002718,0.017192,57000,
1463532529,0.523696,0.100968,0.001812,0.017192,57000,
1463532529,0.384568,0.105776,0.046155,0.020315,57000,
1463532529,0.031885,0.144240,0.075852,0.179088,57000,
1463532530,0.795804,0.109382,0.034390,0.017192,56000,
1463532530,0.700560,0.105776,0.001812,0.017192,56000,
1463532530,0.062790,0.111786,0.001812,0.174192,56000,
1463532530,0.883770,0.104574,0.019910,0.017192,56000,
1463532531,0.512193,0.099766,0.007248,0.017192,56000,
1463532531,0.663324,0.133422,0.129415,0.017192,56000,
1463532531,0.127820,0.091352,0.028960,0.021956,56000,
1463532532,0.007288,0.096160,0.001812,0.025515,54000,
1463532532,0.280120,0.114190,0.001812,0.092188,54000,
1463532532,0.804810,0.141836,0.055205,0.017192,54000,
1463532532,1.730540,0.135826,0.106790,0.017192,56000,
1463532533,0.616896,0.114190,0.022625,0.062865,56000,
1463532533,0.387283,0.146644,0.058825,0.065243,56000,
1463532533,1.479296,0.155058,0.095930,0.017192,56000,
1463532534,0.684420,0.137028,0.064255,0.017192,60000,
1463532534,0.784000,0.105776,0.102265,0.035264,60000,
1463532534,0.043728,0.114190,0.029865,0.124520,60000,
1463532534,0.445051,0.103372,0.026245,0.115808,56000,
1463532535,0.432162,0.103372,0.001812,0.017192,56000,
1463532535,0.480180,0.104574,0.022625,0.017192,56000,
1463532535,0.324291,0.109382,0.078735,0.045162,56000,
1463532536,0.274890,0.144240,0.060501,0.152125,58000,
1463532536,0.762235,0.111786,0.001812,0.017192,58000,
1463532536,0.519984,0.099766,0.001812,0.017192,58000,
1463532536,0.357864,0.094958,0.001812,0.032994,56000,
1463532537,0.065880,0.111786,0.007248,0.207570,56000,
1463532537,0.548916,0.092554,0.001810,0.017192,56000,
1463532537,1.014215,0.118998,0.128510,0.017192,56000,
1463532538,0.090189,0.115392,0.032580,0.026379,55000,
1463532538,0.007288,0.090150,0.001812,0.039442,55000,
1463532538,0.427950,0.120200,0.001812,0.080015,55000,
1463532538,0.770685,0.120200,0.060635,0.017192,58000,
1463532539,1.682729,0.152654,0.112220,0.017192,58000,
1463532539,0.530712,0.114190,0.012670,0.017192,58000,
1463532539,1.049664,0.125008,0.100455,0.017192,58000,
1463532540,1.171492,0.147846,0.087785,0.017192,59000,
1463532540,1.343382,0.131018,0.058825,0.017192,59000,
1463532540,1.134720,0.143038,0.107814,0.017192,59000,
1463532540,0.008199,0.114190,0.026245,0.165888,57000,
1463532541,0.775953,0.104574,0.002718,0.017192,57000,
1463532541,0.603236,0.106978,0.001812,0.017192,57000,
1463532541,0.488220,0.106978,0.060635,0.019992,57000,
1463532542,0.079257,0.141836,0.072240,0.187824,57000,
1463532542,0.977218,0.123806,0.026245,0.017192,57000,
1463532542,1.406300,0.115392,0.001812,0.017192,57000,
1463532542,0.760791,0.092554,0.001812,0.017164,59000,
1463532543,0.044590,0.112988,0.001812,0.146048,59000,
1463532543,0.961632,0.104574,0.019910,0.017192,59000,
1463532543,1.191132,0.106978,0.017214,0.017192,59000,
1463532544,0.712950,0.128614,0.121270,0.019907,55000,
1463532544,0.008199,0.087746,0.001812,0.014175,55000,
1463532544,0.007288,0.129816,0.001812,0.095692,55000,
1463532544,0.022950,0.093756,0.001812,0.156845,54000,
1463532545,0.171226,0.090150,0.001812,0.019627,54000,
1463532545,0.007288,0.088948,0.001812,0.014175,54000,
1463532545,0.007288,0.090150,0.001812,0.010395,54000,
1463532546,0.007288,0.088948,0.001812,0.012285,53000,
1463532546,0.007288,0.087746,0.001812,0.015120,53000,
1463532546,0.007288,0.096160,0.001812,0.016065,53000,
1463532547,0.007288,0.110584,0.001812,0.112563,54000,
1463532547,0.284204,0.110584,0.001812,0.027408,54000,
1463532547,0.020953,0.092554,0.001812,0.016371,54000,
1463532547,0.007288,0.087746,0.001812,0.016065,53000,
1463532548,0.007288,0.087746,0.001810,0.013230,53000,
1463532548,0.007288,0.088948,0.001812,0.010395,53000,
1463532548,0.006377,0.088948,0.001812,0.053928,53000,
1463532549,0.141638,0.116594,0.001812,0.139329,53000,
1463532549,0.041625,0.088948,0.001812,0.016711,53000,
1463532549,0.006377,0.087746,0.001810,0.013230,53000,
1463532549,0.006377,0.091352,0.001812,0.051940,53000,
1463532550,0.268664,0.096160,0.001812,0.065243,53000,
1463532550,0.150100,0.090150,0.001812,0.018918,53000,
1463532550,0.006377,0.086544,0.001812,0.013230,53000,
1463532551,0.006377,0.087746,0.001812,0.011340,52000,
1463532551,0.007288,0.088948,0.001812,0.010395,52000,
1463532551,0.006377,0.087746,0.001812,0.013230,52000,
1463532552,0.006377,0.088948,0.001812,0.017955,52000,
1463532552,0.006377,0.098564,0.001812,0.111672,52000,
1463532552,0.006377,0.088948,0.001812,0.013230,52000,
1463532552,0.006377,0.088948,0.001812,0.013230,52000,
1463532553,0.006377,0.087746,0.001812,0.014175,52000,
1463532553,0.006377,0.086544,0.001812,0.014175,52000,
1463532553,0.006377,0.088948,0.001812,0.011340,52000,
1463532554,0.006377,0.109382,0.001812,0.055755,52000,
1463532554,0.006377,0.096160,0.001810,0.117600,52000,
1463532554,0.006377,0.090150,0.001812,0.015232,52000,
1463532554,0.006377,0.090150,0.001812,0.013230,52000,
1463532555,0.372659,0.099766,0.001812,0.095319,52000,
1463532555,0.091238,0.091352,0.001812,0.015964,52000,
1463532555,0.006377,0.087746,0.001812,0.015408,52000,
1463532556,0.006377,0.088948,0.001812,0.012285,52000,
1463532556,0.006377,0.088948,0.001812,0.012285,52000,
1463532556,0.006377,0.087746,0.001812,0.009450,52000,
1463532557,0.006377,0.087746,0.001812,0.014175,52000,
1463532557,0.006377,0.096160,0.001810,0.028530,52000,
1463532557,0.066640,0.092554,0.001810,0.102170,52000,
1463532557,0.006377,0.088948,0.001810,0.014175,52000,
1463532558,0.006377,0.088948,0.001810,0.012285,52000,
1463532558,0.006377,0.088948,0.001812,0.014175,52000,
1463532558,0.006377,0.088948,0.001812,0.014175,52000,
1463532559,0.006377,0.091352,0.001812,0.012285,52000,
1463532559,0.006377,0.114190,0.001812,0.117990,52000,
1463532559,0.006377,0.114190,0.001812,0.090820,52000,
1463532559,0.006377,0.088948,0.001812,0.014340,52000,
1463532560,0.006377,0.090150,0.001810,0.014175,52000,
1463532560,0.300498,0.091352,0.001812,0.095823,52000,
1463532560,0.089725,0.097362,0.001812,0.028244,52000,
1463532561,0.006377,0.087746,0.001812,0.014805,52000,
1463532561,0.006377,0.088948,0.001812,0.014175,52000,
1463532561,0.006377,0.090150,0.001812,0.014175,52000,
1463532561,0.006377,0.087746,0.001812,0.009450,52000,
1463532562,0.006377,0.087746,0.001812,0.014175,52000,
1463532562,0.006377,0.093756,0.001812,0.044160,52000,
1463532562,0.006377,0.098564,0.001812,0.092904,52000,
1463532563,0.006377,0.088948,0.001812,0.014175,52000,
1463532563,0.006377,0.087746,0.001812,0.014175,52000,
1463532563,0.006377,0.087746,0.001812,0.014175,52000,
1463532564,0.006377,0.088948,0.001812,0.014175,52000,
1463532564,0.006377,0.088948,0.001812,0.014175,52000,
1463532564,0.006377,0.114190,0.001810,0.117530,52000,
1463532564,0.006377,0.092554,0.001812,0.057171,52000,
1463532565,0.006377,0.090150,0.001812,0.013230,52000,
1463532565,0.006377,0.088948,0.001812,0.014175,52000,
1463532565,0.355136,0.099766,0.001812,0.100584,52000,
1463532566,0.073040,0.090150,0.001812,0.015470,52000,
1463532566,0.006377,0.088948,0.001812,0.013230,52000,
1463532566,0.006377,0.088948,0.001812,0.012285,52000,
1463532566,0.006377,0.087746,0.001812,0.013230,52000,
1463532567,0.006377,0.090150,0.001812,0.008505,52000,
1463532567,0.006377,0.086544,0.001812,0.012285,52000,
1463532567,0.024975,0.098564,0.001812,0.057478,52000,
1463532568,0.050652,0.093756,0.001812,0.075091,52000,
1463532568,0.006377,0.088948,0.001812,0.014175,52000,
1463532568,0.006377,0.088948,0.001810,0.013230,52000,
1463532569,0.006377,0.090150,0.001812,0.015120,52000,
1463532569,0.006377,0.088948,0.001812,0.014175,52000,
1463532569,0.006377,0.098564,0.001810,0.014175,52000,
1463532569,0.167552,0.100968,0.001812,0.142350,52000,
1463532570,0.014576,0.088948,0.001812,0.017115,52000,
1463532570,0.006377,0.088948,0.001812,0.015120,52000,
1463532570,0.006377,0.090150,0.001812,0.014175,52000,
1463532571,0.478479,0.093756,0.001812,0.084663,53000,
1463532571,0.038262,0.090150,0.001812,0.015442,53000,
1463532571,0.006377,0.088948,0.001812,0.013230,53000,
1463532571,0.006377,0.088948,0.001810,0.014175,52000,
1463532572,0.006377,0.088948,0.001812,0.013230,52000,
1463532572,0.006377,0.090150,0.001812,0.009450,52000,
1463532572,0.006377,0.088948,0.001812,0.012285,52000,
1463532573,0.006377,0.092554,0.001812,0.060264,52000,
1463532573,0.006377,0.093756,0.001812,0.070320,52000,
1463532573,0.006377,0.090150,0.001812,0.014175,52000,
1463532574,0.006377,0.090150,0.001810,0.014175,52000,
1463532574,0.006377,0.087746,0.001812,0.014175,52000,
1463532574,0.006377,0.088948,0.001812,0.014175,52000,
1463532574,0.006377,0.088948,0.001812,0.014175,52000,
1463532575,0.006377,0.115392,0.001810,0.154440,52000,
1463532575,0.006377,0.093756,0.001812,0.026300,52000,
1463532575,0.006377,0.090150,0.001810,0.014175,52000,
1463532576,0.006377,0.090150,0.001812,0.014175,52000,
1463532576,0.109480,0.098564,0.001810,0.165222,52000,
1463532576,0.061037,0.090150,0.001812,0.015708,52000,
1463532576,0.006377,0.088948,0.001812,0.014175,52000,
1463532577,0.006377,0.090150,0.001812,0.014175,52000,
1463532577,0.006377,0.090150,0.001812,0.013230,52000,
1463532577,0.006377,0.087746,0.001812,0.010395,52000,
1463532578,0.006377,0.090150,0.001812,0.011340,52000,
1463532578,0.006377,0.098564,0.001812,0.096692,52000,
1463532578,0.006377,0.090150,0.001812,0.038080,52000,
